vid,x,y,z
212,-0.04340729,-0.38400370,0.18792888
213,-0.02704767,0.40677923,0.20811193
214,-0.05267347,0.19604425,0.30190661
215,-0.05557484,-0.11852207,0.29123913
216,-0.02669670,0.09764808,0.30035250
217,-0.04772877,0.47223593,0.17859293
218,-0.03959510,-0.48852150,0.13349928
219,-0.04946661,0.52923353,0.12869496
220,-0.07347793,0.03828713,0.29447185
221,-0.07084694,0.16530578,0.29845112
222,-0.04517121,0.57432422,0.06388820
223,-0.06734666,-0.20383838,0.27253769
224,-0.04484900,-0.57496536,0.04299079
225,-0.05317486,0.13108554,0.30084012
226,-0.08114156,0.20460241,0.28901764
227,-0.08941600,-0.26295271,0.24048336
228,-0.07127424,0.35640819,0.22218932
229,-0.10981089,-0.04554242,0.29178492
230,-0.09196191,0.07344866,0.29704439
231,-0.09332989,0.26723319,0.24420085
232,-0.08315633,-0.09407689,0.29204003
233,-0.11068405,0.10823819,0.29474809
234,-0.06943921,-0.16237747,0.28857861
235,-0.08659123,-0.13026448,0.29543064
236,-0.06225216,0.43746418,0.19924208
237,-0.09800680,0.17544761,0.28392875
238,-0.11249922,0.49838842,0.15289322
239,-0.12359873,0.30893075,0.21975628
240,-0.10957625,-0.32929544,0.20388667
241,-0.08793283,0.23869401,0.26976890
242,-0.12323551,-0.01548117,0.29459116
243,-0.11587488,-0.11452767,0.28933900
244,-0.11029630,0.34550193,0.21927256
245,-0.10948223,-0.36900817,0.18692967
246,-0.11220649,0.20852142,0.27060593
247,-0.11168164,-0.15504041,0.29193377
248,-0.11386878,0.04494516,0.29521876
249,-0.14553702,-0.05383250,0.29364756
250,-0.12414093,0.40735512,0.20294185
251,-0.11341225,-0.40710125,0.16568447
252,-0.13205942,0.07920225,0.30199834
253,-0.12525456,-0.25312753,0.24163714
254,-0.12467708,0.24061494,0.25044328
255,-0.12938347,0.46627098,0.17269497
256,-0.14907953,0.11512180,0.29812355
257,-0.16662699,-0.46856991,0.13033697
258,-0.13271204,-0.21793074,0.26637117
259,-0.14637790,-0.13744562,0.28122792
260,-0.14214673,-0.17865285,0.27942189
261,-0.12999511,0.14207031,0.28625067
262,-0.14786011,0.17229344,0.27197045
263,-0.18661396,-0.04172834,0.29718988
264,-0.13765406,0.52195610,0.12114723
265,-0.13488987,-0.51076827,0.08475270
266,-0.14966497,-0.30875858,0.21161700
267,-0.18063155,-0.37033048,0.19409144
268,-0.13607570,0.37170431,0.20915986
269,-0.16250508,0.29930387,0.21136922
270,-0.17692271,-0.08248899,0.28495665
271,-0.17091690,-0.43952570,0.15450579
272,-0.18476198,0.41846012,0.17372350
273,-0.19268980,0.05892994,0.28224282
274,-0.18563137,-0.33329563,0.20623965
275,-0.16617517,0.14888633,0.28417249
276,-0.15809446,-0.23517546,0.24253917
277,-0.18943112,0.20796375,0.24210477
278,-0.20067334,0.15302442,0.27241103
279,-0.17710196,-0.16064341,0.26513493
280,-0.16961827,-0.19935539,0.25908017
281,-0.19921957,-0.00015803,0.28589260
282,-0.18608901,0.32791450,0.19617200
283,-0.20697884,-0.45614050,0.14039071
284,-0.20712429,0.09287946,0.28242429
285,-0.18983501,0.47298147,0.13947157
286,-0.19144823,-0.29505326,0.21302606
287,-0.21215196,-0.39098083,0.18341414
288,-0.23208972,-0.12511928,0.24981420
289,-0.20209592,-0.25967574,0.21431314
290,-0.21524576,0.51784211,0.07993833
291,-0.21553830,0.12487060,0.27665140
292,-0.21339812,-0.06974418,0.28258241
293,-0.20714462,-0.42526990,0.16383876
294,-0.22701375,-0.31929913,0.20513861
295,-0.23053234,0.06967680,0.26545217
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24066648,0.41913910,0.13137725
299,-0.26488244,0.00486214,0.25450919
300,-0.23758262,0.10667428,0.26254729
301,-0.23368517,-0.28164826,0.20887982
302,-0.24326671,0.29613767,0.19362841
303,-0.24651227,-0.46762280,0.12005796
304,-0.24637809,-0.05962083,0.27278394
305,-0.25214687,-0.37930213,0.18220988
306,-0.24903679,0.23302930,0.21665803
307,-0.26165909,-0.11583766,0.23761225
308,-0.23969532,-0.24241900,0.20971283
309,-0.27126504,0.46741986,0.07790482
310,-0.27150705,-0.22232917,0.20070959
311,-0.27348780,-0.06927011,0.24570848
312,-0.28409038,-0.51067925,0.04254094
313,-0.26128220,-0.34308320,0.19099161
314,-0.26687661,0.51837807,0.03411559
315,-0.26463988,0.08754787,0.24328479
316,-0.27121460,-0.40718463,0.16071978
317,-0.26063408,0.32704733,0.17480399
318,-0.28533697,-0.02475499,0.23968477
319,-0.28643560,0.02082428,0.23485804
320,-0.26885037,0.26651376,0.20677017
321,-0.27088560,-0.26355953,0.19951250
322,-0.28990803,0.16268736,0.21957453
323,-0.30424522,0.19460654,0.21682252
324,-0.30631948,-0.16606059,0.20308402
325,-0.29357717,-0.36902245,0.16943532
326,-0.31148833,-0.43403555,0.11672064
327,-0.33185848,0.38285183,0.12353982
328,-0.32290396,-0.10015636,0.21528469
329,-0.30284625,0.33124809,0.17096409
330,-0.29753918,-0.32579731,0.18048320
331,-0.33345750,0.09793894,0.20526042
332,-0.34001508,-0.03347844,0.21520950
333,-0.31108683,0.27087508,0.20097690
334,-0.30650348,-0.13018428,0.21168838
335,-0.31351563,0.12996163,0.21456740
336,-0.33853486,-0.40440935,0.12046611
337,-0.32963132,0.16700038,0.21282600
338,-0.33606410,0.20556942,0.21022243
339,-0.34046496,0.03127755,0.20590932
340,-0.36251300,-0.28519001,0.14274698
341,-0.34465279,-0.07342998,0.21511003
342,-0.35827403,0.35792327,0.13794816
343,-0.35604057,0.00343335,0.20816542
344,-0.36165134,-0.11304805,0.20871543
345,-0.37044794,0.30490320,0.16863839
346,-0.35377485,0.46607883,0.02421025
347,-0.37018032,0.10299276,0.18955098
348,-0.37251193,0.25051973,0.19194935
349,-0.37296345,-0.15061841,0.19655491
350,-0.37073794,-0.05408430,0.21104597
351,-0.38786411,0.13867954,0.18813702
352,-0.36967240,0.17612087,0.20040959
353,-0.38099110,-0.18032743,0.18100996
354,-0.39800079,0.01079559,0.19388572
355,-0.38752107,0.38912638,0.09273335
356,-0.39239633,-0.37772975,0.08993269
357,-0.38708190,0.33121376,0.14395525
358,-0.39119250,0.27395838,0.17321247
359,-0.41340401,-0.35027711,0.08220221
360,-0.43456782,0.22144610,0.16091178
361,-0.40606860,0.10832994,0.16968700
362,-0.40443346,0.16833130,0.18275115
363,-0.43964513,-0.05418165,0.18830859
364,-0.42976737,0.41756567,0.00000000
365,-0.40026808,-0.22889715,0.14280478
366,-0.41736500,0.04494606,0.17214877
367,-0.42565216,-0.08989088,0.19406129
368,-0.43845915,0.37118245,0.06328399
369,-0.44583300,-0.37373454,0.03252508
370,-0.44516068,-0.12632613,0.17765399
371,-0.46274741,0.30754161,0.09728005
372,-0.44799987,-0.02270681,0.18009929
373,-0.48435450,0.22979487,0.11314250
374,-0.47349110,-0.18583343,0.13461262
375,-0.46528771,0.19928340,0.13862237
376,-0.45626838,0.15496779,0.14436848
377,-0.47236208,-0.04404226,0.16854374
378,-0.46188262,-0.26005302,0.08812902
379,-0.48364035,-0.10746021,0.15785525
380,-0.50288738,-0.15933236,0.12323037
381,-0.50187206,0.32775772,0.00000000
382,-0.52167272,0.26358931,0.04353329
383,-0.50074943,-0.22933175,0.08274026
384,-0.51439729,-0.27155487,0.03339902
385,-0.50986642,0.21235630,0.08803173
386,-0.54196387,0.01958825,0.09180912
387,-0.55035259,-0.12776961,0.07839052
388,-0.55136070,-0.16408201,0.05996208
389,-0.56703109,0.00250155,0.06529508
390,-0.55331654,0.17968709,0.03528434
391,-0.58223197,-0.05838474,0.04163644
392,-0.57828307,0.05509969,0.03357926
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100056,0.46812763,0.06403549
396,0.42326407,0.37327619,0.06765181
397,0.13977603,0.52667149,0.07434612
398,-0.11392815,0.56744335,0.06245659
399,0.23491544,-0.51675047,0.06235191
400,-0.28511003,0.48716925,0.05089596
401,0.25876435,-0.44849799,0.09735109
402,-0.03838960,-0.55005154,0.07711944
403,-0.53589516,0.14687033,0.06225937
404,0.12280789,-0.56218552,0.06687712
405,0.52465264,-0.14187391,0.07417783
406,-0.51322935,0.03661293,0.11334416
407,-0.46923252,-0.22318961,0.11305254
408,-0.47858891,0.32198373,0.06166205
409,0.46891000,-0.33346882,0.06244932
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630033,-0.46389192,0.15741512
419,0.54905994,0.06762401,0.09533587
420,-0.26797255,-0.49096334,0.08371340
421,0.43654810,-0.12365553,0.15216565
422,0.38326230,-0.30507710,0.16045466
423,0.49449565,0.04186386,0.15104561
424,0.30777318,0.28409316,0.19328793
425,0.10940881,0.40307036,0.17728973
426,-0.58373890,0.01956659,0.03450492
427,-0.19091274,0.38653301,0.18063632
428,-0.23756681,-0.40880773,0.16940367
429,-0.02118416,0.44195547,0.19234388
430,-0.35015850,0.40369097,0.09700340
431,-0.38924176,-0.34175302,0.10943008
432,0.47279901,0.23086013,0.10565750
433,0.39572520,0.03962292,0.20651794
434,-0.26660524,-0.30365193,0.19740465
435,-0.40497455,-0.05524562,0.20239849
436,-0.06224623,0.39532318,0.21455207
437,-0.23228353,0.14548123,0.25435476
438,0.26999322,0.04525659,0.25400620
439,-0.35916272,-0.33195965,0.13906088
440,0.42811069,0.20549909,0.15016346
441,0.11744443,0.24473360,0.25640226
442,0.25560632,-0.11186591,0.24624595
443,0.08607037,-0.51006008,0.14186863
444,-0.50183811,-0.12678724,0.13631099
445,-0.14440656,-0.38648905,0.18431527
446,0.40039732,0.18662710,0.17343728
447,0.24656060,0.41033469,0.18132331
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20740137,0.49245947,0.11660833
459,-0.03073286,-0.52149493,0.11027608
460,0.54099498,-0.21960990,0.03951722
461,-0.49192341,0.19527149,0.11138776
462,0.51699433,0.01124987,0.12653944
463,0.44345117,-0.27357568,0.13583833
464,0.31269895,0.41791139,0.14486546
465,0.12276450,-0.49547253,0.14819058
466,-0.07502678,0.54566432,0.10746235
467,-0.45044928,0.34212946,0.08105510
468,0.48331586,0.00473698,0.15338932
469,-0.52328915,-0.00537942,0.11930273
470,0.38390542,-0.14740072,0.19102724
471,0.40444063,-0.36689713,0.10022059
472,0.53136637,0.17609493,0.08401841
473,0.02011550,0.52264223,0.11946449
474,-0.25080990,0.50511960,0.06498029
475,-0.34208544,0.44725745,0.05227793
476,-0.16815935,-0.49770009,0.10236302
477,-0.33836654,0.24245701,0.20375113
478,-0.55236035,0.07699562,0.05552760
479,0.25190453,0.51807564,0.06460317
480,-0.56662310,-0.09322909,0.06390085
481,-0.46746864,-0.34474495,0.02601495
482,0.48633567,0.27967910,0.05531021
483,0.34621113,-0.13851478,0.20582120
484,-0.14558950,-0.34933349,0.20059003
485,-0.31821734,0.35833889,0.14822700
486,-0.45785893,0.03053967,0.15748665
487,0.06220863,0.45732237,0.14682875
488,-0.17700123,-0.40606635,0.17685312
489,-0.12752650,-0.44526282,0.14277560
490,0.38703987,0.21923194,0.15714517
491,-0.39528253,-0.40873855,0.06356670
492,0.00307406,-0.33655353,0.21273341
493,0.33655933,0.00610698,0.21749165
494,-0.04814898,-0.42473600,0.16836308
495,-0.20727429,0.43626501,0.15043950
496,0.38191119,0.33515238,0.12944538
497,0.45151771,-0.16362098,0.14915025
498,0.54798284,-0.14589642,0.04760807
499,-0.30326466,-0.24321488,0.18477950
500,0.24739125,-0.01879562,0.26553521
501,0.26921754,-0.08283886,0.23972045
502,0.11654868,-0.23101273,0.25349598
503,-0.02838053,-0.26336893,0.24752135
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32456910,-0.48999009,0.03555320
512,0.58450932,0.08339039,0.02822226
513,0.27882998,0.47320659,0.11300237
514,-0.50089250,-0.02670455,0.14485948
515,0.37206294,0.41492077,0.09501116
516,0.04286783,-0.54812245,0.09974986
517,0.14137969,-0.53779104,0.09555604
518,0.22196508,0.43930677,0.16610967
519,-0.53090002,-0.23477127,0.04283356
520,0.54329282,0.22101345,0.03302112
521,0.05439373,-0.49158417,0.15954812
522,0.50252673,0.20413100,0.09932190
523,-0.22497948,0.45910533,0.12407122
524,0.36980352,-0.37943803,0.11034605
525,-0.30980045,0.40614571,0.10398734
526,-0.43479571,0.18220144,0.16380241
527,-0.30528632,-0.40433144,0.14364084
528,-0.04304559,0.55606791,0.09437588
529,-0.41668217,-0.31671628,0.08868233
530,-0.55811103,-0.05833997,0.08316534
531,0.43847943,0.25414751,0.10770935
532,0.57712772,-0.04397066,0.04025656
533,-0.39403212,0.35780532,0.11822563
534,-0.16924894,0.45384877,0.16382819
535,0.15888594,-0.47862048,0.14835003
536,-0.47490713,-0.14712030,0.15201807
537,-0.28594143,0.30039441,0.19087421
538,-0.44666297,0.06067395,0.14715506
539,0.44806040,-0.06261331,0.14834678
540,-0.30235306,-0.28467303,0.18405523
541,-0.56227719,0.14204415,0.02911916
542,0.31182051,0.13407351,0.21702848
543,-0.15938840,0.39768532,0.19389657
544,0.44872465,0.34130455,0.05313453
545,0.17900817,0.53731255,0.06261941
546,-0.47973433,-0.28358865,0.05628596
547,-0.34217747,-0.18401965,0.18864661
548,0.53493837,-0.18194148,0.06231174
549,-0.40274265,0.23778973,0.17868921
550,0.27796408,-0.30359105,0.18820654
551,0.16957887,-0.37355379,0.18987300
552,-0.40973106,-0.19458668,0.16380066
553,-0.22437252,0.26396457,0.20847108
554,0.45903576,-0.31699045,0.09257495
555,0.20067716,-0.53456483,0.06562164
556,0.37272930,0.37997341,0.12029453
557,0.58750508,-0.00290684,0.02956589
558,-0.34205044,-0.43429549,0.09290998
559,-0.52924702,-0.16304214,0.09264839
560,-0.54119682,0.22429583,0.03536636
561,-0.48537613,0.16258425,0.11844907
562,-0.22612676,0.53784472,0.04274143
563,0.39894383,0.41153212,0.06540137
564,-0.00704815,-0.57144148,0.05933294
565,0.29142027,0.51133942,0.04124324
566,-0.41965319,0.36396617,0.09233184
567,0.28166868,0.49593329,0.07981575
568,-0.50325814,0.29859963,0.04332538
569,0.03945557,0.56098395,0.06850058
570,-0.43931776,-0.20983709,0.14057868
571,-0.58197191,-0.09377936,0.03111645
572,-0.01371118,0.52021108,0.13277466
573,0.15630800,0.45329009,0.15365367
574,0.57376451,0.11248270,0.04423350
575,-0.20923380,-0.53259801,0.05502418
576,0.52919147,0.09633019,0.11576767
577,0.03022910,0.46571812,0.16083016
578,-0.44465843,0.28740578,0.12849817
579,-0.33247531,-0.37167295,0.14434298
580,0.34298649,-0.36363210,0.13567071
581,0.46904511,-0.03185318,0.15083122
582,0.35582685,0.27179783,0.15774627
583,0.53131505,-0.25579029,0.02905919
584,-0.55140475,-0.19869119,0.03619681
585,-0.39430445,0.44885737,0.00000000
586,0.42988272,-0.19775351,0.16640149
587,-0.47056369,-0.00530216,0.16294323
588,-0.27712130,0.35564916,0.15300096
589,0.07921259,-0.53868707,0.11101735
590,-0.25712713,0.44407714,0.10480126
591,0.48243861,-0.17009266,0.12222938
592,0.27316874,0.38223475,0.18772917
593,0.16316429,-0.55017862,0.06640567
594,0.36810650,-0.43000105,0.05787622
595,0.56834403,-0.14286353,0.02116672
596,-0.29923830,0.50091721,0.02488708
597,-0.32831595,0.42753065,0.07839434
598,0.29485452,-0.49613193,0.03224641
599,0.10281753,-0.57957092,0.03722394
600,0.41269174,0.23819871,0.13278565
601,-0.49720692,-0.30244516,0.02601428
602,-0.26882386,0.19866505,0.22009127
603,-0.08250433,0.31933499,0.22306657
604,0.24119880,-0.42337447,0.12476408
605,-0.07536063,-0.55239868,0.05686178
606,0.06624994,-0.38251081,0.21239228
607,-0.35183978,0.27666879,0.18959072
608,0.33145196,0.35339935,0.16693483
609,0.54071559,0.03289262,0.10481999
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25800624,-0.02958082,0.26431255
616,0.17387392,0.51159082,0.09598522
617,-0.49690016,-0.06712978,0.15108541
618,0.44902534,-0.00559635,0.17353363
619,-0.17880779,0.18159780,0.26441447
620,-0.10306241,-0.19328317,0.28154420
621,-0.16084487,-0.00944697,0.29436240
622,-0.42397230,0.14355938,0.16713852
623,0.20093504,-0.07626582,0.28093230
624,0.17948317,0.32849378,0.22098740
625,0.14598244,-0.17587206,0.27157573
626,0.43985986,-0.39039439,0.03284931
627,0.36998856,-0.23155119,0.19430926
628,0.44345792,-0.30341964,0.11858633
629,0.07874547,0.54610628,0.06467798
630,-0.15334901,0.56686506,0.04278244
631,-0.13938065,-0.53952753,0.05517929
632,0.49175100,-0.21095223,0.10995777
633,0.55374501,0.10616144,0.08234209
634,0.14507800,-0.57091087,0.03527329
635,-0.07811549,0.56514531,0.07747499
636,0.49244755,-0.32269289,0.03537387
637,-0.57177372,-0.12958628,0.04006751
638,0.22341037,-0.46503263,0.11777242
639,-0.49913326,-0.25593985,0.06318820
640,-0.02723610,0.58745014,0.03661572
641,0.13790097,0.34416532,0.21348359
642,0.02082323,-0.58718540,0.03415817
643,-0.36445033,-0.37255907,0.11885188
644,-0.09448942,-0.23182314,0.26272093
645,-0.58618896,-0.01813361,0.03509023
646,-0.52336368,0.23065697,0.06195121
647,0.40064421,-0.44365448,0.00000000
648,-0.24671681,-0.53256942,0.03348043
649,-0.15129349,0.48803863,0.14805326
650,0.27297962,-0.35834419,0.15001909
651,-0.10644197,0.44096650,0.19329880
652,0.50122896,0.08300819,0.14522094
653,-0.41032940,0.30014391,0.14913773
654,-0.44407029,-0.17047129,0.16123893
655,0.46807764,0.34668346,0.02648023
656,-0.18540271,0.12070911,0.28980244
657,0.14249359,0.55588553,0.03932586
658,-0.50254096,-0.19491499,0.10455500
659,0.55609813,-0.17926814,0.03083043
660,0.47527252,0.15083606,0.14979450
661,-0.08087546,-0.57853464,0.02434178
662,-0.22367258,-0.03118827,0.28329710
663,-0.54880302,-0.02110497,0.09381784
664,0.22424892,-0.54216788,0.03388744
