vid,x,y,z
56,0.21555786,0.16169643,0.19015258
57,0.24923267,0.25947137,0.16691343
58,0.20732217,-0.47750782,0.06340291
59,0.20126723,0.45228648,0.09498566
60,0.19475018,-0.12369440,0.17268334
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553271,0.22968179,0.18119118
65,0.17381621,0.09226255,0.19509950
66,0.17738123,0.39966836,0.12701954
67,0.19181765,-0.01723401,0.18884221
68,0.16900071,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272616,0.36575393,0.14015247
72,0.17533174,0.15780501,0.19253532
73,0.15524089,-0.52035844,0.04339853
74,0.14309876,0.29683732,0.16860224
75,0.13439722,0.02254817,0.18633749
76,0.13040522,0.09657431,0.19311226
77,0.13127780,0.25421813,0.17926833
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139652,0.17820520,0.19039948
81,0.11330856,0.54301159,0.04282496
82,0.09030034,0.46049635,0.09881527
83,0.08999541,0.10160331,0.19126756
84,0.08160992,0.39801021,0.13097607
85,0.03303306,0.29470446,0.16692760
86,0.05065026,0.23301381,0.18097038
87,0.07580687,0.16956912,0.18986848
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693380,0.24948056,0.17716150
91,-0.00546444,0.28542179,0.16906402
92,0.01400588,0.35622203,0.14776251
93,0.01786170,0.39099000,0.13449147
94,-0.00528564,0.52280662,0.06704529
95,-0.00388047,0.45504159,0.10542621
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049370,0.16801322,0.18879636
98,-0.05073456,0.24565313,0.17820421
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616897,0.30741142,0.16421498
101,-0.05677263,0.33521688,0.15489692
102,-0.09146207,0.42606580,0.11725776
103,-0.08999541,0.10160331,0.19126756
104,-0.10973761,0.46373893,0.09626224
105,-0.09196873,0.55164064,0.03848532
106,-0.11771969,0.17344731,0.19091128
107,-0.12533407,-0.50364098,0.05161854
108,-0.11613423,0.25170785,0.17950209
109,-0.15172588,0.05778189,0.19243368
110,-0.16216660,-0.55304677,0.02170647
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423096,0.35805984,0.14512182
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102053,-0.54168815,0.02333943
115,-0.16487435,0.41686493,0.11924445
116,-0.19501107,0.22825648,0.18145069
117,-0.19856886,-0.24066757,0.14837895
118,-0.18998628,0.48048130,0.07846450
119,-0.19888844,-0.47453313,0.06586063
120,-0.18674633,0.26668447,0.17348486
121,-0.22306142,0.15248373,0.19047723
122,-0.21796134,-0.04606485,0.18730417
123,-0.19498355,-0.27942828,0.13795938
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469663,-0.34598775,0.12041143
127,-0.22867175,-0.40914371,0.09573002
128,-0.24460177,0.32920300,0.14486948
129,-0.24911366,-0.49803247,0.04331785
130,-0.24839570,0.18380247,0.18325144
131,-0.25722032,-0.09775355,0.18117880
132,-0.26089304,-0.19803265,0.16281200
133,-0.27548426,0.11012993,0.18762450
134,-0.26658007,0.39023991,0.11160274
135,-0.28792942,-0.49386188,0.03349835
136,-0.26480394,0.00765540,0.19072665
137,-0.27025002,-0.39980057,0.09468624
138,-0.28403466,-0.27653499,0.14050427
139,-0.30581696,0.24070593,0.15830084
140,-0.31316080,-0.13272606,0.17022881
141,-0.29185185,0.47079574,0.05260623
142,-0.32217747,-0.48589471,0.02451344
143,-0.32303716,0.16587429,0.16971690
144,-0.31680479,-0.05623306,0.17922195
145,-0.33634573,-0.21136989,0.14864517
146,-0.31542943,0.06026061,0.18279734
147,-0.33096867,-0.42048777,0.06542986
148,-0.32894683,0.30226855,0.13052725
149,-0.34783937,-0.31693008,0.11083220
150,-0.35053838,-0.24869202,0.13423365
151,-0.34214551,0.19197195,0.15844911
152,-0.37131524,-0.09033137,0.16133767
153,-0.38047072,0.35007971,0.08607678
154,-0.36592113,0.01428126,0.16923400
155,-0.39181530,-0.14921778,0.14434510
156,-0.39355692,0.09012195,0.15516154
157,-0.38442983,-0.43916311,0.02529810
158,-0.37090615,-0.34735258,0.08798244
159,-0.40664698,-0.21581910,0.12186935
160,-0.43269302,-0.05231527,0.13909826
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450313,0.02008429,0.13996232
164,-0.44481641,0.12893243,0.12421694
165,-0.46071922,-0.16509331,0.10609161
166,-0.46397840,-0.23508492,0.08319220
167,-0.47037381,0.30370624,0.05010220
168,-0.46680124,-0.35047373,0.02593912
169,-0.46965865,-0.05260465,0.11825526
170,-0.48312693,0.05987124,0.10894555
171,-0.46834942,0.19972425,0.09294610
172,-0.48730243,-0.13657271,0.09495442
173,-0.53395051,-0.04138680,0.07198192
174,-0.55492748,0.09904831,0.04667855
175,-0.54660348,-0.10561723,0.05346141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51160232,-0.15294929,0.07315690
186,-0.44103340,0.26230541,0.08966398
187,0.47841614,-0.16078152,0.09543981
188,0.38535951,0.21632316,0.13551790
189,-0.37198794,0.20005242,0.14534689
190,-0.42849313,-0.15627684,0.12616381
191,0.32708273,0.17499296,0.16725445
192,-0.09178778,0.38546081,0.13627862
193,0.37291272,-0.18726645,0.14323050
194,-0.32618266,-0.17145627,0.16029740
195,0.08314388,0.33766405,0.15506940
196,0.29621632,-0.19730734,0.15972971
197,-0.29854103,-0.20643399,0.15749422
198,-0.25167039,0.07669066,0.19255736
199,0.06116374,0.26830892,0.17412128
200,-0.22091805,-0.08902736,0.18162933
201,0.22154951,-0.09457605,0.18102752
202,-0.13779458,-0.36111987,0.10012960
203,0.15431333,0.12591770,0.19430499
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153637,0.41369764,0.12325593
209,-0.16756652,0.01866407,0.19029983
210,-0.15443042,0.23916548,0.18167699
211,-0.12073751,-0.53626053,0.03558577
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887297,0.47335901,0.02735817
220,-0.05998248,-0.58139158,0.01312854
221,0.49540721,-0.08417039,0.09779869
222,-0.18609205,-0.31935645,0.12534021
223,0.47402124,0.23894506,0.07595183
224,-0.52249419,-0.18664140,0.05521324
225,-0.18854039,-0.06864319,0.18108326
226,-0.49686155,0.09721065,0.09521004
227,0.47496183,-0.29301806,0.05048047
228,0.41663906,0.28418537,0.09614206
229,-0.41041671,0.28918091,0.09755642
230,0.22721452,-0.50274895,0.04491151
231,0.23278240,0.42652614,0.10226597
232,-0.24507211,0.42326605,0.10026518
233,0.06242656,-0.53622925,0.03191833
234,-0.45112501,-0.32684537,0.05159975
235,0.44181227,0.07867492,0.13278127
236,0.36628821,-0.28771579,0.11518357
237,-0.12981876,0.36093530,0.14718930
238,0.40324139,-0.11915656,0.14482360
239,-0.37873697,0.05202801,0.16390040
240,0.03256690,0.13397208,0.19096167
241,0.06592942,0.43078143,0.11568845
242,-0.31183008,0.20338790,0.16563560
243,0.35923397,-0.45730643,0.02684160
244,-0.35733848,-0.47154216,0.01671646
245,-0.48792001,-0.09187977,0.10229631
246,-0.28647737,-0.36151055,0.10885461
247,-0.37302709,-0.21486499,0.13624054
248,0.12667111,0.33781874,0.15581343
249,0.28987510,0.00576258,0.18764558
250,0.26818584,0.29071245,0.15339714
251,-0.26115651,-0.30126443,0.13464198
252,0.25871053,-0.33437198,0.12322705
253,-0.25526864,-0.03070607,0.18888781
254,-0.38903068,-0.11690936,0.15102826
255,-0.19706601,-0.19917473,0.15753357
256,-0.20580844,-0.50562760,0.04732605
257,0.26488360,-0.44432508,0.07228797
258,0.28897537,0.18652284,0.17505094
259,-0.03369090,0.31079402,0.16205645
260,-0.11906447,0.13146656,0.19300594
261,-0.16124366,0.19559005,0.18875639
262,0.18686186,0.19320405,0.18805447
263,0.10176497,0.27858611,0.17348322
264,0.30854115,-0.15217302,0.16750341
265,0.11291301,-0.52861612,0.03905612
266,-0.28889943,-0.16738561,0.16729796
267,0.08134227,0.20593992,0.18636665
268,-0.47996775,0.32819528,0.02907561
269,0.16234462,-0.41368969,0.09157092
270,-0.24427797,-0.37251501,0.11008384
271,-0.08022660,0.22765027,0.18288366
272,-0.21828467,0.29598149,0.16131373
273,-0.03663952,0.21181713,0.18370481
274,0.33736593,0.50562000,0.00000000
275,-0.32844038,0.44695998,0.05300017
276,-0.56158135,0.02784042,0.04780166
277,0.55335786,0.17649234,0.03000813
278,0.57798755,-0.07501787,0.02755966
279,0.05957780,0.57760523,0.02337793
280,0.34105007,0.40093307,0.07723191
281,0.54651581,-0.20302265,0.02740228
282,0.48860702,0.26716922,0.05301573
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47095637,-0.29070723,0.05514972
287,0.38022436,-0.04538662,0.16235759
288,0.27011787,0.46706087,0.06384742
289,-0.09443335,-0.47518173,0.05699234
290,0.40343126,-0.28598316,0.09947430
291,0.46344754,-0.09613122,0.11724321
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722746,0.36453253,0.12924687
294,-0.39092439,-0.31117428,0.09527898
295,0.42246341,0.21528956,0.11701289
296,-0.51585330,-0.11683847,0.07757105
297,0.36420860,0.25250406,0.13410399
298,-0.39213406,-0.37617001,0.06208898
299,0.35441014,-0.39014397,0.07325182
300,-0.33594911,-0.01270354,0.17779282
301,0.23750334,0.36273431,0.13295359
302,0.33232615,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37468840,0.12546945,0.15863301
305,-0.34170680,0.22567781,0.15058141
306,0.04324896,0.45890304,0.10227112
307,0.39768170,-0.21863559,0.12521394
308,0.05580857,0.36786133,0.14341857
309,0.32707979,0.08972376,0.17820814
310,-0.30873723,-0.45746163,0.05091310
311,-0.23034107,-0.13263868,0.17536189
312,-0.22582416,-0.00593112,0.19162420
313,-0.42291328,-0.12039523,0.13571935
314,0.22977254,0.23378034,0.17635327
315,-0.23667072,0.22148295,0.17800467
316,0.19431379,-0.51223244,0.04448877
317,0.23997122,-0.25947006,0.14697941
318,-0.26873884,-0.23803151,0.15274979
319,-0.04407151,0.27855202,0.17081402
320,0.26881112,0.04475306,0.19113277
321,0.26527681,-0.37410869,0.10707732
322,0.19003603,-0.08483096,0.17874243
323,-0.18113343,0.29992656,0.16469534
324,-0.09064294,-0.56132947,0.02204832
325,0.22926444,0.29639016,0.15966318
326,-0.35401794,-0.13414980,0.16041865
327,0.10158895,0.36841583,0.14381161
328,-0.00037235,0.18433710,0.18763189
329,-0.17488158,0.08779584,0.19508851
330,-0.15167013,-0.43008558,0.08415011
331,0.27583170,-0.16932437,0.16776131
332,0.19846121,0.12583131,0.19420978
333,0.46623140,0.04798722,0.12094807
334,-0.17513001,-0.35595949,0.11242114
335,0.20112841,-0.16442108,0.16596510
336,-0.19654005,-0.15596469,0.16653353
337,-0.08878937,0.51988391,0.06163813
338,0.11929929,-0.41867033,0.07921768
339,-0.37144226,0.28408664,0.11984025
340,0.19540060,0.51857839,0.05051539
341,-0.52254155,0.17377400,0.05888986
342,0.08495104,0.51839357,0.06290359
343,-0.58182483,-0.05225274,0.02592727
344,-0.28471841,0.50464790,0.02922168
345,-0.44498219,0.33330545,0.05424777
346,0.55606957,0.03234089,0.05310347
347,-0.41557788,-0.01747609,0.14914046
348,0.43408460,-0.21163230,0.10908364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856990,0.40883280,0.07809189
356,-0.04415651,0.47125367,0.09512858
357,-0.09363035,0.57594306,0.01956573
358,0.18062642,-0.57540870,0.00000000
359,0.42544032,0.00221194,0.14482085
360,0.50787521,-0.28325459,0.02798305
361,-0.40664034,0.20751131,0.12754937
362,0.39509120,0.14544857,0.14706919
363,0.39735920,-0.38539821,0.05362647
364,-0.25783810,0.28951176,0.15598274
365,-0.46213232,-0.20333718,0.09492726
366,-0.53171429,0.02735549,0.07449176
367,-0.35165760,-0.38381894,0.07772627
368,-0.02452578,-0.57919663,0.01512876
369,-0.32677757,-0.28323367,0.12986365
370,0.18691964,-0.29123095,0.13233813
371,0.46311121,0.00835006,0.12436617
372,-0.05692715,0.36740029,0.14336908
373,-0.31481042,0.10051600,0.18036617
374,-0.39946254,-0.18396813,0.13357300
375,0.16995837,0.26254667,0.17601598
376,-0.27104301,-0.46471232,0.05893765
377,0.30774927,0.21665867,0.16405804
378,0.21648715,0.09166785,0.19482276
379,0.36778670,0.41960098,0.05140311
380,-0.19139943,0.38992519,0.12898512
381,0.40153191,0.25124717,0.11684420
382,0.35778237,-0.22436903,0.13889307
383,0.23082049,-0.22629400,0.15512840
384,-0.23079704,-0.22245980,0.15673074
385,-0.07944623,0.26661575,0.17514888
386,-0.37435470,0.24036744,0.13332214
387,-0.27595582,0.21348056,0.17253222
388,0.28761672,0.15007576,0.18129010
389,-0.08278462,0.14624851,0.19131054
390,0.22507058,-0.44493208,0.07879913
391,0.27567473,-0.23650680,0.15237041
392,0.16774918,0.33419324,0.15519594
393,0.10990121,0.13568680,0.19269275
394,-0.16674680,-0.49019346,0.05946456
395,0.29543857,0.07124957,0.18649568
396,-0.34227041,0.03660523,0.17656330
397,0.21789040,0.39442294,0.12269819
398,0.02220346,0.25888948,0.17548354
399,-0.55602369,-0.17149486,0.02902312
400,-0.21357655,-0.44358419,0.08073248
401,-0.19923862,0.11943583,0.19447087
402,0.22531712,0.20027105,0.18366637
403,0.43183162,-0.10630604,0.13346168
404,-0.45821900,-0.12517302,0.11586318
405,0.22809104,-0.13161793,0.17534734
406,0.13197607,-0.37922490,0.09355084
407,-0.24579288,-0.06510449,0.18549122
408,0.12017463,0.21578012,0.18612805
409,-0.16586216,-0.13417043,0.16299185
410,0.18117855,-0.04716415,0.18317357
411,0.15214373,0.05871775,0.19254669
412,-0.46436757,0.09463327,0.11750260
413,-0.26257822,-0.52458270,0.01945801
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806090,0.13529801,0.09546584
417,-0.45012261,0.36385450,0.03244721
418,0.53855178,0.21832725,0.02932651
419,0.02873973,0.55092918,0.04868987
420,0.16198545,0.50227743,0.06808729
421,-0.51767587,-0.00941637,0.08641823
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995055,-0.18547862,0.07329895
426,-0.26077062,0.45394575,0.07647909
427,-0.53334135,-0.24630397,0.02230116
428,-0.31677677,0.34202809,0.11822970
429,-0.43892970,0.19327980,0.11341761
430,0.39848751,0.03484157,0.15671580
431,-0.39371674,-0.05335702,0.15668826
432,-0.13516282,0.44029460,0.10910042
433,0.26856387,0.43101022,0.08807968
434,-0.04655920,0.43670042,0.11305787
435,-0.39229489,0.16540792,0.14433807
436,0.41075490,-0.41304805,0.02698118
437,-0.41254545,-0.40450198,0.03206200
438,0.43089357,0.31516576,0.07347548
439,-0.43001779,0.09255627,0.13749797
440,-0.35874002,0.45773553,0.02856676
441,0.30329261,0.50081063,0.02326314
442,-0.26194856,0.14625881,0.18632448
443,0.04359897,0.33119286,0.15625878
444,0.41990880,0.11120267,0.14062340
445,-0.52707179,0.09917027,0.07137209
446,0.35000174,-0.15268081,0.15798827
447,0.34586953,-0.04992598,0.17281144
448,0.52596224,-0.06890807,0.07632387
449,0.06271184,0.48922451,0.08390471
450,0.35545272,0.32643322,0.10967703
451,0.24534834,0.12843248,0.19065634
452,-0.07817217,0.18969386,0.18804892
453,-0.30570976,0.01811674,0.18524120
454,0.25702560,-0.09795235,0.18121316
455,-0.19979966,0.32883485,0.15300501
456,0.21682806,-0.28249168,0.13906670
457,0.26439693,0.21756082,0.17432618
458,-0.30076483,-0.31921940,0.12308079
459,-0.13861211,-0.46671127,0.06862983
460,0.56071521,-0.16062907,0.02739524
461,-0.23739273,0.11438434,0.19234434
462,-0.53811960,-0.14476418,0.05304941
463,-0.27927272,-0.06116588,0.18420627
464,-0.15991710,0.12417302,0.19443523
465,0.30291271,-0.44454324,0.06118133
466,0.31842806,-0.23076145,0.14763836
467,0.14748387,0.37279790,0.14184357
468,0.41088978,-0.18233341,0.12880391
469,-0.34635593,-0.44811093,0.04026862
470,0.22333185,-0.19270121,0.16225227
471,-0.23681424,-0.26668480,0.14590962
472,0.47843525,0.33040910,0.02915253
473,0.15860219,-0.26257581,0.13136084
474,0.17091750,0.02048727,0.19080869
475,-0.19440980,-0.11337654,0.17433569
476,-0.20087380,0.01542560,0.19248113
477,0.45591490,-0.13432422,0.11541435
478,-0.47358165,0.27157721,0.06284654
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472536,0.08048202,0.19502891
481,0.58111121,0.00747775,0.02913947
482,-0.39308866,0.40053891,0.04899865
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250669,0.53319969,0.04870853
489,-0.55425196,-0.06865429,0.05155937
490,0.52702856,0.00956510,0.07918580
491,0.40883795,0.35431748,0.06745836
492,0.50875813,0.15966229,0.07438611
493,0.23412521,0.49651655,0.05629967
494,-0.50868926,-0.27616043,0.03118877
495,-0.20463212,0.42200865,0.11061678
496,0.04330278,0.51985408,0.06693153
497,-0.56730121,0.13174203,0.02815435
498,-0.41524718,0.05559081,0.14807860
499,-0.44245037,0.29796923,0.07361450
500,0.14418319,0.56262563,0.02410525
501,-0.12831180,0.56486017,0.02461663
502,-0.01396550,0.41622939,0.12368777
503,0.54982776,-0.09234172,0.05257302
504,0.35839109,0.14298328,0.16225307
505,0.16575824,0.46992796,0.08927138
506,-0.35418638,-0.05417077,0.17030657
507,0.38283073,-0.25466111,0.12043173
508,0.46200239,-0.35170372,0.02899078
509,0.43828551,0.24679429,0.09737356
510,-0.49026817,-0.17711460,0.08321546
511,0.36821975,0.06910791,0.16700584
512,-0.35409326,0.32711180,0.10984993
513,-0.45882335,0.16377732,0.10873636
514,-0.12533452,-0.39989093,0.08604149
515,0.40086090,-0.08100534,0.15134281
516,0.32132968,-0.07588017,0.17639928
517,0.21008300,0.01854667,0.19319120
518,-0.14627596,0.28368689,0.17182339
519,0.49253319,-0.22478855,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28702804,0.07832566,0.18751730
522,0.20941222,0.26475314,0.17172167
523,-0.43313020,-0.19350035,0.11482032
524,0.28590663,0.32020010,0.13779323
525,-0.05457295,0.40255256,0.12888803
526,-0.25667446,-0.33554611,0.12326851
527,0.24600517,-0.06066669,0.18629273
528,0.25417986,0.17302032,0.18411023
529,-0.25485402,-0.16138402,0.17043782
530,-0.20725723,0.19062015,0.18696773
531,-0.51448833,0.06209205,0.08603124
532,-0.39074844,-0.24713532,0.11965081
533,0.04158576,0.19699259,0.18620783
534,0.21091375,0.33163926,0.15069013
535,0.37416926,-0.31918444,0.09941052
536,-0.29629235,-0.09596215,0.17827054
537,0.10624954,0.31071594,0.16465783
538,-0.35866420,0.16193292,0.15871475
539,-0.23236721,0.03852481,0.19395765
540,-0.14860945,0.15774306,0.19256517
541,-0.15704877,0.32584961,0.15859075
542,0.53127197,-0.17225753,0.05150364
543,0.28959920,-0.30622220,0.12948175
544,0.13911802,0.15614222,0.19265456
545,0.32691711,-0.51243782,0.00000000
546,-0.18904071,-0.41861499,0.09230923
547,0.32656858,0.25251980,0.14855295
548,-0.16374840,-0.52219173,0.04182806
549,0.14587140,-0.45357749,0.07463071
550,-0.29827981,0.27837025,0.14922798
551,0.46981280,-0.05966272,0.11748815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44915828,-0.26668535,0.08104546
555,-0.37121422,-0.41226752,0.05154576
556,-0.20952751,0.50912220,0.05356965
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996823,-0.00971066,0.03029550
561,-0.52663515,0.25319822,0.02541457
562,-0.45211333,-0.01578887,0.13038459
563,-0.33876755,0.12827071,0.17076486
564,-0.34231528,0.36756776,0.09537396
565,0.52183457,0.25626113,0.02877748
566,0.51615431,0.08091741,0.08289434
567,0.32755568,0.36359666,0.10381753
568,-0.02044468,0.57386624,0.01221997
569,-0.36165458,0.42300218,0.05301539
570,0.09925589,0.57221390,0.02184339
571,-0.57857398,0.09798329,0.02320877
572,-0.21854884,0.45218963,0.09027891
573,0.48436500,-0.26103334,0.05799882
574,-0.57571757,-0.09219922,0.02749422
575,0.49907375,-0.00877342,0.10057994
576,0.12855190,0.48159366,0.08477737
577,0.51952873,-0.20737221,0.05020453
578,0.43404651,0.04029057,0.13968486
579,-0.51001090,0.13493889,0.07875065
580,0.45936191,0.14977240,0.11164626
581,0.32818229,0.00993287,0.18025437
582,0.58115094,-0.03267531,0.02816456
583,0.02084481,0.48955163,0.08652082
584,0.23611879,0.46175245,0.08002243
585,0.26977773,-0.02575799,0.18837692
586,-0.43196895,-0.23508466,0.10314924
587,0.10410585,0.42684227,0.11678566
588,-0.23251554,-0.47155094,0.06350816
589,-0.28675912,0.17555174,0.17740312
590,-0.27313708,-0.13099345,0.17541955
591,-0.48861719,-0.31541427,0.02812800
592,0.18510182,-0.33187110,0.12114967
593,-0.42476459,0.16477108,0.12844998
594,-0.12652902,0.40343217,0.12851899
595,-0.41392119,0.32687470,0.07843381
596,-0.32870774,-0.35318320,0.10157577
597,0.22271739,-0.38528581,0.10571191
598,-0.28514721,0.41719386,0.09051464
599,0.00509635,0.32068409,0.15937609
600,-0.10801028,0.28630211,0.17123357
601,0.18657057,0.55063527,0.02591976
602,-0.33816926,0.26356588,0.14077720
603,0.18464943,-0.44772616,0.07969682
604,0.21162819,-0.05541661,0.18581431
605,0.37017584,0.44901904,0.02830206
606,0.14871305,0.18821669,0.18983943
607,-0.01974252,0.38027061,0.13865158
608,0.15847601,0.22429947,0.18440705
609,0.24999539,-0.29730850,0.13602733
610,0.41416829,-0.03818942,0.14895302
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18388741,0.15787637,0.19227856
614,0.44574766,-0.17323370,0.11285620
615,-0.41157988,-0.33857627,0.07132585
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102910,0.05040758,0.19443177
622,-0.33440501,-0.09481242,0.17136310
623,0.37955740,0.28847597,0.11430202
624,-0.20195302,-0.38295283,0.10667418
625,-0.44912858,-0.08795869,0.12678896
626,0.14785300,-0.01826917,0.18171708
627,-0.22736033,0.25902044,0.17056553
628,-0.39299428,0.46370557,0.00000000
629,-0.14916617,0.47475421,0.08774913
630,-0.54843009,-0.00573398,0.06060297
631,-0.50048009,0.20669445,0.06688625
632,-0.24594508,0.52451548,0.02898558
633,0.07182476,0.54718565,0.04428318
634,-0.36961604,0.38636050,0.07186896
635,0.23007376,0.53113288,0.02972543
636,0.53923425,0.14654003,0.05178169
637,0.45732212,0.11516623,0.11935856
638,0.55453563,-0.05119509,0.05307943
639,-0.46885140,0.02232384,0.12026076
640,-0.41022934,0.12781586,0.14275174
641,-0.15634538,0.38564116,0.13499238
642,-0.53961260,0.13649546,0.05349836
643,-0.54392811,-0.20999185,0.02751358
644,-0.29454719,-0.02202354,0.18559109
645,0.12395882,0.51361438,0.06338927
646,-0.30463513,0.38117019,0.10343972
647,-0.01532607,0.48923699,0.08660011
648,0.49280978,0.20043153,0.07521778
649,-0.31083008,-0.39132016,0.08880547
650,0.04904515,0.40216260,0.12934177
651,0.42489820,-0.35262753,0.05546697
652,-0.52315046,-0.07923137,0.07745503
653,0.49551327,0.02683421,0.10266686
654,0.30598614,0.28830741,0.14366434
655,-0.02373114,0.34542244,0.15129358
656,0.39361549,0.32255963,0.09245781
657,-0.38596634,0.31522794,0.09964836
658,0.40744858,0.07336597,0.15065573
659,0.45321226,0.27675390,0.07573356
660,0.35269680,0.10738462,0.16879623
661,0.19640765,-0.20780384,0.15503094
662,-0.47847218,0.13136823,0.10258689
663,-0.49189296,-0.21391471,0.07073949
664,0.38802269,-0.15180924,0.14529807
665,-0.11843377,0.31959197,0.16193248
