face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1027.9736,881.7651,-94.5633,977.0542,1074.3953,835.3435,1027.9736,881.7651
90,1099.9500,940.7907,44.9870,1032.5821,1111.7856,928.9551,1099.9500,940.7907
91,1091.9256,978.2680,26.9230,1040.8114,1097.9805,972.2131,1091.9256,978.2680
92,1034.3136,834.8609,-102.4799,966.8484,1077.5819,791.5926,1034.3136,834.8609
93,1063.5913,977.0518,14.7234,1023.3882,1066.0277,974.6155,1063.5913,977.0518
94,1097.1902,1013.9775,47.2509,1061.2015,1118.5421,992.6257,1097.1902,1013.9775
95,1093.4149,896.4178,0.4692,1009.4380,1093.4160,896.4167,1093.4149,896.4178
96,1075.1758,968.9227,1.5014,1026.1865,1075.1970,968.9015,1075.1758,968.9227
97,1192.9483,828.0003,-68.0705,1065.2931,1205.2314,815.7171,1192.9483,828.0003
98,1192.7501,862.0867,-77.1863,1074.9258,1209.8802,844.9566,1192.7501,862.0867
99,1164.7829,832.1212,7.9419,1039.2755,1164.9724,831.9317,1164.7829,832.1212
100,1120.7963,886.9472,-90.9201,1036.1332,1151.9860,855.7576,1120.7963,886.9472
101,1109.7715,849.9155,-86.7128,1016.5110,1136.0498,823.6372,1109.7715,849.9155
102,1081.7361,860.7817,-73.5831,998.0996,1103.9980,838.5198,1081.7361,860.7817
103,1165.1764,939.9266,14.1533,1070.7562,1166.0623,939.0408,1165.1764,939.9266
104,1133.5431,913.4192,35.1112,1042.8581,1139.0079,907.9544,1133.5431,913.4192
105,1159.4497,894.3010,73.9832,1060.0101,1178.6959,875.0548,1159.4497,894.3010
106,1125.5598,951.8559,44.1058,1052.3211,1136.1172,941.2984,1125.5598,951.8559
107,1112.9756,917.7552,48.8540,1032.8167,1124.5188,906.2120,1112.9756,917.7552
108,1075.7633,948.3652,68.4169,1024.9338,1105.5438,918.5846,1075.7633,948.3652
109,1244.4047,788.8785,-80.5997,1099.3985,1258.2452,775.0379,1244.4047,788.8785
110,1290.0547,824.6096,-40.1271,1133.6936,1293.4888,821.1755,1290.0547,824.6096
111,1288.1309,910.7482,23.0664,1147.6832,1289.5356,909.3435,1288.1309,910.7482
112,1369.3064,899.6308,15.5338,1205.4830,1369.8196,899.1176,1369.3064,899.6308
113,1288.0679,872.7314,-11.4898,1138.8757,1288.3856,872.4138,1288.0679,872.7314
114,1192.8592,840.7371,31.6900,1062.9599,1195.6885,837.9078,1192.8592,840.7371
115,1303.7702,884.3443,23.0468,1153.4701,1305.0328,883.0817,1303.7702,884.3443
116,1183.4054,900.8253,24.4546,1071.3016,1185.5061,898.7246,1183.4054,900.8253
117,1243.0709,884.0789,8.8559,1108.1892,1243.2892,883.8606,1243.0709,884.0789
118,1158.4361,868.8559,66.1957,1050.4839,1172.8504,854.4416,1158.4361,868.8559
119,500.0882,1894.9745,-43.4883,1702.6556,1896.3291,498.7337,500.0882,1894.9745
120,1228.5849,848.6983,57.4608,1094.0370,1237.0861,840.1971,1228.5849,848.6983
121,1194.0292,806.3850,125.9955,1077.3764,1231.3821,769.0322,1194.0292,806.3850
122,571.6176,2225.6362,-211.7823,2035.3244,2252.3225,544.9313,571.6176,2225.6362
123,1215.9398,825.2934,125.2352,1096.8880,1252.6403,788.5929,1215.9398,825.2934
124,1482.1108,814.7258,-56.7624,1289.4117,1486.9041,809.9324,1482.1108,814.7258
125,1472.9830,866.2746,1.0585,1282.2270,1472.9848,866.2727,1472.9830,866.2746
126,1729.7482,1013.4532,165.9115,1532.5395,1766.3110,976.8904,1729.7482,1013.4532
127,1577.7321,845.2831,15.6894,1367.7903,1578.0680,844.9471,1577.7321,845.2831
128,657.1615,2045.4174,153.4409,1828.1292,2062.1746,640.4043,657.1615,2045.4174
129,570.3501,1974.4962,57.0118,1762.8191,1976.8072,568.0391,570.3501,1974.4962
130,609.4249,2047.8979,126.6216,1834.4873,2058.9587,598.3640,609.4249,2047.8979
131,1466.5033,858.9232,12.2908,1276.4092,1466.7518,858.6746,1466.5033,858.9232
132,545.8138,1879.7910,36.2129,1676.1400,1880.7733,544.8314,545.8138,1879.7910
133,555.4406,1906.4425,66.5952,1702.1829,1909.7173,552.1658,555.4406,1906.4425
134,492.3484,1875.1086,-16.4500,1684.0559,1875.3043,492.1528,492.3484,1875.1086
135,468.1859,1929.4842,62.4899,1746.5581,1932.1516,465.5185,468.1859,1929.4842
136,430.8187,1914.1247,64.2688,1742.7647,1916.9042,428.0393,430.8187,1914.1247
137,428.5185,1846.7671,26.0148,1674.7637,1847.2441,428.0415,428.5185,1846.7671
138,398.4684,1413.5369,-92.1461,1272.4333,1421.8339,390.1714,398.4684,1413.5369
139,1375.9558,887.8688,29.3641,1209.3320,1377.7160,886.1085,1375.9558,887.8688
140,1701.9603,960.2150,12.5023,1478.1417,1702.1709,960.0043,1701.9603,960.2150
141,619.3102,2218.5052,8.1591,1982.8180,2218.5469,619.2686,619.3102,2218.5052
142,1895.2955,1351.6717,2.2639,1690.3726,1895.3049,1351.6623,1895.2955,1351.6717
143,1284.2272,879.4449,-4.9500,1137.2464,1284.2877,879.3844,1284.2272,879.4449
144,661.2215,2050.4909,-62.9936,1815.9853,2053.3413,658.3710,661.2215,2050.4909
145,571.7356,1959.4270,53.3242,1747.7105,1961.4731,569.6896,571.7356,1959.4270
146,1082.5119,893.4749,20.0679,1002.0680,1084.6188,891.3680,1082.5119,893.4749
147,632.3223,1937.9660,25.9652,1712.3514,1938.4822,631.8062,632.3223,1937.9660
148,501.5149,1975.3238,47.7036,1780.3353,1976.8662,499.9725,501.5149,1975.3238
149,569.0672,1946.9604,37.1854,1735.1338,1947.9632,568.0644,569.0672,1946.9604
150,467.4829,1976.9961,52.1103,1791.9232,1978.7929,465.6861,467.4829,1976.9961
151,970.1158,508.9306,-159.9201,884.9501,1020.1428,458.9035,970.1158,508.9306
152,400.1331,1915.8558,71.1048,1754.7594,1919.1842,396.8048,400.1331,1915.8558
153,459.3398,1968.6816,55.6482,1786.5320,1970.7305,457.2909,459.3398,1968.6816
154,1063.3451,671.4672,143.5941,964.0682,1110.3286,624.4837,1063.3451,671.4672
155,1054.3760,775.1050,162.7867,987.2907,1129.2110,700.2701,1054.3760,775.1050
156,1048.4471,732.6685,99.3645,947.3649,1077.1117,704.0039,1048.4471,732.6685
157,1023.6732,718.0364,135.3524,939.8986,1074.9963,666.7134,1023.6732,718.0364
158,1067.9358,816.5300,152.6564,1002.5560,1139.9833,744.4826,1067.9358,816.5300
159,1063.2338,727.7567,54.1349,946.1037,1071.7531,719.2375,1063.2338,727.7567
160,1082.9658,707.7984,10.9005,952.6954,1083.2822,707.4820,1082.9658,707.7984
161,1046.2719,703.1396,58.3742,929.3210,1055.9307,693.4808,1046.2719,703.1396
162,1069.3227,699.6849,10.1550,940.8137,1069.6015,699.4061,1069.3227,699.6849
163,924.1601,377.7855,-50.0949,809.4368,928.7151,373.2304,924.1601,377.7855
164,1039.2075,823.0811,156.9358,987.9014,1121.6869,740.6016,1039.2075,823.0811
165,941.7560,720.7401,112.7985,875.0885,989.1579,673.3382,941.7560,720.7401
166,1069.3346,823.1157,124.8113,993.7522,1121.5357,770.9146,1069.3346,823.1157
167,1091.4603,834.8632,74.8614,996.9327,1111.7038,814.6197,1091.4603,834.8632
168,1046.4536,831.1256,110.2365,975.9902,1092.8793,784.7000,1046.4536,831.1256
169,1047.6314,717.6292,139.9790,958.9029,1099.0084,666.2522,1047.6314,717.6292
170,1107.7071,815.7271,90.5342,1006.6918,1133.5004,789.9337,1107.7071,815.7271
171,1038.1206,836.9689,78.1701,963.1554,1064.9263,810.1632,1038.1206,836.9689
172,1071.3509,828.1800,119.9109,994.7559,1120.5332,778.9976,1071.3509,828.1800
173,1131.8576,745.9113,91.8857,1009.2318,1152.6170,725.1519,1131.8576,745.9113
174,1047.1348,802.3476,55.8773,953.6528,1059.2866,790.1958,1047.1348,802.3476
175,1141.4971,777.1571,87.6389,1021.2286,1161.4817,757.1725,1141.4971,777.1571
176,1056.3640,773.1084,244.7320,1037.5928,1197.4944,631.9780,1056.3640,773.1084
177,1066.8616,883.9171,81.3852,998.1766,1097.8260,852.9527,1066.8616,883.9171
178,1098.9041,807.0575,172.7668,1030.3389,1179.1267,726.8348,1098.9041,807.0575
179,1029.2616,828.4814,168.7999,989.2002,1125.2680,732.4750,1029.2616,828.4814
180,1081.4442,815.5218,96.7373,990.3183,1112.9116,784.0543,1081.4442,815.5218
181,1078.6189,821.3562,109.0660,993.8816,1118.6334,781.3417,1078.6189,821.3562
182,1066.1207,844.2737,125.5748,998.3090,1122.7474,787.6470,1066.1207,844.2737
183,1046.3330,765.7076,106.1996,955.9136,1081.9920,730.0487,1046.3330,765.7076
184,1060.8520,822.6479,61.2770,969.9038,1075.6909,807.8090,1060.8520,822.6479
185,1056.6692,827.4708,68.1837,969.9701,1075.4192,808.7209,1056.6692,827.4708
186,1041.4302,843.5266,94.3345,971.7699,1079.1914,805.7654,1041.4302,843.5266
187,1035.6398,854.7465,30.7863,959.5704,1040.7358,849.6506,1035.6398,854.7465
188,1027.0469,750.7531,61.8288,926.7498,1040.2518,737.5482,1027.0469,750.7531
189,1050.7232,897.3201,22.5335,983.8144,1053.9646,894.0786,1050.7232,897.3201
190,1056.3367,851.0440,48.2449,973.7129,1067.1093,840.2715,1056.3367,851.0440
191,1096.8623,904.6309,38.8979,1016.7338,1104.4349,897.0582,1096.8623,904.6309
192,1042.1746,873.6547,-13.8346,969.2646,1043.3028,872.5266,1042.1746,873.6547
193,1169.6920,808.9334,130.9963,1061.9933,1212.2403,766.3850,1169.6920,808.9334
194,1196.7229,885.7272,48.9890,1078.8365,1204.2573,878.1929,1196.7229,885.7272
195,1152.0913,813.7639,157.7717,1061.4478,1214.2461,751.6090,1152.0913,813.7639
196,1076.3835,865.3055,93.6349,1001.1279,1111.9331,829.7560,1076.3835,865.3055
197,1040.6989,814.2964,39.7567,950.4932,1047.4773,807.5180,1040.6989,814.2964
198,1063.8040,829.2201,61.3296,973.8795,1078.8704,814.1537,1063.8040,829.2201
199,1057.3628,859.5687,34.5915,975.4938,1063.2378,853.6936,1057.3628,859.5687
200,1073.9269,998.1090,-28.2532,1039.2493,1083.2972,988.7386,1073.9269,998.1090
201,1117.8482,862.2502,-76.8362,1023.1846,1139.1679,840.9305,1117.8482,862.2502
202,1085.7964,934.6128,-44.7039,1021.5924,1098.0258,922.3835,1085.7964,934.6128
203,1079.0809,966.7439,-32.8523,1029.1027,1087.9829,957.8419,1079.0809,966.7439
204,1184.3358,819.0785,88.0686,1061.4825,1204.4614,798.9529,1184.3358,819.0785
205,1173.6622,874.0819,49.0708,1059.6457,1181.4951,866.2490,1173.6622,874.0819
206,1185.0724,860.8254,60.5025,1065.9541,1195.9939,849.9039,1185.0724,860.8254
207,1187.8136,850.8556,64.0552,1066.0712,1199.5796,839.0897,1187.8136,850.8556
208,1123.3623,874.7602,58.8921,1027.0737,1136.6077,861.5148,1123.3623,874.7602
209,1165.4820,871.2457,22.6564,1050.4933,1167.2163,869.5113,1165.4820,871.2457
210,1115.9413,929.8951,-3.5476,1035.5478,1116.0089,929.8275,1115.9413,929.8951
211,1154.8120,918.8476,-2.6699,1056.7861,1154.8422,918.8174,1154.8120,918.8476
212,1123.4357,916.0805,0.8440,1035.4496,1123.4391,916.0770,1123.4357,916.0805
213,1112.3812,949.7720,-46.8462,1043.8074,1124.9116,937.2416,1112.3812,949.7720
214,1171.6400,943.9379,-53.1355,1079.9416,1183.4291,932.1488,1171.6400,943.9379
215,1215.7961,853.6486,-51.0027,1084.8121,1222.8419,846.6027,1215.7961,853.6486
216,1098.4576,904.1155,-64.1709,1021.3986,1117.7344,884.8386,1098.4576,904.1155
217,1083.7095,878.0899,-99.4695,1011.7096,1123.9523,837.8471,1083.7095,878.0899
218,1209.3673,865.6829,-99.5811,1093.0676,1236.1356,838.9145,1209.3673,865.6829
219,1207.5428,839.8327,54.8487,1076.2759,1215.5498,831.8257,1207.5428,839.8327
220,1257.0756,846.3655,50.9429,1113.7387,1263.3001,840.1410,1257.0756,846.3655
221,1246.4519,902.8124,8.0034,1115.1648,1246.6382,902.6261,1246.4519,902.8124
222,1247.9232,874.2260,19.4306,1109.8419,1248.9308,873.2184,1247.9232,874.2260
223,1166.0572,895.4089,-13.8428,1057.3189,1166.7633,894.7027,1166.0572,895.4089
224,1216.4560,845.0561,-2.1147,1079.7800,1216.4680,845.0441,1216.4560,845.0561
225,1285.9295,761.0034,-84.2416,1129.3512,1299.1175,747.8154,1285.9295,761.0034
226,1248.5238,793.9290,-29.3098,1095.6609,1250.4058,792.0471,1248.5238,793.9290
227,1254.0489,761.0077,23.3356,1095.0179,1255.1509,759.9057,1254.0489,761.0077
228,1273.1091,909.1959,22.4938,1136.4226,1274.4942,907.8108,1273.1091,909.1959
229,1222.1481,751.5079,-46.4800,1070.7181,1226.6945,746.9615,1222.1481,751.5079
230,1253.6217,810.4745,1.8949,1101.0988,1253.6298,810.4664,1253.6217,810.4745
231,1201.7033,817.3280,-128.7507,1086.1217,1240.8441,778.1872,1201.7033,817.3280
232,1184.6979,723.9514,-95.0014,1047.3905,1203.5175,705.1317,1184.6979,723.9514
233,1141.4666,618.8690,-3.7501,989.7317,1141.4935,618.8421,1141.4666,618.8690
234,1558.5073,683.4452,256.5934,1424.2221,1628.1977,613.7548,1558.5073,683.4452
235,1125.1718,718.7512,172.5142,1031.1060,1188.5240,655.3990,1125.1718,718.7512
236,1145.4692,711.3084,-85.8248,1012.6081,1161.8193,694.9583,1145.4692,711.3084
237,1086.5633,607.7519,-87.9612,955.4228,1102.2110,592.1042,1086.5633,607.7519
238,1119.1159,710.9478,-44.4108,983.9467,1123.8922,706.1716,1119.1159,710.9478
239,1096.1200,917.2862,-91.1827,1030.7183,1134.4124,878.9938,1096.1200,917.2862
240,1074.0116,902.1778,59.7515,1004.5830,1092.7463,883.4431,1074.0116,902.1778
241,1133.5451,657.0950,95.1224,999.4980,1151.8341,638.8060,1133.5451,657.0950
242,1085.6688,870.4376,-127.5314,1019.8648,1144.9225,811.1839,1085.6688,870.4376
243,1085.8285,997.9074,79.1365,1053.6005,1132.3948,951.3411,1085.8285,997.9074
244,411.4219,1903.4812,45.1184,1736.5143,1904.8443,410.0588,411.4219,1903.4812
245,437.8410,1549.7960,-303.3166,1480.2064,1627.1525,360.4845,437.8410,1549.7960
246,1063.8226,900.1138,28.4379,993.3721,1068.6219,895.3145,1063.8226,900.1138
247,1094.9538,968.4597,-67.8058,1044.1323,1124.4311,938.9824,1094.9538,968.4597
248,1139.9597,958.0043,-54.8989,1065.0050,1155.2403,942.7237,1139.9597,958.0043
249,455.7596,1752.7415,67.4685,1579.4451,1756.2417,452.2593,455.7596,1752.7415
250,1054.3763,858.6828,-51.0367,975.4409,1066.8868,846.1723,1054.3763,858.6828
251,1038.9534,865.0431,-88.8284,976.0408,1076.3031,827.6934,1038.9534,865.0431
252,1041.7158,892.1727,26.4246,976.6516,1046.2478,887.6408,1041.7158,892.1727
253,1063.9915,720.1428,-78.7833,950.3042,1081.1829,702.9513,1063.9915,720.1428
254,1089.0208,896.2642,71.7188,1014.2170,1112.7772,872.5077,1089.0208,896.2642
255,1153.6040,921.2758,-26.6630,1057.7791,1156.6247,918.2551,1153.6040,921.2758
256,1167.2523,919.9761,-22.5775,1066.0764,1169.2968,917.9315,1167.2523,919.9761
257,1043.4606,882.2435,80.8948,982.9594,1077.0523,848.6518,1043.4606,882.2435
258,1035.0576,885.5283,-146.0274,1001.4508,1124.3471,796.2388,1035.0576,885.5283
259,1055.8753,704.2341,57.7407,936.6093,1065.1139,694.9956,1055.8753,704.2341
260,1022.0006,635.0042,-130.0021,921.6521,1061.6163,595.3885,1022.0006,635.0042
261,1097.8184,850.4585,18.7563,997.9435,1099.2325,849.0444,1097.8184,850.4585
262,1148.5520,918.2570,-0.6513,1052.4747,1148.5538,918.2551,1148.5520,918.2570
263,1439.4606,914.3866,43.1797,1263.9302,1442.9878,910.8594,1439.4606,914.3866
264,1064.5505,849.7133,110.8048,993.7559,1111.4577,802.8060,1064.5505,849.7133
265,1087.8294,617.2529,130.4721,971.5848,1121.5830,583.4993,1087.8294,617.2529
266,1181.9726,804.4681,-13.1458,1045.8907,1182.4298,804.0109,1181.9726,804.4681
267,1158.8432,858.8112,-134.0233,1067.3019,1209.9914,807.6630,1158.8432,858.8112
268,568.2124,2137.4185,38.0186,1918.6588,2138.3391,567.2919,568.2124,2137.4185
269,1067.7591,859.1104,-137.1151,1008.5925,1135.7256,791.1439,1067.7591,859.1104
270,1132.8836,835.2889,109.9585,1034.9494,1169.1039,799.0685,1132.8836,835.2889
271,1131.8068,856.8814,65.3378,1028.6959,1146.5447,842.1435,1131.8068,856.8814
272,1709.2569,757.8784,-72.0497,1488.6582,1714.6824,752.4529,1709.2569,757.8784
273,1500.6950,904.8072,3.4270,1308.7999,1500.7147,904.7875,1500.6950,904.8072
274,1260.8370,826.5180,54.2736,1113.3617,1267.5164,819.8385,1260.8370,826.5180
275,1305.4494,908.1863,24.7956,1159.8508,1306.9911,906.6447,1305.4494,908.1863
276,1120.1156,837.6430,-18.1613,1009.4738,1121.2785,836.4801,1120.1156,837.6430
277,1156.6235,761.7870,158.2249,1054.5624,1212.2054,706.2051,1156.6235,761.7870
278,548.9878,1948.9390,43.4335,1742.2591,1950.2853,547.6415,548.9878,1948.9390
279,1173.6879,807.2928,-42.0684,1042.6238,1178.4560,802.5247,1173.6879,807.2928
280,1199.8501,787.4025,-58.7238,1060.7655,1208.0482,779.2044,1199.8501,787.4025
281,1245.9260,857.0455,28.9084,1105.2377,1248.0632,854.9083,1245.9260,857.0455
282,1038.9809,700.7346,167.9846,962.8691,1108.2303,631.4852,1038.9809,700.7346
283,421.0353,1576.2874,226.7103,1467.1308,1619.1849,378.1379,421.0353,1576.2874
284,1138.9266,819.1444,20.9174,1018.0956,1140.2890,817.7819,1138.9266,819.1444
285,1224.6329,821.1089,-145.1465,1109.7708,1271.4175,774.3243,1224.6329,821.1089
286,1181.8129,626.5386,35.5514,1025.9497,1184.0799,624.2717,1181.8129,626.5386
287,1398.6247,421.0159,42.9160,1245.0251,1400.5051,419.1356,1398.6247,421.0159
288,1150.0186,650.3545,108.7228,1016.3886,1172.6506,627.7225,1150.0186,650.3545
289,1407.2367,366.4536,-44.4387,1266.8231,1409.1306,364.5596,1407.2367,366.4536
290,1145.8363,657.3518,-124.2066,1018.8800,1175.6042,627.5839,1145.8363,657.3518
291,1048.4258,896.2926,18.8893,981.7898,1050.7361,893.9823,1048.4258,896.2926
292,1061.9894,844.4856,-201.5120,1032.4553,1182.2224,724.2527,1061.9894,844.4856
293,1062.1647,1052.1231,-84.9874,1067.3787,1142.2794,972.0083,1062.1647,1052.1231
294,1007.9660,878.8711,3.9888,950.0449,1008.0891,878.7480,1007.9660,878.8711
295,1113.1440,876.2572,-61.9888,1021.2951,1128.3848,861.0164,1113.1440,876.2572
296,1100.8425,790.8343,88.7490,995.1473,1124.4515,767.2252,1100.8425,790.8343
297,1114.5797,802.5711,137.5871,1024.0456,1166.5839,750.5668,1114.5797,802.5711
298,1218.8434,843.6800,-72.8147,1088.5620,1232.4801,830.0432,1218.8434,843.6800
299,1138.2997,870.2663,-162.2548,1068.3846,1214.7280,793.8380,1138.2997,870.2663
300,1109.4805,926.4777,71.6010,1037.6797,1134.1653,901.7930,1109.4805,926.4777
