vid,x,y,z
56,0.21022050,0.16234963,0.17267574
57,0.24089220,0.25901638,0.14747609
58,0.20646399,-0.47470195,0.05648007
59,0.19409824,0.45063335,0.08246226
60,0.19821507,-0.12231772,0.16647854
61,0.20215623,-0.24836497,0.13908553
62,0.20359480,-0.41014286,0.08617631
63,0.18884383,-0.54435150,0.01975932
64,0.18886493,0.23008556,0.16310947
65,0.17266445,0.09334754,0.18378790
66,0.16834969,0.39946211,0.11060044
67,0.19376212,-0.01598811,0.18024423
68,0.16885154,-0.48185173,0.05651715
69,0.18318637,-0.37344804,0.10063090
70,0.16480723,-0.22356401,0.14286846
71,0.18464702,0.36532616,0.12266488
72,0.17136354,0.15874979,0.17788653
73,0.15500010,-0.51838089,0.03915634
74,0.13599991,0.29812556,0.15078003
75,0.13439722,0.02254817,0.18633749
76,0.12961186,0.09726846,0.18718008
77,0.12558421,0.25576814,0.16312678
78,0.13012282,-0.48910940,0.05399813
79,0.10409823,-0.45630160,0.06476003
80,0.10843498,0.17936017,0.18006318
81,0.11054724,0.53922098,0.03979525
82,0.08600350,0.45900335,0.08771649
83,0.08999541,0.10160331,0.19126756
84,0.07701647,0.39753516,0.11684555
85,0.03062240,0.29712730,0.15440146
86,0.04813284,0.23470717,0.17129639
87,0.07403738,0.17052192,0.18342083
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588577,0.25298640,0.16709657
91,-0.00536541,0.28790094,0.15728608
92,0.01273915,0.35723026,0.13400160
93,0.01657706,0.39134775,0.12054771
94,-0.00550947,0.51914593,0.05737286
95,-0.00414493,0.45386408,0.09236357
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976769,0.16833950,0.18532975
98,-0.04852869,0.24770623,0.16801613
99,-0.07450262,-0.51411599,0.04097396
100,-0.07221588,0.31040972,0.14945997
101,-0.05386186,0.33710653,0.14079510
102,-0.08806041,0.42506051,0.10388282
103,-0.08999541,0.10160331,0.19126756
104,-0.10603050,0.46127039,0.08502728
105,-0.08991492,0.54576389,0.03737969
106,-0.11518598,0.17458814,0.18022926
107,-0.12546584,-0.50216944,0.04822163
108,-0.11158861,0.25343110,0.16416369
109,-0.15201011,0.05867415,0.18615731
110,-0.16189744,-0.55175476,0.01930607
111,-0.14624003,-0.01104966,0.18270238
112,-0.16711271,0.35831937,0.12651946
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048349,-0.54027940,0.02043569
115,-0.15828001,0.41661912,0.10279967
116,-0.18861701,0.22884578,0.16289903
117,-0.20203121,-0.23870290,0.14130556
118,-0.18581557,0.47677560,0.06756461
119,-0.19830511,-0.47177478,0.05883874
120,-0.17988036,0.26714136,0.15453484
121,-0.21927442,0.15347429,0.17213530
122,-0.22131032,-0.04397678,0.17543091
123,-0.19885140,-0.27707041,0.13101810
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21702971,-0.34311890,0.11023728
127,-0.22737103,-0.40592977,0.08562466
128,-0.23644667,0.32875710,0.12562144
129,-0.24746484,-0.49555513,0.03779044
130,-0.24056946,0.18416088,0.16367825
131,-0.25693663,-0.09570010,0.16577824
132,-0.26143705,-0.19540277,0.14788719
133,-0.26784221,0.11082225,0.16824731
134,-0.25914164,0.39039629,0.09478661
135,-0.28599552,-0.49181835,0.02914609
136,-0.26154432,0.00927561,0.17313152
137,-0.26484155,-0.39688041,0.08369686
138,-0.28020651,-0.27416116,0.12515324
139,-0.29533738,0.23970648,0.13889095
140,-0.30632115,-0.13103268,0.15211991
141,-0.28910693,0.46909844,0.04366290
142,-0.32036564,-0.48426778,0.02138579
143,-0.31101102,0.16526048,0.15032278
144,-0.30831498,-0.05499180,0.16050488
145,-0.32707971,-0.20949754,0.13174077
146,-0.30431874,0.06069038,0.16346599
147,-0.32580609,-0.41761768,0.05718713
148,-0.31890628,0.30079183,0.11338694
149,-0.33554740,-0.31488667,0.09823394
150,-0.33946969,-0.24694609,0.11867782
151,-0.32988164,0.19087931,0.13973810
152,-0.35785966,-0.08953367,0.14345707
153,-0.37237600,0.34830062,0.07487244
154,-0.35012469,0.01424245,0.15134423
155,-0.37601567,-0.14832172,0.12875113
156,-0.37478991,0.08897954,0.13928965
157,-0.38202595,-0.43751435,0.02200045
158,-0.36131070,-0.34489708,0.07752000
159,-0.38898698,-0.21502984,0.10951159
160,-0.41371661,-0.05259851,0.12523122
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539236,0.01907519,0.12617445
164,-0.43034630,0.12755780,0.11050641
165,-0.44387351,-0.16464579,0.09589445
166,-0.45109778,-0.23402664,0.07467013
167,-0.46500700,0.30186319,0.04435861
168,-0.46327085,-0.34927613,0.02294985
169,-0.44985093,-0.05322926,0.10792352
170,-0.46808368,0.05876568,0.09793455
171,-0.45793526,0.19791698,0.08216166
172,-0.47191402,-0.13630207,0.08597729
173,-0.52238212,-0.04170461,0.06525091
174,-0.54833339,0.09831892,0.04169042
175,-0.53758247,-0.10549128,0.04846667
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961153,-0.15248940,0.06611232
186,-0.43189970,0.26008804,0.07889757
187,0.46428672,-0.15950921,0.08624767
188,0.37438098,0.21491056,0.11879795
189,-0.35928535,0.19854474,0.12803828
190,-0.40935330,-0.15593913,0.11400920
191,0.31673597,0.17442811,0.14781178
192,-0.08782468,0.38552626,0.12123564
193,0.35855441,-0.18521309,0.12825663
194,-0.31805406,-0.16962485,0.14260070
195,0.07810171,0.33958409,0.13948199
196,0.29121449,-0.19478319,0.14385824
197,-0.29403257,-0.20414186,0.14065968
198,-0.24942418,0.07816647,0.17420644
199,0.05727760,0.27185638,0.16143669
200,-0.22486142,-0.08688524,0.17032669
201,0.22559647,-0.09251328,0.16993987
202,-0.13779458,-0.36111987,0.10012960
203,0.15206398,0.12690789,0.18328601
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13426327,0.41233500,0.10745119
209,-0.16918172,0.01981165,0.18392987
210,-0.14899523,0.24026772,0.16465480
211,-0.12070867,-0.53486367,0.03281867
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33517512,0.47068996,0.02502844
220,-0.06000411,-0.58123750,0.01283101
221,0.48100116,-0.08348163,0.08845957
222,-0.19040780,-0.31693876,0.11907907
223,0.46617192,0.23725811,0.06649101
224,-0.51344755,-0.18595793,0.04971764
225,-0.19273914,-0.06697190,0.17483840
226,-0.48429800,0.09603018,0.08512104
227,0.46774965,-0.29127045,0.04524774
228,0.40778060,0.28226426,0.08380616
229,-0.40110127,0.28691471,0.08550838
230,0.22602147,-0.50033610,0.03949126
231,0.22631980,0.42491704,0.08804632
232,-0.23849171,0.42190841,0.08522776
233,0.06242656,-0.53622925,0.03191833
234,-0.44409572,-0.32507228,0.04567195
235,0.42750291,0.07830833,0.11808845
236,0.35414793,-0.28475901,0.10270230
237,-0.12281847,0.36221657,0.12886679
238,0.38592104,-0.11794808,0.13033228
239,-0.35982144,0.05124172,0.14727621
240,0.03256690,0.13397208,0.19096167
241,0.06223933,0.42995597,0.10280186
242,-0.30074278,0.20259228,0.14609017
243,0.35688653,-0.45552864,0.02345010
244,-0.35594450,-0.47019849,0.01468874
245,-0.47058841,-0.09220963,0.09325905
246,-0.27962310,-0.35880324,0.09629023
247,-0.35933390,-0.21343478,0.12099614
248,0.11878038,0.33975397,0.13793655
249,0.28498656,0.00715524,0.16918193
250,0.25943470,0.29002430,0.13430007
251,-0.25899755,-0.29871259,0.12082015
252,0.25576088,-0.33129487,0.11095210
253,-0.25375113,-0.02887501,0.17268841
254,-0.37371891,-0.11613002,0.13457305
255,-0.20067695,-0.19726394,0.15123911
256,-0.20491675,-0.50320046,0.04176331
257,0.26177446,-0.44116238,0.06381045
258,0.28014076,0.18622768,0.15531558
259,-0.03179056,0.31355623,0.14911394
260,-0.11767140,0.13228316,0.18564046
261,-0.15688606,0.19670026,0.17307243
262,0.18137787,0.19391877,0.17129308
263,0.09647442,0.28127175,0.15768584
264,0.30235612,-0.14982402,0.15053401
265,0.11292389,-0.52739502,0.03653256
266,-0.28537708,-0.16529068,0.15036104
267,0.07854004,0.20746280,0.17640325
268,-0.47687755,0.32684874,0.02586467
269,0.16337599,-0.41185085,0.08597107
270,-0.24205550,-0.36967779,0.09836642
271,-0.07733961,0.22945371,0.17158764
272,-0.21050400,0.29581036,0.14166852
273,-0.03538081,0.21256216,0.17676675
274,0.33736593,0.50562000,0.00000000
275,-0.32453065,0.44616794,0.04409173
276,-0.55433538,0.02742625,0.04304163
277,0.54965406,0.17583047,0.02631722
278,0.57362742,-0.07476376,0.02487922
279,0.05669179,0.57098324,0.02379021
280,0.33440599,0.40084525,0.06582476
281,0.54216560,-0.20234752,0.02469197
282,0.48293219,0.26560231,0.04643967
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274288,-0.28924723,0.04919362
287,0.36398608,-0.04476734,0.14578679
288,0.26465181,0.46453368,0.05564944
289,-0.09443335,-0.47518173,0.05699234
290,0.38970917,-0.28356740,0.08935271
291,0.44565191,-0.09542128,0.10657481
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962844,0.36443483,0.11088510
294,-0.37921048,-0.30911929,0.08438904
295,0.41182593,0.21368611,0.10252975
296,-0.50303553,-0.11666118,0.07030558
297,0.35388095,0.25101934,0.11718477
298,-0.38532640,-0.37375064,0.05440524
299,0.34770454,-0.38695765,0.06445994
300,-0.32444493,-0.01199721,0.15880031
301,0.22964293,0.36206805,0.11559152
302,0.32123170,-0.30470141,0.10656106
303,-0.04730481,0.12566528,0.19104017
304,-0.35919698,0.12458558,0.14108007
305,-0.33009612,0.22431383,0.13223321
306,0.04069718,0.45765776,0.09002071
307,0.38034277,-0.21684652,0.11305093
308,0.05220551,0.36873703,0.12924140
309,0.31613404,0.08991059,0.15902430
310,-0.30535662,-0.45477465,0.04439880
311,-0.23409861,-0.13022820,0.16324353
312,-0.22763472,-0.00392378,0.17758390
313,-0.40345584,-0.12029103,0.12244174
314,0.22217133,0.23371976,0.15723143
315,-0.22887245,0.22156718,0.15831024
316,0.19364103,-0.50999371,0.03946331
317,0.24063746,-0.25712801,0.13540899
318,-0.26821578,-0.23519646,0.13762851
319,-0.04128758,0.28241805,0.15865614
320,0.26641605,0.04604088,0.17277662
321,0.26078252,-0.37089516,0.09554952
322,0.19215877,-0.08373680,0.17276396
323,-0.17409212,0.30031404,0.14557557
324,-0.09064058,-0.56075358,0.02100230
325,0.22117947,0.29593712,0.14064338
326,-0.34267378,-0.13288483,0.14245718
327,0.09583537,0.36809288,0.12822282
328,-0.00036937,0.18534409,0.18375991
329,-0.17430082,0.08905424,0.18357496
330,-0.15281987,-0.42843936,0.07933805
331,0.27368779,-0.16675282,0.15250095
332,0.19525583,0.12685044,0.17893552
333,0.45210803,0.04782227,0.10781105
334,-0.17893338,-0.35364224,0.10696306
335,0.20472709,-0.16263698,0.15896424
336,-0.20092177,-0.15405199,0.16030076
337,-0.08599358,0.51618495,0.05588789
338,0.11929929,-0.41867033,0.07921768
339,-0.36103966,0.28207559,0.10464892
340,0.19159191,0.51429716,0.04535342
341,-0.51510430,0.17249765,0.05226536
342,0.08187126,0.51540221,0.05687856
343,-0.57730060,-0.05236348,0.02367838
344,-0.28393529,0.50085031,0.02529704
345,-0.43945182,0.33127004,0.04799986
346,0.54879649,0.03223229,0.04735252
347,-0.39639513,-0.01778699,0.13417767
348,0.41820942,-0.20984537,0.09853653
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32174100,0.40872298,0.06629111
356,-0.04262594,0.46961976,0.08375269
357,-0.09270927,0.57038603,0.02091387
358,0.18062642,-0.57540870,0.00000000
359,0.40738077,0.00243210,0.13046652
360,0.50357035,-0.28224446,0.02525026
361,-0.39424175,0.20565394,0.11238970
362,0.38227092,0.14464151,0.12993298
363,0.39171696,-0.38277457,0.04711061
364,-0.24904455,0.28889161,0.13629868
365,-0.44728482,-0.20252294,0.08547733
366,-0.52058442,0.02669807,0.06716025
367,-0.34433204,-0.38106427,0.06816990
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783286,-0.28111238,0.11469614
370,0.19043112,-0.28958874,0.12722447
371,0.44752587,0.00852216,0.11151671
372,-0.05393637,0.36832541,0.12923599
373,-0.30250716,0.10054345,0.16113880
374,-0.38168249,-0.18324865,0.11983839
375,0.16317701,0.26321833,0.15814207
376,-0.26828732,-0.46175404,0.05153517
377,0.29806893,0.21591392,0.14456847
378,0.21529161,0.09290233,0.17907699
379,0.36132584,0.41839081,0.04462340
380,-0.18476670,0.38972967,0.11135451
381,0.39142575,0.24948660,0.10208189
382,0.34555495,-0.22199518,0.12391808
383,0.23335216,-0.22394086,0.14446395
384,-0.23460480,-0.21970917,0.14500372
385,-0.07602548,0.26896817,0.16166894
386,-0.36275765,0.23854267,0.11694603
387,-0.26645003,0.21309750,0.15253494
388,0.27937137,0.15016256,0.16159504
389,-0.08171289,0.14683363,0.18660657
390,0.22384323,-0.44184762,0.07025301
391,0.27258330,-0.23394973,0.13789760
392,0.15984535,0.33452359,0.13693309
393,0.10825389,0.13644437,0.18618105
394,-0.16665666,-0.48785870,0.05381581
395,0.28838405,0.07179087,0.16724838
396,-0.32865433,0.03678263,0.15773145
397,0.21084996,0.39381688,0.10639721
398,0.02050437,0.26231434,0.16464888
399,-0.55109806,-0.17104111,0.02613839
400,-0.21289883,-0.44053182,0.07214827
401,-0.19711303,0.12067669,0.17891620
402,0.21848816,0.20051757,0.16499231
403,0.41209768,-0.10569804,0.12125543
404,-0.43936409,-0.12530688,0.10522083
405,0.23274507,-0.12914981,0.16392031
406,0.13197607,-0.37922490,0.09355084
407,-0.24621281,-0.06309808,0.17080628
408,0.11583823,0.21728407,0.17254645
409,-0.16586216,-0.13417043,0.16299185
410,0.18264000,-0.04626551,0.17772179
411,0.15212345,0.05948652,0.18632375
412,-0.44944465,0.09337996,0.10506412
413,-0.26160879,-0.52323816,0.01687801
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47747315,0.13437924,0.08419952
417,-0.44708892,0.36220308,0.02890855
418,0.53517302,0.21752415,0.02565652
419,0.02612198,0.54599008,0.04106994
420,0.15702559,0.49808545,0.06041432
421,-0.50406663,-0.01004822,0.07836161
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48904880,-0.18416472,0.06605060
426,-0.25560927,0.45180185,0.06487874
427,-0.52985079,-0.24569437,0.01993627
428,-0.30754547,0.34100855,0.10190543
429,-0.42689686,0.19142368,0.10018979
430,0.38055376,0.03485541,0.14097284
431,-0.37741478,-0.05313302,0.13987568
432,-0.13061975,0.43766971,0.09519926
433,0.26143920,0.42885141,0.07642555
434,-0.04482306,0.43627996,0.10016540
435,-0.37824268,0.16399363,0.12771817
436,0.40790302,-0.41140141,0.02357955
437,-0.40895794,-0.40273659,0.02789969
438,0.42366869,0.31323934,0.06403812
439,-0.41322442,0.09133662,0.12302454
440,-0.35535680,0.45508579,0.02658816
441,0.30046532,0.49796588,0.02150323
442,-0.25317516,0.14677003,0.16709152
443,0.04051415,0.33263719,0.14267213
444,0.40608190,0.11064395,0.12466352
445,-0.51733595,0.09817013,0.06378115
446,0.33888786,-0.15061870,0.14113587
447,0.33420728,-0.04872523,0.15476478
448,0.51481932,-0.06837689,0.06876732
449,0.05952551,0.48721881,0.07404608
450,0.34651209,0.32494416,0.09503762
451,0.24025227,0.12915242,0.17226481
452,-0.07626360,0.19082876,0.17973681
453,-0.29695836,0.01905130,0.16613080
454,0.25786717,-0.09567586,0.16619674
455,-0.19243426,0.32878418,0.13375635
456,0.22013881,-0.28020028,0.13000335
457,0.25603316,0.21724172,0.15464876
458,-0.29342862,-0.31689544,0.10886516
459,-0.13907718,-0.46512447,0.06442188
460,0.55629853,-0.16005892,0.02470780
461,-0.23460243,0.11557223,0.17401130
462,-0.52918861,-0.14437414,0.04796824
463,-0.27528057,-0.05950261,0.16686183
464,-0.15812216,0.12528519,0.18265189
465,0.29890907,-0.44151950,0.05376098
466,0.31059273,-0.22812400,0.13195310
467,0.13884047,0.37377358,0.12389783
468,0.39234564,-0.18068187,0.11670099
469,-0.34304372,-0.44578971,0.03517123
470,0.22765719,-0.19015394,0.15240612
471,-0.23865891,-0.26399588,0.13343862
472,0.47537266,0.32921294,0.02557159
473,0.15860219,-0.26257581,0.13136084
474,0.17182535,0.02139962,0.18397756
475,-0.19810498,-0.11162967,0.16804684
476,-0.20339808,0.01720174,0.18097733
477,0.43871082,-0.13329152,0.10466526
478,-0.46676001,0.26960544,0.05552266
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449406,0.08201427,0.17934231
481,0.57702704,0.00749106,0.02596889
482,-0.38775272,0.39938533,0.04326632
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13022069,0.52874813,0.04431223
489,-0.54562447,-0.06875346,0.04682077
490,0.51651702,0.00965288,0.07071171
491,0.40205835,0.35265811,0.05859635
492,0.50028945,0.15862913,0.06543526
493,0.22964073,0.49284160,0.04925298
494,-0.50378292,-0.27523105,0.02794739
495,-0.19871261,0.42183468,0.09436234
496,0.04051670,0.51678572,0.05819605
497,-0.56333977,0.13115582,0.02505871
498,-0.39633827,0.05442728,0.13317351
499,-0.43495628,0.29573796,0.06484154
500,0.14136553,0.56013480,0.02220875
501,-0.12663347,0.56018653,0.02414254
502,-0.01349687,0.41614526,0.10991290
503,0.54181873,-0.09182690,0.04739741
504,0.34630463,0.14249033,0.14363163
505,0.15918380,0.46630851,0.07835446
506,-0.34177285,-0.05340165,0.15172655
507,0.36861542,-0.25229226,0.10779327
508,0.45813813,-0.35025891,0.02578973
509,0.42901598,0.24497493,0.08512724
510,-0.47689694,-0.17645745,0.07507673
511,0.35228581,0.06897463,0.14960466
512,-0.34468379,0.32536762,0.09534321
513,-0.44646074,0.16216892,0.09635086
514,-0.12533452,-0.39989093,0.08604149
515,0.38329413,-0.08026076,0.13612434
516,0.31336937,-0.07412429,0.15824268
517,0.21233242,0.02010553,0.18055468
518,-0.14008584,0.28490770,0.15379075
519,0.48271788,-0.22330328,0.05948268
520,0.16617236,-0.18423098,0.15215020
521,-0.27924784,0.07908187,0.16823094
522,0.20186448,0.26473732,0.15283233
523,-0.41553603,-0.19295593,0.10349904
524,0.27703464,0.31969659,0.11955732
525,-0.05189427,0.40279286,0.11514975
526,-0.25400280,-0.33291261,0.11023311
527,0.24909105,-0.05831315,0.17150378
528,0.24701539,0.17321265,0.16488828
529,-0.25584193,-0.15898675,0.15587469
530,-0.20160231,0.19136813,0.16872895
531,-0.50236348,0.06116841,0.07725233
532,-0.37548528,-0.24585402,0.10664067
533,0.04001332,0.19820129,0.17969367
534,0.20296069,0.33114923,0.13234175
535,0.36319294,-0.31617996,0.08841354
536,-0.29098623,-0.09429567,0.16035857
537,0.09977785,0.31403140,0.14746622
538,-0.34516916,0.16090189,0.14041822
539,-0.23321298,0.04053129,0.17787804
540,-0.14586547,0.15884543,0.17999233
541,-0.15026413,0.32664442,0.13978769
542,0.52332069,-0.17129885,0.04643657
543,0.28313917,-0.30335563,0.11589206
544,0.13612253,0.15714477,0.18130264
545,0.32691711,-0.51243782,0.00000000
546,-0.19145209,-0.41575315,0.08439522
547,0.31657747,0.25138186,0.13003702
548,-0.16343239,-0.52017250,0.03751233
549,0.14628772,-0.45188089,0.06993257
550,-0.28837342,0.27728937,0.13018192
551,0.45270806,-0.05909767,0.10646009
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705086,-0.26526378,0.07248236
555,-0.36629477,-0.40981149,0.04499354
556,-0.20637179,0.50548200,0.04616297
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521822,-0.00982321,0.02732650
561,-0.52363729,0.25227006,0.02254186
562,-0.43242349,-0.01648849,0.11815859
563,-0.32510851,0.12779658,0.15181968
564,-0.33407664,0.36635602,0.08217691
565,0.51858587,0.25527920,0.02526110
566,0.50594984,0.08046548,0.07354350
567,0.31945949,0.36258104,0.08944698
568,-0.01880579,0.57867745,0.01977442
569,-0.35608024,0.42129232,0.04613353
570,0.09764166,0.56706487,0.02285904
571,-0.57516731,0.09759525,0.02074307
572,-0.21286401,0.44976047,0.07712877
573,0.47586628,-0.25939254,0.05210910
574,-0.57088331,-0.09213774,0.02499814
575,0.48571801,-0.00852081,0.09017232
576,0.12395848,0.47818216,0.07500789
577,0.51184706,-0.20626670,0.04522901
578,0.41799783,0.04022796,0.12500858
579,-0.49990759,0.13367172,0.07009795
580,0.44791900,0.14874180,0.09834034
581,0.31765700,0.01079679,0.16155669
582,0.57697602,-0.03252052,0.02527454
583,0.01925482,0.48717345,0.07514740
584,0.23031645,0.45835519,0.06938344
585,0.26848100,-0.02396555,0.17118915
586,-0.41556209,-0.23422981,0.09296288
587,0.09882434,0.42528692,0.10352940
588,-0.23088277,-0.46857155,0.05595684
589,-0.27662951,0.17539062,0.15756293
590,-0.27135339,-0.12889276,0.15901287
591,-0.48443577,-0.31433540,0.02508613
592,0.18811232,-0.33004399,0.11505212
593,-0.41111774,0.16317881,0.11373503
594,-0.12116613,0.40251924,0.11222035
595,-0.40623650,0.32467472,0.06886856
596,-0.31883386,-0.35074902,0.08972489
597,0.22332072,-0.38228349,0.09573553
598,-0.27853852,0.41580927,0.07694232
599,0.00440317,0.32238116,0.14636204
600,-0.10321057,0.28857366,0.15489624
601,0.18381443,0.54642159,0.02512363
602,-0.32733458,0.26202417,0.12300212
603,0.18484861,-0.44506947,0.07244024
604,0.21434070,-0.05374803,0.17541390
605,0.36595796,0.44672734,0.02588291
606,0.14444401,0.18930105,0.17576212
607,-0.01884993,0.38098808,0.12473894
608,0.15287698,0.22527941,0.16810189
609,0.24883011,-0.29466924,0.12375822
610,0.39546536,-0.03780182,0.13443504
611,0.22719118,-0.53267899,0.02017152
612,0.10132736,-0.56203539,0.01977388
613,-0.18040125,0.15895039,0.17654776
614,0.42913110,-0.17177324,0.10215445
615,-0.40283407,-0.33634451,0.06288127
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177597,0.05197534,0.18273093
622,-0.32474647,-0.09353462,0.15274772
623,0.36998909,0.28672576,0.09951170
624,-0.20552931,-0.37966001,0.09777462
625,-0.42884276,-0.08831470,0.11522653
626,0.14785300,-0.01826917,0.18171708
627,-0.21947083,0.25892466,0.15080984
628,-0.39299428,0.46370557,0.00000000
629,-0.14490273,0.47095056,0.07661409
630,-0.53896770,-0.00611901,0.05478370
631,-0.49258451,0.20509723,0.05919578
632,-0.24411035,0.52068456,0.02573030
633,0.06904640,0.54313280,0.04093598
634,-0.36229124,0.38542039,0.06218682
635,0.22804868,0.52752479,0.02684490
636,0.53287468,0.14575754,0.04559699
637,0.44471553,0.11443684,0.10556433
638,0.54674595,-0.05086214,0.04770287
639,-0.45102840,0.02116237,0.10884048
640,-0.39452772,0.12656355,0.12703327
641,-0.14893747,0.38654330,0.11697500
642,-0.53242613,0.13549001,0.04763215
643,-0.53948350,-0.20937879,0.02463593
644,-0.28793029,-0.02069787,0.16711453
645,0.12051491,0.50981626,0.05704795
646,-0.29642452,0.38117809,0.08803945
647,-0.01504662,0.48688099,0.07520271
648,0.48469096,0.19907135,0.06596286
649,-0.30418647,-0.38833065,0.07804335
650,0.04608357,0.40217938,0.11558859
651,0.41820759,-0.35020818,0.04906337
652,-0.51028805,-0.07937230,0.07037288
653,0.48265085,0.02679889,0.09163278
654,0.29653234,0.28733746,0.12526672
655,-0.02263737,0.34696905,0.13770289
656,0.38523586,0.32077428,0.08027831
657,-0.37681589,0.31315121,0.08695633
658,0.39192216,0.07313577,0.13443077
659,0.44564236,0.27486312,0.06617174
660,0.34031087,0.10731931,0.15005917
661,0.20026533,-0.20597229,0.14941565
662,-0.46587390,0.12996195,0.09129969
663,-0.48066102,-0.21300806,0.06358547
664,0.37233911,-0.15006851,0.13032575
665,-0.11224434,0.32233159,0.14383146
