vid,x,y,z
344,0.06565103,-0.19994635,0.15242643
345,0.09282848,-0.15435307,0.17581868
346,0.06408961,-0.10691465,0.19929423
347,0.12062296,-0.10243920,0.18738282
348,0.04382634,-0.45038978,0.18423005
349,0.03852573,-0.39855822,0.20405274
350,0.05293627,-0.49105988,0.15511391
351,0.19894836,-0.12705355,0.14369015
352,0.19838720,-0.06790738,0.14942483
353,0.16557403,-0.09925827,0.16864934
354,0.15356971,-0.04401123,0.18320283
355,0.15074936,-0.15306191,0.16162378
356,0.10300057,0.15170695,0.16904563
357,0.14417038,0.09243396,0.17752196
358,0.15792452,0.15185404,0.15319574
359,0.19816640,0.05320280,0.14870138
360,0.24170127,0.08487824,0.16865693
361,0.23920563,0.02323729,0.17855357
362,0.19813534,-0.00761145,0.15147973
363,0.24030411,-0.03789902,0.17858833
364,0.33552422,0.08561953,0.18858009
365,0.33427409,0.02471790,0.20465839
366,0.37327122,0.05718095,0.19853030
367,0.28619588,0.05571941,0.19223054
368,0.29319718,0.11701239,0.17104217
369,0.42015123,0.05808259,0.18778099
370,0.39042456,0.10343718,0.17853475
371,0.34700715,-0.03793897,0.20482987
372,0.38864803,0.00904144,0.20874368
373,0.28758287,-0.00757227,0.20147880
374,0.24343331,-0.09825342,0.16820227
375,0.28943759,-0.06617313,0.19225702
376,0.09392752,-0.05424955,0.20477563
377,0.11636353,-0.00584431,0.20052791
378,0.06359588,-0.00193326,0.21466987
379,0.15586047,0.02449420,0.18147221
380,0.44020740,0.00925125,0.18808394
381,0.46875602,0.05595925,0.16569141
382,0.48478092,0.01114706,0.16779479
383,0.43991775,-0.08546383,0.16951290
384,0.41164633,-0.04069562,0.19574073
385,-0.09821218,0.11000881,0.18929233
386,-0.06497583,0.07264588,0.20504495
387,-0.01538054,0.06123239,0.21318994
388,-0.04138934,0.11527873,0.19503680
389,-0.07650850,0.16047867,0.17101768
390,-0.01746132,0.16082372,0.17493295
391,0.00674816,0.20400557,0.14554783
392,0.04327848,0.15702536,0.17531496
393,-0.05466555,0.20465906,0.14472891
394,-0.02603290,0.25090050,0.15610669
395,0.00477543,0.30114665,0.16000922
396,-0.05404066,0.30003304,0.15771030
397,-0.02379187,0.35119652,0.15547651
398,0.01665947,0.11016996,0.19894591
399,0.04160350,0.05341537,0.21265171
400,0.10226941,0.04769915,0.20150277
401,0.07806550,0.10350690,0.19431393
402,0.06627530,0.20328052,0.14274453
403,0.12371569,0.20220823,0.13702179
404,0.03445996,0.25118262,0.15526352
405,0.06285624,0.30202553,0.15549802
406,0.03596497,-0.05521751,0.21504430
407,-0.05968475,0.02253428,0.21424808
408,-0.00051187,-0.00120122,0.22196911
409,-0.05998609,-0.03497926,0.21449098
410,-0.01604369,-0.06026198,0.21567310
411,-0.11155757,0.30135902,0.14977533
412,-0.05450135,0.39939055,0.14218403
413,0.00446497,0.40148002,0.14463386
414,-0.07936446,0.34975610,0.15026530
415,0.03413157,0.35239137,0.15398436
416,0.06311805,0.40207714,0.13870526
417,-0.08801124,0.44242249,0.12105842
418,0.03392322,0.44863999,0.12488949
419,-0.11302415,0.48193169,0.09455380
420,0.09376344,0.44821160,0.11470024
421,0.15427161,0.44435197,0.09468654
422,0.53566559,-0.04599789,0.10682310
423,0.54469107,0.01099176,0.10032360
424,-0.05312871,-0.55493381,0.08674062
425,0.51132595,-0.17239751,0.05513250
426,0.53066915,-0.13190137,0.07059729
427,0.55350466,-0.07672616,0.07437926
428,0.51180063,-0.10544444,0.10797964
429,0.15895296,-0.54763985,0.03662349
430,0.00690940,-0.55798715,0.08945377
431,0.30622678,-0.51616910,0.00000000
432,0.45390295,-0.36233626,0.03668677
433,0.06462991,0.56535981,0.03755333
434,-0.56150132,-0.08692415,0.04023835
435,-0.08456793,0.59435298,0.00000000
436,-0.55624522,0.10650625,0.03854620
437,-0.24897592,0.50754581,0.03122664
438,-0.30509597,-0.51671513,0.00000000
439,0.30558998,0.17049947,0.13541181
440,0.19934774,-0.20060919,0.13196938
441,-0.12473915,0.14783799,0.16844231
442,-0.11272484,0.39562092,0.13297778
443,0.12143997,0.49077873,0.08375015
444,-0.56720119,-0.20053590,0.00000000
445,0.35325566,0.43102653,0.04526604
446,0.09507055,-0.46704342,0.15629215
447,0.08610896,-0.51255244,0.12250244
448,0.44515640,0.10264306,0.15787096
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39359299,0.39023192,0.04858795
452,-0.16361922,-0.51212203,0.07119348
453,0.07414959,-0.29753026,0.19425031
454,-0.08255390,-0.15631017,0.17893828
455,-0.05804603,-0.10083593,0.20326727
456,-0.16372814,0.48842427,0.07224218
457,-0.20184156,-0.20669454,0.13613492
458,0.56830517,-0.11158879,0.03979297
459,0.58082196,-0.06136464,0.03797855
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54751524,0.15130783,0.04052591
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20167945,-0.36265725,0.09405742
466,0.13676714,-0.43427458,0.14416948
467,0.13286952,-0.48552829,0.11558263
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09234715,-0.41598411,0.18153534
471,-0.02453162,0.59950326,0.00000000
472,0.02260119,-0.28521376,0.20084952
473,-0.23712616,-0.20510402,0.12884960
474,0.40116375,0.44470601,0.00000000
475,-0.12756168,-0.49841595,0.11277775
476,0.51701880,0.30446698,0.00000000
477,-0.17179963,-0.41601402,0.12702571
478,0.49295366,0.16666842,0.07227761
479,0.59883921,-0.03227238,0.00000000
480,0.08644641,-0.35859157,0.19472196
481,0.40537501,-0.44135168,0.00000000
482,0.24261388,0.25468108,0.11827658
483,0.04037616,-0.57984626,0.04708916
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053440,0.34758411,0.04791034
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56109306,0.09576640,0.05466936
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42050728,0.29992250,0.06867364
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58263769,0.06961344,0.02982174
496,-0.09404078,-0.59354034,0.00000000
