vid,x,y,z
212,-0.04013760,-0.37665189,0.17399227
213,-0.03281696,0.39035973,0.17237607
214,-0.04519591,0.18022827,0.25301226
215,-0.05648851,-0.11706895,0.27803065
216,-0.02575219,0.09848361,0.27776321
217,-0.05031565,0.45120528,0.14764093
218,-0.03505926,-0.47609844,0.11897104
219,-0.05268042,0.50592986,0.10235864
220,-0.07202885,0.04016376,0.28437998
221,-0.06414157,0.16441230,0.28032813
222,-0.04504496,0.55800189,0.04890589
223,-0.06699867,-0.19798451,0.25654156
224,-0.04398235,-0.56514637,0.03512944
225,-0.05173186,0.13022328,0.29283517
226,-0.07530939,0.19146345,0.25366246
227,-0.08834033,-0.25666613,0.22900261
228,-0.07038492,0.33865632,0.18728452
229,-0.10996927,-0.04411823,0.28430428
230,-0.09285482,0.07117866,0.27921050
231,-0.09161475,0.26182815,0.23495182
232,-0.07890453,-0.09479939,0.27232992
233,-0.11277040,0.10664870,0.28516125
234,-0.06941316,-0.15505982,0.26148744
235,-0.08839596,-0.12309471,0.26351797
236,-0.06435425,0.42367009,0.17571022
237,-0.09386992,0.17452708,0.27510448
238,-0.10469652,0.47504265,0.12702352
239,-0.11776584,0.29649343,0.19774406
240,-0.10875452,-0.32257658,0.19177092
241,-0.08227804,0.22912773,0.24988777
242,-0.12148347,-0.01629400,0.27450240
243,-0.11350155,-0.11509210,0.28055109
244,-0.10401060,0.33045603,0.20375428
245,-0.10869852,-0.36101749,0.17422536
246,-0.10809363,0.20479917,0.25964745
247,-0.10821620,-0.14711450,0.25483631
248,-0.11353476,0.04612871,0.28744646
249,-0.14707325,-0.05220339,0.28103540
250,-0.11481158,0.38215014,0.17019699
251,-0.11295681,-0.39769484,0.15195699
252,-0.12697785,0.08019729,0.27166428
253,-0.12320161,-0.24268423,0.22461083
254,-0.12188889,0.23599603,0.24131849
255,-0.11875242,0.44349203,0.15014742
256,-0.14976463,0.10749577,0.26462915
257,-0.16501839,-0.44895962,0.10709390
258,-0.13110320,-0.21411317,0.25516042
259,-0.14265002,-0.13930460,0.26810315
260,-0.13215281,-0.17460961,0.24408441
261,-0.13047010,0.13690607,0.26882418
262,-0.14763825,0.17001698,0.26647771
263,-0.18452622,-0.03598368,0.25750487
264,-0.13236474,0.50521369,0.10670508
265,-0.13410936,-0.50021030,0.07318281
266,-0.14947255,-0.29870769,0.19247961
267,-0.17509684,-0.34932022,0.16117399
268,-0.12956929,0.35862893,0.19516405
269,-0.15873807,0.29208132,0.19755084
270,-0.17362401,-0.07710904,0.26119748
271,-0.16920950,-0.41911659,0.12848662
272,-0.17637029,0.40820008,0.16159883
273,-0.18976549,0.05992732,0.27607666
274,-0.18329219,-0.32104985,0.18647328
275,-0.16474863,0.14396514,0.26790968
276,-0.15665846,-0.22227942,0.22601144
277,-0.18702579,0.20579229,0.23664973
278,-0.19902358,0.15053687,0.26331509
279,-0.17029849,-0.15678527,0.24502765
280,-0.16663846,-0.19424994,0.25139044
281,-0.19525828,-0.00162456,0.27911242
282,-0.18064666,0.32104246,0.18246519
283,-0.20368776,-0.43138882,0.11094943
284,-0.19405706,0.09088447,0.25935683
285,-0.18286765,0.46101341,0.12883957
286,-0.19397007,-0.28276010,0.19116437
287,-0.20348497,-0.36446488,0.14163070
288,-0.22727164,-0.12118152,0.23748361
289,-0.19803595,-0.24999594,0.19491938
290,-0.21133901,0.50766834,0.07289010
291,-0.19849757,0.12244661,0.24938957
292,-0.20911860,-0.06658286,0.26652942
293,-0.20410231,-0.40206550,0.13396111
294,-0.21732476,-0.30776920,0.16806664
295,-0.22417491,0.06988757,0.25458366
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23509019,0.41388602,0.12412464
299,-0.26371882,0.00581992,0.25268212
300,-0.22552634,0.10438442,0.24408967
301,-0.22865904,-0.26982308,0.17666636
302,-0.24134084,0.29159880,0.18427000
303,-0.23775575,-0.43465529,0.08335474
304,-0.22948239,-0.05079560,0.24253460
305,-0.23953110,-0.34634578,0.13762078
306,-0.24590420,0.23013024,0.20571419
307,-0.25572804,-0.11134859,0.22591177
308,-0.23701299,-0.23983342,0.20050112
309,-0.26766631,0.46278645,0.07315237
310,-0.26879903,-0.22027994,0.19387392
311,-0.26342767,-0.06139489,0.22870245
312,-0.27892726,-0.48977873,0.02646488
313,-0.25338490,-0.33266367,0.16970541
314,-0.26370793,0.51192830,0.02925590
315,-0.25855173,0.08620712,0.23402073
316,-0.25617987,-0.37341878,0.11457862
317,-0.25911021,0.32117709,0.16499414
318,-0.28354035,-0.02313371,0.23683000
319,-0.28461103,0.02105976,0.23189157
320,-0.26554083,0.26234830,0.19669440
321,-0.26683156,-0.26036258,0.19019817
322,-0.28585592,0.16153505,0.20665948
323,-0.29175769,0.18987370,0.18778186
324,-0.30254806,-0.16313416,0.19318089
325,-0.28251629,-0.35113426,0.14187291
326,-0.30282735,-0.41654719,0.09887906
327,-0.32606250,0.37097726,0.11001514
328,-0.31646715,-0.09528701,0.19785155
329,-0.29832725,0.31869257,0.15313130
330,-0.29154228,-0.31915143,0.16886028
331,-0.32937491,0.09770939,0.19656953
332,-0.33814375,-0.03282197,0.21059419
333,-0.29356421,0.25615632,0.16585117
334,-0.30275204,-0.12721533,0.20050061
335,-0.30802968,0.12932512,0.20057789
336,-0.33139941,-0.39311005,0.10892064
337,-0.31767421,0.16606548,0.18471394
338,-0.31452100,0.20415868,0.16838540
339,-0.33841547,0.03071709,0.20097771
340,-0.35748390,-0.28315194,0.13614052
341,-0.33438985,-0.06576247,0.19102850
342,-0.34846579,0.34156323,0.11971568
343,-0.35329895,0.00274470,0.20059372
344,-0.34724097,-0.10293759,0.17628935
345,-0.35413660,0.27851681,0.13154870
346,-0.35041608,0.46156684,0.01932517
347,-0.36368064,0.10315793,0.17828198
348,-0.34455064,0.22586598,0.14190253
349,-0.36091957,-0.14044456,0.17079967
350,-0.36371864,-0.05441865,0.19580242
351,-0.37396286,0.13793302,0.16499778
352,-0.34876609,0.17250847,0.16078965
353,-0.37124649,-0.17097698,0.16067496
354,-0.39284790,0.00785434,0.18188628
355,-0.37723785,0.37569013,0.07808842
356,-0.38873280,-0.37245807,0.08494611
357,-0.37096753,0.31039798,0.11758370
358,-0.36752114,0.24277286,0.12028268
359,-0.40962212,-0.34656997,0.07745282
360,-0.41153655,0.21558098,0.13163482
361,-0.39863014,0.10868634,0.15877478
362,-0.38803551,0.16671663,0.16075109
363,-0.42532801,-0.05895828,0.15643268
364,-0.42976737,0.41756567,0.00000000
365,-0.39418259,-0.22192129,0.13022734
366,-0.41239080,0.04168967,0.16249221
367,-0.39817056,-0.07924108,0.14531664
368,-0.42301152,0.35533555,0.04589474
369,-0.44129262,-0.36958963,0.02778500
370,-0.42765977,-0.11434814,0.15178743
371,-0.44429456,0.29329450,0.07809609
372,-0.43194864,-0.02724682,0.15180241
373,-0.46379888,0.22219896,0.09103607
374,-0.45719315,-0.17427408,0.11085779
375,-0.44771962,0.19624676,0.11937327
376,-0.44393665,0.15446980,0.13046553
377,-0.44507274,-0.04605300,0.12699577
378,-0.45284404,-0.25241502,0.07435181
379,-0.46357794,-0.09637643,0.12706937
380,-0.48122865,-0.14753946,0.09465586
381,-0.50187206,0.32775772,0.00000000
382,-0.51032500,0.25718961,0.03460424
383,-0.48251778,-0.21721316,0.06079955
384,-0.50454550,-0.26569038,0.02349185
385,-0.49737252,0.20779624,0.07690220
386,-0.53078588,0.01802642,0.08034556
387,-0.52444260,-0.10719921,0.04960560
388,-0.52783239,-0.14937508,0.03700651
389,-0.55791978,0.00263142,0.05763538
390,-0.54543947,0.17707027,0.02884900
391,-0.56949964,-0.05663981,0.03355542
392,-0.57149903,0.05446473,0.02791613
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32784998,0.45377767,0.05108215
396,0.41328144,0.36646274,0.05781630
397,0.13893767,0.52095270,0.06866284
398,-0.11026996,0.54047315,0.04499680
399,0.22978886,-0.50579357,0.05282706
400,-0.28209355,0.48270939,0.04657203
401,0.25432416,-0.44369281,0.09079847
402,-0.03657989,-0.53842039,0.06678117
403,-0.52816212,0.14545973,0.05498589
404,0.11581403,-0.53238398,0.04341802
405,0.51645554,-0.14086515,0.06561356
406,-0.50300372,0.03338577,0.10098578
407,-0.45384431,-0.21161781,0.09137716
408,-0.45796994,0.30099427,0.03936873
409,0.44863968,-0.31770285,0.04383158
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02074644,-0.45006309,0.13937112
419,0.52295146,0.06774544,0.07368118
420,-0.26161702,-0.46058876,0.05376300
421,0.42845298,-0.12410740,0.14134805
422,0.37196969,-0.29281793,0.14197568
423,0.47811653,0.04222310,0.13031104
424,0.29499001,0.27846489,0.17288417
425,0.11025954,0.39933625,0.17165596
426,-0.57513030,0.01942718,0.02816078
427,-0.18321684,0.37802009,0.16832998
428,-0.23088943,-0.38075688,0.13413080
429,-0.02504239,0.42773409,0.16913687
430,-0.34360529,0.39271045,0.08492265
431,-0.38614830,-0.33817390,0.10522016
432,0.46525206,0.22577865,0.09553771
433,0.38461919,0.04062385,0.18339216
434,-0.25871234,-0.29551861,0.17528543
435,-0.39538893,-0.05801438,0.18006812
436,-0.06867117,0.37669679,0.17194202
437,-0.22260047,0.14101696,0.23731379
438,0.25809705,0.04502391,0.23088222
439,-0.35635568,-0.32819808,0.13505506
440,0.41989554,0.19729667,0.13400337
441,0.11209758,0.23475867,0.23667875
442,0.24759872,-0.11003255,0.23302070
443,0.08006280,-0.47393453,0.09975093
444,-0.48464251,-0.11822361,0.11103207
445,-0.14239203,-0.37151786,0.16154458
446,0.39290380,0.17828507,0.15507288
447,0.23725794,0.39735349,0.15587003
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20470206,0.48919202,0.11079901
459,-0.02788600,-0.50865929,0.09760705
460,0.52940869,-0.21476266,0.03086927
461,-0.47786147,0.19185644,0.09757642
462,0.49814738,0.01256729,0.10655215
463,0.41224572,-0.25661705,0.09770863
464,0.29333365,0.40234603,0.12048102
465,0.11464287,-0.47118143,0.11701777
466,-0.07460514,0.51816145,0.07849203
467,-0.42995879,0.32274114,0.05794897
468,0.47334864,0.00650786,0.14034496
469,-0.50381999,-0.00843430,0.09585518
470,0.37451197,-0.14756430,0.17594573
471,0.39488731,-0.35762475,0.08837344
472,0.52036716,0.17211591,0.07327895
473,0.01555744,0.50388214,0.09844508
474,-0.24683550,0.49737565,0.05885092
475,-0.33823424,0.44098554,0.04523019
476,-0.16586491,-0.47852810,0.08127863
477,-0.32605256,0.23838345,0.17402614
478,-0.54713063,0.07578453,0.05014690
479,0.24263427,0.50143923,0.05223898
480,-0.55818445,-0.08997132,0.05873636
481,-0.46480799,-0.34273457,0.02297706
482,0.48084807,0.27600466,0.04895452
483,0.34037304,-0.13836307,0.19439616
484,-0.14398372,-0.33794209,0.18216147
485,-0.31150762,0.34347564,0.12903138
486,-0.44950609,0.02590786,0.14365262
487,0.05858841,0.45121206,0.13654354
488,-0.17466943,-0.38702695,0.15096669
489,-0.12734062,-0.43296685,0.12674726
490,0.38303212,0.21413601,0.14758591
491,-0.39036070,-0.40182933,0.05777475
492,0.00497473,-0.33241353,0.19995792
493,0.33041814,0.00728316,0.20203876
494,-0.04355125,-0.41487832,0.15256324
495,-0.20077022,0.42770917,0.14157068
496,0.36872557,0.32933872,0.11481879
497,0.43594908,-0.16212013,0.13132789
498,0.54105334,-0.14454332,0.04068014
499,-0.29883696,-0.24101884,0.17633428
500,0.23769530,-0.01708227,0.24987584
501,0.26540699,-0.08207972,0.23315687
502,0.11492203,-0.22909509,0.24855349
503,-0.02693147,-0.25940777,0.23987129
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32193628,-0.48318179,0.03187391
512,0.57310168,0.08228133,0.02067020
513,0.26795590,0.46018253,0.09662356
514,-0.47848871,-0.03130789,0.11355176
515,0.35664320,0.40224718,0.07878224
516,0.04289319,-0.52928502,0.08445693
517,0.13431384,-0.51316335,0.07393989
518,0.21456307,0.42622196,0.14201173
519,-0.51519959,-0.22567461,0.02764508
520,0.53349283,0.21725211,0.02559803
521,0.05491870,-0.45779620,0.11982368
522,0.49343111,0.19985204,0.08912357
523,-0.21959712,0.45145311,0.11690751
524,0.36286740,-0.37120304,0.10059350
525,-0.30715061,0.39918483,0.09586750
526,-0.41952441,0.18077939,0.14565740
527,-0.29330742,-0.38434989,0.11883796
528,-0.04409523,0.53561554,0.07426146
529,-0.41306727,-0.31457768,0.08442263
530,-0.54446386,-0.05613203,0.07283405
531,0.43377985,0.24969965,0.10023024
532,0.56743195,-0.04282949,0.03250912
533,-0.38001660,0.34101418,0.09824671
534,-0.15922138,0.43662217,0.14414460
535,0.14934692,-0.45498811,0.12144987
536,-0.45327741,-0.13410668,0.12108253
537,-0.28247390,0.29214564,0.17646696
538,-0.44196948,0.05771005,0.13949729
539,0.44270926,-0.06010569,0.14062191
540,-0.29825562,-0.28108295,0.17713400
541,-0.55767233,0.14092189,0.02490203
542,0.30859668,0.13221129,0.20678203
543,-0.15052801,0.38591527,0.17899801
544,0.44262479,0.33779785,0.04697786
545,0.17625890,0.53013679,0.05584899
546,-0.47288426,-0.27853792,0.04685853
547,-0.33590164,-0.17796191,0.17336334
548,0.52288293,-0.17845536,0.05175151
549,-0.38062044,0.23212005,0.15013334
550,0.27284897,-0.29310635,0.16941916
551,0.16822062,-0.36832247,0.18357370
552,-0.39907306,-0.18431112,0.14379075
553,-0.22232601,0.26128654,0.20125993
554,0.44032290,-0.30445390,0.07528556
555,0.19444757,-0.51790447,0.05220722
556,0.35886476,0.37110549,0.10524010
557,0.57759352,-0.00261230,0.02277098
558,-0.33784029,-0.42527875,0.08613922
559,-0.49904943,-0.14540342,0.05885079
560,-0.53242911,0.22021458,0.02889401
561,-0.47344304,0.16119537,0.10624025
562,-0.22290030,0.52868338,0.03710593
563,0.38670913,0.40102326,0.05366771
564,-0.00679742,-0.55790178,0.04905409
565,0.28021995,0.49383419,0.02826189
566,-0.40487569,0.34765671,0.07345470
567,0.27433192,0.48654981,0.06888327
568,-0.49413436,0.29221946,0.03618596
569,0.03752020,0.54774509,0.05612593
570,-0.42756336,-0.19930180,0.12112503
571,-0.57179558,-0.09160877,0.02537510
572,-0.01818444,0.49678139,0.10651354
573,0.15610793,0.44875866,0.14740453
574,0.56151260,0.11042437,0.03618435
575,-0.20479997,-0.51255176,0.03653673
576,0.49438582,0.09550277,0.08363262
577,0.02543995,0.45503344,0.14488940
578,-0.41130856,0.26966370,0.08203009
579,-0.32541071,-0.36264643,0.13300835
580,0.33723543,-0.35530026,0.12583029
581,0.46046344,-0.02907954,0.13934307
582,0.34671772,0.26917700,0.14559241
583,0.52181955,-0.25100910,0.02223780
584,-0.53565207,-0.19024957,0.02248043
585,-0.39430445,0.44885737,0.00000000
586,0.40871276,-0.19378887,0.14216955
587,-0.45629644,-0.01108714,0.13996786
588,-0.27531341,0.34851922,0.14322726
589,0.07725550,-0.51332788,0.08918436
590,-0.25274054,0.43935273,0.09928713
591,0.46708671,-0.16785408,0.10635716
592,0.26246801,0.36920226,0.15701991
593,0.15625287,-0.52607666,0.04727101
594,0.36212142,-0.42255078,0.04989810
595,0.56432033,-0.14169968,0.01729783
596,-0.29726367,0.49759760,0.02182234
597,-0.32485657,0.42056198,0.07046540
598,0.29227819,-0.49203643,0.02788200
599,0.09996143,-0.56386227,0.02741845
600,0.40847824,0.23345369,0.12464696
601,-0.49232229,-0.29958647,0.02070186
602,-0.26479246,0.19624946,0.20754303
603,-0.07443405,0.30154770,0.20178306
604,0.23603449,-0.41868988,0.11710206
605,-0.07383997,-0.54561163,0.05042183
606,0.07488902,-0.36363778,0.17077023
607,-0.32769640,0.25390833,0.13920639
608,0.31305636,0.34385925,0.14260129
609,0.51985913,0.03429655,0.08623692
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25009554,-0.02661976,0.25080925
616,0.17177609,0.50481175,0.08877410
617,-0.46109797,-0.06530480,0.09967408
618,0.44124143,-0.00336179,0.16197552
619,-0.17789246,0.17988499,0.25942377
620,-0.10125071,-0.18621416,0.26590541
621,-0.15588218,-0.01439044,0.26709769
622,-0.41194512,0.14350632,0.15173461
623,0.19934284,-0.07657557,0.27632321
624,0.17661116,0.31998132,0.20249962
625,0.14474817,-0.17213051,0.26255833
626,0.43070745,-0.38234861,0.02480591
627,0.34246131,-0.22601473,0.15109793
628,0.41379507,-0.28661003,0.08332744
629,0.07703127,0.53866688,0.05657108
630,-0.14928845,0.54694938,0.02965994
631,-0.13827741,-0.53042189,0.04600724
632,0.47348450,-0.20551502,0.09292915
633,0.52563261,0.10307018,0.05678406
634,0.14124342,-0.55608867,0.02581954
635,-0.07750180,0.54841221,0.06168480
636,0.48063062,-0.31484936,0.02670493
637,-0.56186025,-0.12594029,0.03458486
638,0.21728338,-0.45681320,0.10784692
639,-0.48609144,-0.24717308,0.04787766
640,-0.02642521,0.56824725,0.02210390
641,0.13720338,0.33848264,0.20225859
642,0.02008908,-0.57479875,0.02573217
643,-0.36062273,-0.36668900,0.11330668
644,-0.09354864,-0.22413489,0.24694586
645,-0.57574658,-0.01742612,0.02806139
646,-0.51166298,0.22524021,0.05226990
647,0.40064421,-0.44365448,0.00000000
648,-0.24267559,-0.51671113,0.02055963
649,-0.14307334,0.47096612,0.13251022
650,0.27041139,-0.35128731,0.14048175
651,-0.09270496,0.40874738,0.15146887
652,0.48798896,0.08035044,0.12408580
653,-0.37873241,0.27723549,0.10103384
654,-0.42933200,-0.15866483,0.13751269
655,0.46421232,0.34406020,0.02254928
656,-0.18295315,0.11784981,0.27839055
657,0.14120252,0.55023450,0.03391613
658,-0.47692256,-0.17978665,0.07421806
659,0.54793482,-0.17654336,0.02426619
660,0.45301645,0.13886070,0.11125456
661,-0.08019057,-0.57370509,0.02007011
662,-0.22033796,-0.03061966,0.27316342
663,-0.53086265,-0.02128365,0.07537961
664,0.22024426,-0.53195152,0.02650171
