vid,x,y,z
212,-0.04223503,-0.38252108,0.18522616
213,-0.02660928,0.40599218,0.20837492
214,-0.05274860,0.19618256,0.30499248
215,-0.05526662,-0.11858709,0.29286462
216,-0.02672199,0.09741983,0.30219442
217,-0.04708403,0.46977180,0.17813024
218,-0.03847471,-0.48574144,0.13161970
219,-0.04860714,0.52355031,0.12639626
220,-0.07328959,0.03827178,0.29600219
221,-0.07125842,0.16514501,0.30056906
222,-0.04429039,0.56564151,0.06037965
223,-0.06712122,-0.20398953,0.27367802
224,-0.04441176,-0.57054039,0.04033122
225,-0.05347431,0.13080614,0.30269099
226,-0.08132706,0.20459376,0.29107264
227,-0.08929760,-0.26318434,0.24134256
228,-0.07092911,0.35617973,0.22364987
229,-0.10952374,-0.04590229,0.29366725
230,-0.09187217,0.07332384,0.29831101
231,-0.09300625,0.26601721,0.24376751
232,-0.08312785,-0.09394655,0.29350288
233,-0.11035231,0.10846086,0.29618349
234,-0.06919490,-0.16237995,0.29016328
235,-0.08657347,-0.13010952,0.29805128
236,-0.06158802,0.43646042,0.20072526
237,-0.09818210,0.17533547,0.28489402
238,-0.11156390,0.49576016,0.15373465
239,-0.12329885,0.30893990,0.21928442
240,-0.10950582,-0.32846905,0.20223606
241,-0.08840346,0.23909842,0.27197884
242,-0.12307106,-0.01546495,0.29594577
243,-0.11608706,-0.11421471,0.29097205
244,-0.10964803,0.34503622,0.21853054
245,-0.10977849,-0.36733834,0.18442800
246,-0.11208595,0.20835140,0.27121975
247,-0.11178549,-0.15499647,0.29469817
248,-0.11391829,0.04452957,0.29682847
249,-0.14534406,-0.05428878,0.29576201
250,-0.12311311,0.40606691,0.20308764
251,-0.11383189,-0.40514891,0.16346980
252,-0.13177672,0.07920053,0.30429156
253,-0.12459040,-0.25181514,0.24100045
254,-0.12505005,0.24074739,0.25153488
255,-0.12825392,0.46394908,0.17318905
256,-0.14913185,0.11497291,0.30005634
257,-0.16606380,-0.46601656,0.12907443
258,-0.13302266,-0.21894584,0.26944442
259,-0.14669692,-0.13720643,0.28294882
260,-0.14208344,-0.17872012,0.28131800
261,-0.12997911,0.14198086,0.28694040
262,-0.14790693,0.17215456,0.27236735
263,-0.18675723,-0.04164198,0.29941443
264,-0.13587371,0.51639758,0.11951396
265,-0.13478362,-0.50807169,0.08266556
266,-0.14953106,-0.30808346,0.20975933
267,-0.18012088,-0.36940736,0.19447151
268,-0.13544756,0.37094392,0.20951012
269,-0.16170221,0.29878745,0.20941415
270,-0.17695508,-0.08291868,0.28661405
271,-0.17023715,-0.43814402,0.15469554
272,-0.18438528,0.41730148,0.17469395
273,-0.19274941,0.05871753,0.28333458
274,-0.18521160,-0.33242975,0.20572428
275,-0.16623233,0.14945603,0.28678837
276,-0.15738387,-0.23394602,0.24218306
277,-0.18904147,0.20755567,0.24184777
278,-0.20081844,0.15373687,0.27473515
279,-0.17725692,-0.16056040,0.26633907
280,-0.16990647,-0.19953070,0.26093981
281,-0.19935385,0.00050395,0.28813646
282,-0.18449092,0.32709787,0.19360623
283,-0.20588250,-0.45443152,0.14078886
284,-0.20724438,0.09287863,0.28430500
285,-0.18933813,0.47104026,0.14026755
286,-0.19117541,-0.29470962,0.21343456
287,-0.21151734,-0.38964683,0.18404363
288,-0.23233841,-0.12569154,0.25076756
289,-0.20186647,-0.25964060,0.21314685
290,-0.21389632,0.51399510,0.07882611
291,-0.21550851,0.12512714,0.27839516
292,-0.21352111,-0.06994825,0.28442846
293,-0.20619895,-0.42311311,0.16353754
294,-0.22668263,-0.31882100,0.20691711
295,-0.23034068,0.06965163,0.26599402
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23816083,0.41732934,0.12905023
299,-0.26573279,0.00554308,0.25661648
300,-0.23773574,0.10660283,0.26395701
301,-0.23302035,-0.28113620,0.20770143
302,-0.24310102,0.29450797,0.19069979
303,-0.24383651,-0.46239204,0.11739244
304,-0.24649999,-0.05967922,0.27438707
305,-0.25195419,-0.37899781,0.18572451
306,-0.24879342,0.23266219,0.21539213
307,-0.26092495,-0.11562785,0.23730203
308,-0.23923629,-0.24214180,0.20873907
309,-0.26927218,0.46518700,0.07592700
310,-0.27047109,-0.22195260,0.19853575
311,-0.27133698,-0.06860030,0.24470951
312,-0.28008909,-0.50345794,0.03896980
313,-0.26046396,-0.34215434,0.19197763
314,-0.26453257,0.51421584,0.03148551
315,-0.26440736,0.08741904,0.24349101
316,-0.27069597,-0.40641711,0.16315968
317,-0.26066837,0.32520615,0.17184258
318,-0.28358326,-0.02442786,0.23879529
319,-0.28576046,0.02075699,0.23428517
320,-0.26835841,0.26635105,0.20684754
321,-0.27019208,-0.26297420,0.19897398
322,-0.28977529,0.16287083,0.21849544
323,-0.30403620,0.19464741,0.21810061
324,-0.30574245,-0.16527845,0.19986004
325,-0.29173092,-0.36717740,0.16900518
326,-0.30849590,-0.42984001,0.11523602
327,-0.33069175,0.38094943,0.12172029
328,-0.32254861,-0.09996336,0.21314698
329,-0.30211598,0.33012755,0.16985779
330,-0.29664217,-0.32474498,0.18104627
331,-0.33240539,0.09808733,0.20311316
332,-0.33944738,-0.03368471,0.21331379
333,-0.31029353,0.27053468,0.20109155
334,-0.30649772,-0.13012755,0.21049489
335,-0.31296859,0.13002020,0.21337428
336,-0.33499168,-0.40019567,0.11812129
337,-0.32878986,0.16702017,0.21168779
338,-0.33575487,0.20551833,0.21235949
339,-0.33957651,0.03084253,0.20373490
340,-0.36015272,-0.28453430,0.14064434
341,-0.34423501,-0.07352972,0.21556450
342,-0.35712293,0.35810644,0.13892987
343,-0.35533621,0.00326471,0.20733760
344,-0.36078173,-0.11271938,0.20685512
345,-0.36825402,0.30355550,0.16807042
346,-0.35222778,0.46384456,0.02176201
347,-0.36843358,0.10346598,0.18695350
348,-0.37215992,0.25072060,0.19527542
349,-0.37229862,-0.15057102,0.19632828
350,-0.36994669,-0.05433091,0.21051075
351,-0.38636976,0.13867780,0.18714606
352,-0.36852524,0.17595410,0.20029623
353,-0.37987975,-0.17901835,0.17849851
354,-0.39700776,0.01058489,0.19355143
355,-0.38487926,0.38720451,0.09143795
356,-0.38967458,-0.37490858,0.08818327
357,-0.38402019,0.32919246,0.14261873
358,-0.38995453,0.27368129,0.17515023
359,-0.41024751,-0.34806883,0.07966823
360,-0.43160569,0.22036941,0.16011616
361,-0.40389824,0.10895833,0.16720124
362,-0.40362096,0.16789892,0.18387406
363,-0.43843774,-0.05431802,0.18926901
364,-0.42976737,0.41756567,0.00000000
365,-0.39930348,-0.22688687,0.13968392
366,-0.41550225,0.04349744,0.16953178
367,-0.42542692,-0.09023194,0.19713723
368,-0.43190832,0.36586771,0.05957535
369,-0.44254356,-0.37113586,0.02986584
370,-0.44328883,-0.12579551,0.17720371
371,-0.45826341,0.30485140,0.09621506
372,-0.44701411,-0.02261650,0.18134220
373,-0.47918934,0.22758241,0.11065972
374,-0.47120723,-0.18538350,0.13369167
375,-0.46341001,0.19835054,0.13891446
376,-0.45318707,0.15493394,0.14243993
377,-0.46997282,-0.04401198,0.16825570
378,-0.45983056,-0.25806176,0.08452976
379,-0.48266977,-0.10755935,0.15984163
380,-0.49734955,-0.15767432,0.12007480
381,-0.50187206,0.32775772,0.00000000
382,-0.51453569,0.26001548,0.04021525
383,-0.49637114,-0.22746536,0.07927508
384,-0.51041830,-0.26956592,0.03021053
385,-0.50645129,0.21076087,0.08685350
386,-0.53805882,0.01932312,0.08987233
387,-0.54351002,-0.12650073,0.07583332
388,-0.54325345,-0.16187620,0.05607694
389,-0.56252167,0.00260858,0.06340697
390,-0.54877519,0.17846333,0.03249187
391,-0.57410622,-0.05762182,0.03818026
392,-0.57432363,0.05455467,0.03105148
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33559471,0.46066213,0.06130762
396,0.42034923,0.37076268,0.06586239
397,0.13950173,0.52425923,0.07284754
398,-0.11222355,0.56004398,0.06052916
399,0.23325568,-0.51263052,0.06027859
400,-0.28378826,0.48532561,0.04948000
401,0.25745762,-0.44700122,0.09613558
402,-0.03778637,-0.54583080,0.07458697
403,-0.53270371,0.14645613,0.05999812
404,0.12095170,-0.55338850,0.06380964
405,0.52215306,-0.14181988,0.07132641
406,-0.51079193,0.03618638,0.11219140
407,-0.46668855,-0.22194464,0.11062265
408,-0.47254515,0.31812977,0.05948810
409,0.46291181,-0.32904523,0.05987795
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02568412,-0.46186309,0.15650616
419,0.54300547,0.06687318,0.09310406
420,-0.26447079,-0.48457822,0.08047110
421,0.43452702,-0.12437064,0.14925255
422,0.38121153,-0.30284060,0.15988433
423,0.49120932,0.04157998,0.15042401
424,0.30656727,0.28339809,0.19305728
425,0.11012272,0.40092731,0.17501630
426,-0.57888718,0.01936882,0.03209659
427,-0.18897225,0.38509851,0.17891379
428,-0.23664952,-0.40666024,0.16953562
429,-0.02053946,0.44102895,0.19307457
430,-0.34819889,0.40087298,0.09425803
431,-0.38719061,-0.34009380,0.10818207
432,0.46990098,0.22917777,0.10387012
433,0.39454522,0.03965939,0.20664770
434,-0.26598565,-0.30292347,0.19797143
435,-0.40403674,-0.05550573,0.20297993
436,-0.06171085,0.39491693,0.21643617
437,-0.23121273,0.14485340,0.25437490
438,0.26952799,0.04516008,0.25454377
439,-0.35734523,-0.33049876,0.13828104
440,0.42608735,0.20405204,0.14889607
441,0.11687938,0.24381946,0.25639517
442,0.25506026,-0.11164181,0.24626790
443,0.08553074,-0.50654793,0.14212724
444,-0.49770419,-0.12588968,0.13502416
445,-0.14408913,-0.38534830,0.18393244
446,0.39888574,0.18571939,0.17284962
447,0.24558375,0.40885078,0.18305751
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583546,0.49008135,0.11668626
459,-0.03041611,-0.51847653,0.10889209
460,0.53631730,-0.21742096,0.03718325
461,-0.48886877,0.19401143,0.11034522
462,0.51355118,0.01101320,0.12563299
463,0.43983940,-0.27088721,0.13456910
464,0.30995936,0.41416077,0.14442280
465,0.12215936,-0.49216158,0.14838800
466,-0.07390106,0.54010628,0.10599004
467,-0.44397306,0.33738556,0.07777873
468,0.48139773,0.00445359,0.15379514
469,-0.52066881,-0.00509610,0.11904337
470,0.38327407,-0.14704611,0.19079327
471,0.40027755,-0.36288849,0.09755196
472,0.52509348,0.17414095,0.08115319
473,0.02024118,0.51990138,0.11802455
474,-0.24890308,0.50164889,0.06302802
475,-0.34104795,0.44548011,0.05002763
476,-0.16740319,-0.49467502,0.10058710
477,-0.33766463,0.24235137,0.20521956
478,-0.55021006,0.07641938,0.05390237
479,0.24803019,0.51045863,0.06141629
480,-0.55870354,-0.09208348,0.06085744
481,-0.46540391,-0.34341930,0.02404962
482,0.48400762,0.27799137,0.05325805
483,0.34578101,-0.13832574,0.20544541
484,-0.14521761,-0.34868930,0.20064778
485,-0.31727111,0.35624578,0.14610337
486,-0.45593179,0.02969684,0.15628153
487,0.06074312,0.45586317,0.14368842
488,-0.17638513,-0.40531554,0.17804062
489,-0.12783862,-0.44274107,0.14058353
490,0.38550476,0.21711533,0.15462751
491,-0.39142904,-0.40453700,0.06098791
492,0.00329978,-0.33647816,0.21183143
493,0.33634562,0.00623243,0.21694136
494,-0.04648718,-0.42264105,0.16555920
495,-0.20561184,0.43417707,0.14944746
496,0.38013210,0.33384218,0.12904821
497,0.44966686,-0.16317415,0.14757166
498,0.54562845,-0.14558331,0.04500636
499,-0.30158020,-0.24283605,0.18235331
500,0.24754996,-0.01911921,0.26687925
501,0.26854478,-0.08273520,0.23902452
502,0.11709377,-0.23125904,0.25506961
503,-0.02871050,-0.26365594,0.24875661
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125240,-0.48500290,0.03366067
512,0.57843082,0.08266049,0.02593342
513,0.27602314,0.46863940,0.11218998
514,-0.49882977,-0.02645813,0.14533174
515,0.36818102,0.41025089,0.09312825
516,0.04231101,-0.54179634,0.09728066
517,0.13958048,-0.53078199,0.09300392
518,0.22065298,0.43732729,0.16680504
519,-0.52567701,-0.23274077,0.03975120
520,0.53924883,0.21948985,0.03124762
521,0.05426027,-0.48919069,0.16016620
522,0.49897069,0.20303377,0.09813796
523,-0.22358248,0.45691751,0.12327950
524,0.36735216,-0.37691638,0.10902915
525,-0.30939021,0.40427049,0.10172971
526,-0.43350187,0.18158166,0.16458469
527,-0.30338415,-0.40180866,0.14351618
528,-0.04221848,0.54936111,0.09169367
529,-0.41467921,-0.31571938,0.08706385
530,-0.55058050,-0.05767733,0.07981890
531,0.43665964,0.25229224,0.10576901
532,0.57246820,-0.04341274,0.03741758
533,-0.39016887,0.35482489,0.11598499
534,-0.16827307,0.45171849,0.16417078
535,0.15843366,-0.47584095,0.14855104
536,-0.47222705,-0.14645083,0.15111961
537,-0.28529586,0.29971083,0.19009276
538,-0.44463966,0.05907482,0.14462871
539,0.44590183,-0.06124942,0.14596850
540,-0.30138871,-0.28390146,0.18376370
541,-0.55922146,0.14155372,0.02674320
542,0.31121530,0.13374880,0.21616970
543,-0.15883646,0.39670790,0.19485394
544,0.44697053,0.34017676,0.05187773
545,0.17787831,0.53374026,0.06075440
546,-0.47795315,-0.28242415,0.05315725
547,-0.34139130,-0.18227629,0.18458036
548,0.53113626,-0.18068381,0.05954030
549,-0.40084425,0.23719896,0.17933383
550,0.27733036,-0.30232730,0.18737634
551,0.16906039,-0.37262692,0.18975344
552,-0.40843557,-0.19352442,0.16197226
553,-0.22410481,0.26309646,0.20643625
554,0.45439283,-0.31354880,0.09090748
555,0.19840015,-0.52788862,0.06263607
556,0.37096493,0.37753109,0.12029981
557,0.58359993,-0.00294801,0.02798430
558,-0.33813711,-0.42931781,0.09038172
559,-0.52285584,-0.16132919,0.08949059
560,-0.53676295,0.22239690,0.03344745
561,-0.48260384,0.16208101,0.11707977
562,-0.22401388,0.53263320,0.04061635
563,0.39483815,0.40691371,0.06331441
564,-0.00713284,-0.56607985,0.05682895
565,0.28702666,0.50362094,0.03833150
566,-0.41471922,0.36009537,0.08960386
567,0.27717809,0.48813899,0.07687424
568,-0.49637198,0.29470562,0.04037892
569,0.03931206,0.55710984,0.06604170
570,-0.43728903,-0.20825950,0.13803571
571,-0.57571157,-0.09289922,0.02881512
572,-0.01297336,0.51730152,0.13218057
573,0.15621168,0.45071488,0.15257808
574,0.56742572,0.11127240,0.04234028
575,-0.20732631,-0.52796244,0.05246795
576,0.52454323,0.09549701,0.11486289
577,0.02941967,0.46364107,0.15849768
578,-0.44113769,0.28541596,0.12816140
579,-0.33102925,-0.36976098,0.14453021
580,0.34139312,-0.36192577,0.13515303
581,0.46649272,-0.03109647,0.14926640
582,0.35290359,0.27156489,0.15517573
583,0.52627690,-0.25312895,0.02672503
584,-0.54526004,-0.19674161,0.03320050
585,-0.39430445,0.44885737,0.00000000
586,0.42879801,-0.19673357,0.16654227
587,-0.46972375,-0.00495349,0.16447766
588,-0.27709432,0.35324930,0.14983848
589,0.07836909,-0.53280769,0.10931068
590,-0.25529441,0.44230657,0.10321160
591,0.48045181,-0.16936363,0.12070425
592,0.27256854,0.38113436,0.19020539
593,0.16062229,-0.54128985,0.06262743
594,0.36563000,-0.42673432,0.05537645
595,0.56639085,-0.14237023,0.01913831
596,-0.29784037,0.49884633,0.02313512
597,-0.32738604,0.42512654,0.07555543
598,0.29323212,-0.49390187,0.03010174
599,0.10154659,-0.57234576,0.03489747
600,0.41109242,0.23624339,0.13068325
601,-0.49481238,-0.30099327,0.02300558
602,-0.26881020,0.19866458,0.21933336
603,-0.08232106,0.31926166,0.22418068
604,0.23907454,-0.42176750,0.12273359
605,-0.07478764,-0.55002292,0.05517035
606,0.06634358,-0.38197620,0.21443898
607,-0.35073274,0.27617163,0.19042304
608,0.33069057,0.35195256,0.16826699
609,0.53489903,0.03254572,0.10222485
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25808281,-0.02927631,0.26579143
616,0.17296127,0.50793871,0.09418897
617,-0.49439676,-0.06692593,0.15138069
618,0.44798857,-0.00598425,0.17473003
619,-0.17896770,0.18287867,0.26692792
620,-0.10288470,-0.19376111,0.28437813
621,-0.16061233,-0.00954704,0.29573269
622,-0.42164117,0.14370315,0.16559145
623,0.20138543,-0.07578881,0.28292747
624,0.17925679,0.32799557,0.22105047
625,0.14583438,-0.17583230,0.27243837
626,0.43514636,-0.38622683,0.03024509
627,0.36975985,-0.23096356,0.19647187
628,0.44017095,-0.30081126,0.11794379
629,0.07829945,0.54412727,0.06249382
630,-0.15087830,0.55837536,0.03967773
631,-0.13905977,-0.53717602,0.05340753
632,0.48885742,-0.20911475,0.10852635
633,0.54775255,0.10504584,0.08067064
634,0.14318802,-0.56335425,0.03250280
635,-0.07675446,0.55655080,0.07444017
636,0.48731134,-0.31920497,0.03351562
637,-0.56465730,-0.12813400,0.03745790
638,0.22240254,-0.46289819,0.11710165
639,-0.49562135,-0.25428983,0.05993125
640,-0.02671749,0.58071165,0.03406094
641,0.13762228,0.34373194,0.21397560
642,0.02046513,-0.58096863,0.03155377
643,-0.36277663,-0.37038428,0.11844623
644,-0.09427833,-0.23252925,0.26495295
645,-0.58025110,-0.01787107,0.03256504
646,-0.51750658,0.22803439,0.05923181
647,0.40064421,-0.44365448,0.00000000
648,-0.24407496,-0.52711757,0.03077452
649,-0.14973078,0.48418060,0.14711744
650,0.27250208,-0.35557816,0.14731725
651,-0.10587167,0.44013579,0.19569574
652,0.49826171,0.08249687,0.14558972
653,-0.40750314,0.29857341,0.14893027
654,-0.44230296,-0.16992144,0.16048443
655,0.46599903,0.34536752,0.02472471
656,-0.18587582,0.12112181,0.29341341
657,0.14213711,0.55296678,0.03713025
658,-0.49794851,-0.19343151,0.10177348
659,0.55173507,-0.17791282,0.02793406
660,0.47227504,0.15014985,0.14940483
661,-0.08034025,-0.57582230,0.02226722
662,-0.22398979,-0.03095368,0.28572981
663,-0.54388890,-0.02084521,0.09195477
664,0.22263111,-0.53776714,0.03207595
