face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1648.3468,785.6917,-20.4804,1428.4693,1648.8328,785.2057,1648.3468,785.6917
41,1485.1166,1076.9642,-206.7947,1376.3350,1571.5764,990.5044,1485.1166,1076.9642
42,1382.2862,163.2340,-68.7094,1313.7303,1386.1467,159.3735,1382.2862,163.2340
43,1323.7118,191.4765,-174.2800,1275.3576,1349.9308,165.2575,1323.7118,191.4765
44,1334.7705,84.7181,64.9843,1299.3764,1338.1396,81.3490,1334.7705,84.7181
45,1307.0425,345.7648,-322.8570,1299.4976,1405.4117,247.3956,1307.0425,345.7648
46,1357.0053,639.8282,-124.4234,1195.4233,1377.9783,618.8552,1357.0053,639.8282
47,1268.9560,270.0078,-293.1079,1264.2240,1348.6076,190.3562,1268.9560,270.0078
48,1364.7643,448.7718,-37.4921,1206.5351,1366.2963,447.2398,1364.7643,448.7718
49,1360.3637,433.3535,-88.9623,1213.5111,1368.8239,424.8933,1360.3637,433.3535
50,1357.2907,326.5358,34.9215,1228.5431,1358.4725,325.3540,1357.2907,326.5358
51,1050.6706,325.0104,221.4087,1007.5351,1112.8905,262.7905,1050.6706,325.0104
52,1421.7843,639.6487,-207.6005,1284.7071,1473.4715,587.9615,1421.7843,639.6487
53,1201.5388,714.8168,-120.3289,1067.3404,1229.6619,686.6937,1201.5388,714.8168
54,1226.8407,686.8137,-123.4556,1086.2615,1253.7254,659.9290,1226.8407,686.8137
55,1184.7213,726.8142,-146.9581,1065.6177,1227.8273,683.7081,1184.7213,726.8142
56,1280.3929,615.4210,-163.9308,1144.8966,1318.6093,577.2046,1280.3929,615.4210
57,1105.3108,650.3611,-144.4939,994.2162,1147.3230,608.3488,1105.3108,650.3611
58,1283.3380,678.1747,-169.4053,1150.0628,1327.5326,633.9801,1283.3380,678.1747
59,1364.1429,658.9776,-247.0741,1256.7158,1442.0949,581.0255,1364.1429,658.9776
60,1402.2093,577.3474,-201.9262,1269.7565,1448.9880,530.5687,1402.2093,577.3474
61,1211.6635,615.0224,-242.1756,1130.1008,1297.5879,529.0980,1211.6635,615.0224
62,1355.5078,342.3322,-405.0758,1408.1257,1497.5475,200.2925,1355.5078,342.3322
63,1317.6240,451.3986,-254.8750,1240.9689,1387.0527,381.9699,1317.6240,451.3986
64,1459.1348,325.1933,-318.7264,1437.0399,1542.5811,241.7470,1459.1348,325.1933
65,1298.7947,830.5366,-204.1053,1192.8701,1375.2705,754.0608,1298.7947,830.5366
66,1049.7413,753.9797,-100.3063,953.4897,1080.5505,723.1706,1049.7413,753.9797
67,1095.4127,760.9527,-194.2116,1028.8709,1184.4717,671.8937,1095.4127,760.9527
68,1030.1000,796.7013,-182.6738,987.5556,1130.1688,696.6324,1030.1000,796.7013
69,972.0127,790.6416,-85.1189,907.2733,1005.7020,756.9523,972.0127,790.6416
70,963.9128,881.7542,-119.5599,948.4555,1049.2537,796.4133,963.9128,881.7542
71,1061.1506,895.5687,-215.4681,1056.8964,1209.1860,747.5332,1061.1506,895.5687
72,1039.3832,903.9916,-189.3250,1032.2095,1172.7512,770.6236,1039.3832,903.9916
73,994.9987,853.8159,-153.2298,969.4929,1093.1157,755.6989,994.9987,853.8159
74,1002.5228,930.7838,-207.8268,1033.3705,1177.5529,755.7538,1002.5228,930.7838
75,1022.8730,873.5605,-199.0512,1017.2019,1160.8077,735.6257,1022.8730,873.5605
76,980.7765,930.9261,-213.9073,1026.0529,1171.2059,740.4967,980.7765,930.9261
77,964.4291,843.3469,-153.6283,948.0581,1069.0149,738.7612,964.4291,843.3469
78,1020.0942,952.4482,-230.0122,1065.3073,1218.7569,753.7854,1020.0942,952.4482
79,896.4809,839.6741,-54.9414,874.6625,929.9267,806.2284,896.4809,839.6741
80,977.3201,727.7857,-43.1715,882.6882,984.5780,720.5278,977.3201,727.7857
81,965.4925,894.3915,-63.5664,938.4592,1002.7741,857.1098,965.4925,894.3915
82,958.6916,938.3041,-68.7803,956.1130,1018.0295,878.9662,958.6916,938.3041
83,956.5596,1019.6031,-102.9506,1005.5258,1095.7496,880.4131,956.5596,1019.6031
84,970.1756,771.7379,-68.1317,895.5582,991.3158,750.5976,970.1756,771.7379
85,935.8165,1015.8220,-101.7503,994.0238,1085.1506,866.4879,935.8165,1015.8220
86,930.6736,1010.6645,-136.0826,1001.2756,1112.5074,828.8307,930.6736,1010.6645
87,864.1905,1092.1686,-172.3388,1041.5939,1184.8052,771.5539,864.1905,1092.1686
88,948.4234,909.2139,-110.5452,948.9562,1041.0888,816.5485,948.4234,909.2139
89,933.2937,975.0907,-157.7613,993.2064,1113.3317,795.0526,933.2937,975.0907
90,832.6782,1128.4372,-186.5453,1063.7180,1218.6071,742.5084,832.6782,1128.4372
91,880.5802,1073.7715,-218.3343,1061.0723,1215.9239,738.4279,880.5802,1073.7715
92,951.9844,828.2266,-163.4592,940.1763,1064.8851,715.3259,951.9844,828.2266
93,988.7147,871.9331,-181.6480,987.2785,1121.1260,739.5217,988.7147,871.9331
94,944.0072,949.7287,-327.9561,1104.1962,1274.8366,618.8993,944.0072,949.7287
95,1066.3755,531.4466,-280.1876,1043.2573,1186.2640,411.5581,1066.3755,531.4466
96,952.9054,1011.2099,-189.7827,1036.8409,1174.0663,790.0490,952.9054,1011.2099
97,1034.4044,1151.3469,-109.4772,1113.8176,1216.9891,968.7623,1034.4044,1151.3469
98,996.4143,1056.3249,-98.8692,1041.8502,1129.6771,923.0621,996.4143,1056.3249
99,1018.6683,1302.6314,-143.3851,1212.1312,1362.4369,958.8627,1018.6683,1302.6314
100,997.9028,1362.0804,-118.3811,1238.5037,1397.1791,962.8041,997.9028,1362.0804
101,964.5889,1222.9279,-128.9836,1138.5394,1276.3003,911.2165,964.5889,1222.9279
102,927.7679,1127.8426,-98.7796,1056.2568,1168.3929,887.2177,927.7679,1127.8426
103,1048.2163,1000.6025,-36.7815,1027.2164,1068.2232,980.5956,1048.2163,1000.6025
104,904.8862,1307.0396,-293.3170,1265.9203,1461.5846,750.3413,904.8862,1307.0396
105,709.9882,961.2345,167.3471,910.8265,1044.8629,626.3597,709.9882,961.2345
106,1023.5736,745.1788,-44.7753,919.9258,1030.5977,738.1546,1023.5736,745.1788
107,739.8944,1150.7165,-294.1044,1131.2275,1304.0408,586.5701,739.8944,1150.7165
108,960.0550,579.6417,-83.1707,849.6790,977.4440,562.2528,960.0550,579.6417
109,1074.2579,1195.9298,-157.3292,1172.0915,1303.7755,966.4122,1074.2579,1195.9298
110,1126.7372,1362.1420,-188.8428,1302.7572,1466.9603,1021.9189,1126.7372,1362.1420
111,1216.5228,1243.4646,-38.4519,1232.0164,1270.7370,1189.2504,1216.5228,1243.4646
112,1139.1305,1083.8431,62.2469,1117.7296,1179.5960,1043.3777,1139.1305,1083.8431
113,1141.2838,914.8859,131.2817,1071.0300,1201.4310,854.7388,1141.2838,914.8859
114,1044.4666,1345.4826,-116.2358,1239.5380,1385.1414,1004.8077,1044.4666,1345.4826
115,808.3739,1214.5679,148.3619,1101.2957,1262.9856,759.9562,808.3739,1214.5679
116,1149.1448,913.7147,56.8378,1055.9874,1162.1484,900.7111,1149.1448,913.7147
117,813.9833,1196.2474,219.2989,1124.3341,1296.0165,714.2142,813.9833,1196.2474
118,1030.6777,930.0338,-94.9486,997.8677,1087.8152,872.8963,1030.6777,930.0338
119,1115.4448,1163.3515,119.7904,1158.8782,1261.5599,1017.2364,1115.4448,1163.3515
120,766.4598,1134.0796,239.3301,1084.5309,1252.0394,648.5000,766.4598,1134.0796
121,774.4778,1028.6844,173.6530,975.5923,1116.7801,686.3821,774.4778,1028.6844
122,1235.4379,1126.0650,319.9765,1307.7847,1505.3675,856.1355,1235.4379,1126.0650
123,952.0286,1066.7673,255.1480,1106.3722,1270.9161,747.8798,952.0286,1066.7673
124,1155.8079,1104.9478,206.0767,1186.2112,1338.0177,922.7380,1155.8079,1104.9478
125,1089.7758,1080.5621,245.5742,1165.5794,1330.7863,839.5516,1089.7758,1080.5621
126,1211.4939,1431.3788,63.6833,1339.6353,1448.4911,1194.3816,1211.4939,1431.3788
127,836.2813,1463.0447,90.6738,1281.0209,1475.8989,823.4272,836.2813,1463.0447
128,908.9080,1387.6768,44.2230,1223.2567,1391.7273,904.8575,908.9080,1387.6768
129,1047.1055,1291.2291,4.1965,1188.1508,1291.3013,1047.0334,1047.1055,1291.2291
130,986.1489,1347.5832,19.5322,1208.5929,1348.6356,985.0964,986.1489,1347.5832
131,913.2503,1257.4454,111.1166,1141.8728,1290.2002,880.4955,913.2503,1257.4454
132,1179.4742,1195.4689,91.5076,1198.0824,1279.3279,1095.6152,1179.4742,1195.4689
133,1115.2065,1246.2143,50.5454,1189.3754,1263.4485,1097.9723,1115.2065,1246.2143
134,1251.9146,1135.9601,133.3409,1220.2090,1339.3374,1048.5374,1251.9146,1135.9601
135,1331.1357,1166.3450,14.0661,1257.1050,1332.3277,1165.1530,1331.1357,1166.3450
136,1410.5170,1120.4781,3.6224,1290.1997,1410.5622,1120.4329,1410.5170,1120.4781
137,1383.0614,1056.4457,105.2820,1265.3300,1414.0568,1025.4503,1383.0614,1056.4457
138,1396.0793,1003.9837,176.4815,1284.0627,1463.8126,936.2504,1396.0793,1003.9837
139,972.5062,1697.1133,115.7737,1488.5292,1715.1614,954.4581,972.5062,1697.1133
140,997.8704,1712.3543,200.4233,1529.6089,1764.7357,945.4889,997.8704,1712.3543
141,668.6539,1427.9773,8.8851,1237.5910,1428.0813,668.5500,668.6539,1427.9773
142,1220.9934,1537.6420,121.3141,1421.9242,1578.7762,1179.8592,1220.9934,1537.6420
143,891.4397,1618.6181,-100.6980,1414.9590,1632.3049,877.7528,891.4397,1618.6181
144,914.4179,1376.7904,-118.0326,1230.6686,1405.1784,886.0300,914.4179,1376.7904
145,993.6550,1272.6270,-171.0151,1195.8746,1353.8274,912.4545,993.6550,1272.6270
146,1060.3480,1217.9288,-192.4780,1194.7399,1347.1185,931.1583,1060.3480,1217.9288
147,1067.4852,1263.9722,-147.0229,1205.2908,1342.5549,988.9025,1067.4852,1263.9722
148,1252.2522,1244.3479,-103.2920,1261.0740,1351.6676,1144.9325,1252.2522,1244.3479
149,1151.5167,1249.6609,-163.0182,1236.2696,1370.8327,1030.3449,1151.5167,1249.6609
150,1323.3117,1202.8460,-79.4877,1274.8361,1362.8099,1163.3478,1323.3117,1202.8460
151,1243.4471,1083.8142,-295.3585,1278.6157,1469.5838,857.6776,1243.4471,1083.8142
152,1508.4152,992.9526,-162.1858,1357.3501,1555.1993,946.1685,1508.4152,992.9526
153,1340.2290,1196.9654,-130.6842,1294.5915,1417.6256,1119.5687,1340.2290,1196.9654
154,1252.7060,408.5673,402.1718,1307.5210,1413.6329,247.6403,1252.7060,408.5673
155,1581.1040,681.4333,-15.2359,1373.8707,1581.3619,681.1754,1581.1040,681.4333
156,1542.0120,351.8712,70.9369,1405.0341,1546.2252,347.6580,1542.0120,351.8712
157,1546.8103,272.0705,323.3453,1536.0533,1624.1379,194.7428,1546.8103,272.0705
158,1344.1515,657.8901,34.0431,1165.6481,1345.8362,656.2055,1344.1515,657.8901
159,1382.4111,426.8130,-37.6911,1227.7868,1383.8954,425.3287,1382.4111,426.8130
160,1380.4687,424.9809,-100.9173,1237.0055,1391.0111,414.4385,1380.4687,424.9809
161,1415.2567,317.9950,-17.0753,1286.4302,1415.5224,317.7293,1415.2567,317.9950
162,1380.8193,344.0831,-88.8511,1254.4410,1388.3790,336.5234,1380.8193,344.0831
163,1210.3753,-109.0195,-139.6398,1291.2575,1224.9924,-123.6365,1210.3753,-109.0195
164,1143.6645,437.6423,-320.9300,1143.6658,1267.7413,313.5654,1143.6645,437.6423
165,1801.0681,548.5471,798.3317,2113.9490,2189.4680,160.1472,1801.0681,548.5471
166,1228.2823,724.9437,68.4350,1076.0275,1237.4209,715.8051,1228.2823,724.9437
167,1332.8812,663.9394,111.8767,1170.4634,1351.0959,645.7246,1332.8812,663.9394
168,1100.5785,760.8381,138.2165,1005.0358,1149.7053,711.7113,1100.5785,760.8381
169,1288.9348,511.8531,35.9458,1125.8231,1290.5940,510.1938,1288.9348,511.8531
170,1420.9851,568.6348,173.8487,1274.8305,1455.0801,534.5398,1420.9851,568.6348
171,1083.8120,783.3727,207.0575,1033.3977,1189.4023,677.7824,1083.8120,783.3727
172,1246.4764,701.6043,124.7646,1103.6835,1273.6861,674.3945,1246.4764,701.6043
173,1538.1460,466.5085,155.5793,1392.3289,1560.2758,444.3786,1538.1460,466.5085
174,1174.3105,623.1245,189.0163,1068.9851,1232.9011,564.5339,1174.3105,623.1245
175,1294.9102,149.1456,557.1089,1561.0949,1521.1301,-77.0744,1294.9102,149.1456
176,1706.0737,174.8554,383.3697,1756.0930,1796.6945,84.2346,1706.0737,174.8554
177,1105.3651,878.8485,478.1654,1307.1667,1483.5024,500.7113,1105.3651,878.8485
178,1245.0286,824.5650,121.5744,1117.0218,1277.6502,791.9435,1245.0286,824.5650
179,1004.0103,655.8456,-176.7674,934.5772,1078.0234,581.8325,1004.0103,655.8456
180,983.6077,672.6340,4.9726,870.8540,983.6871,672.5545,983.6077,672.6340
181,1049.4157,713.9350,56.3143,933.4215,1058.6163,704.7343,1049.4157,713.9350
182,980.3334,641.8398,3.7982,862.4605,980.3760,641.7972,980.3334,641.8398
183,1095.2828,659.7360,117.1273,976.4502,1124.7826,630.2361,1095.2828,659.7360
184,986.2802,802.7418,48.2622,912.3609,998.1972,790.8248,986.2802,802.7418
185,961.5416,758.7238,23.2525,878.8069,964.1733,756.0921,961.5416,758.7238
186,1042.8943,768.3169,162.9369,977.9117,1118.6704,692.5408,1042.8943,768.3169
187,1018.8594,827.6253,215.6745,1009.6290,1159.1621,687.3227,1018.8594,827.6253
188,1058.5463,639.7726,168.8327,968.5628,1118.1341,580.1848,1058.5463,639.7726
189,959.4941,919.0023,170.8645,985.3938,1111.3080,767.1884,959.4941,919.0023
190,1058.1882,808.4492,260.6058,1059.0596,1222.2958,644.3416,1058.1882,808.4492
191,947.4993,954.6838,235.5923,1034.9517,1186.7113,715.4719,947.4993,954.6838
192,871.4910,888.8610,140.3724,913.2630,1020.8168,739.5352,871.4910,888.8610
193,949.2031,757.0085,-0.4813,869.1917,949.2043,757.0073,949.2031,757.0085
194,979.8491,1126.0008,20.8813,1061.1217,1128.9256,976.9242,979.8491,1126.0008
195,858.6017,517.5190,-287.1057,898.8711,1021.9976,354.1231,858.6017,517.5190
196,944.5560,841.9278,36.9037,899.9256,956.4481,830.0357,944.5560,841.9278
197,941.9782,826.4897,76.7159,899.7383,980.2534,788.2145,941.9782,826.4897
198,946.5868,793.3338,43.5410,883.2515,958.0934,781.8272,946.5868,793.3338
199,904.5560,894.7583,97.4750,915.4010,997.2552,802.0591,904.5560,894.7583
200,860.2321,964.6517,138.6626,947.8448,1060.6079,764.2759,860.2321,964.6517
201,734.4772,770.1530,194.9867,825.2224,948.1160,556.5141,734.4772,770.1530
202,870.1170,933.3291,160.1873,945.0298,1064.9987,738.4475,870.1170,933.3291
203,856.1732,937.2809,130.4642,927.4244,1033.3489,760.1052,856.1732,937.2809
204,955.6059,800.2700,16.0956,888.6221,957.2561,798.6198,955.6059,800.2700
205,966.2065,1131.8860,97.3423,1072.1529,1176.8662,921.2263,966.2065,1131.8860
206,982.1922,1192.8712,105.6184,1117.8015,1236.7015,938.3618,982.1922,1192.8712
207,961.5387,981.2865,-8.5071,971.6748,984.4458,958.3793,961.5387,981.2865
208,933.9115,1062.5544,79.1927,1013.7531,1100.2562,896.2098,933.9115,1062.5544
209,959.5551,1237.5524,163.2546,1159.6286,1312.9662,884.1413,959.5551,1237.5524
210,897.1448,1108.2179,139.8862,1047.6107,1177.9129,827.4497,897.1448,1108.2179
211,944.8290,1205.6852,162.6758,1134.2850,1283.7635,866.7507,944.8290,1205.6852
212,905.1429,1198.9910,172.1571,1122.7284,1278.3958,825.7381,905.1429,1198.9910
213,596.7544,1544.5001,7.7086,1349.1062,1544.5628,596.6917,596.7544,1544.5001
214,624.0610,1446.9723,-52.2945,1260.3119,1450.2822,620.7511,624.0610,1446.9723
215,704.3081,978.4594,-218.1592,952.4055,1099.0331,583.7344,704.3081,978.4594
216,854.3281,965.2238,181.9580,967.5959,1099.9947,719.5572,854.3281,965.2238
217,546.7474,1346.5984,279.7815,1269.1903,1434.7488,458.5970,546.7474,1346.5984
218,771.6995,822.1698,-271.4179,926.2928,1069.5231,524.3461,771.6995,822.1698
219,1000.6212,1221.5997,130.7082,1149.9756,1282.2609,939.9599,1000.6212,1221.5997
220,1054.0879,1369.0634,184.2118,1282.2342,1453.9315,969.2198,1054.0879,1369.0634
221,831.3638,1428.1439,55.9585,1246.1331,1433.3456,826.1621,831.3638,1428.1439
222,1044.8379,1375.3924,181.8853,1282.7997,1455.8769,964.3534,1044.8379,1375.3924
223,912.4188,1229.9728,115.3152,1123.8254,1267.4296,874.9620,912.4188,1229.9728
224,810.1566,1293.8304,-78.5878,1140.4708,1306.2790,797.7080,810.1566,1293.8304
225,848.5569,1183.4903,-199.5558,1111.7134,1276.5377,755.5094,848.5569,1183.4903
226,889.1925,1050.2074,-242.4128,1065.8584,1225.1318,714.2681,889.1925,1050.2074
227,956.7946,1184.1629,-237.5352,1163.6004,1333.8171,807.1404,956.7946,1184.1629
228,733.1045,1588.6917,-32.0487,1378.3279,1589.8905,731.9057,733.1045,1588.6917
229,1019.4423,1163.4274,-288.1892,1206.6225,1388.4802,794.3895,1019.4423,1163.4274
230,886.1792,1158.9863,-268.8889,1148.2147,1324.0909,721.0746,886.1792,1158.9863
231,843.4904,762.0643,-295.0724,954.2679,1100.6452,504.9095,843.4904,762.0643
232,955.3040,866.1168,-105.2555,931.9847,1025.0228,796.3980,955.3040,866.1168
233,1190.7776,703.6998,-1031.2193,2065.2929,2006.8257,-112.3483,1190.7776,703.6998
234,2186.5404,328.1522,326.9039,2119.3686,2242.3681,272.3245,2186.5404,328.1522
235,1507.0934,269.2617,285.7743,1477.5083,1569.8841,206.4710,1507.0934,269.2617
236,1488.3056,400.3789,-269.4385,1413.2452,1551.3787,337.3058,1488.3056,400.3789
237,1389.7353,177.3055,-91.9113,1319.7488,1396.6633,170.3775,1389.7353,177.3055
238,1418.4150,424.3749,-29.5943,1262.0154,1419.2953,423.4946,1418.4150,424.3749
239,1071.7678,1162.7599,-415.0627,1330.9092,1534.8126,699.7152,1071.7678,1162.7599
240,904.8478,981.9885,261.0020,1048.2685,1207.2547,679.5816,904.8478,981.9885
241,1539.8655,345.0198,168.6822,1429.7907,1563.2226,321.6627,1539.8655,345.0198
242,740.7151,629.7009,-550.0824,1177.5080,1238.0839,132.3321,740.7151,629.7009
243,925.4003,268.9586,-211.9860,902.5654,987.9057,206.4532,925.4003,268.9586
244,1449.1996,1070.9877,48.5513,1304.6804,1455.3327,1064.8546,1449.1996,1070.9877
245,1647.4342,987.6266,125.4298,1452.4440,1670.4739,964.5869,1647.4342,987.6266
246,983.5018,942.5072,220.7425,1036.7352,1184.6967,741.3124,983.5018,942.5072
247,531.4766,1592.0098,86.9513,1411.9236,1599.0915,524.3949,531.4766,1592.0098
248,540.4138,1491.3496,-27.9986,1308.6545,1492.1733,539.5901,540.4138,1491.3496
249,1197.4819,1122.6269,137.0531,1185.8664,1302.1261,1017.9827,1197.4819,1122.6269
250,1052.1107,800.0826,-238.9904,1037.6140,1196.2743,655.9191,1052.1107,800.0826
251,989.4644,819.4802,-122.0569,940.4439,1053.2054,755.7392,989.4644,819.4802
252,988.1687,902.3190,192.6474,1005.1630,1142.6155,747.8722,988.1687,902.3190
253,1357.2102,439.2198,-72.6683,1206.0937,1362.9271,433.5029,1357.2102,439.2198
254,897.1138,1272.9125,-109.0614,1148.4142,1302.2700,867.7563,897.1138,1272.9125
255,868.2343,1265.0345,175.7900,1161.2507,1331.7094,801.5594,868.2343,1265.0345
256,676.0022,1364.0334,-6.0236,1181.3489,1364.0861,675.9495,676.0022,1364.0334
257,1049.4534,833.9516,159.5674,999.0093,1134.2434,749.1616,1049.4534,833.9516
258,1035.0135,783.2005,-157.4514,973.8612,1110.7090,707.5049,1035.0135,783.2005
259,1329.5656,490.8339,-6.2211,1164.5526,1329.6117,490.7877,1329.5656,490.8339
260,1299.2933,222.9612,-182.1630,1244.0791,1329.2874,192.9671,1299.2933,222.9612
261,903.6562,994.4459,81.4679,962.6999,1042.3125,855.7896,903.6562,994.4459
262,861.1003,1166.9941,131.9428,1072.7053,1216.0414,812.0531,861.1003,1166.9941
263,916.8112,1307.6177,-164.4572,1196.9573,1367.6133,856.8156,916.8112,1307.6177
264,1091.0127,753.5212,107.9456,985.3723,1122.5852,721.9488,1091.0127,753.5212
265,1275.3240,196.5308,237.8990,1258.6593,1325.4566,146.3983,1275.3240,196.5308
266,1033.5623,1238.6428,-145.4582,1177.1774,1314.0705,958.1346,1033.5623,1238.6428
267,980.5751,1062.6499,-104.4618,1039.9429,1133.8459,909.3791,980.5751,1062.6499
268,857.2881,1461.5387,-150.7502,1298.5590,1497.0602,821.7667,857.2881,1461.5387
269,960.5488,854.8840,-78.3472,922.3545,1002.2127,813.2201,960.5488,854.8840
270,957.8382,776.2005,12.3069,881.4313,958.6683,775.3704,957.8382,776.2005
271,953.4857,864.9834,13.3261,912.7512,955.4487,863.0204,953.4857,864.9834
272,1189.0648,798.6988,251.5235,1136.6101,1312.2534,675.5102,1189.0648,798.6988
273,1237.9106,1114.8054,110.4133,1196.5608,1302.7693,1049.9468,1237.9106,1114.8054
274,1063.9780,1337.5520,180.7828,1263.3352,1427.4655,974.0645,1063.9780,1337.5520
275,841.9633,1521.2582,39.5672,1321.7344,1523.5551,839.6664,841.9633,1521.2582
276,970.9839,874.7673,-40.4005,929.2681,985.6977,860.0535,970.9839,874.7673
277,983.2970,1369.1638,186.8886,1264.8992,1444.8391,907.6217,983.2970,1369.1638
278,1158.8382,1216.7948,-127.3366,1209.1614,1318.4089,1057.2242,1158.8382,1216.7948
279,998.5942,1163.8045,-114.9301,1108.6432,1222.7357,939.6630,998.5942,1163.8045
280,1044.8142,1308.7009,-149.8230,1226.5098,1376.3972,977.1179,1044.8142,1308.7009
281,817.7470,1230.1810,168.7999,1123.1913,1290.4576,757.4704,817.7470,1230.1810
282,1354.8987,192.8324,390.1967,1438.2026,1473.7605,73.9706,1354.8987,192.8324
283,1569.1695,1041.2921,-263.1991,1456.1730,1677.9739,932.4877,1569.1695,1041.2921
284,1299.7377,1024.1326,-854.7127,1897.0144,2027.6853,296.1849,1299.7377,1024.1326
285,1283.6731,374.5267,-574.8352,1516.1212,1561.9521,96.2477,1283.6731,374.5267
286,597.6353,32.8596,349.3094,839.4408,764.4244,-133.9295,597.6353,32.8596
287,2230.3406,811.3248,202.3100,1986.4351,2258.6204,783.0449,2230.3406,811.3248
288,1357.4242,215.9844,165.0313,1295.2889,1380.8058,192.6028,1357.4242,215.9844
289,1937.7833,801.3670,-591.4061,1973.2211,2189.7104,549.4399,1937.7833,801.3670
290,1286.4444,327.6107,-248.9487,1235.6137,1347.2274,266.8277,1286.4444,327.6107
291,910.9926,930.6803,175.9870,970.1261,1097.0985,744.5744,910.9926,930.6803
292,970.3764,644.0997,64.7197,862.5784,982.7452,631.7309,970.3764,644.0997
293,411.0826,1723.9372,259.0930,1622.8541,1773.2195,361.8003,411.0826,1723.9372
294,856.8615,1015.6203,-252.4867,1042.4485,1200.9117,671.5702,856.8615,1015.6203
295,948.5578,942.1077,-204.6576,1009.6234,1150.0158,740.6498,948.5578,942.1077
296,1026.9507,694.2573,-2.8302,907.5665,1026.9748,694.2333,1026.9507,694.2573
297,1245.6597,701.2841,104.4638,1096.6513,1265.0176,681.9262,1245.6597,701.2841
298,954.4122,969.9484,-47.1420,965.7324,1009.9580,914.4025,954.4122,969.9484
299,963.0845,945.7053,-53.5812,959.0146,1008.6762,900.1136,963.0845,945.7053
