vid,x,y,z
56,0.21214390,0.15823919,0.18994751
57,0.24327544,0.25814424,0.16761293
58,0.20734931,-0.47522669,0.06324948
59,0.19294766,0.45399821,0.09670776
60,0.19665567,-0.12406959,0.17146902
61,0.20023313,-0.24953672,0.14452429
62,0.20291537,-0.40964954,0.09409422
63,0.18926569,-0.54540976,0.02233234
64,0.18976001,0.22806857,0.18148600
65,0.17289990,0.08950296,0.19448950
66,0.16715212,0.40101591,0.12855250
67,0.19312906,-0.01877386,0.18764722
68,0.16917341,-0.48267387,0.06165357
69,0.18204416,-0.37349205,0.10610689
70,0.16480723,-0.22356401,0.14286846
71,0.18338141,0.36669698,0.14143932
72,0.17214065,0.15534152,0.19233364
73,0.15535798,-0.51945651,0.04297332
74,0.13345399,0.29711956,0.16923663
75,0.13439722,0.02254817,0.18633749
76,0.12959264,0.09528953,0.19293009
77,0.12406508,0.25393537,0.17968178
78,0.13016035,-0.48975341,0.05701665
79,0.10409823,-0.45630160,0.06476003
80,0.10811899,0.17691930,0.19073908
81,0.11042618,0.54143615,0.04703805
82,0.08480171,0.46153442,0.10141204
83,0.08999541,0.10160331,0.19126756
84,0.07414452,0.39875343,0.13311755
85,0.02847032,0.29504933,0.16896632
86,0.04653765,0.23197168,0.18263740
87,0.07370757,0.16861010,0.19049981
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01526772,0.24935456,0.17911237
91,-0.00544412,0.28530917,0.17127644
92,0.01183259,0.35694507,0.14987760
93,0.01597256,0.39199862,0.13632633
94,-0.00436422,0.52153097,0.06684624
95,-0.00374036,0.45574485,0.10625561
96,-0.04148512,-0.61245286,0.00000000
97,-0.03984149,0.16678751,0.18984412
98,-0.04738432,0.24452040,0.18053389
99,-0.07450262,-0.51411599,0.04097396
100,-0.06892688,0.30748037,0.16630761
101,-0.05164144,0.33548967,0.15750878
102,-0.08593356,0.42601061,0.12033186
103,-0.08999541,0.10160331,0.19126756
104,-0.10432997,0.46315874,0.09972882
105,-0.08828127,0.54804177,0.04426933
106,-0.11554655,0.17175738,0.19126871
107,-0.12550069,-0.50269491,0.05112963
108,-0.11071136,0.25063076,0.18025059
109,-0.15195129,0.05639980,0.19203399
110,-0.16224120,-0.55265014,0.02161234
111,-0.14624003,-0.01104966,0.18270238
112,-0.16511363,0.35777644,0.14688618
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097616,-0.54132163,0.02326081
115,-0.15602554,0.41740675,0.12120605
116,-0.19047526,0.22554393,0.18200453
117,-0.20054937,-0.24000679,0.14670476
118,-0.18462888,0.47967072,0.08106019
119,-0.19894779,-0.47203104,0.06561440
120,-0.18071390,0.26485148,0.17434352
121,-0.22135324,0.14616983,0.19043055
122,-0.22077832,-0.04780134,0.18555474
123,-0.19733037,-0.27841296,0.13632025
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21687236,-0.34409259,0.11835827
127,-0.22889216,-0.40322303,0.09592542
128,-0.23813779,0.32838469,0.14672266
129,-0.24885850,-0.49640766,0.04351897
130,-0.24543848,0.17825854,0.18363041
131,-0.25901998,-0.09753018,0.17873345
132,-0.26333974,-0.19556223,0.16030494
133,-0.27399402,0.10064150,0.18713641
134,-0.25986070,0.39129263,0.11384354
135,-0.28760164,-0.49247452,0.03410153
136,-0.26531417,0.00314057,0.18857104
137,-0.26878721,-0.39404005,0.09541742
138,-0.28408533,-0.27228500,0.13873781
139,-0.30185752,0.23723816,0.15962249
140,-0.31262034,-0.13189742,0.16757623
141,-0.28657854,0.47261403,0.05558832
142,-0.32188459,-0.48470764,0.02535557
143,-0.31986962,0.15898552,0.17043601
144,-0.31566709,-0.05866315,0.17670317
145,-0.33474227,-0.20753663,0.14716366
146,-0.31312802,0.05231050,0.18162830
147,-0.33004966,-0.41699782,0.06687289
148,-0.32450150,0.30104008,0.13257306
149,-0.34442857,-0.30952634,0.11266655
150,-0.34805319,-0.24327507,0.13399858
151,-0.33881211,0.18649283,0.15959339
152,-0.36860571,-0.09121980,0.15958241
153,-0.37630244,0.35074986,0.08820395
154,-0.36225057,0.00773729,0.16823665
155,-0.38794468,-0.14713538,0.14390196
156,-0.38877839,0.08223740,0.15617968
157,-0.38439584,-0.43765700,0.02634497
158,-0.36874566,-0.34215734,0.08992307
159,-0.40158237,-0.21320343,0.12290926
160,-0.42791732,-0.05546862,0.13932848
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42951099,0.01346408,0.14085394
164,-0.44184223,0.12442453,0.12559747
165,-0.45603199,-0.16362952,0.10783400
166,-0.46095638,-0.23290371,0.08500451
167,-0.46894204,0.30334437,0.05186907
168,-0.46628895,-0.34952897,0.02709533
169,-0.46435451,-0.05482900,0.11987598
170,-0.47975095,0.05593450,0.11051224
171,-0.46650410,0.19740519,0.09451644
172,-0.48323307,-0.13606322,0.09674626
173,-0.53140157,-0.04271802,0.07356995
174,-0.55401977,0.09804001,0.04774457
175,-0.54466108,-0.10606440,0.05491367
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50881940,-0.15258065,0.07475878
186,-0.43883472,0.26092381,0.09147746
187,0.47524603,-0.16006605,0.09690924
188,0.38206376,0.21388932,0.13691814
189,-0.36873039,0.19530210,0.14679194
190,-0.42323265,-0.15389161,0.12741415
191,0.32353639,0.17020078,0.16794597
192,-0.08480662,0.38539803,0.13883775
193,0.36903700,-0.18497280,0.14302282
194,-0.32513062,-0.16919991,0.15807042
195,0.07409099,0.33921309,0.15616489
196,0.29651421,-0.19579249,0.15766975
197,-0.29883883,-0.20313881,0.15520286
198,-0.25222106,0.07076109,0.19126341
199,0.05359592,0.26916135,0.17559343
200,-0.22368973,-0.08829029,0.17996649
201,0.22462151,-0.09653432,0.17901678
202,-0.13779458,-0.36111987,0.10012960
203,0.15238068,0.12371073,0.19402688
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12900893,0.41465601,0.12441110
209,-0.16870678,0.01738786,0.18966678
210,-0.14930128,0.23739544,0.18219722
211,-0.12089090,-0.53553573,0.03534885
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33463037,0.47380431,0.03025379
220,-0.06007540,-0.58141902,0.01328123
221,0.49241619,-0.08537627,0.09907261
222,-0.18838582,-0.31812928,0.12387644
223,0.47249477,0.23799243,0.07756013
224,-0.52071111,-0.18605173,0.05652774
225,-0.19118552,-0.06867063,0.18034942
226,-0.49450515,0.09421892,0.09669093
227,0.47379169,-0.29119842,0.05216179
228,0.41367912,0.28385164,0.09805779
229,-0.40752462,0.28820545,0.09951084
230,0.22708793,-0.50125702,0.04499232
231,0.22697140,0.42743365,0.10332222
232,-0.23890118,0.42400351,0.10268225
233,0.06242656,-0.53622925,0.03191833
234,-0.44988619,-0.32470039,0.05328670
235,0.43895668,0.07408009,0.13369892
236,0.36394376,-0.27964683,0.11713399
237,-0.11815630,0.36099738,0.14811945
238,0.39826187,-0.11932994,0.14500979
239,-0.37384237,0.04367823,0.16404697
240,0.03256690,0.13397208,0.19096167
241,0.06072540,0.43184322,0.11775506
242,-0.30836964,0.19827926,0.16664514
243,0.35909570,-0.45598223,0.02775425
244,-0.35727060,-0.47018390,0.01781622
245,-0.48291898,-0.09252223,0.10443796
246,-0.28479234,-0.35357285,0.10994368
247,-0.36967623,-0.21091272,0.13602878
248,0.11313090,0.33883172,0.15672312
249,0.28978554,0.00059170,0.18555571
250,0.26198967,0.29018793,0.15438488
251,-0.26162186,-0.29783364,0.13271536
252,0.25903590,-0.32931553,0.12276943
253,-0.25641050,-0.03365749,0.18652104
254,-0.38551894,-0.11618016,0.15007468
255,-0.19969319,-0.19825583,0.15642035
256,-0.20575241,-0.50421914,0.04718093
257,0.26452969,-0.44029647,0.07335160
258,0.28506163,0.18248062,0.17547202
259,-0.03048274,0.31140196,0.16462234
260,-0.11795148,0.12976176,0.19308287
261,-0.15792487,0.19313676,0.18899841
262,0.18233706,0.19101983,0.18808385
263,0.09321824,0.27932614,0.17399713
264,0.30839867,-0.15209672,0.16513973
265,0.11304774,-0.52802111,0.03880398
266,-0.28957553,-0.16553014,0.16461943
267,0.07761623,0.20506123,0.18723234
268,-0.47912498,0.32814718,0.03043990
269,0.16291414,-0.41199714,0.09033801
270,-0.24379377,-0.36741785,0.10944660
271,-0.07666501,0.22650933,0.18420005
272,-0.21193696,0.29445964,0.16267061
273,-0.03519661,0.20977387,0.18569832
274,0.33736593,0.50562000,0.00000000
275,-0.32369425,0.44879378,0.05546179
276,-0.56041656,0.02675170,0.04888198
277,0.55309655,0.17601393,0.03057386
278,0.57736578,-0.07548694,0.02833470
279,0.05650435,0.57326177,0.02693391
280,0.33501304,0.40359361,0.07943445
281,0.54598486,-0.20278007,0.02802209
282,0.48750748,0.26667518,0.05461279
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940377,-0.28864432,0.05695460
287,0.37535659,-0.05064899,0.16175453
288,0.26477721,0.46820761,0.06610421
289,-0.09443335,-0.47518173,0.05699234
290,0.40023764,-0.27960021,0.10212256
291,0.45900367,-0.09670046,0.11869184
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047327,0.36460045,0.13133618
294,-0.38809314,-0.30591335,0.09725409
295,0.41981180,0.21328809,0.11856592
296,-0.51273693,-0.11700088,0.07931078
297,0.36025075,0.25106002,0.13561694
298,-0.39103523,-0.37301148,0.06376867
299,0.35356944,-0.38598686,0.07484660
300,-0.33378495,-0.01728794,0.17579831
301,0.22990747,0.36384074,0.13404618
302,0.32987391,-0.30037886,0.12077177
303,-0.04730481,0.12566528,0.19104017
304,-0.37128955,0.11662098,0.15954054
305,-0.33816791,0.22166172,0.15202730
306,0.04042253,0.45983688,0.10351370
307,0.39257479,-0.21584406,0.12640753
308,0.04972792,0.36896452,0.14547202
309,0.32439832,0.07890478,0.17803163
310,-0.30817468,-0.45501170,0.05192422
311,-0.23351575,-0.13299665,0.17312771
312,-0.22809984,-0.00952179,0.18975571
313,-0.41776417,-0.11903701,0.13636636
314,0.22417386,0.23193063,0.17678916
315,-0.23263312,0.21777967,0.17869777
316,0.19432511,-0.51116260,0.04428928
317,0.24236665,-0.25792704,0.14550910
318,-0.27075333,-0.23462953,0.15045778
319,-0.03882818,0.27903790,0.17319020
320,0.26973956,0.03754519,0.18930395
321,0.26482759,-0.36811545,0.10753750
322,0.19148075,-0.08560623,0.17766229
323,-0.17386503,0.29873106,0.16583303
324,-0.09079244,-0.56119247,0.02225593
325,0.22223214,0.29605161,0.16049418
326,-0.35193847,-0.13297806,0.15846626
327,0.09044356,0.36868791,0.14540563
328,-0.00059554,0.18336842,0.18837921
329,-0.17471051,0.08490640,0.19449571
330,-0.15228694,-0.42858096,0.08308764
331,0.27745474,-0.16932298,0.16535370
332,0.19639875,0.12227509,0.19367853
333,0.46358124,0.04382235,0.12185599
334,-0.17730019,-0.35438413,0.11126588
335,0.20339978,-0.16452276,0.16457190
336,-0.19935595,-0.15524932,0.16556582
337,-0.08468576,0.51851665,0.06600587
338,0.11929929,-0.41867033,0.07921768
339,-0.36783579,0.28257456,0.12180664
340,0.19110910,0.51830152,0.05232405
341,-0.52162845,0.17239916,0.06008943
342,0.08169553,0.51824911,0.06611986
343,-0.58087136,-0.05279499,0.02695481
344,-0.28024247,0.50531202,0.03217838
345,-0.44301026,0.33340682,0.05615284
346,0.55520324,0.03090731,0.05398201
347,-0.41100498,-0.02440531,0.14896799
348,0.42998407,-0.20924518,0.11068064
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32317915,0.41067728,0.08093592
356,-0.04175486,0.47161929,0.09712308
357,-0.09141499,0.57263352,0.02427785
358,0.18062642,-0.57540870,0.00000000
359,0.42095350,-0.00497487,0.14542519
360,0.50723339,-0.28226212,0.02929955
361,-0.40375066,0.20389222,0.12915836
362,0.39201156,0.14063512,0.14813624
363,0.39673894,-0.38289187,0.05493011
364,-0.25240564,0.28769356,0.15750757
365,-0.45831205,-0.20141750,0.09669080
366,-0.52953932,0.02536059,0.07593612
367,-0.35016259,-0.37926246,0.07952810
368,-0.02452578,-0.57919663,0.01512876
369,-0.32479309,-0.27711166,0.12968268
370,0.18869344,-0.29040983,0.13170977
371,0.45990008,0.00365172,0.12521261
372,-0.05194128,0.36784473,0.14609962
373,-0.31195139,0.08951632,0.18020818
374,-0.39451125,-0.18094112,0.13414554
375,0.16270580,0.26189728,0.17646771
376,-0.27058745,-0.46199495,0.05950774
377,0.30339495,0.21378136,0.16487270
378,0.21585648,0.08663907,0.19387312
379,0.36108721,0.42186560,0.05445606
380,-0.18286988,0.39027779,0.13098600
381,0.39832303,0.24998184,0.11855190
382,0.35496114,-0.22094341,0.13855808
383,0.23447402,-0.22590587,0.15360303
384,-0.23404603,-0.22168914,0.15431345
385,-0.07426194,0.26599151,0.17674134
386,-0.37102691,0.23732770,0.13503003
387,-0.27227167,0.20897128,0.17338112
388,0.28453651,0.14414886,0.18135313
389,-0.08183911,0.14512386,0.19173675
390,0.22506149,-0.44042627,0.07937059
391,0.27666283,-0.23438136,0.15056635
392,0.15740961,0.33492887,0.15610681
393,0.10818242,0.13439383,0.19278292
394,-0.16691795,-0.48856138,0.05887307
395,0.29405843,0.06116905,0.18543765
396,-0.33931546,0.02928959,0.17535053
397,0.21104808,0.39566709,0.12380659
398,0.01874478,0.25902141,0.17723329
399,-0.55516853,-0.17137298,0.02978629
400,-0.21359354,-0.43912509,0.08090329
401,-0.19835339,0.11492554,0.19396822
402,0.22064650,0.19762044,0.18381535
403,0.42594096,-0.10586631,0.13490167
404,-0.45261759,-0.12443944,0.11772938
405,0.23198412,-0.13098600,0.17359250
406,0.13197607,-0.37922490,0.09355084
407,-0.24760902,-0.06615316,0.18321574
408,0.11505228,0.21494151,0.18650910
409,-0.16586216,-0.13417043,0.16299185
410,0.18220744,-0.04788875,0.18234380
411,0.15195972,0.05728396,0.19209357
412,-0.46119425,0.09030683,0.11893941
413,-0.26239487,-0.52382964,0.01974778
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48646987,0.13294339,0.09671667
417,-0.44897991,0.36417412,0.03388997
418,0.53840104,0.21782675,0.02993122
419,0.02724472,0.54829703,0.04754509
420,0.15638023,0.50162150,0.07104973
421,-0.51447848,-0.01167470,0.08816038
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49793795,-0.18475417,0.07464260
426,-0.25453393,0.45519632,0.07950570
427,-0.53292068,-0.24576551,0.02297063
428,-0.31166378,0.34178307,0.12068801
429,-0.43647860,0.19008291,0.11500631
430,0.39408962,0.02775860,0.15714349
431,-0.38999013,-0.05667677,0.15561375
432,-0.12857449,0.43912367,0.11176083
433,0.26152037,0.43213705,0.09057122
434,-0.04372173,0.43762059,0.11532152
435,-0.38909378,0.15966225,0.14567826
436,0.41058744,-0.41196767,0.02769239
437,-0.41228076,-0.40308306,0.03301867
438,0.42832337,0.31543566,0.07554489
439,-0.42608394,0.08665638,0.13873921
440,-0.35481425,0.45780322,0.03158906
441,0.29985938,0.50079432,0.02567036
442,-0.25983367,0.13773439,0.18637586
443,0.03812037,0.33176106,0.15843929
444,0.41696615,0.10634747,0.14160530
445,-0.52550877,0.09728618,0.07271346
446,0.34773499,-0.15191909,0.15649216
447,0.34309297,-0.05413135,0.17112302
448,0.52407239,-0.07015237,0.07744286
449,0.05947445,0.48985157,0.08565282
450,0.35052770,0.32712202,0.11159928
451,0.24319735,0.12267736,0.19015822
452,-0.07622042,0.18830026,0.18902639
453,-0.30431624,0.01267348,0.18330115
454,0.25989552,-0.10047424,0.17855483
455,-0.19222070,0.32800028,0.15461898
456,0.21995332,-0.28168582,0.13784107
457,0.25957214,0.21496223,0.17480698
458,-0.29883291,-0.31327547,0.12289711
459,-0.13889803,-0.46545363,0.06778293
460,0.56011615,-0.16066315,0.02804337
461,-0.23693618,0.10736120,0.19165152
462,-0.53624708,-0.14475782,0.05439925
463,-0.27961993,-0.06288059,0.18160581
464,-0.15879520,0.12139402,0.19420324
465,0.30247950,-0.44111877,0.06263325
466,0.31747595,-0.22755106,0.14635133
467,0.13413566,0.37454142,0.14262334
468,0.40549962,-0.17929208,0.13022938
469,-0.34592628,-0.44590945,0.04168828
470,0.22744036,-0.19300414,0.16070441
471,-0.23924013,-0.26536588,0.14330552
472,0.47773059,0.33061677,0.03044820
473,0.15860219,-0.26257581,0.13136084
474,0.17139947,0.01894460,0.19006133
475,-0.19716815,-0.11291659,0.17347439
476,-0.20248116,0.01260625,0.19124074
477,0.45140662,-0.13369564,0.11693705
478,-0.47208246,0.27069113,0.06460930
479,-0.19651574,-0.57117844,0.00000000
480,-0.21517688,0.07608052,0.19395892
481,0.58078643,0.00684169,0.02959491
482,-0.38821587,0.40224526,0.05170782
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12938407,0.53129994,0.05259809
489,-0.55242868,-0.06943861,0.05300685
490,0.52554246,0.00742369,0.08009581
491,0.40536007,0.35545069,0.06979883
492,0.50771248,0.15814435,0.07558764
493,0.22942165,0.49668103,0.05780570
494,-0.50794174,-0.27512757,0.03248425
495,-0.19687089,0.42289516,0.11272639
496,0.04119313,0.51943358,0.06733952
497,-0.56685944,0.13130811,0.02888555
498,-0.41024404,0.04842111,0.14904845
499,-0.44027435,0.29740189,0.07554597
500,0.14170041,0.56085785,0.02715783
501,-0.12684761,0.56228968,0.02822596
502,-0.01296837,0.41724955,0.12534508
503,0.54859494,-0.09301400,0.05362966
504,0.35515167,0.13674123,0.16304014
505,0.15780744,0.47002067,0.09182669
506,-0.35182205,-0.05703247,0.16825814
507,0.37913374,-0.24990961,0.12164553
508,0.46145938,-0.35066061,0.03017799
509,0.43593995,0.24572881,0.09909275
510,-0.48703396,-0.17607687,0.08491312
511,0.36367343,0.06207127,0.16739848
512,-0.34983829,0.32683719,0.11208312
513,-0.45653500,0.16048641,0.11023082
514,-0.12533452,-0.39989093,0.08604149
515,0.39553705,-0.08383497,0.15128973
516,0.32026822,-0.07851500,0.17406567
517,0.21146112,0.01530095,0.19171024
518,-0.13897845,0.28265236,0.17257853
519,0.49086114,-0.22355223,0.06753082
520,0.16617236,-0.18423098,0.15215020
521,-0.28572273,0.07029107,0.18644693
522,0.20275039,0.26378621,0.17228577
523,-0.42801505,-0.19124258,0.11639026
524,0.27960804,0.32052343,0.13905044
525,-0.05022304,0.40332543,0.13152444
526,-0.25663313,-0.33114560,0.12195747
527,0.24945568,-0.06328083,0.18391217
528,0.25048177,0.16895363,0.18416314
529,-0.25714612,-0.16017537,0.16788194
530,-0.20411771,0.18657129,0.18724808
531,-0.51214640,0.05951589,0.08750839
532,-0.38681302,-0.24187104,0.12087741
533,0.03939009,0.19595617,0.18740167
534,0.20271661,0.33207715,0.15170182
535,0.37202074,-0.31307882,0.10133405
536,-0.29629025,-0.09643016,0.17552720
537,0.09469001,0.31240715,0.16499451
538,-0.35541229,0.15517727,0.15973251
539,-0.23424524,0.03334220,0.19232452
540,-0.14661949,0.15532496,0.19262308
541,-0.14822688,0.32530287,0.15974674
542,0.53003281,-0.17204307,0.05257377
543,0.28854895,-0.30079991,0.12922799
544,0.13625403,0.15432104,0.19263242
545,0.32691711,-0.51243782,0.00000000
546,-0.19024486,-0.41529163,0.09144928
547,0.32192348,0.25092208,0.14979167
548,-0.16384690,-0.52124607,0.04149399
549,0.14616542,-0.45231496,0.07358244
550,-0.29365850,0.27623232,0.15088956
551,0.46593382,-0.06200406,0.11862640
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44638794,-0.26378042,0.08300119
555,-0.37060870,-0.40956110,0.05310147
556,-0.20496480,0.50899789,0.05581185
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57933468,-0.01022036,0.03095568
561,-0.52617635,0.25268320,0.02642028
562,-0.44709736,-0.02206699,0.13132278
563,-0.33557688,0.11943996,0.17122211
564,-0.33744150,0.36836646,0.09787387
565,0.52140457,0.25581265,0.02986492
566,0.51472633,0.07861484,0.08399828
567,0.32149264,0.36514653,0.10578419
568,-0.01710043,0.58067931,0.02275821
569,-0.35605484,0.42432979,0.05560722
570,0.09752047,0.56896286,0.02665881
571,-0.57813814,0.09760185,0.02389650
572,-0.21172341,0.45236935,0.09292752
573,0.48299891,-0.25930923,0.05961514
574,-0.57476543,-0.09261437,0.02848268
575,0.49670485,-0.01169907,0.10155283
576,0.12279202,0.48132426,0.08771367
577,0.51836821,-0.20676916,0.05132636
578,0.43051933,0.03464944,0.14043853
579,-0.50845533,0.13282385,0.08013269
580,0.45735593,0.14703408,0.11290296
581,0.32552601,0.00372725,0.17881458
582,0.58068762,-0.03317567,0.02875936
583,0.01975486,0.48959986,0.08687789
584,0.23068949,0.46174586,0.08165177
585,0.27155496,-0.02928015,0.18597837
586,-0.42727450,-0.23197103,0.10522832
587,0.09600190,0.42740758,0.11917726
588,-0.23231421,-0.46877406,0.06364787
589,-0.28373192,0.16903824,0.17793835
590,-0.27440539,-0.13049513,0.17263118
591,-0.48797124,-0.31432923,0.02947955
592,0.18625876,-0.33059938,0.11998294
593,-0.42189327,0.16037545,0.12988316
594,-0.11710676,0.40284415,0.13032140
595,-0.41091448,0.32685113,0.08056260
596,-0.32593307,-0.34556526,0.10372003
597,0.22359108,-0.38104142,0.10523389
598,-0.27773319,0.41838834,0.09416184
599,0.00376077,0.32096738,0.16163630
600,-0.10105159,0.28590736,0.17214428
601,0.18387927,0.54957594,0.02791368
602,-0.33426191,0.26105092,0.14251708
603,0.18499343,-0.44519359,0.07892826
604,0.21379061,-0.05708523,0.18414869
605,0.36562178,0.44983522,0.03156649
606,0.14455617,0.18661472,0.18992244
607,-0.01827581,0.38116213,0.14085425
608,0.15274671,0.22310263,0.18464196
609,0.25126998,-0.29392623,0.13488294
610,0.40883436,-0.04447652,0.14927434
611,0.22781740,-0.53360569,0.02315454
612,0.10149830,-0.56254089,0.02122808
613,-0.18180184,0.15416779,0.19221522
614,0.44138654,-0.17156491,0.11441167
615,-0.40987611,-0.33508020,0.07314893
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19185625,0.04749417,0.19344108
622,-0.33293937,-0.09542735,0.16892262
623,0.37558983,0.28813000,0.11615500
624,-0.20446346,-0.38018606,0.10526958
625,-0.44353604,-0.08733663,0.12823897
626,0.14785300,-0.01826917,0.18171708
627,-0.22216785,0.25656521,0.17158463
628,-0.39299428,0.46370557,0.00000000
629,-0.14353352,0.47324473,0.09084625
630,-0.54665952,-0.00705665,0.06190137
631,-0.49936625,0.20513627,0.06828663
632,-0.24185528,0.52457599,0.03136698
633,0.06898798,0.54588097,0.04724883
634,-0.36377525,0.38826150,0.07423086
635,0.22815378,0.53074642,0.03092893
636,0.53861061,0.14552506,0.05274877
637,0.45506972,0.11170279,0.12048949
638,0.55347401,-0.05217005,0.05400483
639,-0.46408793,0.01726004,0.12197604
640,-0.40670218,0.12164700,0.14396747
641,-0.14548646,0.38585589,0.13683909
642,-0.53868002,0.13530415,0.05463066
643,-0.54331787,-0.20954984,0.02815957
644,-0.29393904,-0.02568947,0.18318234
645,0.11995509,0.51271015,0.06708481
646,-0.29882397,0.38172857,0.10641877
647,-0.01435862,0.48916409,0.08719459
648,0.49163810,0.19918319,0.07655325
649,-0.30926024,-0.38577164,0.09021991
650,0.04457689,0.40327025,0.13131042
651,0.42392458,-0.35014494,0.05698869
652,-0.51998910,-0.08012799,0.07927358
653,0.49333556,0.02359215,0.10363829
654,0.30046213,0.28779193,0.14495089
655,-0.02200181,0.34608627,0.15378165
656,0.38981154,0.32313172,0.09456406
657,-0.38238089,0.31484391,0.10171529
658,0.40384519,0.06736439,0.15136220
659,0.45123070,0.27632160,0.07758817
660,0.34959442,0.09777102,0.16929948
661,0.19853557,-0.20755848,0.15425237
662,-0.47617235,0.12813510,0.10406293
663,-0.48948424,-0.21250819,0.07236360
664,0.38378550,-0.15038206,0.14518443
665,-0.10848315,0.31993882,0.16253704
