face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,493.9858,1505.3751,115.2815,1344.0281,1518.3488,481.0121,493.9858,1505.3751
39,1034.1523,799.6722,-57.4573,944.3875,1047.4748,786.3497,1034.1523,799.6722
40,617.4027,1649.6892,39.0392,1445.2370,1651.1635,615.9285,617.4027,1649.6892
41,525.5658,1362.2464,-32.8283,1191.3092,1363.5325,524.2798,525.5658,1362.2464
42,1085.3428,735.3497,-36.9885,961.6164,1089.2091,731.4833,1085.3428,735.3497
43,948.2061,740.1876,-98.6855,879.9651,987.5731,700.8206,948.2061,740.1876
44,903.8164,693.3015,77.8733,830.1365,929.4917,667.6262,903.8164,693.3015
45,932.5401,838.6268,-112.4978,910.4066,1007.4879,763.6790,932.5401,838.6268
46,928.9666,918.1322,-194.7742,983.2814,1118.3989,728.6999,928.9666,918.1322
47,964.3071,792.8462,-114.6490,912.8961,1021.7343,735.4191,964.3071,792.8462
48,955.0743,816.8048,-59.4690,899.9097,977.1327,794.7464,955.0743,816.8048
49,952.9935,820.9660,-79.9955,904.9886,990.6962,783.2633,952.9935,820.9660
50,956.3804,810.8099,-24.5652,893.5569,960.4140,806.7763,956.3804,810.8099
51,911.7836,924.7709,-141.6077,950.5355,1060.0337,776.5208,911.7836,924.7709
52,961.1011,949.9777,-119.2953,977.6719,1074.9642,836.1146,961.1011,949.9777
53,929.8660,903.4126,-143.9791,950.2328,1061.2246,772.0539,929.8660,903.4126
54,918.5895,966.6052,-143.1215,975.5359,1087.7185,797.4762,918.5895,966.6052
55,943.1843,861.3498,-140.7501,937.3048,1048.8441,755.6901,943.1843,861.3498
56,932.3776,899.9505,-155.6035,955.3965,1072.6100,759.7182,932.3776,899.9505
57,929.6910,830.6923,-96.3237,899.9571,988.4896,771.8937,929.6910,830.6923
58,939.2256,963.7777,-160.3524,991.4364,1112.3233,790.6801,939.2256,963.7777
59,973.5754,850.4896,-90.3578,931.4824,1021.3580,802.7071,973.5754,850.4896
60,976.5606,820.8638,-79.3429,919.1032,1009.8683,787.5562,976.5606,820.8638
61,907.2275,846.8148,-65.3793,885.8481,949.0412,805.0012,907.2275,846.8148
62,985.6445,809.6753,-99.9745,926.8235,1030.8372,764.4826,985.6445,809.6753
63,959.1265,798.9900,-79.9283,900.6341,992.1930,765.9235,959.1265,798.9900
64,1000.8969,728.0816,-100.2252,912.8516,1033.7587,695.2198,1000.8969,728.0816
65,979.7743,956.6800,-175.0881,1014.8061,1143.6956,792.7588,979.7743,956.6800
66,952.3847,919.8200,-114.2088,957.1906,1051.4660,820.7388,952.3847,919.8200
67,912.4272,920.9491,-170.2817,962.9950,1087.0232,746.3531,912.4272,920.9491
68,912.6779,942.2837,-108.2375,946.5855,1036.7259,818.2357,912.6779,942.2837
69,929.7002,907.6592,-65.8759,925.9350,985.4710,851.8884,929.7002,907.6592
70,940.6001,935.2861,-55.0055,942.7806,993.0127,882.8734,940.6001,935.2861
71,953.6037,955.8744,-46.8995,958.1906,1001.6523,907.8258,953.6037,955.8744
72,958.0827,1010.5623,-108.1504,1003.0184,1095.6106,873.0344,958.0827,1010.5623
73,967.8739,955.7435,-94.1033,975.5781,1056.1072,867.5101,967.8739,955.7435
74,973.2208,954.6155,-60.9898,969.8232,1025.6134,902.2229,973.2208,954.6155
75,921.8256,938.6646,-35.8640,932.4309,967.0841,893.4061,921.8256,938.6646
76,994.4438,958.5781,-55.9392,981.7973,1035.2543,917.7675,994.4438,958.5781
77,969.8714,969.8407,-39.4008,972.2541,1009.2569,930.4552,969.8714,969.8407
78,978.2191,945.8268,-48.1730,966.0419,1012.8457,911.2002,978.2191,945.8268
79,1086.5383,901.6664,-83.6977,1017.2947,1118.8008,869.4038,1086.5383,901.6664
80,978.7787,905.2623,-123.6799,968.1665,1071.0473,812.9938,978.7787,905.2623
81,982.7115,961.0356,-110.7948,990.8164,1083.1971,860.5500,982.7115,961.0356
82,990.2327,955.0569,-97.7223,987.7322,1071.9372,873.3524,990.2327,955.0569
83,955.7534,976.8231,-71.2345,974.3044,1038.2975,894.2790,955.7534,976.8231
84,939.3855,905.9422,-89.7847,936.1257,1013.9924,831.3353,939.3855,905.9422
85,967.5997,980.9852,-68.7299,981.6066,1043.3474,905.2375,967.5997,980.9852
86,941.3534,986.5957,-66.2260,971.5656,1033.9574,893.9917,941.3534,986.5957
87,950.1638,1024.1927,23.8806,990.1222,1031.2277,943.1289,950.1638,1024.1927
88,915.9271,941.7631,-52.1257,933.4908,982.5476,875.1425,915.9271,941.7631
89,923.6215,969.9098,-72.1220,955.8122,1022.5102,871.0212,923.6215,969.9098
90,989.7589,1007.2714,33.6764,1000.3324,1033.3113,963.7190,989.7589,1007.2714
91,987.0696,1046.8962,14.4818,1018.6107,1050.2173,983.7484,987.0696,1046.8962
92,937.4938,909.3992,-77.2018,933.3948,1001.9159,844.9771,937.4938,909.3992
93,971.7154,1040.5658,1.1629,1007.9078,1040.5854,971.6957,971.7154,1040.5658
94,999.5914,1075.0664,26.0712,1040.3666,1083.1964,991.4614,999.5914,1075.0664
95,991.1842,969.7773,-23.1189,981.4732,1005.9572,955.0044,991.1842,969.7773
96,980.7998,1043.9846,-8.2059,1013.9696,1045.0329,979.7515,980.7998,1043.9846
97,1054.9058,929.9126,-63.1517,1004.2698,1081.2572,903.5613,1054.9058,929.9126
98,1056.1015,945.2938,-69.0649,1012.3805,1089.2388,912.1565,1056.1015,945.2938
99,1048.3816,961.7452,-3.5526,1007.8788,1048.5271,961.5997,1048.3816,961.7452
100,998.5082,994.7995,-52.3702,1000.7782,1049.0569,944.2508,998.5082,994.7995
101,996.5526,969.9929,-56.2092,988.3485,1041.0294,925.5161,996.5526,969.9929
102,967.0467,958.4440,-41.4135,965.4425,1004.3816,921.1091,967.0467,958.4440
103,1039.5959,1005.4051,-3.0163,1022.9425,1039.8599,1005.1411,1039.5959,1005.4051
104,1019.1688,1014.5698,7.4383,1016.9587,1024.6550,1009.0837,1019.1688,1014.5698
105,1033.7052,978.3332,44.2703,1010.0761,1058.2338,953.8045,1033.7052,978.3332
106,1009.3084,1034.1438,16.3434,1022.3445,1042.2518,1001.2004,1009.3084,1034.1438
107,998.8173,1000.8300,24.2549,1000.7074,1024.0994,975.5479,998.8173,1000.8300
108,969.1155,1018.9034,35.5871,996.8517,1037.4393,950.5797,969.1155,1018.9034
109,1110.8026,930.8062,-75.8938,1040.9708,1138.5310,903.0778,1110.8026,930.8062
110,1150.0804,967.2301,-51.0955,1074.0852,1163.3898,953.9208,1150.0804,967.2301
111,1142.6765,1026.5214,-15.6331,1089.5903,1144.7437,1024.4541,1142.6765,1026.5214
112,1214.1696,1025.4015,-12.0549,1131.8483,1214.9363,1024.6348,1214.1696,1025.4015
113,1145.4039,997.4278,-34.2734,1080.6843,1152.9566,989.8750,1145.4039,997.4278
114,1060.8909,970.9855,9.3904,1019.0472,1061.8612,970.0152,1060.8909,970.9855
115,1152.0849,1004.5390,-29.4069,1087.0503,1157.7299,998.8940,1152.0849,1004.5390
116,1052.0805,994.9690,-10.8704,1024.8920,1054.0795,992.9699,1052.0805,994.9690
117,1111.0281,998.2017,-41.0858,1061.5197,1124.4038,984.8259,1111.0281,998.2017
118,1031.6447,955.9354,31.6030,997.4537,1043.1026,944.4776,1031.6447,955.9354
119,630.5562,1498.8290,49.0901,1306.2248,1501.5957,627.7896,630.5562,1498.8290
120,1108.7841,943.0540,9.2447,1036.0339,1109.2982,942.5399,1108.7841,943.0540
121,1072.8086,877.0269,82.8905,999.9125,1103.1887,846.6468,1072.8086,877.0269
122,467.9444,1315.2210,-100.2469,1167.6798,1326.9203,456.2451,467.9444,1315.2210
123,1150.8205,909.0870,163.8242,1088.6442,1233.5395,826.3680,1150.8205,909.0870
124,1311.2632,971.2373,-64.4611,1183.9050,1323.0733,959.4272,1311.2632,971.2373
125,1304.4159,1009.0478,-12.9721,1184.8903,1304.9845,1008.4791,1304.4159,1009.0478
126,1509.3985,1202.2453,119.3833,1397.0567,1550.3421,1161.3016,1509.3985,1202.2453
127,1364.8182,1009.4326,-38.0590,1228.1435,1368.8483,1005.4025,1364.8182,1009.4326
128,739.5179,1726.6810,107.4534,1511.9660,1738.2420,727.9570,739.5179,1726.6810
129,655.1715,1666.6824,31.4325,1455.3629,1667.6583,654.1956,655.1715,1666.6824
130,694.0396,1729.4151,89.0792,1515.2855,1737.0231,686.4315,694.0396,1729.4151
131,1282.6504,1045.9487,-57.9456,1186.4600,1296.0744,1032.5247,1282.6504,1045.9487
132,629.2260,1549.1781,13.2040,1349.6733,1549.3675,629.0365,629.2260,1549.1781
133,636.7001,1599.3523,35.8283,1396.0150,1600.6839,635.3684,636.7001,1599.3523
134,599.6600,1501.9954,16.3657,1309.8471,1502.2922,599.3633,599.6600,1501.9954
135,578.5203,1636.9186,12.8966,1437.9487,1637.0757,578.3632,578.5203,1636.9186
136,558.9490,1595.4661,-12.7826,1402.3702,1595.6238,558.7913,558.9490,1595.4661
137,546.9591,1365.7318,83.3804,1199.2685,1374.1366,538.5543,546.9591,1365.7318
138,521.9142,1166.0821,63.5804,1017.6810,1172.2977,515.6986,521.9142,1166.0821
139,1232.2223,1014.6352,37.1163,1140.9352,1238.3794,1008.4781,1232.2223,1014.6352
140,1493.5365,1170.7775,21.9658,1361.6974,1495.0245,1169.2894,1493.5365,1170.7775
141,704.4127,1838.0941,3.4927,1606.2525,1838.1049,704.4019,704.4127,1838.0941
142,1629.1044,1608.4467,8.4372,1618.9404,1632.1124,1605.4388,1629.1044,1608.4467
143,1143.4033,1020.0877,21.8964,1087.6657,1147.1759,1016.3151,1143.4033,1020.0877
144,768.1723,1697.8302,-54.8107,1475.6363,1701.0506,764.9519,768.1723,1697.8302
145,713.6106,1725.1528,-87.8141,1509.1186,1732.7195,706.0439,713.6106,1725.1528
146,706.3988,1658.3808,-48.7783,1443.9134,1660.8736,703.9060,706.3988,1658.3808
147,672.0069,1590.0975,2.0492,1382.5554,1590.1021,672.0023,672.0069,1590.0975
148,588.9526,1643.6547,38.2296,1443.8891,1645.0386,587.5687,588.9526,1643.6547
149,653.2694,1593.7499,6.5236,1387.7245,1593.7952,653.2241,653.2694,1593.7499
150,544.6213,1666.9160,45.3982,1474.3020,1668.7494,542.7879,544.6213,1666.9160
151,725.0222,765.1504,43.5803,749.7059,793.0635,697.1091,725.0222,765.1504
152,549.2150,1278.7318,12.1237,1111.2760,1278.9332,549.0136,549.2150,1278.7318
153,575.9488,1614.4277,57.4196,1420.6185,1617.5929,572.7836,575.9488,1614.4277
154,960.3505,808.4557,108.6051,913.7057,1016.9289,751.8773,960.3505,808.4557
155,954.3231,869.7815,124.2507,939.9545,1043.2966,780.8080,954.3231,869.7815
156,944.7003,843.4839,76.6835,908.1439,985.9700,802.2142,944.7003,843.4839
157,930.2194,838.8652,100.1537,904.8572,994.6203,774.4643,930.2194,838.8652
158,947.0964,910.0606,126.2804,954.5297,1056.2094,800.9476,947.0964,910.0606
159,948.5040,834.1279,49.1893,900.8409,966.7485,815.8835,948.5040,834.1279
160,951.6188,813.6399,26.8722,891.8966,956.6676,808.5911,951.6188,813.6399
161,939.7103,819.4003,51.5417,890.1927,958.7713,800.3393,939.7103,819.4003
162,949.5523,813.8835,19.6449,890.1622,952.3396,811.0962,949.5523,813.8835
163,838.9232,559.3598,-34.1229,742.2323,843.0279,555.2551,838.9232,559.3598
164,941.7104,914.0768,120.5810,951.4088,1049.2637,806.5235,941.7104,914.0768
165,870.5971,842.2016,84.3614,869.1232,941.9471,770.8516,870.5971,842.2016
166,945.6032,896.9472,102.8259,939.2779,1026.9398,815.6106,945.6032,896.9472
167,964.1609,908.8675,69.8317,945.5058,1011.6195,861.4089,964.1609,908.8675
168,923.6955,901.7551,98.5352,928.7389,1011.8692,813.5813,923.6955,901.7551
169,923.5197,806.4323,126.5657,898.0658,1004.4257,725.5262,923.5197,806.4323
170,980.0073,884.8101,90.4850,949.0761,1034.6494,830.1680,980.0073,884.8101
171,916.8333,903.3819,73.5527,919.0547,983.9672,836.2480,916.8333,903.3819
172,946.5003,903.5693,107.3211,944.2590,1034.4815,815.5881,946.5003,903.5693
173,1001.9872,827.5871,90.2167,940.2469,1040.2579,789.3165,1001.9872,827.5871
174,926.2277,868.0269,58.6393,904.2641,962.5903,831.6643,926.2277,868.0269
175,1018.1535,843.6565,94.2498,957.1155,1059.3391,802.4708,1018.1535,843.6565
176,955.4427,871.0101,208.6636,984.8607,1126.1177,700.3351,955.4427,871.0101
177,960.6267,936.8763,85.1043,960.3544,1034.6802,862.8227,960.6267,936.8763
178,989.8263,868.0216,120.1873,957.7901,1063.6611,794.1868,989.8263,868.0216
179,931.9342,914.8669,133.7116,952.1152,1057.3842,789.4169,931.9342,914.8669
180,950.9558,869.1992,69.4652,920.7228,990.6781,829.4770,950.9558,869.1992
181,950.8129,885.6797,89.6716,932.9957,1013.6485,822.8440,950.8129,885.6797
182,937.9132,919.8204,91.5992,942.4491,1020.9116,836.8219,937.9132,919.8204
183,922.4067,817.3673,94.5266,889.8226,978.0240,761.7501,922.4067,817.3673
184,940.5895,883.6524,46.7323,917.0321,966.8418,857.4002,940.5895,883.6524
185,938.5315,896.2761,51.4891,922.4545,973.0590,861.7486,938.5315,896.2761
186,923.2666,912.0753,85.5142,929.5977,1003.3680,831.9739,923.2666,912.0753
187,924.4180,920.1046,32.3253,923.9668,954.6584,889.8641,924.4180,920.1046
188,905.7360,798.7956,56.5789,862.8660,930.1133,774.4183,905.7360,798.7956
189,947.4143,964.6717,28.9510,957.4738,986.2525,925.8335,947.4143,964.6717
190,949.6284,915.5021,50.0759,937.0562,985.4685,879.6621,949.6284,915.5021
191,998.2057,967.6347,41.6640,985.9213,1027.2996,938.5408,998.2057,967.6347
192,950.6488,939.5459,-9.6230,945.2932,956.2068,933.9878,950.6488,939.5459
193,1036.7473,880.9684,104.0285,984.9236,1088.8144,828.9014,1036.7473,880.9684
194,1057.7765,967.3935,42.8685,1018.3164,1074.8745,950.2955,1057.7765,967.3935
195,1021.7969,876.9313,122.7060,980.9190,1091.8536,806.8745,1021.7969,876.9313
196,956.7629,930.1740,75.5014,952.7666,1020.1313,866.8055,956.7629,930.1740
197,927.6861,875.7923,31.1813,904.4723,942.3042,861.1742,927.6861,875.7923
198,945.8203,893.1208,49.3881,924.5683,975.4482,863.4930,945.8203,893.1208
199,941.4924,934.9834,32.3404,939.9254,970.7416,905.7341,941.4924,934.9834
200,975.8077,1061.1413,-17.6720,1021.6108,1064.6563,972.2928,975.8077,1061.1413
201,1016.9241,935.0886,-50.3328,982.4517,1040.8728,911.1399,1016.9241,935.0886
202,982.2724,1005.7807,-28.4754,995.4576,1024.8325,963.2206,982.2724,1005.7807
203,980.2552,1036.8810,-18.6571,1010.2766,1042.4755,974.6608,980.2552,1036.8810
204,1042.7847,895.1960,72.8375,985.4923,1072.6769,865.3038,1042.7847,895.1960
205,1043.8089,979.6418,77.7173,1022.1528,1095.8047,927.6461,1043.8089,979.6418
206,1049.9323,957.0786,55.8076,1011.3521,1076.0998,930.9111,1049.9323,957.0786
207,1051.3520,929.5364,49.6933,999.7586,1069.0520,911.8364,1051.3520,929.5364
208,1001.0770,961.2655,46.7493,985.1102,1031.9820,930.3604,1001.0770,961.2655
209,1040.6354,982.2195,15.2310,1013.0354,1044.3682,978.4868,1040.6354,982.2195
210,997.9283,1014.8053,2.0412,1006.4791,1015.0486,997.6849,997.9283,1014.8053
211,1029.5014,1008.6140,10.9299,1019.3941,1034.1751,1003.9404,1029.5014,1008.6140
212,1006.9357,1023.2507,5.0200,1015.2287,1024.6715,1005.5148,1006.9357,1023.2507
213,996.0401,1025.4039,-21.3213,1011.7161,1036.6094,984.8347,996.0401,1025.4039
214,1042.2288,1022.5175,-22.9005,1033.2759,1057.3043,1007.4419,1042.2288,1022.5175
215,1084.2349,943.4486,-19.2905,1021.6932,1086.8303,940.8532,1084.2349,943.4486
216,987.0548,974.4170,-49.0334,984.4671,1030.1748,931.2971,987.0548,974.4170
217,977.3198,940.7169,-70.2413,967.2242,1031.6048,886.4320,977.3198,940.7169
218,1052.9056,947.3823,-63.8734,1010.3854,1082.9908,917.2971,1052.9056,947.3823
219,1077.9757,951.1786,52.3867,1024.5282,1096.8191,932.3352,1077.9757,951.1786
220,1134.4121,974.1217,50.0111,1066.8888,1148.7357,959.7981,1134.4121,974.1217
221,1108.9561,1014.4436,28.0963,1065.9617,1116.6777,1006.7221,1108.9561,1014.4436
222,1114.1110,989.0958,33.2533,1058.7298,1122.4058,980.8010,1114.1110,989.0958
223,1029.7993,1005.7304,2.8272,1017.9900,1030.1269,1005.4028,1029.7993,1005.7304
224,1073.5599,964.3474,33.9455,1025.0214,1083.2509,954.6563,1073.5599,964.3474
225,1155.8059,918.4991,-24.8702,1058.1951,1158.3844,915.9206,1155.8059,918.4991
226,1109.4018,864.0761,58.7313,1014.4656,1122.7373,850.7406,1109.4018,864.0761
227,1081.4004,890.8017,63.9957,1005.9461,1100.8940,871.3081,1081.4004,890.8017
228,1130.2489,1036.2711,49.5137,1089.6930,1151.5210,1014.9991,1130.2489,1036.2711
229,1012.5402,823.0785,4.6259,932.3948,1012.6530,822.9657,1012.5402,823.0785
230,1070.9702,944.1626,54.2406,1017.8783,1091.0055,924.1273,1070.9702,944.1626
231,1046.4094,890.0445,-71.2920,985.4180,1074.0336,862.4203,1046.4094,890.0445
232,1046.6078,827.3329,-87.4355,967.9408,1077.2035,796.7372,1046.6078,827.3329
233,1036.1007,677.3705,21.0425,912.0525,1037.3308,676.1404,1036.1007,677.3705
234,1311.1552,783.6812,197.8450,1192.9729,1377.1148,717.7216,1311.1552,783.6812
235,992.6922,826.3961,151.5331,957.5480,1082.3906,736.6978,992.6922,826.3961
236,999.8061,808.6698,-34.3230,921.1842,1005.7827,802.6932,999.8061,808.6698
237,956.7067,738.1095,-79.2576,879.0815,982.4190,712.3972,956.7067,738.1095
238,986.6841,812.0253,-52.0172,916.4254,1001.0023,797.7072,986.6841,812.0253
239,991.6446,979.4997,-83.3142,996.1360,1069.1074,902.0370,991.6446,979.4997
240,979.8405,964.7518,59.8726,977.8981,1032.6422,911.9500,979.8405,964.7518
241,996.3047,753.9269,92.7202,914.1548,1027.7060,722.5256,996.3047,753.9269
242,989.3748,926.0982,-76.4146,968.3903,1040.4418,875.0312,989.3748,926.0982
243,976.0859,1056.2255,45.6897,1021.5928,1076.9269,955.3845,976.0859,1056.2255
244,557.6490,1434.0117,30.3628,1253.1769,1435.0624,556.5983,557.6490,1434.0117
245,471.6165,1750.1817,-214.5134,1611.8907,1785.2123,436.5859,471.6165,1750.1817
246,960.9110,968.5151,32.9372,966.4208,997.8689,931.5571,960.9110,968.5151
247,983.7677,1034.4320,-37.6840,1012.1600,1054.5069,963.6928,983.7677,1034.4320
248,1016.5002,1031.1431,-25.7377,1024.8702,1050.5805,997.0629,1016.5002,1031.1431
249,604.4836,1414.6823,97.6139,1241.0317,1426.2771,592.8889,604.4836,1414.6823
250,949.9143,923.3203,-53.3319,941.4432,991.5819,881.6528,949.9143,923.3203
251,932.0394,927.3682,-66.3578,936.7901,996.1027,863.3049,932.0394,927.3682
252,935.1051,960.7787,31.7856,949.7995,982.2217,913.6621,935.1051,960.7787
253,949.9027,826.1662,-67.1518,902.0068,979.3419,796.7270,949.9027,826.1662
254,982.6960,994.6822,64.6419,995.0626,1053.6082,923.7699,982.6960,994.6822
255,1029.1596,1004.9899,-5.2723,1017.3311,1030.2596,1003.8899,1029.1596,1004.9899
256,1036.3506,1013.2084,-0.8031,1024.9764,1036.3784,1013.1805,1036.3506,1013.2084
257,927.3572,956.3814,76.2256,951.4098,1019.4640,864.2746,927.3572,956.3814
258,921.1895,954.0228,-115.6933,959.2021,1054.4584,820.7539,921.1895,954.0228
259,931.7275,799.1844,50.2226,877.3578,948.6078,782.3041,931.7275,799.1844
260,919.5806,764.9186,-102.0643,870.9627,970.3012,714.1980,919.5806,764.9186
261,977.1975,922.2990,15.2840,951.3059,981.1658,918.3307,977.1975,922.2990
262,1025.6474,1012.2534,14.7658,1019.3373,1035.1639,1002.7369,1025.6474,1012.2534
263,1288.1642,1174.1538,143.9185,1260.0154,1385.9560,1076.3619,1288.1642,1174.1538
264,945.1493,927.7464,92.3019,950.1162,1029.1591,843.7367,945.1493,927.7464
265,979.7373,753.4470,95.5766,903.7655,1014.7026,718.4816,979.7373,753.4470
266,1048.7573,929.3661,-26.1899,995.4856,1054.2497,923.8737,1048.7573,929.3661
267,1039.1337,948.1168,-96.0676,1010.5400,1099.9267,887.3237,1039.1337,948.1168
268,655.7402,1772.9907,11.8578,1552.8335,1773.1165,655.6144,655.7402,1772.9907
269,959.7981,937.3929,-106.4980,966.5585,1055.6810,841.5099,959.7981,937.3929
270,1005.0071,921.7426,131.9266,992.7259,1101.7145,825.0352,1005.0071,921.7426
271,992.2056,941.2338,82.4388,978.2045,1053.0082,880.4313,992.2056,941.2338
272,1493.5625,928.7134,-65.5828,1311.1252,1501.0771,921.1988,1493.5625,928.7134
273,1322.1693,1073.3154,-16.4530,1217.3105,1323.2523,1072.2323,1322.1693,1073.3154
274,1129.4996,951.5233,57.9729,1056.6472,1146.7176,934.3053,1129.4996,951.5233
275,1166.2508,1026.6815,39.4961,1105.2273,1176.6524,1016.2798,1166.2508,1026.6815
276,992.0681,938.8350,-95.5260,980.6109,1064.6164,866.2867,992.0681,938.8350
277,1045.0979,901.4264,141.4378,1011.3033,1131.8970,814.6273,1045.0979,901.4264
278,625.6527,1602.9493,25.1688,1399.9638,1603.5971,625.0050,625.6527,1602.9493
279,1022.5441,918.7886,-12.2579,975.0476,1023.9726,917.3601,1022.5441,918.7886
280,1067.9881,913.3080,-55.2398,1004.2322,1085.6898,895.6063,1067.9881,913.3080
281,1105.6747,988.4931,-27.2064,1053.0451,1111.6832,982.4846,1105.6747,988.4931
282,939.9905,826.8286,124.9349,914.7912,1020.5596,746.2595,939.9905,826.8286
283,474.1250,1179.3640,-124.1204,1050.1170,1200.5712,452.9178,474.1250,1179.3640
284,1032.5986,902.3983,-0.3798,974.0471,1032.5997,902.3972,1032.5986,902.3983
285,1079.6515,873.8165,-136.5502,1020.6484,1147.7251,805.7429,1079.6515,873.8165
286,1034.8088,735.6540,39.9397,924.9542,1040.0493,730.4135,1034.8088,735.6540
287,394.0632,1748.9971,45.1357,1590.9660,1750.4990,392.5613,394.0632,1748.9971
288,1027.0948,779.6348,80.9097,938.9539,1051.2009,755.5288,1027.0948,779.6348
289,1067.8092,472.6569,77.6944,936.4950,1077.7846,462.6814,1067.8092,472.6569
290,1021.4422,789.3647,-92.5672,941.1995,1053.8410,756.9659,1021.4422,789.3647
291,954.3422,959.6163,22.4181,957.7776,979.5519,934.4066,954.3422,959.6163
292,953.6659,930.9312,-169.9360,987.3951,1112.6144,771.9828,953.6659,930.9312
293,959.4365,1101.1575,-58.1814,1042.4637,1121.9827,938.6112,959.4365,1101.1575
294,926.0503,955.7216,-3.4793,941.2560,956.1241,925.6477,926.0503,955.7216
295,1012.3482,946.0052,-58.0558,986.0018,1046.0409,912.3124,1012.3482,946.0052
296,976.5627,878.6817,96.2560,946.2896,1035.6055,819.6389,976.5627,878.6817
297,984.3932,900.8541,138.2906,975.2673,1087.0847,798.1626,984.3932,900.8541
298,1076.4401,925.6826,-60.4290,1014.9506,1097.6720,904.4507,1076.4401,925.6826
299,1005.4735,948.7625,-106.9685,995.7402,1087.7810,866.4550,1005.4735,948.7625
300,1010.5822,993.1508,46.8007,1005.2538,1049.4719,954.2611,1010.5822,993.1508
301,979.5616,999.6918,37.3155,991.8882,1028.2758,950.9776,979.5616,999.6918
302,996.1376,897.1970,90.5550,963.3907,1049.8542,843.4805,996.1376,897.1970
303,996.8391,979.7489,45.9801,991.6081,1035.0613,941.5266,996.8391,979.7489
304,511.6453,1737.7654,-39.6635,1548.2925,1739.0471,510.3636,511.6453,1737.7654
305,568.2603,1587.2387,-64.6173,1397.4290,1591.3200,564.1791,568.2603,1587.2387
306,909.6859,780.8634,79.0071,863.5172,947.2106,743.3387,909.6859,780.8634
307,1129.5959,958.4648,155.0848,1088.1717,1221.1539,866.9068,1129.5959,958.4648
