vid,x,y,z
56,0.21546082,0.16110789,0.18918518
57,0.24942801,0.25789804,0.16641244
58,0.20731864,-0.47756795,0.06291619
59,0.20198619,0.45000835,0.09585714
60,0.19555600,-0.12352299,0.17226980
61,0.19846041,-0.25034017,0.14531071
62,0.20206515,-0.41307122,0.09398702
63,0.18926410,-0.54579234,0.02228076
64,0.19559622,0.22812086,0.18002859
65,0.17390802,0.09230330,0.19431305
66,0.17890082,0.39640905,0.12695736
67,0.19240751,-0.01695867,0.18840671
68,0.16905252,-0.48413653,0.06179192
69,0.18105544,-0.37553392,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413638,0.36243422,0.14014330
72,0.17528118,0.15710742,0.19137872
73,0.15529288,-0.52025475,0.04307887
74,0.14399937,0.29376231,0.16699614
75,0.13439722,0.02254817,0.18633749
76,0.13044896,0.09644457,0.19250707
77,0.13175238,0.25178582,0.17753797
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155303,0.17679022,0.18916870
81,0.11354012,0.54178517,0.04428006
82,0.09009057,0.45905021,0.09890224
83,0.08999541,0.10160331,0.19126756
84,0.08231619,0.39458849,0.13084803
85,0.03374553,0.28965956,0.16696263
86,0.05120872,0.22871810,0.18069573
87,0.07593504,0.16810582,0.18910542
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713980,0.24439875,0.17739967
91,-0.00542694,0.28006798,0.16927585
92,0.01439946,0.35251161,0.14742829
93,0.01821487,0.38826580,0.13372771
94,-0.00469457,0.52148893,0.06400349
95,-0.00343392,0.45375042,0.10346381
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054573,0.16617266,0.18885204
98,-0.05134432,0.24109821,0.17860378
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775486,0.30264537,0.16439079
101,-0.05754547,0.33113215,0.15528743
102,-0.09167575,0.42337299,0.11777859
103,-0.08999541,0.10160331,0.19126756
104,-0.10945209,0.46143628,0.09713192
105,-0.09117645,0.54886939,0.04134006
106,-0.11765932,0.17265278,0.18982087
107,-0.12543377,-0.50353213,0.05123817
108,-0.11643740,0.24905852,0.17817971
109,-0.15173384,0.05818565,0.19202637
110,-0.16222247,-0.55304275,0.02157344
111,-0.14624003,-0.01104966,0.18270238
112,-0.17504619,0.35480237,0.14498523
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102595,-0.54188963,0.02311133
115,-0.16563286,0.41360548,0.11974384
116,-0.19468047,0.22731924,0.18031588
117,-0.19901093,-0.24069584,0.14774928
118,-0.19050552,0.47834160,0.07910352
119,-0.19901359,-0.47486339,0.06512851
120,-0.18667848,0.26481923,0.17245211
121,-0.22254824,0.15304074,0.18958149
122,-0.21757065,-0.04548376,0.18698188
123,-0.19559892,-0.27926962,0.13735264
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445438,-0.34679210,0.11920367
127,-0.22892979,-0.40995859,0.09460447
128,-0.24499794,0.32702044,0.14487618
129,-0.24910849,-0.49834215,0.04289069
130,-0.24782763,0.18416660,0.18247580
131,-0.25724514,-0.09755784,0.18074073
132,-0.26173801,-0.19823680,0.16205103
133,-0.27492802,0.11158836,0.18714614
134,-0.26746743,0.38709241,0.11283183
135,-0.28790510,-0.49414188,0.03330514
136,-0.26412568,0.00865374,0.19045900
137,-0.27027192,-0.40092426,0.09366037
138,-0.28458066,-0.27740498,0.13960447
139,-0.30538175,0.24066711,0.15819596
140,-0.31371045,-0.13281130,0.16971853
141,-0.29295431,0.47103826,0.05261964
142,-0.32217781,-0.48603662,0.02455521
143,-0.32245810,0.16657204,0.16959460
144,-0.31694737,-0.05570032,0.17894703
145,-0.33720906,-0.21199943,0.14794873
146,-0.31502517,0.06158181,0.18259664
147,-0.33111349,-0.42108001,0.06515941
148,-0.32901020,0.30149780,0.13112162
149,-0.34848750,-0.31809418,0.11000487
150,-0.35141407,-0.24963372,0.13350863
151,-0.34162932,0.19245735,0.15857383
152,-0.37200593,-0.09014755,0.16105161
153,-0.38149092,0.34941565,0.08748799
154,-0.36598379,0.01532109,0.16915816
155,-0.39267465,-0.14958350,0.14396693
156,-0.39263503,0.09091932,0.15570040
157,-0.38465723,-0.43911310,0.02548034
158,-0.37128500,-0.34826050,0.08753546
159,-0.40720275,-0.21673701,0.12151513
160,-0.43315812,-0.05197847,0.13917012
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43399420,0.02059072,0.14052109
164,-0.44445487,0.12945187,0.12504219
165,-0.46047220,-0.16571835,0.10646343
166,-0.46393335,-0.23576797,0.08341815
167,-0.47092885,0.30365181,0.05115079
168,-0.46689540,-0.35072587,0.02613875
169,-0.46986606,-0.05250200,0.11861779
170,-0.48261167,0.06014150,0.10996396
171,-0.46844131,0.19997011,0.09391732
172,-0.48694614,-0.13704793,0.09557159
173,-0.53354702,-0.04156414,0.07294739
174,-0.55500487,0.09923699,0.04733728
175,-0.54639079,-0.10592095,0.05414162
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142161,-0.15336795,0.07369585
186,-0.44136590,0.26231159,0.09076997
187,0.47803818,-0.16096629,0.09616699
188,0.38541456,0.21595607,0.13604514
189,-0.37157433,0.20043793,0.14580282
190,-0.42930089,-0.15677242,0.12593137
191,0.32689103,0.17466247,0.16716653
192,-0.09281145,0.38199084,0.13645920
193,0.37199963,-0.18738918,0.14353987
194,-0.32693163,-0.17179591,0.15968479
195,0.08469261,0.33390810,0.15423061
196,0.29689066,-0.19722288,0.15942492
197,-0.29939885,-0.20686675,0.15673230
198,-0.25131116,0.07809740,0.19207974
199,0.06271398,0.26404193,0.17372497
200,-0.22065337,-0.08879176,0.18120995
201,0.22273441,-0.09436045,0.18049924
202,-0.13779458,-0.36111987,0.10012960
203,0.15433315,0.12552366,0.19332062
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277959,0.40979191,0.12240474
209,-0.16799857,0.01921960,0.19003918
210,-0.15434133,0.23746051,0.18029388
211,-0.12083513,-0.53608476,0.03539103
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989285,0.47280157,0.02802030
220,-0.06003409,-0.58141369,0.01320750
221,0.49519810,-0.08427686,0.09851130
222,-0.18649332,-0.31952330,0.12453298
223,0.47445441,0.23869503,0.07688202
224,-0.52249783,-0.18697487,0.05556546
225,-0.18957756,-0.06806096,0.18104376
226,-0.49666066,0.09752793,0.09616057
227,0.47492129,-0.29310053,0.05107763
228,0.41718882,0.28369471,0.09717600
229,-0.41084352,0.28899092,0.09872366
230,0.22715147,-0.50288842,0.04461121
231,0.23355168,0.42395797,0.10331351
232,-0.24565956,0.42059389,0.10128915
233,0.06242656,-0.53622925,0.03191833
234,-0.45129809,-0.32727338,0.05171348
235,0.44162201,0.07872042,0.13331053
236,0.36628973,-0.28768152,0.11529040
237,-0.13109775,0.35705640,0.14613692
238,0.40211329,-0.11932839,0.14539021
239,-0.37859414,0.05330476,0.16392122
240,0.03256690,0.13397208,0.19096167
241,0.06604686,0.42888499,0.11515538
242,-0.31128409,0.20377722,0.16546929
243,0.35928262,-0.45732139,0.02704880
244,-0.35744154,-0.47130806,0.01705219
245,-0.48711161,-0.09234554,0.10330647
246,-0.28688243,-0.36267351,0.10775595
247,-0.37389360,-0.21562767,0.13565030
248,0.12877135,0.33396367,0.15431526
249,0.29037539,0.00597546,0.18714550
250,0.26862522,0.28899789,0.15324441
251,-0.26134239,-0.30210321,0.13363987
252,0.25902532,-0.33445192,0.12280556
253,-0.25492539,-0.02989809,0.18857325
254,-0.38987981,-0.11699510,0.15070518
255,-0.19808080,-0.19892111,0.15728771
256,-0.20586009,-0.50591550,0.04682061
257,0.26485239,-0.44450721,0.07205156
258,0.28882512,0.18597100,0.17465577
259,-0.03395798,0.30651641,0.16249336
260,-0.11896393,0.13115494,0.19226128
261,-0.16094927,0.19497669,0.18743419
262,0.18681882,0.19207367,0.18683648
263,0.10306185,0.27532515,0.17179513
264,0.30903027,-0.15200248,0.16717960
265,0.11298199,-0.52844409,0.03891708
266,-0.28951857,-0.16763583,0.16663389
267,0.08176198,0.20355495,0.18530756
268,-0.48045518,0.32821149,0.02984078
269,0.16247470,-0.41353535,0.09071866
270,-0.24404485,-0.37358737,0.10891047
271,-0.08056379,0.22470074,0.18222018
272,-0.21840095,0.29400464,0.16079321
273,-0.03673201,0.20761446,0.18401325
274,0.33736593,0.50562000,0.00000000
275,-0.33015830,0.44686355,0.05341812
276,-0.56155257,0.02788101,0.04846825
277,0.55358815,0.17648482,0.03033522
278,0.57801318,-0.07510315,0.02795787
279,0.05797407,0.57469618,0.02446432
280,0.34344276,0.39856694,0.07850727
281,0.54659436,-0.20308022,0.02765847
282,0.48910764,0.26693096,0.05392840
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47108562,-0.29110705,0.05536326
287,0.37879691,-0.04563108,0.16285130
288,0.27117854,0.46617974,0.06455562
289,-0.09443335,-0.47518173,0.05699234
290,0.40289152,-0.28622683,0.09994171
291,0.46291321,-0.09627586,0.11799530
292,-0.15518892,-0.05110410,0.17723590
293,-0.24786996,0.36188573,0.12971687
294,-0.39134683,-0.31208487,0.09486475
295,0.42263742,0.21501797,0.11777266
296,-0.51550321,-0.11720909,0.07832135
297,0.36437957,0.25185363,0.13462779
298,-0.39243165,-0.37674568,0.06195291
299,0.35445153,-0.39032960,0.07334751
300,-0.33601387,-0.01185113,0.17761060
301,0.23881118,0.35986854,0.13332905
302,0.33211341,-0.30775738,0.11944520
303,-0.04730481,0.12566528,0.19104017
304,-0.37408906,0.12634670,0.15891534
305,-0.34129313,0.22588274,0.15082382
306,0.04300734,0.45776636,0.10079771
307,0.39660568,-0.21897403,0.12576008
308,0.05641892,0.36437441,0.14318885
309,0.32670332,0.08971761,0.17806540
310,-0.30877991,-0.45788084,0.05067279
311,-0.23015920,-0.13262167,0.17481933
312,-0.22534468,-0.00496129,0.19132364
313,-0.42396405,-0.12062981,0.13539685
314,0.22982328,0.23236193,0.17555200
315,-0.23620424,0.22115213,0.17717788
316,0.19430901,-0.51233733,0.04416491
317,0.24104310,-0.25967073,0.14685143
318,-0.26992792,-0.23830507,0.15193937
319,-0.04500199,0.27411888,0.17130038
320,0.26989148,0.04498887,0.19047223
321,0.26536078,-0.37437513,0.10659543
322,0.19064118,-0.08467517,0.17837599
323,-0.18142206,0.29738704,0.16386927
324,-0.09072730,-0.56129810,0.02214798
325,0.22983521,0.29424569,0.15921239
326,-0.35479382,-0.13431018,0.15996447
327,0.10322655,0.36353595,0.14343560
328,-0.00021371,0.18192602,0.18751556
329,-0.17468691,0.08838948,0.19438922
330,-0.15188817,-0.43016507,0.08337918
331,0.27688580,-0.16907080,0.16742723
332,0.19843554,0.12565171,0.19326272
333,0.46608963,0.04799989,0.12153169
334,-0.17605732,-0.35588717,0.11178851
335,0.20205390,-0.16414473,0.16556742
336,-0.19766667,-0.15560291,0.16639204
337,-0.08766877,0.51860395,0.06296719
338,0.11929929,-0.41867033,0.07921768
339,-0.37159230,0.28372554,0.12076635
340,0.19598626,0.51777769,0.05036096
341,-0.52274961,0.17397945,0.05965499
342,0.08431215,0.51782735,0.06339654
343,-0.58168565,-0.05240747,0.02645608
344,-0.28556277,0.50493185,0.02899762
345,-0.44578672,0.33325006,0.05540373
346,0.55619144,0.03228147,0.05359361
347,-0.41614890,-0.01649511,0.14910831
348,0.43342526,-0.21183912,0.10973366
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33077922,0.40699353,0.07958634
356,-0.04321810,0.47017835,0.09432297
357,-0.09353848,0.57370340,0.02196235
358,0.18062642,-0.57540870,0.00000000
359,0.42479296,0.00220697,0.14539356
360,0.50787223,-0.28322135,0.02852284
361,-0.40643183,0.20783059,0.12831062
362,0.39490379,0.14537132,0.14745866
363,0.39740874,-0.38559579,0.05384262
364,-0.25778045,0.28823112,0.15570061
365,-0.46200549,-0.20403879,0.09520447
366,-0.53147499,0.02741358,0.07541873
367,-0.35190231,-0.38461822,0.07735111
368,-0.02452578,-0.57919663,0.01512876
369,-0.32742689,-0.28432214,0.12902705
370,0.18724301,-0.29149023,0.13226180
371,0.46284102,0.00838438,0.12497697
372,-0.05711567,0.36417121,0.14362849
373,-0.31419056,0.10200122,0.18014025
374,-0.40019956,-0.18467877,0.13316343
375,0.17028981,0.26036391,0.17461792
376,-0.27107109,-0.46519214,0.05841805
377,0.30767534,0.21593574,0.16391825
378,0.21660075,0.09180173,0.19405044
379,0.36977713,0.41844422,0.05268234
380,-0.19232776,0.38669642,0.12968609
381,0.40181547,0.25077214,0.11764296
382,0.35740216,-0.22448825,0.13896567
383,0.23263884,-0.22615944,0.15518716
384,-0.23098101,-0.22270164,0.15593869
385,-0.08036170,0.26274051,0.17465881
386,-0.37416058,0.24043150,0.13398396
387,-0.27541155,0.21361225,0.17203021
388,0.28744307,0.14984505,0.18082407
389,-0.08283414,0.14538249,0.19084267
390,0.22507476,-0.44502708,0.07826000
391,0.27654335,-0.23656096,0.15210126
392,0.16907025,0.33088532,0.15423895
393,0.10991463,0.13492551,0.19189380
394,-0.16687002,-0.49030020,0.05882407
395,0.29548789,0.07114992,0.18606616
396,-0.34210524,0.03781218,0.17643881
397,0.21929699,0.39122103,0.12353955
398,0.02271603,0.25335497,0.17554658
399,-0.55603252,-0.17167092,0.02925917
400,-0.21375668,-0.44406125,0.07982276
401,-0.19885484,0.12006930,0.19361176
402,0.22524074,0.19924563,0.18275163
403,0.43058289,-0.10661945,0.13432926
404,-0.45775400,-0.12580979,0.11644881
405,0.22984769,-0.13118437,0.17493455
406,0.13197607,-0.37922490,0.09355084
407,-0.24560701,-0.06462557,0.18512486
408,0.12041128,0.21388689,0.18455995
409,-0.16586216,-0.13417043,0.16299185
410,0.18162074,-0.04696406,0.18288166
411,0.15226697,0.05882331,0.19208857
412,-0.46395202,0.09506032,0.11840808
413,-0.26253993,-0.52473946,0.01930287
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820451,0.13526002,0.09618471
417,-0.45092842,0.36394559,0.03327029
418,0.53887550,0.21822800,0.02971109
419,0.02757510,0.54884614,0.04508086
420,0.16249152,0.49993491,0.06883089
421,-0.51709468,-0.00950780,0.08753744
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984793,-0.18561381,0.07392879
426,-0.26159817,0.45264553,0.07729548
427,-0.53345634,-0.24635307,0.02247454
428,-0.31729550,0.34055591,0.11906240
429,-0.43883357,0.19361297,0.11431287
430,0.39799761,0.03492843,0.15704503
431,-0.39425199,-0.05287773,0.15657764
432,-0.13545479,0.43649732,0.10966421
433,0.26947249,0.42820981,0.08974090
434,-0.04606306,0.43525373,0.11259078
435,-0.39182670,0.16598864,0.14486542
436,0.41083237,-0.41315894,0.02713179
437,-0.41279081,-0.40471504,0.03206565
438,0.43170853,0.31475390,0.07466337
439,-0.42939055,0.09314410,0.13823846
440,-0.36026479,0.45732625,0.02962208
441,0.30408897,0.50058960,0.02330265
442,-0.26137046,0.14714122,0.18569343
443,0.04436181,0.32672445,0.15625101
444,0.41971183,0.11122373,0.14109330
445,-0.52705559,0.09941552,0.07222758
446,0.34977636,-0.15265239,0.15794077
447,0.34531530,-0.04990975,0.17278882
448,0.52594583,-0.06898632,0.07696413
449,0.06194242,0.48848480,0.08300829
450,0.35614716,0.32529366,0.11055895
451,0.24529264,0.12832090,0.18990434
452,-0.07838018,0.18778084,0.18741089
453,-0.30542150,0.01916244,0.18503449
454,0.25847057,-0.09763733,0.18069390
455,-0.20032866,0.32610600,0.15272086
456,0.21805981,-0.28272418,0.13898691
457,0.26432875,0.21659195,0.17378455
458,-0.30079531,-0.32050469,0.12215518
459,-0.13874661,-0.46667851,0.06801042
460,0.56075841,-0.16072357,0.02769416
461,-0.23691513,0.11541161,0.19165689
462,-0.53800229,-0.14509527,0.05355343
463,-0.27921328,-0.06065780,0.18387212
464,-0.15967545,0.12439356,0.19352628
465,0.30290452,-0.44470355,0.06123164
466,0.31869262,-0.23079913,0.14742426
467,0.14942693,0.36904696,0.14062167
468,0.40988301,-0.18242565,0.12942352
469,-0.34647045,-0.44827796,0.04039255
470,0.22527499,-0.19225773,0.16226495
471,-0.23677247,-0.26706122,0.14494133
472,0.47897900,0.33040954,0.02987810
473,0.15860219,-0.26257581,0.13136084
474,0.17121888,0.02067352,0.19042375
475,-0.19549655,-0.11291595,0.17424352
476,-0.20087671,0.01625934,0.19215781
477,0.45516550,-0.13454399,0.11621685
478,-0.47402146,0.27154780,0.06391879
479,-0.19651574,-0.57117844,0.00000000
480,-0.21436753,0.08141405,0.19440586
481,0.58125040,0.00746427,0.02940222
482,-0.39463401,0.40011587,0.05043590
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247966,0.53177543,0.04998094
489,-0.55401219,-0.06888522,0.05232844
490,0.52710815,0.00955231,0.07975401
491,0.41001629,0.35374173,0.06878827
492,0.50903246,0.15960415,0.07509781
493,0.23473913,0.49601115,0.05618873
494,-0.50879814,-0.27627275,0.03150938
495,-0.20518240,0.41924531,0.11171730
496,0.04209407,0.51915121,0.06469288
497,-0.56742419,0.13193065,0.02858853
498,-0.41439541,0.05622664,0.14871207
499,-0.44303711,0.29787856,0.07480903
500,0.14456307,0.56192699,0.02454184
501,-0.12848987,0.56377598,0.02572873
502,-0.01355768,0.41438624,0.12259066
503,0.54985243,-0.09246168,0.05313851
504,0.35811972,0.14290938,0.16237024
505,0.16585257,0.46657623,0.09006646
506,-0.35458492,-0.05363880,0.17008898
507,0.38203028,-0.25487326,0.12084854
508,0.46197640,-0.35188675,0.02938370
509,0.43867243,0.24646910,0.09831184
510,-0.49012814,-0.17761920,0.08364454
511,0.36764439,0.06914211,0.16719597
512,-0.35461802,0.32626462,0.11097955
513,-0.45870166,0.16416824,0.10964998
514,-0.12533452,-0.39989093,0.08604149
515,0.39926732,-0.08130069,0.15206856
516,0.32142923,-0.07572340,0.17610352
517,0.21072084,0.01885897,0.19261867
518,-0.14657090,0.28096537,0.17049712
519,0.49249611,-0.22487918,0.06670513
520,0.16617236,-0.18423098,0.15215020
521,-0.28655655,0.07971704,0.18718374
522,0.20968858,0.26284798,0.17082215
523,-0.43299902,-0.19439858,0.11494485
524,0.28656625,0.31846740,0.13794067
525,-0.05430861,0.40030286,0.12887801
526,-0.25676477,-0.33657284,0.12215989
527,0.24762547,-0.06017235,0.18573243
528,0.25404488,0.17247734,0.18340526
529,-0.25523666,-0.16147717,0.16981626
530,-0.20678816,0.19052250,0.18589798
531,-0.51424774,0.06229038,0.08699262
532,-0.39187591,-0.24805591,0.11897022
533,0.04167917,0.19426766,0.18584714
534,0.21196522,0.32884224,0.15043022
535,0.37400290,-0.31935898,0.09958685
536,-0.29655433,-0.09575379,0.17786330
537,0.10821286,0.30714631,0.16296416
538,-0.35811904,0.16260456,0.15892163
539,-0.23188922,0.03956417,0.19357609
540,-0.14836813,0.15753881,0.19145963
541,-0.15779563,0.32265132,0.15773257
542,0.53129437,-0.17238423,0.05200491
543,0.28949356,-0.30644664,0.12919168
544,0.13914630,0.15523632,0.19148879
545,0.32691711,-0.51243782,0.00000000
546,-0.18935184,-0.41897877,0.09129529
547,0.32667220,0.25162100,0.14873998
548,-0.16383599,-0.52222737,0.04144888
549,0.14597022,-0.45339843,0.07394696
550,-0.29808007,0.27772014,0.14925729
551,0.46949644,-0.05969482,0.11815991
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921928,-0.26736308,0.08114420
555,-0.37146671,-0.41264191,0.05153587
556,-0.21024814,0.50857610,0.05350385
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000116,-0.00970023,0.03069898
561,-0.52684239,0.25316832,0.02600370
562,-0.45218789,-0.01516686,0.13071811
563,-0.33820125,0.12927863,0.17071445
564,-0.34357896,0.36609962,0.09681890
565,0.52215054,0.25609264,0.02938815
566,0.51625255,0.08089952,0.08353149
567,0.32876662,0.36173228,0.10472864
568,-0.01851324,0.58168679,0.02073689
569,-0.36360711,0.42229337,0.05408768
570,0.09948599,0.57035114,0.02402467
571,-0.57864140,0.09811424,0.02360921
572,-0.21892354,0.44989039,0.09126669
573,0.48435506,-0.26107272,0.05861610
574,-0.57562257,-0.09240833,0.02796103
575,0.49900364,-0.00876297,0.10121649
576,0.12905023,0.47895366,0.08537815
577,0.51956756,-0.20746612,0.05069791
578,0.43369503,0.04032699,0.14019323
579,-0.51004673,0.13524228,0.07963701
580,0.45944257,0.14972929,0.11234616
581,0.32772129,0.00996223,0.18009596
582,0.58123297,-0.03267513,0.02848992
583,0.02067409,0.48847927,0.08411870
584,0.23682650,0.45961500,0.08092379
585,0.27091698,-0.02544577,0.18779264
586,-0.43156608,-0.23614653,0.10334379
587,0.10469842,0.42380964,0.11683781
588,-0.23258612,-0.47198713,0.06281621
589,-0.28616315,0.17616221,0.17695643
590,-0.27344339,-0.13098846,0.17488647
591,-0.48871009,-0.31559424,0.02842556
592,0.18497470,-0.33216870,0.12043577
593,-0.42445151,0.16526505,0.12921055
594,-0.12710970,0.39946946,0.12824893
595,-0.41473665,0.32657750,0.07977940
596,-0.32891217,-0.35446048,0.10077414
597,0.22283637,-0.38543271,0.10499520
598,-0.28643417,0.41462138,0.09199370
599,0.00538601,0.31600335,0.15938325
600,-0.10898115,0.28288887,0.17005718
601,0.18698519,0.55043790,0.02560801
602,-0.33795176,0.26334087,0.14118513
603,0.18470884,-0.44764608,0.07894654
604,0.21256094,-0.05511727,0.18532346
605,0.37180225,0.44838482,0.02958597
606,0.14874093,0.18697581,0.18844216
607,-0.01942297,0.37750831,0.13824031
608,0.15859668,0.22258531,0.18290786
609,0.25069921,-0.29754410,0.13568312
610,0.41316439,-0.03828620,0.14959368
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18348671,0.15803549,0.19118796
614,0.44500168,-0.17342628,0.11359455
615,-0.41187897,-0.33922689,0.07117341
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19092153,0.05120206,0.19392505
622,-0.33490058,-0.09463122,0.17100905
623,0.38000686,0.28772673,0.11514861
624,-0.20241621,-0.38338589,0.10559525
625,-0.44970170,-0.08816156,0.12683277
626,0.14785300,-0.01826917,0.18171708
627,-0.22711770,0.25786889,0.16982583
628,-0.39299428,0.46370557,0.00000000
629,-0.14906317,0.47178668,0.08862092
630,-0.54825238,-0.00577464,0.06141199
631,-0.50073560,0.20681586,0.06777984
632,-0.24658264,0.52472257,0.02858649
633,0.07066102,0.54644712,0.04458303
634,-0.37121496,0.38554022,0.07327390
635,0.23035480,0.53171668,0.02903500
636,0.53949213,0.14652648,0.05233083
637,0.45729940,0.11517852,0.11998681
638,0.55461624,-0.05124292,0.05360202
639,-0.46784389,0.02242742,0.12142596
640,-0.40966723,0.12849276,0.14336834
641,-0.15738315,0.38239875,0.13473799
642,-0.53974620,0.13673397,0.05420401
643,-0.54403464,-0.21007663,0.02766420
644,-0.29433201,-0.02120979,0.18533913
645,0.12466336,0.51178390,0.06445646
646,-0.30609496,0.37857714,0.10466430
647,-0.01451868,0.48817820,0.08434838
648,0.49315332,0.20029781,0.07602294
649,-0.31101184,-0.39226197,0.08811165
650,0.04938537,0.39957340,0.12880725
651,0.42486162,-0.35286291,0.05580950
652,-0.52263693,-0.07954368,0.07841965
653,0.49547258,0.02682682,0.10328600
654,0.30632239,0.28697418,0.14383380
655,-0.02362986,0.34174782,0.15137087
656,0.39441843,0.32181367,0.09360040
657,-0.38653714,0.31476770,0.10086827
658,0.40708350,0.07341310,0.15103432
659,0.45379012,0.27642298,0.07679324
660,0.35231693,0.10736090,0.16885024
661,0.19711182,-0.20758981,0.15512334
662,-0.47831987,0.13175222,0.10351581
663,-0.49190537,-0.21438887,0.07104841
664,0.38718857,-0.15188335,0.14565483
665,-0.11981759,0.31604445,0.16056041
