vid,x,y,z
94,-1.89819050,0.07628798,11.80935330
95,-1.87697972,-0.12059550,11.80387611
96,-1.87487201,-0.30205963,11.82051271
97,-1.85076161,-0.48891148,11.83208533
98,-1.80477313,-0.67081434,11.83832710
99,-1.73574915,-0.84288043,11.83848219
100,-1.64276376,-1.00582049,11.83324299
101,-1.52527591,-1.16025611,11.82432364
102,-1.38640998,-1.30312535,11.81488759
103,-1.23238277,-1.42691825,11.80781886
104,-1.10262633,-1.55349726,11.82311725
105,-0.95358196,-1.66818342,11.83334764
106,-0.79264353,-1.76378462,11.83830605
107,-0.62245690,-1.83604075,11.83725183
108,-0.44187913,-1.88481520,11.83086446
109,-0.25008059,-1.91017519,11.82084347
110,-0.05140593,-1.91219518,11.81036685
111,0.14447257,-1.88999928,11.80234822
112,0.32535446,-1.88712147,11.81685037
113,0.51142194,-1.86219096,11.82631105
114,0.69239129,-1.81537502,11.83053954
115,0.86339234,-1.74554163,11.82879022
116,1.02515300,-1.65177740,11.82171896
117,1.17833230,-1.53355090,11.81101125
118,1.31994306,-1.39400604,11.79984123
119,1.44255519,-1.23938862,11.79113277
120,1.56834385,-1.10917203,11.80493872
121,1.68225446,-0.95972934,11.81370067
122,1.77712409,-0.79848142,11.81724502
123,1.84869206,-0.62808409,11.81481850
124,1.89683798,-0.44738244,11.80705351
125,1.92167053,-0.25552285,11.79560930
126,1.92332827,-0.05683247,11.78366802
127,1.90098920,0.13899852,11.77420458
128,1.89820419,0.31978749,11.78728466
129,3.10309064,0.66562228,12.14112558
130,3.03844536,0.96442060,12.14077520
131,2.93897988,1.24495069,12.13572651
132,2.80373251,1.51466081,12.12719507
133,2.62910538,1.77973145,12.11732914
134,2.41902082,2.03766833,12.10999441
135,2.18951371,2.26201051,12.11138207
136,1.97587156,2.46264602,12.12025382
137,1.72696704,2.65275270,12.12606113
138,1.46697256,2.81306296,12.12773279
139,1.19748448,2.93824866,12.12520889
140,0.91211545,3.03206488,12.11967569
141,0.60385766,3.09480101,12.11320388
142,0.27649017,3.12509572,12.10935765
143,-0.04244298,3.11452004,12.11385633
144,-0.33020827,3.12796539,12.12836411
145,-0.63893340,3.10195590,12.13931513
146,-0.93532472,3.04129330,12.14525640
147,-1.21413392,2.94481756,12.14618317
148,-1.48224664,2.81133243,12.14336881
149,-1.74502823,2.63687086,12.13892894
150,-1.99929341,2.42466590,12.13641485
151,-2.21854111,2.18960253,12.14130773
152,-2.43181571,1.98802379,12.15527839
153,-2.63219197,1.74579136,12.16552979
154,-2.79950325,1.48888139,12.17066288
155,-2.92905198,1.21969764,12.17071616
156,-3.02479598,0.93241143,12.16695019
157,-3.08766563,0.62035354,12.16142366
158,-3.11759673,0.28799338,12.15762514
159,-3.10630520,-0.03536154,12.16101314
160,-3.11462323,-0.33031613,12.17352232
161,-3.08496977,-0.64455894,12.18207432
162,-3.02142708,-0.94545413,12.18544897
163,-2.92243677,-1.22797501,12.18372002
164,-2.78672657,-1.49905239,12.17811296
165,-2.61028222,-1.76407551,12.17065152
166,-2.39622352,-2.01984510,12.16485836
167,-2.15943031,-2.23982419,12.16634861
168,-1.95663198,-2.45379301,12.17721757
169,-1.71351114,-2.65430543,12.18408544
170,-1.45602618,-2.82125684,12.18590716
171,-1.18664851,-2.95002207,12.18276980
172,-0.89960058,-3.04463651,12.17586071
173,-0.58824957,-3.10609081,12.16717783
174,-0.25702830,-3.13438386,12.16026313
175,0.06488308,-3.12135231,12.16080743
176,0.35872315,-3.12839088,12.17092450
177,0.67146020,-3.09744119,12.17699181
178,0.97064678,-3.03268704,12.17797748
179,1.25129884,-2.93259076,12.17393351
180,1.52036364,-2.79588571,12.16601087
181,1.78326930,-2.61856385,12.15618892
182,2.03693131,-2.40376236,12.14805019
183,2.25499389,-2.16634875,12.14744967
184,2.46745233,-1.96307736,12.15652281
185,2.66652174,-1.71955081,12.16161383
186,2.83218495,-1.46176860,12.16178049
187,2.95979014,-1.19219224,12.15705977
188,3.05335311,-0.90501720,12.14854430
189,3.11387417,-0.59357104,12.13815164
190,3.14139725,-0.26227150,12.12942286
191,3.12780909,0.05959438,12.12820978
192,3.13430380,0.35322159,12.13665681
193,4.33669672,0.78634187,12.03492845
194,4.24946068,1.19363175,12.03672416
195,4.12160811,1.57434217,12.03060871
196,3.95263464,1.94438276,12.01893663
197,3.73615619,2.31605486,12.00270659
198,3.46106948,2.71184291,11.98508869
199,3.16202371,3.04489436,11.99159753
200,2.86745139,3.32763645,12.00770598
201,2.50343499,3.60481787,12.02471122
202,2.15131023,3.82471181,12.03106208
203,1.79197531,4.00070463,12.02842817
204,1.41315695,4.14253030,12.01966409
205,1.00249438,4.25326415,12.00615959
206,0.53644370,4.33935246,11.99180150
207,0.09658578,4.36216142,12.00226388
208,-0.30644819,4.37847998,12.01586640
209,-0.75901721,4.33557736,12.03327770
210,-1.16273808,4.25487494,12.04111029
211,-1.54109884,4.13273286,12.04080765
212,-1.90972774,3.96815114,12.03494733
213,-2.27979652,3.75465222,12.02460320
214,-2.67269206,3.48056177,12.01326639
215,-3.00185483,3.17903499,12.02549031
216,-3.29915803,2.89780292,12.04017632
217,-3.58996730,2.54093516,12.05769595
218,-3.81964288,2.19228285,12.06532830
219,-4.00202627,1.83285117,12.06471913
220,-4.14734580,1.45092407,12.05849236
221,-4.25883127,1.03383721,12.04778824
222,-4.34322094,0.55808709,12.03598942
223,-4.36237669,0.10868502,12.04733769
224,-4.37356063,-0.30285561,12.06063463
225,-4.32638155,-0.76279063,12.07618816
226,-4.24152772,-1.17310320,12.08185584
227,-4.11549565,-1.55707365,12.07926274
228,-3.94732669,-1.93026207,12.07098688
229,-3.73037800,-2.30394183,12.05816790
230,-3.45280443,-2.69950455,12.04410955
231,-3.14785329,-3.02990181,12.05341751
232,-2.86431800,-3.32804156,12.06481763
233,-2.50557047,-3.61873667,12.07831420
234,-2.15553584,-3.84754547,12.08225818
235,-1.79532984,-4.02845565,12.07819016
236,-1.41330905,-4.17184662,12.06866089
237,-0.99686160,-4.28104134,12.05482303
238,-0.52258193,-4.36289216,12.04001285
239,-0.07521579,-4.37960437,12.04901653
240,0.33444291,-4.38908670,12.06029178
241,0.79179102,-4.34022099,12.07349094
242,1.19942349,-4.25389447,12.07686079
243,1.58051194,-4.12656210,12.07182188
244,1.95060755,-3.95727293,12.06086793
245,2.32099064,-3.73943431,12.04508292
246,2.71311815,-3.46129521,12.02772195
247,3.04070862,-3.15595027,12.03440867
248,3.33663028,-2.87211333,12.04382765
249,3.62533238,-2.51309802,12.05544518
250,3.85254180,-2.16288276,12.05782898
251,4.03208256,-1.80251615,12.05224908
252,4.17424858,-1.42029437,12.04108626
253,4.28229703,-1.00354760,12.02532692
254,4.36303499,-0.52873388,12.00809529
255,4.37869105,-0.08085484,12.01471302
256,4.38677514,0.32896700,12.02386674
257,5.46887559,0.84951436,11.57223100
258,5.35195106,1.35841945,11.59789728
259,5.20027278,1.83380864,11.59442343
260,4.99693878,2.29478095,11.57807035
261,4.75036898,2.76983981,11.53293356
262,4.43971930,3.29427575,11.46795688
263,4.08457875,3.73676135,11.46970178
264,3.71893379,4.10399332,11.50859894
265,3.25077600,4.44872102,11.57281927
266,2.80755422,4.71976326,11.60509318
267,2.36524782,4.94640422,11.60570113
268,1.89893966,5.12909905,11.59113330
269,1.39587794,5.29321218,11.54609531
270,0.81747102,5.44777293,11.48036420
271,0.26544107,5.51227500,11.48216976
272,-0.24707924,5.53676988,11.51042118
273,-0.82133131,5.46812609,11.57091956
274,-1.32522493,5.36025232,11.60256014
275,-1.79727492,5.21715620,11.60472357
276,-2.25681994,5.02128315,11.59364180
277,-2.73090592,4.78109409,11.55334163
278,-3.25323264,4.47510843,11.49322032
279,-3.69312610,4.12032693,11.49976260
280,-4.07445956,3.76737928,11.53008648
281,-4.43420497,3.30522911,11.59103371
282,-4.71656223,2.86510715,11.62292423
283,-4.95134272,2.42288615,11.62535302
284,-5.13972335,1.95283646,11.61464061
285,-5.30685426,1.44145663,11.57511724
286,-5.46130902,0.84956452,11.51618336
287,-5.52141745,0.28265178,11.52330331
288,-5.54101618,-0.23993600,11.55263115
289,-5.46727958,-0.82354337,11.61142226
290,-5.35413492,-1.33599556,11.64101760
291,-5.20578729,-1.81563478,11.64109825
292,-5.00495692,-2.28147519,11.62796328
293,-4.75989396,-2.76102597,11.58603756
294,-4.44891555,-3.28808299,11.52461068
295,-4.08907131,-3.73025595,11.52956472
296,-3.73234220,-4.11252081,11.55663005
297,-3.26683385,-4.47132907,11.61289955
298,-2.82422801,-4.75179808,11.64039903
299,-2.38038906,-4.98398942,11.63871076
300,-1.90982775,-5.16918814,11.62424680
301,-1.39893796,-5.33277193,11.58151287
302,-0.80877917,-5.48367699,11.52011544
303,-0.24482313,-5.54103307,11.52624001
304,0.27477549,-5.55906234,11.55471605
305,0.85431637,-5.48367048,11.61212539
306,1.36279042,-5.36902418,11.63990415
307,1.83823889,-5.21932604,11.63759383
308,2.29948973,-5.01725467,11.62141299
309,2.77383713,-4.77129508,11.57565787
310,3.29503987,-4.45997787,11.50950013
311,3.73296235,-4.10013276,11.51089499
312,4.11245234,-3.74356426,11.53592872
313,4.46936474,-3.27817611,11.59080280
314,4.74851384,-2.83567595,11.61736784
315,4.97964044,-2.39187671,11.61477837
316,5.16392700,-1.92104871,11.59914188
317,5.32654131,-1.40963370,11.55460746
318,5.47611775,-0.81833260,11.49020589
319,5.53162456,-0.25254249,11.49274159
320,5.54695585,0.26857278,11.51800737
321,6.51243790,0.79392359,10.74045650
322,6.39728998,1.41985643,10.80959811
323,6.21373180,2.02311945,10.82578766
324,5.96507434,2.60867999,10.78660408
325,5.65737547,3.18465167,10.69309745
326,5.28893023,3.74412854,10.58784629
327,4.87866380,4.26047726,10.58648837
328,4.49519521,4.72714726,10.64972443
329,4.01838109,5.15114033,10.76009388
330,3.49528909,5.50774041,10.83819558
331,2.94186830,5.80376788,10.85740016
332,2.35809001,6.04302765,10.81736355
333,1.74370984,6.23564760,10.71896092
334,1.10217323,6.37374195,10.60427454
335,0.46165863,6.45051204,10.59304810
336,-0.13060643,6.52919116,10.63488968
337,-0.76347384,6.51121471,10.73504434
338,-1.38128155,6.40906494,10.81146438
339,-1.97929323,6.23821595,10.83504701
340,-2.56227051,6.00159393,10.80228082
341,-3.13726638,5.70462116,10.71296782
342,-3.69583904,5.34334624,10.60800361
343,-4.21114063,4.93335627,10.60575412
344,-4.68915537,4.56053150,10.65030470
345,-5.12767068,4.09013170,10.75104509
346,-5.49607118,3.57137504,10.82753907
347,-5.80174463,3.01853457,10.85139775
348,-6.05022267,2.43030835,10.81943769
349,-6.25063145,1.80531975,10.73187527
350,-6.39419739,1.14678834,10.63006935
351,-6.47077840,0.48590578,10.63120811
352,-6.54453702,-0.12006716,10.67593928
353,-6.51939744,-0.76552374,10.77490001
354,-6.40986237,-1.39433363,10.84849746
355,-6.23180484,-2.00187838,10.86897610
356,-5.98844207,-2.59312837,10.83350478
357,-5.68537638,-3.17572931,10.74263284
358,-5.31876264,-3.74144041,10.63818159
359,-4.90336942,-4.26130665,10.63742604
360,-4.52490861,-4.74051285,10.67975244
361,-4.04877438,-5.17699008,10.77584575
362,-3.52532521,-5.54154682,10.84648977
363,-2.96916768,-5.84219624,10.86419757
364,-2.37923542,-6.08482060,10.82646487
365,-1.75424774,-6.27913341,10.73435773
366,-1.09776024,-6.41761733,10.63081225
367,-0.44134497,-6.49191240,10.63357208
368,0.15993263,-6.56580026,10.67965600
369,0.79963945,-6.54061849,10.77927406
370,1.42260155,-6.43043924,10.85212531
371,2.02385413,-6.25124080,10.87042426
372,2.60785883,-6.00647703,10.83132117
373,3.18185165,-5.70205508,10.73535086
374,3.73791333,-5.33439689,10.62457482
375,4.25052107,-4.91870096,10.61822813
376,4.72658706,-4.54140314,10.65828090
377,5.16219758,-4.06666236,10.75389435
378,5.52687827,-3.54435453,10.82498895
379,5.82801142,-2.98897337,10.84338894
380,6.07120926,-2.39930344,10.80604440
381,6.26580372,-1.77393384,10.71333691
382,6.40345550,-1.11584015,10.60707715
383,6.47467135,-0.45554009,10.60463954
384,6.54323569,0.14995933,10.64574694
385,7.40203988,0.66746047,9.55424671
386,7.40850666,1.40474010,9.66460448
387,7.26245969,2.14878903,9.69309807
388,6.92921624,2.84807015,9.66085159
389,6.46108874,3.47102245,9.52936913
390,5.91399958,4.00652551,9.29457143
391,5.42886218,4.51714295,9.22245855
392,5.12900939,5.12513033,9.38977656
393,4.72171188,5.70606159,9.60064124
394,4.20687937,6.22759768,9.72221607
395,3.58115426,6.64832316,9.75152379
396,2.86137319,6.90531943,9.71133722
397,2.10835104,7.01455243,9.56761201
398,1.36948056,7.00948743,9.31893625
399,0.68822936,7.01440947,9.21417396
400,0.05677265,7.24984470,9.34537861
401,-0.63415051,7.39395230,9.53954453
402,-1.35775065,7.42010618,9.65783399
403,-2.09262806,7.29433110,9.69613631
404,-2.78734674,6.97996835,9.67313210
405,-3.40731521,6.52899381,9.54746756
406,-3.93791901,5.99832069,9.31274418
407,-4.43825408,5.51028794,9.22376634
408,-5.05798119,5.21495082,9.35887741
409,-5.65422476,4.81286220,9.55326802
410,-6.18945002,4.30583069,9.67099747
411,-6.62509486,3.68498204,9.70898129
412,-6.89996878,2.96047263,9.68664939
413,-7.02721772,2.19186215,9.56310166
414,-7.03729638,1.42822214,9.33197527
415,-7.05601009,0.71960140,9.25007859
416,-7.28373193,0.06953537,9.38753348
417,-7.41645122,-0.63788624,9.58158170
418,-7.43063937,-1.37578536,9.69647556
419,-7.29325795,-2.12235783,9.72981607
420,-6.96895828,-2.82668092,9.70201456
421,-6.51006748,-3.45668140,9.57340079
422,-5.97303373,-4.00023301,9.33857133
423,-5.48271885,-4.51264355,9.25595071
424,-5.18083357,-5.13172784,9.39145216
425,-4.77067110,-5.72329672,9.58264267
426,-4.25504674,-6.25155394,9.69381310
427,-3.62665673,-6.67759125,9.72291259
428,-2.89733558,-6.94075853,9.69116755
429,-2.12668925,-7.05602007,9.55995126
430,-1.36265510,-7.05559662,9.32513526
431,-0.65825046,-7.07372918,9.24881960
432,-0.01808437,-7.30688671,9.39003654
433,0.67914069,-7.44412706,9.58728453
434,1.40826914,-7.46082616,9.70337300
435,2.14585077,-7.32377619,9.73551241
436,2.83911175,-6.99772661,9.70405985
437,3.45432837,-6.53632709,9.56953366
438,3.97819156,-5.99736671,9.32705410
439,4.47469177,-5.50424686,9.23567022
440,5.09352745,-5.20404321,9.36809830
441,5.68770733,-4.79641513,9.55873789
442,6.21929531,-4.28422750,9.67160484
443,6.64955996,-3.65922990,9.70396850
444,6.91760369,-2.93222188,9.67594962
445,7.03725075,-2.16300320,9.54739256
446,7.03961898,-1.40019122,9.31256199
447,7.05326318,-0.69199184,9.22953651
448,7.27577871,-0.04066343,9.36406998
449,8.09651403,0.54391712,8.37815815
450,8.28372717,1.38133109,8.65868953
451,8.20038135,2.24857388,8.78927581
452,7.85887229,3.06872338,8.74626514
453,7.27030599,3.75019737,8.52053625
454,6.45500260,4.19611987,8.12263924
455,5.43880295,4.36132139,7.57469596
456,5.48032456,5.28602607,8.03817999
457,5.28065809,6.12387928,8.44239878
458,4.82571070,6.83984643,8.73200517
459,4.15636343,7.38602438,8.85839007
460,3.34325155,7.71358988,8.80030588
461,2.46711943,7.76557495,8.55203667
462,1.61756925,7.49479912,8.13121993
463,0.84643755,6.90913836,7.56829951
464,0.21489147,7.60718675,7.97614590
465,-0.51730650,8.07831602,8.35636123
466,-1.33741771,8.28795878,8.64290127
467,-2.19275886,8.22868950,8.78271486
468,-3.00458673,7.90953837,8.74781099
469,-3.67433226,7.34076259,8.52494458
470,-4.09405506,6.54788580,8.12315062
471,-4.21614663,5.57196214,7.56892557
472,-5.17866233,5.59487088,7.98707965
473,-6.04332716,5.38819066,8.36835238
474,-6.78047768,4.93874827,8.65402382
475,-7.35087814,4.27814577,8.79382908
476,-7.70808820,3.46587325,8.76057706
477,-7.79208011,2.57488711,8.54099631
478,-7.54541561,1.69440838,8.14200949
479,-6.96192054,0.88438065,7.58558501
480,-7.65528269,0.23364597,8.01243702
481,-8.11476896,-0.51703999,8.39746564
482,-8.30931132,-1.35372147,8.68140288
483,-8.23497268,-2.22208030,8.81559640
484,-7.90330412,-3.04515695,8.77561293
485,-7.32483948,-3.72940864,8.55031036
486,-6.52212010,-4.17340458,8.14775822
487,-5.53169765,-4.33238455,7.58942287
488,-5.56037138,-5.28018383,8.01581924
489,-5.35069947,-6.13299778,8.39920248
490,-4.89122695,-6.85804625,8.67978433
491,-4.21900296,-7.41340568,8.80916743
492,-3.39767849,-7.75307585,8.76402748
493,-2.50046734,-7.82005576,8.53535663
494,-1.61128741,-7.56141843,8.13377462
495,-0.78178216,-6.97155022,7.58098592
496,-0.16021295,-7.67585844,8.01029547
497,0.56885328,-8.14439620,8.39895935
498,1.39101360,-8.34444979,8.68531935
499,2.24796020,-8.27157304,8.81922267
500,3.05784726,-7.93869826,8.77632618
501,3.72195109,-7.35841137,8.54577363
502,4.13375772,-6.55715782,8.13746736
503,4.24729239,-5.57553851,7.57723334
504,5.21096539,-5.59329762,7.99543894
505,6.07490231,-5.37984292,8.37468227
506,6.80892555,-4.92320840,8.65639466
507,7.37364843,-4.25664248,8.79108475
508,7.72313800,-3.44079771,8.75258947
509,7.79828139,-2.54905481,8.52880200
510,7.54300373,-1.66989029,8.12807245
511,6.95150346,-0.86139618,7.57311935
512,7.64211769,-0.20858360,7.99638700
513,9.18545203,0.53415249,7.89266451
514,9.29207731,1.45547182,8.07201433
515,9.19762304,2.39393121,8.16326966
516,8.87792799,3.30270223,8.15031019
517,8.35192172,4.13296881,8.01454288
518,7.67110149,4.85368698,7.76562173
519,6.92358119,5.43334969,7.55688016
520,6.53136476,6.11638426,7.68437394
521,6.07571560,6.88842230,7.92837677
522,5.50355453,7.61174093,8.11968190
523,4.77476993,8.20414305,8.21252017
524,3.90964891,8.61261821,8.19124551
525,2.96097314,8.81598997,8.03886081
526,1.99063421,8.83229875,7.76781941
527,1.08106404,8.71298915,7.53633680
528,0.33599381,8.94107194,7.65615477
529,-0.52019532,9.17408835,7.87679184
530,-1.42433418,9.29571523,8.05685449
531,-2.35009826,9.21875168,8.15110696
532,-3.24964819,8.91582112,8.14092582
533,-4.07074851,8.40351737,8.00510873
534,-4.77803649,7.73319653,7.75124093
535,-5.34316668,6.99682078,7.53432164
536,-6.03570510,6.61347503,7.65804248
537,-6.81606871,6.15885025,7.88384755
538,-7.55057275,5.59255814,8.06659678
539,-8.15946155,4.87232394,8.16310577
540,-8.59121126,4.01169736,8.15571157
541,-8.82214084,3.05743382,8.02368248
542,-8.86366138,2.06877025,7.77428537
543,-8.75650707,1.13233836,7.56050858
544,-8.97933171,0.36581531,7.68236056
545,-9.20742559,-0.51037888,7.90713101
546,-9.31955777,-1.43184064,8.08746352
547,-9.23149812,-2.37157405,8.17981636
548,-8.91858985,-3.28295683,8.16761347
549,-8.39877850,-4.11668903,8.03122502
550,-7.72277516,-4.84046091,7.77880259
551,-6.98036317,-5.42358855,7.56358614
552,-6.59289592,-6.12148102,7.68505068
553,-6.13034918,-6.89991315,7.90853840
554,-5.55295550,-7.62700348,8.08649060
555,-4.82112812,-8.22372530,8.17546384
556,-3.95137363,-8.63993386,8.15936604
557,-2.99191970,-8.85460014,8.01933370
558,-2.00165607,-8.88293418,7.76418634
559,-1.06581375,-8.76883708,7.54643639
560,-0.30888340,-8.99656822,7.66848571
561,0.55523681,-9.23216351,7.89650071
562,1.46624326,-9.34982197,8.07943045
563,2.39666385,-9.26359938,8.17248473
564,3.29718269,-8.94915865,8.15879497
565,4.11546456,-8.42553048,8.01855935
566,4.81715733,-7.74534640,7.76038761
567,5.37600896,-7.00078177,7.53992764
568,6.06623269,-6.61121866,7.66175334
569,6.84470636,-6.15069226,7.88629602
570,7.57597154,-5.57828996,8.06682088
571,8.17964945,-4.85263479,8.16029663
572,8.60435968,-3.98817079,8.14951745
573,8.82696800,-3.03216484,8.01427796
574,8.85983645,-2.04380271,7.76250022
575,8.74477657,-1.10863616,7.54760620
576,8.96218103,-0.34231289,7.66867304
577,10.33666612,0.53841265,7.24367512
578,10.33052460,1.53540973,7.36631633
579,10.19203088,2.53441876,7.41884081
580,9.86768481,3.51356000,7.41349259
581,9.38505898,4.45908396,7.30342992
582,8.78821295,5.39254644,7.07679015
583,8.14467512,6.21282215,6.99091546
584,7.59235712,6.96005489,7.08331071
585,6.90614588,7.71048922,7.26793262
586,6.19754896,8.40930992,7.39834933
587,5.39281486,9.01512265,7.45353208
588,4.47138437,9.47234450,7.44433517
589,3.46525344,9.79006152,7.32428535
590,2.39266465,10.01603501,7.08280488
591,1.37272666,10.13406357,6.98048307
592,0.46839152,10.27768739,7.06090656
593,-0.53353295,10.33141336,7.23262081
594,-1.51563822,10.33489181,7.35304378
595,-2.50275525,10.20777520,7.40515018
596,-3.47263360,9.89473336,7.39993641
597,-4.41015048,9.42103045,7.28914642
598,-5.33492351,8.82916856,7.05956892
599,-6.14697623,8.18999642,6.96890023
600,-6.89281470,7.64343664,7.05762102
601,-7.64497994,6.96375443,7.23610515
602,-8.34935058,6.26293644,7.36119607
603,-8.96584077,5.46684954,7.41674945
604,-9.43992553,4.55171903,7.41446430
605,-9.77959156,3.54525438,7.30662254
606,-10.02865064,2.46268741,7.08000007
607,-10.16195072,1.42558651,6.99073831
608,-10.30802243,0.50343916,7.07688127
609,-10.36010233,-0.51669631,7.25286190
610,-10.35828599,-1.51500455,7.37528717
611,-10.22401870,-2.51586335,7.42775039
612,-9.90387580,-3.49768504,7.42230626
613,-9.42443652,-4.44678179,7.31159270
614,-8.82830767,-5.38434069,7.08281168
615,-8.18418133,-6.20878142,6.99250983
616,-7.63182870,-6.96215328,7.07811913
617,-6.94323302,-7.71790258,7.25322070
618,-6.23177009,-8.41904250,7.37413119
619,-5.42515817,-9.02698847,7.42441929
620,-4.50158323,-9.48887541,7.41624032
621,-3.49049922,-9.81446376,7.30237742
622,-2.40832338,-10.05045187,7.07004514
623,-1.37504354,-10.17656565,6.97628852
624,-0.45926796,-10.32425129,7.06108769
625,0.55362000,-10.38085043,7.23727624
626,1.54496721,-10.38289815,7.36054900
627,2.53886441,-10.24987907,7.41336683
628,3.51227547,-9.92808801,7.40741154
629,4.44965912,-9.44430375,7.29484143
630,5.37114529,-8.84222167,7.06299912
631,6.17923100,-8.19385553,6.97080962
632,6.92233164,-7.64070008,7.05818789
633,7.67123551,-6.95517109,7.23576712
634,8.37187348,-6.24900465,7.35976149
635,8.98339565,-5.44819186,7.41379760
636,9.45108108,-4.52944923,7.40968986
637,9.78309567,-3.52089104,7.29984649
638,10.02378189,-2.43802025,7.07127798
639,10.14935700,-1.40163975,6.98100821
640,10.28975140,-0.48044652,7.06738804
641,11.33763874,0.50867350,6.27265339
642,11.26056609,1.58366654,6.40499404
643,11.07584901,2.64415525,6.44102176
644,10.72734052,3.68517437,6.44103720
645,10.25084413,4.71537789,6.31137512
646,9.67713684,5.77554871,6.01853306
647,9.07098538,6.74538712,5.92718332
648,8.45697443,7.59230584,6.04489837
649,7.64934426,8.40094027,6.28735956
650,6.83407041,9.10610493,6.42404067
651,5.95194196,9.72364948,6.46251714
652,4.96784005,10.20901621,6.46137246
653,3.90269645,10.59279326,6.32692602
654,2.75107612,10.92638828,6.02640962
655,1.64453529,11.17467141,5.92560942
656,0.62132983,11.33667302,6.03280742
657,-0.50928222,11.33852512,6.26512848
658,-1.57242506,11.26635670,6.39376140
659,-2.62263139,11.08810877,6.42787642
660,-3.65496911,10.74638850,6.42700922
661,-4.67791056,10.27510489,6.29686665
662,-5.73154282,9.70349867,6.00321588
663,-6.69484629,9.09946566,5.91005733
664,-7.53742382,8.48892429,6.02612177
665,-8.34299704,7.68713019,6.26638526
