face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
327,279.4171,617.2285,8.7073,535.5447,617.4527,279.1928,279.4171,617.2285
328,276.4534,617.1173,2.9802,535.4276,617.1433,276.4273,276.4534,617.1173
329,285.2148,628.3289,7.9671,545.0930,628.5138,285.0299,285.2148,628.3289
330,275.1617,618.2119,2.2764,536.4767,618.2270,275.1466,275.1617,618.2119
331,247.4314,602.9860,5.5799,525.0811,603.0735,247.3438,247.4314,602.9860
332,254.9906,611.1556,0.3971,531.6887,611.1561,254.9902,254.9906,611.1556
333,270.0645,629.7538,-15.9166,547.9147,630.4567,269.3616,270.0645,629.7538
334,274.1688,571.6687,-6.7703,495.3559,571.8227,274.0148,274.1688,571.6687
335,270.0125,541.8266,-9.7508,469.5403,542.1760,269.6631,270.0125,541.8266
336,258.0132,515.3401,-9.4390,446.5971,515.6859,257.6675,258.0132,515.3401
337,262.2443,538.7206,-8.5293,466.8338,538.9835,261.9814,262.2443,538.7206
338,267.3505,578.2507,3.2810,501.2852,578.2853,267.3159,267.3505,578.2507
339,251.6514,480.9156,-11.4528,417.1075,481.4863,251.0807,251.6514,480.9156
340,234.8465,436.2046,4.6160,378.2197,436.3103,234.7407,234.8465,436.2046
341,225.4447,422.5121,8.1509,366.4533,422.8487,225.1082,225.4447,422.5121
342,223.3252,433.6255,10.9636,376.0669,434.1955,222.7552,223.3252,433.6255
343,296.6279,640.6778,18.8034,556.3038,641.7024,295.6032,296.6279,640.6778
344,277.6180,623.4985,10.9382,541.3748,623.8441,277.2724,277.6180,623.4985
345,274.5384,656.2913,7.1269,571.0209,656.4243,274.4054,274.5384,656.2913
346,274.6715,713.3644,7.7554,623.3560,713.5014,274.5345,274.6715,713.3644
347,270.3759,621.0603,-0.9958,539.3536,621.0631,270.3731,270.3759,621.0603
348,273.4434,613.0588,2.8306,531.9770,613.0824,273.4198,273.4434,613.0588
349,280.1848,630.5716,-5.7189,547.3076,630.6649,280.0915,280.1848,630.5716
350,279.0225,617.3174,1.0984,535.4368,617.3210,279.0189,279.0225,617.3174
351,274.3216,614.8575,0.2120,533.5106,614.8577,274.3215,274.3216,614.8575
352,282.1820,622.6121,-6.2764,540.0933,622.7278,282.0663,282.1820,622.6121
353,295.8435,630.9372,1.9330,546.7702,630.9483,295.8324,295.8435,630.9372
354,282.7039,594.7266,5.8395,515.3562,594.8359,282.5946,282.7039,594.7266
355,243.2513,471.5975,7.1283,408.6699,471.8198,243.0290,243.2513,471.5975
356,230.4167,446.0165,0.4851,386.3336,446.0176,230.4156,230.4167,446.0165
357,277.4309,649.9368,-12.4511,565.2771,650.3525,277.0152,277.4309,649.9368
358,272.6874,626.7615,-0.2988,544.3149,626.7618,272.6871,272.6874,626.7615
359,277.4567,648.1160,-7.8103,563.3786,648.2805,277.2922,277.4567,648.1160
360,277.1245,620.2062,-1.7644,538.1345,620.2153,277.1155,277.1245,620.2062
361,280.3763,629.1713,2.1964,545.9644,629.1851,280.3625,280.3763,629.1713
362,302.1035,632.3677,-13.1003,548.2971,632.8865,301.5847,302.1035,632.3677
363,290.3409,646.6926,32.6635,563.8693,649.6618,287.3717,290.3409,646.6926
364,314.4312,644.2014,13.7744,558.4574,644.7758,313.8569,314.4312,644.2014
365,247.7063,502.4926,3.0548,435.2179,502.5292,247.6697,247.7063,502.4926
366,271.5877,593.3692,-16.2665,515.2561,594.1894,270.7675,271.5877,593.3692
367,254.2623,507.1517,-2.3749,439.2261,507.1740,254.2400,254.2623,507.1517
368,249.1546,474.2416,2.9651,410.9137,474.2807,249.1156,249.1546,474.2416
369,301.0688,666.1713,-20.2846,578.8762,667.2948,299.9452,301.0688,666.1713
370,277.3372,630.3036,-8.4144,547.3612,630.5041,277.1367,277.3372,630.3036
371,292.3973,652.5120,-13.1837,566.5658,652.9940,291.9153,292.3973,652.5120
372,280.9503,631.6969,-6.3554,548.2881,631.8121,280.8351,280.9503,631.6969
373,273.1808,620.1748,-0.9380,538.3561,620.1773,273.1783,273.1808,620.1748
374,272.4619,613.3682,0.1301,532.2937,613.3682,272.4618,272.4619,613.3682
375,270.6583,615.9601,1.9122,534.7513,615.9706,270.6477,270.6583,615.9601
376,275.8421,626.2091,17.0465,544.3929,627.0365,275.0147,275.8421,626.2091
377,263.3893,629.0700,23.0360,548.6389,630.5154,261.9439,263.3893,629.0700
378,289.7292,567.9667,26.2381,494.0020,570.4193,287.2766,289.7292,567.9667
379,273.7268,524.8352,9.2971,454.9464,525.1790,273.3831,273.7268,524.8352
380,233.3830,434.9034,-4.2854,377.0473,434.9945,233.2919,233.3830,434.9034
381,259.6530,520.5206,11.3224,451.2109,521.0111,259.1625,259.6530,520.5206
382,246.7934,455.7248,1.5862,395.1325,455.7368,246.7814,246.7934,455.7248
383,215.7358,420.8655,-14.5580,365.3899,421.8936,214.7077,215.7358,420.8655
384,299.1814,668.2584,20.0651,580.8236,669.3460,298.0937,299.1814,668.2584
385,287.5009,654.7500,14.1063,568.9553,655.2911,286.9599,287.5009,654.7500
386,290.7253,639.5107,14.2252,555.1398,640.0899,290.1461,290.7253,639.5107
387,278.1174,642.6903,8.1572,558.4410,642.8727,277.9349,278.1174,642.6903
388,281.8834,626.1204,7.6656,543.2940,626.2910,281.7128,281.8834,626.1204
389,269.9207,624.8836,1.0375,542.8360,624.8866,269.9177,269.9207,624.8836
390,276.1452,626.4965,3.9154,543.8713,626.5403,276.1014,276.1452,626.4965
391,252.0227,613.9143,6.1902,534.6034,614.0202,251.9169,252.0227,613.9143
392,268.5517,620.5397,-4.1702,539.0684,620.5891,268.5023,268.5517,620.5397
393,271.1824,620.1825,-1.8674,538.5110,620.1925,271.1724,271.1824,620.1825
394,255.5773,618.4284,1.1300,538.2573,618.4319,255.5738,255.5773,618.4284
395,269.0593,523.8715,-8.7168,453.9930,524.1693,268.7615,269.0593,523.8715
396,286.0260,504.5768,-14.7440,439.0201,505.5669,285.0359,286.0260,504.5768
397,251.4406,481.3211,2.2665,416.9941,481.3434,251.4182,251.4406,481.3211
398,251.4877,460.4276,-3.5580,399.3566,460.4881,251.4271,251.4877,460.4276
399,239.2081,455.3445,-0.0628,394.5086,455.3445,239.2081,239.2081,455.3445
400,225.6093,426.3055,5.0944,369.5068,426.4347,225.4801,225.6093,426.3055
401,214.3508,419.8511,16.3586,364.7308,421.1451,213.0568,214.3508,419.8511
402,273.6206,635.1983,5.9374,551.9488,635.2957,273.5232,273.6206,635.1983
403,273.6736,628.5177,-1.0687,545.8264,628.5210,273.6704,273.6736,628.5177
404,271.5341,626.5403,-0.3660,544.2029,626.5406,271.5337,271.5341,626.5403
405,276.1656,626.6688,1.7063,543.9904,626.6771,276.1573,276.1656,626.6688
406,272.4115,626.7783,-0.9396,544.3529,626.7808,272.4090,272.4115,626.7783
407,274.7753,628.5526,-0.6143,545.7749,628.5537,274.7742,274.7753,628.5526
408,275.5235,625.2176,-6.1596,542.8277,625.3261,275.4150,275.5235,625.2176
409,278.7935,619.5981,-0.9928,537.4855,619.6009,278.7906,278.7935,619.5981
410,283.2807,634.7393,-6.4684,550.8702,634.8583,283.1617,283.2807,634.7393
411,296.7766,633.3696,5.6899,548.9638,633.4658,296.6804,296.7766,633.3696
412,266.8626,565.6279,2.8661,490.1329,565.6554,266.8351,266.8626,565.6279
413,280.3514,572.2402,7.1178,495.7614,572.4137,280.1780,280.3514,572.2402
414,263.5396,564.0923,3.9707,488.9171,564.1448,263.4871,263.5396,564.0923
415,263.1884,525.5587,-2.5615,455.1690,525.5837,263.1634,263.1884,525.5587
416,247.4480,489.0503,-1.1627,423.5448,489.0559,247.4424,247.4480,489.0503
417,234.9453,458.2328,3.3601,396.9267,458.2834,234.8948,234.9453,458.2328
418,246.3937,469.5303,-4.1755,406.8557,469.6084,246.3156,246.3937,469.5303
419,226.3030,414.7816,3.5444,359.7613,414.8482,226.2364,226.3030,414.7816
420,281.5900,644.0590,-4.7395,559.2958,644.1210,281.5281,281.5900,644.0590
421,284.8400,649.1944,-12.2783,564.0239,649.6077,284.4267,284.8400,649.1944
422,279.5352,684.1588,-5.3941,595.8641,684.2307,279.4633,279.5352,684.1588
423,280.3522,629.2163,-5.8369,546.0866,629.3140,280.2545,280.3522,629.2163
424,278.6353,621.1461,0.2236,538.8757,621.1462,278.6351,278.6353,621.1461
425,279.4230,640.2546,-11.1095,556.3017,640.5964,279.0813,279.4230,640.2546
426,283.3948,627.9948,-7.6913,544.8826,628.1664,283.2232,283.3948,627.9948
427,278.6773,626.0776,6.5414,543.4049,626.2007,278.5541,278.6773,626.0776
428,303.7998,640.9892,-10.4517,555.6589,641.3128,303.4761,303.7998,640.9892
429,318.9935,650.5269,34.1365,566.5017,654.0053,315.5151,318.9935,650.5269
430,284.2391,635.6112,14.5533,552.0537,636.2130,283.6374,284.2391,635.6112
431,295.7094,624.7984,2.9576,541.3728,624.8250,295.6829,295.7094,624.7984
432,269.2536,576.4079,0.9150,499.5459,576.4106,269.2509,269.2536,576.4079
433,269.3658,590.9386,-12.0884,512.8607,591.3924,268.9121,269.3658,590.9386
434,272.2986,572.1858,0.9815,495.7223,572.1890,272.2954,272.2986,572.1858
435,254.6462,506.8918,-1.2845,438.9885,506.8983,254.6397,254.6462,506.8918
436,249.4380,479.5688,2.1518,415.4477,479.5890,249.4179,249.4380,479.5688
437,255.7640,512.4569,11.1213,444.2188,512.9379,255.2830,255.7640,512.4569
438,232.8445,452.5941,0.8717,392.0156,452.5976,232.8411,232.8445,452.5941
439,230.5842,438.7913,-0.8283,380.1718,438.7946,230.5809,230.5842,438.7913
440,223.4860,436.3630,-1.8961,377.9530,436.3799,223.4691,223.4860,436.3630
441,297.0337,667.5462,-21.6828,580.4944,668.8108,295.7691,297.0337,667.5462
442,292.5027,663.1880,-19.4595,576.6523,664.2068,291.4839,292.5027,663.1880
443,278.4012,629.7727,-3.8147,546.6581,629.8141,278.3598,278.4012,629.7727
444,274.1302,627.1362,-2.1009,544.5581,627.1487,274.1177,274.1302,627.1362
445,290.7101,664.5889,-18.8898,577.9780,665.5409,289.7582,290.7101,664.5889
446,276.2201,624.3640,0.0570,541.9096,624.3640,276.2201,276.2201,624.3640
447,286.6202,638.5430,-9.4740,554.2006,638.7979,286.3653,286.6202,638.5430
448,273.1554,622.4362,14.3112,540.9560,623.0216,272.5700,273.1554,622.4362
449,264.4369,620.8919,-8.3752,539.8679,621.0885,264.2402,264.4369,620.8919
450,263.6576,633.1687,24.8897,552.5728,634.8377,261.9887,263.6576,633.1687
451,247.4046,612.6202,2.4459,533.8216,612.6366,247.3882,247.4046,612.6202
452,264.5560,617.6068,5.1027,536.7631,617.6806,264.4823,264.5560,617.6068
453,264.1569,589.0550,-18.0683,511.9971,590.0567,263.1551,264.1569,589.0550
454,264.7634,518.8495,2.6538,449.3921,518.8772,264.7356,264.7634,518.8495
455,270.6216,532.2275,5.8993,461.0578,532.3604,270.4887,270.6216,532.2275
456,268.2950,532.2043,17.6782,461.9236,533.3832,267.1161,268.2950,532.2043
457,258.4743,484.2224,7.1435,419.8504,484.4482,258.2484,258.4743,484.2224
458,235.1867,435.0460,-4.6349,377.2602,435.1535,235.0793,235.1867,435.0460
459,237.3403,443.2292,-2.5793,384.1957,443.2615,237.3080,237.3403,443.2292
460,244.6510,445.2240,1.1349,386.2096,445.2304,244.6446,244.6510,445.2240
461,221.9410,433.0063,-10.7589,375.4966,433.5533,221.3940,221.9410,433.0063
462,265.5465,547.7087,-12.5776,474.9023,548.2682,264.9870,265.5465,547.7087
463,274.4139,526.9375,-18.8866,457.6432,528.3423,273.0092,274.4139,526.9375
464,265.5014,563.4706,-9.8295,488.5466,563.7945,265.1775,265.5014,563.4706
465,264.4686,543.0117,-11.3796,470.7274,543.4758,264.0045,264.4686,543.0117
466,261.0119,535.0813,10.9179,463.8256,535.5155,260.5776,261.0119,535.0813
467,264.0524,554.2371,-9.4678,480.4412,554.5457,263.7438,264.0524,554.2371
468,264.1786,539.8951,-14.2772,468.2519,540.6324,263.4412,264.1786,539.8951
469,281.1132,531.3395,-15.1825,461.1630,532.2573,280.1954,281.1132,531.3395
470,270.6114,532.1770,-15.9682,461.7301,533.1483,269.6402,270.6114,532.1770
471,244.4491,476.7005,0.8158,412.8822,476.7034,244.4462,244.4491,476.7005
472,315.8742,630.9212,17.1187,547.1978,631.8486,314.9467,315.8742,630.9212
473,311.8312,559.3832,22.5849,487.0784,561.4268,309.7876,311.8312,559.3832
474,241.7634,503.8707,-22.6824,438.2478,505.8191,239.8150,241.7634,503.8707
475,273.9323,563.8151,-7.6013,488.5208,564.0143,273.7332,273.9323,563.8151
476,221.7566,630.8033,-16.1366,554.9641,631.4389,221.1210,221.7566,630.8033
477,227.3286,409.0089,-54.3680,367.2258,424.0357,212.3018,227.3286,409.0089
478,259.9807,480.2513,-15.0414,417.1977,481.2736,258.9583,259.9807,480.2513
479,291.5104,468.8685,-5.0352,410.1365,469.0113,291.3676,291.5104,468.8685
480,268.2857,476.8984,11.0176,414.5219,477.4786,267.7055,268.2857,476.8984
481,230.6672,462.0186,1.1758,400.1252,462.0246,230.6612,230.6672,462.0186
482,227.6545,434.8593,4.5055,376.8188,434.9572,227.5566,227.6545,434.8593
483,224.9279,416.6579,-6.0393,361.3693,416.8479,224.7378,224.9279,416.6579
484,272.7828,599.0054,-4.8645,519.5099,599.0779,272.7103,272.7828,599.0054
485,268.6771,601.6550,-12.3617,522.4784,602.1133,268.2188,268.6771,601.6550
486,271.7100,665.8945,-3.4646,579.9548,665.9249,271.6796,271.7100,665.8945
487,267.5830,580.0029,1.0756,502.8008,580.0066,267.5793,267.5830,580.0029
488,270.3638,574.8798,-6.0122,498.2621,574.9985,270.2451,270.3638,574.8798
489,296.4265,599.8613,6.8149,519.6410,600.0143,296.2735,296.4265,599.8613
490,275.6958,581.9483,-5.3279,504.2980,582.0409,275.6031,275.6958,581.9483
491,315.1299,641.6751,16.4647,556.4675,642.5032,314.3018,315.1299,641.6751
492,293.3820,598.8567,5.9178,518.7617,598.9713,293.2674,293.3820,598.8567
493,276.8504,583.1590,-2.4834,505.2636,583.1792,276.8303,276.8504,583.1590
494,252.3481,506.8240,-25.5027,441.1408,509.3546,249.8175,252.3481,506.8240
495,253.9984,507.9362,-2.9808,439.9160,507.9712,253.9634,253.9984,507.9362
496,231.8344,428.3031,-4.2641,371.4161,428.3956,231.7419,231.8344,428.3031
497,225.8390,418.7233,6.5260,363.1752,418.9439,225.6185,225.8390,418.7233
498,268.7744,603.7915,1.9359,523.9574,603.8027,268.7632,268.7744,603.7915
499,275.1874,614.9756,-7.8634,533.7369,615.1575,275.0055,275.1874,614.9756
500,270.9282,595.0430,-0.0175,516.0081,595.0430,270.9282,270.9282,595.0430
501,270.9723,606.6793,-5.0920,526.4697,606.7566,270.8951,270.9723,606.6793
502,278.9957,639.2088,-6.0688,555.1581,639.3110,278.8935,278.9957,639.2088
503,275.2464,601.4365,-0.3482,521.4821,601.4368,275.2460,275.2464,601.4365
504,277.0985,587.6879,2.3488,509.2443,587.7057,277.0807,277.0985,587.6879
505,299.4011,608.1944,0.7487,526.7344,608.1962,299.3993,299.4011,608.1944
506,298.5836,629.3572,24.3458,546.9050,631.1395,296.8013,298.5836,629.3572
507,286.7191,611.3582,12.7899,530.2540,611.8613,286.2160,286.7191,611.3582
508,284.1646,574.8804,-9.5088,498.1441,575.1911,283.8539,284.1646,574.8804
509,244.4428,492.1531,-5.7615,426.3370,492.2870,244.3089,244.4428,492.1531
510,244.0507,448.0028,0.3246,388.4999,448.0033,244.0502,244.0507,448.0028
511,250.8425,460.7491,-6.9615,399.7269,460.9797,250.6119,250.8425,460.7491
512,284.9591,651.1199,-17.8269,566.1888,651.9858,284.0932,284.9591,651.1199
513,293.0645,657.5996,-19.4887,571.6156,658.6386,292.0256,293.0645,657.5996
514,295.3814,653.3798,-20.5978,567.8309,654.5610,294.2002,295.3814,653.3798
515,284.0332,655.8730,-26.8996,571.5989,657.8089,282.0973,284.0332,655.8730
516,269.4911,601.0958,-4.5017,521.5482,601.1569,269.4300,269.4911,601.0958
517,287.8988,629.2544,-14.0184,546.1454,629.8292,287.3241,287.8988,629.2544
518,272.1732,608.3247,-1.0908,527.7984,608.3283,272.1697,272.1732,608.3247
519,283.4871,623.4170,-10.8493,540.9585,623.7629,283.1411,283.4871,623.4170
520,273.3758,611.1481,7.0014,530.3869,611.2932,273.2307,273.3758,611.1481
521,269.3841,602.0524,2.6109,522.3715,602.0729,269.3636,269.3841,602.0524
522,248.0891,598.2714,-5.2210,520.7053,598.3492,248.0113,248.0891,598.2714
523,262.9337,612.8922,10.5713,532.8754,613.2112,262.6146,262.9337,612.8922
524,267.4434,535.2012,11.2047,463.9040,535.6692,266.9754,267.4434,535.2012
525,284.4439,610.5494,-6.5647,529.2836,610.6815,284.3118,284.4439,610.5494
526,261.8706,532.6701,3.5446,461.3683,532.7165,261.8242,261.8706,532.6701
527,261.9185,480.9871,3.4064,417.1394,481.0401,261.8655,261.9185,480.9871
528,275.8811,620.1606,4.2711,538.2134,620.2136,275.8282,275.8811,620.1606
529,259.1435,479.2197,6.5019,415.6285,479.4116,258.9516,259.1435,479.2197
530,222.9026,435.0621,-6.4152,376.9769,435.2559,222.7088,222.9026,435.0621
531,235.6539,455.1478,-6.2799,394.4024,455.3273,235.4744,235.6539,455.1478
532,235.3905,439.4496,-8.4042,381.1749,439.7952,235.0449,235.3905,439.4496
533,222.0015,421.8543,1.2753,365.5111,421.8625,221.9934,222.0015,421.8543
534,292.4538,639.9548,18.7970,555.8544,640.9686,291.4400,292.4538,639.9548
535,295.0265,654.7839,13.2028,568.4425,655.2678,294.5427,295.0265,654.7839
536,281.4922,637.4960,11.9510,553.7304,637.8967,281.0914,281.4922,637.4960
537,278.5735,614.5850,3.2972,533.0511,614.6174,278.5412,278.5735,614.5850
538,281.7046,615.0750,6.2106,533.4051,615.1907,281.5889,281.7046,615.0750
539,279.4487,644.3746,13.2381,560.1484,644.8542,278.9691,279.4487,644.3746
540,273.2431,608.5261,-3.6630,527.9494,608.5662,273.2031,273.2431,608.5261
541,276.8618,613.3733,1.6510,532.0411,613.3814,276.8537,276.8618,613.3733
542,265.0272,607.7837,-7.6308,527.9545,607.9535,264.8574,265.0272,607.7837
543,291.5286,646.9068,-39.1186,565.2223,651.1618,287.2736,291.5286,646.9068
544,269.6051,618.0870,-15.7698,537.4245,618.7992,268.8929,269.6051,618.0870
545,272.7985,526.6956,-20.3685,457.5916,528.3192,271.1749,272.7985,526.6956
546,260.9426,514.3109,-0.6940,445.4240,514.3128,260.9407,260.9426,514.3109
547,268.3309,537.7647,-8.8715,465.9717,538.0565,268.0391,268.3309,537.7647
548,235.0174,432.5672,3.0465,375.1195,432.6142,234.9704,235.0174,432.5672
549,250.5150,474.4768,-3.9602,411.1806,474.5468,250.4450,250.5150,474.4768
550,222.4695,416.1334,9.0070,361.0071,416.5514,222.0515,222.4695,416.1334
551,225.4791,405.3157,6.0724,351.9120,405.5205,225.2743,225.4791,405.3157
552,273.0287,624.7555,11.1216,542.8250,625.1069,272.6774,273.0287,624.7555
553,278.9200,660.9405,12.8171,575.1365,661.3700,278.4905,278.9200,660.9405
554,278.5058,646.0756,15.8692,561.9598,646.7594,277.8219,278.5058,646.0756
555,277.9837,604.3622,-2.5821,523.9712,604.3827,277.9633,277.9837,604.3622
556,275.9501,618.3162,3.4214,536.5390,618.3504,275.9159,275.9501,618.3162
557,270.9973,607.5966,-0.7867,527.2172,607.5985,270.9954,270.9973,607.5966
558,275.2643,613.8408,-4.9082,532.6112,613.9119,275.1932,275.2643,613.8408
559,279.8957,601.4877,-6.0684,521.4266,601.6021,279.7812,279.8957,601.4877
560,277.8181,602.6784,-1.9914,522.4759,602.6906,277.8059,277.8181,602.6784
561,281.9662,615.0875,-12.2246,533.7153,615.5355,281.5182,281.9662,615.0875
562,286.4662,619.3652,-6.7763,537.0165,619.5031,286.3283,286.4662,619.3652
563,290.8384,630.8318,-20.5442,548.0254,632.0687,289.6015,290.8384,630.8318
564,332.2092,645.3907,-10.2283,559.2863,645.7244,331.8755,332.2092,645.3907
565,274.4728,580.3244,8.9141,503.0575,580.5840,274.2133,274.4728,580.3244
566,246.3274,497.2215,4.0868,430.6707,497.2880,246.2608,246.3274,497.2215
567,253.6853,498.9568,1.3442,432.1360,498.9642,253.6779,253.6853,498.9568
568,257.7434,523.2604,-8.3735,453.4055,523.5242,257.4796,257.7434,523.2604
569,238.8509,470.0805,-0.7088,407.1213,470.0827,238.8487,238.8509,470.0805
570,274.2781,599.6503,5.2696,520.0205,599.7356,274.1928,274.2781,599.6503
571,270.0786,603.4772,4.1759,523.6346,603.5295,270.0263,270.0786,603.4772
572,269.5594,623.4600,20.4370,542.7322,624.6363,268.3831,269.5594,623.4600
573,266.3947,576.5383,13.6129,500.3316,577.1346,265.7983,266.3947,576.5383
574,278.2709,568.2132,-3.8219,492.1661,568.2635,278.2205,278.2709,568.2132
575,285.7018,595.3421,-6.4992,515.8432,595.4785,285.5655,285.7018,595.3421
576,300.4575,611.4157,-4.0567,529.5741,611.4686,300.4046,300.4575,611.4157
577,314.9737,633.6953,-26.2454,550.6789,635.8421,312.8269,314.9737,633.6953
578,307.2507,625.3681,5.8937,541.7081,625.4772,307.1415,307.2507,625.3681
579,259.4533,526.4896,-1.8867,455.9809,526.5029,259.4400,259.4533,526.4896
580,279.7250,573.4606,-3.1220,496.7102,573.4937,279.6918,279.7250,573.4606
581,250.1048,504.0860,0.7098,436.5573,504.0880,250.1028,250.1048,504.0860
582,243.4295,471.7933,0.4197,408.6551,471.7941,243.4287,243.4295,471.7933
583,244.4159,473.8912,4.9682,410.5600,473.9987,244.3084,244.4159,473.8912
584,231.6687,422.3681,-0.4934,366.3557,422.3694,231.6674,231.6687,422.3681
585,234.1310,443.9051,-0.0619,384.6259,443.9051,234.1310,234.1310,443.9051
586,267.9827,599.1357,8.9865,520.0601,599.3794,267.7391,267.9827,599.1357
587,267.3604,551.6481,29.4566,480.5325,554.6682,264.3403,267.3604,551.6481
588,201.9908,479.6798,97.7356,450.1764,510.6294,171.0412,201.9908,479.6798
589,269.5650,512.9913,9.0798,444.7339,513.3295,269.2268,269.5650,512.9913
590,265.4787,540.3158,14.5988,468.6333,541.0891,264.7054,265.4787,540.3158
591,262.5092,528.0592,23.4927,459.1219,530.1216,260.4468,262.5092,528.0592
592,270.1845,533.1422,6.1813,461.8530,533.2875,270.0392,270.1845,533.1422
593,279.9868,528.2149,-3.9676,457.7746,528.2783,279.9234,279.9868,528.2149
594,248.2222,454.8533,30.7078,398.0327,459.3203,243.7553,248.2222,454.8533
595,261.8567,517.1622,14.9492,448.6354,518.0346,260.9844,261.8567,517.1622
596,289.1443,591.9530,-2.5734,512.7113,591.9749,289.1224,289.1443,591.9530
597,285.8825,538.2865,-29.7063,469.2994,541.7356,282.4334,285.8825,538.2865
598,271.9289,622.7045,12.4368,541.1459,623.1449,271.4885,271.9289,622.7045
599,258.0847,648.4208,-10.5830,565.7259,648.7076,257.7980,258.0847,648.4208
600,266.8208,582.4516,3.2387,505.0391,582.4849,266.7876,266.8208,582.4516
601,273.5409,522.2429,12.1843,452.9381,522.8384,272.9454,273.5409,522.2429
602,252.2711,643.5886,-5.5072,561.7643,643.6661,252.1936,252.2711,643.5886
603,269.4952,601.8778,-16.2802,522.9498,602.6733,268.6997,269.4952,601.8778
604,254.5569,506.2285,9.9995,438.7511,506.6251,254.1602,254.5569,506.2285
605,256.3765,523.4331,3.1504,453.3706,523.4702,256.3394,256.3765,523.4331
606,238.0063,421.2403,-5.6394,365.9617,421.4137,237.8329,238.0063,421.2403
607,238.7510,433.1443,-6.4075,375.9329,433.3553,238.5400,238.7510,433.1443
608,222.9145,415.4625,-15.0369,361.0619,416.6298,221.7473,222.9145,415.4625
609,227.7951,415.4442,-8.1091,360.6184,415.7940,227.4453,227.7951,415.4442
610,288.9500,632.8958,10.9564,549.1212,633.2445,288.6013,288.9500,632.8958
611,290.4912,658.8706,20.6196,573.0402,660.0212,289.3406,290.4912,658.8706
612,284.6257,618.0089,9.0850,535.9974,618.2563,284.3783,284.6257,618.0089
613,276.0175,604.4731,3.0877,524.1725,604.5021,275.9884,276.0175,604.4731
614,286.6256,614.3678,13.0360,532.9336,614.8855,286.1080,286.6256,614.3678
615,273.0800,602.7369,-0.5523,522.7523,602.7379,273.0790,273.0800,602.7369
616,268.9408,590.8046,-3.1515,512.3646,590.8354,268.9099,268.9408,590.8046
617,278.4132,597.0624,-4.8321,517.5301,597.1356,278.3400,278.4132,597.0624
618,263.1043,599.9552,-16.2174,521.6401,600.7342,262.3253,263.1043,599.9552
619,286.6194,583.6935,-23.6028,507.1708,585.5571,284.7558,286.6194,583.6935
620,250.2837,632.5755,5.9991,551.8862,632.6697,250.1896,250.2837,632.5755
621,258.1543,508.8897,-0.1890,440.7272,508.8899,258.1542,258.1543,508.8897
622,246.1626,469.6406,-3.5783,406.9260,469.6979,246.1053,246.1626,469.6406
623,269.0295,536.8457,-11.0967,465.3195,537.3047,268.5705,269.0295,536.8457
624,253.2497,461.1652,-5.7583,400.1478,461.3246,253.0904,253.2497,461.1652
625,234.1541,432.7043,9.3110,375.5020,433.1400,233.7184,234.1541,432.7043
626,228.6787,433.4246,-0.9999,375.5514,433.4294,228.6739,228.6787,433.4246
627,253.5050,458.7024,-7.0561,398.1692,458.9448,253.2627,253.5050,458.7024
628,219.9810,427.2746,14.7863,370.9701,428.3240,218.9316,219.9810,427.2746
629,214.3306,422.8101,2.2882,366.1974,422.8352,214.3055,214.3306,422.8101
630,281.1102,632.6446,11.5058,549.3782,633.0208,280.7340,281.1102,632.6446
631,277.1957,593.2270,2.8561,514.1403,593.2528,277.1699,277.1957,593.2270
632,270.4364,582.7214,3.9442,505.1314,582.7712,270.3866,270.4364,582.7214
633,278.0219,610.8034,4.4861,529.7364,610.8638,277.9615,278.0219,610.8034
634,287.6908,596.9469,-4.8765,517.1526,597.0238,287.6139,287.6908,596.9469
635,283.6248,611.1467,-24.3127,531.3947,612.9417,281.8298,283.6248,611.1467
636,275.7413,587.2186,-3.3741,508.8936,587.2552,275.7047,275.7413,587.2186
637,334.3444,620.7887,-14.1391,538.7089,621.4849,333.6482,334.3444,620.7887
638,297.1095,613.4284,-12.1088,531.7452,613.8913,296.6466,297.1095,613.4284
639,271.2358,553.6875,5.2879,479.6277,553.7865,271.1369,271.2358,553.6875
640,292.1920,589.9849,-1.8612,510.9598,589.9966,292.1804,292.1920,589.9849
641,267.9543,564.1286,3.8994,488.8000,564.1799,267.9030,267.9543,564.1286
642,269.5529,555.7559,-4.4525,481.4325,555.8252,269.4836,269.5529,555.7559
643,220.6133,419.7282,-5.5155,363.7797,419.8809,220.4606,220.6133,419.7282
644,241.3382,458.8894,-2.3629,397.6088,458.9150,241.3125,241.3382,458.8894
645,281.0026,700.0162,-14.9986,610.6993,700.5524,280.4664,281.0026,700.0162
646,276.2862,663.1041,8.4838,577.1053,663.2901,276.1002,276.2862,663.1041
647,301.6261,648.5539,-18.0841,562.9927,649.4940,300.6860,301.6261,648.5539
648,279.8501,757.1454,9.8254,663.3156,757.3476,279.6479,279.8501,757.1454
649,293.2596,640.8413,24.3703,557.2500,642.5416,291.5593,293.2596,640.8413
650,297.8751,660.6743,16.0523,573.7550,661.3832,297.1663,297.8751,660.6743
651,297.5052,649.6731,-19.7418,564.3337,650.7763,296.4020,297.5052,649.6731
652,284.7902,641.3872,18.9682,557.5855,642.3933,283.7841,284.7902,641.3872
653,291.8183,646.7844,23.6839,562.5186,648.3576,290.2451,291.8183,646.7844
654,279.3609,700.3899,-15.1943,611.2443,700.9375,278.8133,279.3609,700.3899
