vid,x,y,z
64,0.80592794,0.22302710,10.91480826
65,1.85961958,0.51458867,11.81188209
66,1.81316577,0.69582180,11.81516129
67,1.74381559,0.86698489,11.81249555
68,1.65066916,1.02881880,11.80452380
69,1.53321275,1.18201245,11.79292096
70,1.39459106,1.32360753,11.78088842
71,1.24103055,1.44617851,11.77142069
72,1.11187779,1.57201595,11.78456062
73,0.96369060,1.68605495,11.79284858
74,0.80377617,1.78132123,11.79625409
75,0.63461411,1.85388481,11.79423417
76,0.45489635,1.90411034,11.78777416
77,0.26365868,1.93277000,11.77908678
78,0.06539568,1.94089300,11.77208140
79,-0.12964403,1.92897595,11.77052234
80,-0.30957876,1.91451513,11.77927552
81,-0.49445812,1.88329512,11.78629410
82,-0.67471756,1.83261331,11.78984424
83,-0.84550719,1.76086079,11.78898190
84,-1.00747464,1.66663623,11.78416424
85,-1.16082662,1.54859154,11.77663162
86,-1.30228784,1.40876142,11.76898050
87,-1.42481547,1.25226640,11.76391204
88,-1.55113180,1.12816727,11.78413499
89,-1.66568551,0.98202993,11.79858220
90,-1.76137440,0.82320288,11.80762902
91,-1.83392485,0.65451784,11.81055238
92,-1.88318293,0.47484016,11.80808764
93,-1.90920412,0.28337965,11.80199139
94,-1.91207303,0.08459487,11.79541409
95,-1.89091122,-0.11171804,11.79115712
96,-1.88880289,-0.29273040,11.80874546
97,-1.86471214,-0.47929174,11.82131754
98,-1.81877842,-0.66102494,11.82857312
99,-1.74983409,-0.83303293,11.82975120
100,-1.65693940,-0.99602447,11.82556365
101,-1.53954781,-1.15061408,11.81774401
102,-1.40079300,-1.29372492,11.80945142
103,-1.24689687,-1.41782921,11.80354001
104,-1.11731761,-1.54460566,11.81983803
105,-0.96842274,-1.65955685,11.83109959
106,-0.80760222,-1.75547561,11.83708337
107,-0.63748992,-1.82809345,11.83704212
108,-0.45693746,-1.87726471,11.83167422
109,-0.26511826,-1.90304367,11.82269644
110,-0.06639008,-1.90548574,11.81328096
111,0.12956342,-1.88369332,11.80631217
112,0.31042554,-1.88106998,11.82173626
113,0.49651291,-1.85637549,11.83211264
114,0.67754042,-1.80976515,11.83721930
115,0.84863997,-1.74010057,11.83630685
116,1.01053045,-1.64646036,11.83004870
117,1.16385268,-1.52830355,11.82014516
118,1.30559534,-1.38876337,11.80976537
119,1.42831375,-1.23407803,11.80181090
120,1.55409774,-1.10372352,11.81631628
121,1.66800584,-0.95408628,11.82576222
122,1.76288940,-0.79258253,11.82995766
123,1.83450174,-0.62186798,11.82815285
124,1.88271696,-0.44079290,11.82099709
125,1.90762883,-0.24851696,11.81015808
126,1.90935882,-0.04938309,11.79879931
127,1.88707352,0.14691913,11.78985004
128,1.88431145,0.32817907,11.80339384
129,3.09167486,0.67555560,12.15911855
130,3.02700090,0.97513345,12.15905599
131,2.92717915,1.25597366,12.15414775
132,2.79097927,1.52503898,12.14550514
133,2.61443995,1.78777742,12.13507213
134,2.40073266,2.04111681,12.12642037
135,2.16473461,2.25866882,12.12540101
136,1.96283568,2.47063875,12.13412011
137,1.72114644,2.66920911,12.13886123
138,1.46543186,2.83456042,12.13874334
139,1.19795570,2.96242361,12.13388402
140,0.91277403,3.05740304,12.12553028
141,0.60296631,3.12133254,12.11588158
142,0.27302136,3.15524371,12.10886546
143,-0.04715035,3.15172304,12.11071789
144,-0.33956958,3.14261365,12.12013090
145,-0.64967977,3.10111928,12.12656901
146,-0.94680880,3.03065765,12.12887455
147,-1.22606244,2.92855014,12.12694704
148,-1.49458492,2.79288907,12.12196112
149,-1.75753162,2.61888466,12.11597005
150,-2.01122527,2.40822104,12.11249990
151,-2.23014507,2.17443353,12.11723299
152,-2.44373462,1.97975831,12.13185298
153,-2.64433178,1.74215630,12.14293859
154,-2.81168346,1.48867963,12.14903932
155,-2.94122315,1.22225496,12.15014825
156,-3.03696888,0.93717290,12.14751939
157,-3.09987942,0.62683927,12.14322252
158,-3.12994536,0.29582752,12.14073512
159,-3.11893688,-0.02644182,12.14544615
160,-3.12729180,-0.32063227,12.15912196
161,-3.09772246,-0.63435627,12.16895361
162,-3.03435280,-0.93489491,12.17359276
163,-2.93560317,-1.21721499,12.17310531
164,-2.80017285,-1.48825117,12.16875638
165,-2.62403189,-1.75338670,12.16261154
166,-2.41031057,-2.00940992,12.15819430
167,-2.17389117,-2.22975611,12.16103231
168,-1.97138436,-2.44398526,12.17310702
169,-1.72851576,-2.64485845,12.18124156
170,-1.47124004,-2.81224529,12.18428045
171,-1.20201380,-2.94151131,12.18231317
172,-0.91505006,-3.03668115,12.17657146
173,-0.60371438,-3.09873181,12.16909319
174,-0.27244969,-3.12764568,12.16341650
175,0.04955241,-3.11523161,12.16514431
176,0.34345003,-3.12269712,12.17631368
177,0.65630961,-3.09214100,12.18345137
178,0.95567676,-3.02772230,12.18544020
179,1.23656625,-2.92789835,12.18233964
180,1.50591386,-2.79139248,12.17533816
181,1.76912827,-2.61418543,12.16644360
182,2.02309727,-2.39940180,12.15922738
183,2.24145288,-2.16190961,12.15947033
184,2.45412325,-1.95849190,12.16928509
185,2.65338742,-1.71472664,12.17511385
186,2.81924642,-1.45660246,12.17596374
187,2.94706494,-1.18658154,12.17188209
188,3.04085070,-0.89886371,12.16398903
189,3.10159278,-0.58679098,12.15421774
190,3.12932018,-0.25479700,12.14608741
191,3.11592672,0.06784514,12.14539003
192,3.12272198,0.36226575,12.15426330
193,4.32878975,0.79638053,12.05208075
194,4.24205224,1.20489753,12.05423606
195,4.11457265,1.58655044,12.04849777
196,3.94546525,1.95694353,12.03731406
197,3.72816624,2.32737836,12.02178126
198,3.45102941,2.71934192,12.00515913
199,3.14731805,3.04616003,12.01263630
200,2.86513756,3.34103167,12.02267406
201,2.50859385,3.62833591,12.03452887
202,2.16103722,3.85408296,12.03676922
203,1.80348665,4.03241221,12.03078149
204,1.42437510,4.17422530,12.01898718
205,1.01054490,4.28376281,12.00244794
206,0.53831136,4.36919529,11.98446796
207,0.09291900,4.39366205,11.99098605
208,-0.31434465,4.38579739,12.00749683
209,-0.76719852,4.32503137,12.02520724
210,-1.17163549,4.23207367,12.03229761
211,-1.55056267,4.10281863,12.03034073
212,-1.91948214,3.93539459,12.02213835
213,-2.28928866,3.72315709,12.00898352
214,-2.68118287,3.45388165,11.99465348
215,-3.00993297,3.15786349,12.00484155
216,-3.30768011,2.88324325,12.01809147
217,-3.59880906,2.53129017,12.03530323
218,-3.82850519,2.18712839,12.04322276
219,-4.01087325,1.83152150,12.04328820
220,-4.15625586,1.45267211,12.03803146
221,-4.26792144,1.03805817,12.02847177
222,-4.35262418,0.56422945,12.01798428
223,-4.37233160,0.11643822,12.03058855
224,-4.38362227,-0.29404817,12.04522226
225,-4.33659921,-0.75324104,12.06233809
226,-4.25207055,-1.16298017,12.06940186
227,-4.12646029,-1.54657629,12.06813313
228,-3.95876398,-1.91960115,12.06117206
229,-3.74232673,-2.29331877,12.04970015
230,-3.46529604,-2.68911244,12.03711106
231,-3.16095515,-3.01987650,12.04776798
232,-2.87783093,-3.31828983,12.06046311
233,-2.51944616,-3.60937161,12.07538729
234,-2.16971931,-3.83866672,12.08057934
235,-1.80974531,-4.02015467,12.07767722
236,-1.42787018,-4.16419644,12.06929869
237,-1.01147770,-4.27410355,12.05664311
238,-0.53716077,-4.35670171,12.04312359
239,-0.08971063,-4.37417191,12.05326745
240,0.32005377,-4.38421177,12.06558103
241,0.77759305,-4.33585753,12.07989429
242,1.18549553,-4.24995896,12.08423367
243,1.56693230,-4.12297409,12.08010526
244,1.93743674,-3.95393798,12.07005440
245,2.30827457,-3.73624278,12.05519698
246,2.70086179,-3.45810378,12.03882574
247,3.02888605,-3.15265914,12.04633102
248,3.32519852,-2.86868807,12.05640783
249,3.61426200,-2.50942358,12.06870272
250,3.84182126,-2.15882059,12.07167433
251,4.02171498,-1.79793554,12.06664531
252,4.16422222,-1.41507305,12.05602631
253,4.27260071,-0.99757669,12.04081596
254,4.35363176,-0.52193270,12.02414447
255,4.36962034,-0.07310235,12.03120943
256,4.37832342,0.33775900,12.04064124
257,5.46393883,0.85866980,11.58690602
258,5.34806829,1.36915419,11.61285850
259,5.19749037,1.84611761,11.60969800
260,4.99510395,2.30853980,11.59379635
261,4.74918103,2.78403375,11.54955043
262,4.43853812,3.30658928,11.48642013
263,4.08079824,3.74443754,11.49107155
264,3.72651601,4.12274407,11.51843888
265,3.26446310,4.47696537,11.57451386
266,2.82534185,4.75300216,11.60111091
267,2.38514323,4.98087510,11.59779382
268,1.91856803,5.16202961,11.58088825
269,1.41176196,5.32263391,11.53452001
270,0.82527385,5.47306372,11.46775100
271,0.26420780,5.53515199,11.46841043
272,-0.25234210,5.53735498,11.50750277
273,-0.82646007,5.45174194,11.57276071
274,-1.33163174,5.33151223,11.60628165
275,-1.80533368,5.18030552,11.60809692
276,-2.26558362,4.98064554,11.59446453
277,-2.73909704,4.74144329,11.54985887
278,-3.25951061,4.44143322,11.48367144
279,-3.69780587,4.09493372,11.48413156
280,-4.07943205,3.74762849,11.51099892
281,-4.43941956,3.29014647,11.57047421
282,-4.72162875,2.85494851,11.60192437
283,-4.95630939,2.41739083,11.60462333
284,-5.14486404,1.95121787,11.59474936
285,-5.31239804,1.44301973,11.55632585
286,-5.46743326,0.85354809,11.49867381
287,-5.52830784,0.28860842,11.50686643
288,-5.54812347,-0.23269285,11.53759398
289,-5.47467988,-0.81532519,11.59804262
290,-5.36200341,-1.32700199,11.62906511
291,-5.21424363,-1.80611681,11.63047406
292,-5.01405010,-2.27169197,11.61864417
293,-4.76964985,-2.75124818,11.57801797
294,-4.45932650,-3.27855237,11.51798499
295,-4.10022417,-3.72106591,11.52414267
296,-3.74401542,-4.10355846,11.55249031
297,-3.27901123,-4.46268809,11.61018936
298,-2.83681239,-4.74362122,11.63889503
299,-2.39327061,-4.97640958,11.63830887
300,-1.92289306,-5.16230242,11.62490786
301,-1.41205311,-5.32666773,11.58325086
302,-0.82180705,-5.47837833,11.52304657
303,-0.25777306,-5.53652260,11.53013892
304,0.26191157,-5.55513719,11.55953252
305,0.84162106,-5.48030694,11.61794418
306,1.35038738,-5.36613115,11.64659037
307,1.82624179,-5.21681352,11.64510516
308,2.28799030,-5.01503256,11.62974429
309,2.76291583,-4.76923020,11.58485880
310,3.28471545,-4.45788647,11.51968273
311,3.72313476,-4.09792528,11.52182683
312,4.10306617,-3.74123000,11.54737259
313,4.46042400,-3.27560516,11.60275350
314,4.74000382,-2.83270361,11.62976238
315,4.97154331,-2.38834921,11.62759234
316,5.15622833,-1.91684166,11.61235204
317,5.31918589,-1.40464555,11.56821120
318,5.46902379,-0.81253616,11.50421834
319,5.52488150,-0.24583242,11.50707591
320,5.54102533,0.27632276,11.53241137
321,6.50899807,0.80123858,10.75145015
322,6.39538452,1.42859001,10.82071401
323,6.21366138,2.03353323,10.83704806
324,5.96722186,2.62101429,10.79799618
325,5.66204774,3.19889561,10.70464439
326,5.29543484,3.75956008,10.60002825
327,4.88395311,4.27492384,10.60180050
328,4.51062263,4.75052986,10.64694309
329,4.04030710,5.18254288,10.74514133
330,3.52217977,5.54199626,10.81632840
331,2.97106890,5.83675246,10.83305730
332,2.38634058,6.07248134,10.79289936
333,1.76704604,6.25909787,10.69690248
334,1.11688132,6.39076359,10.58770262
335,0.46642355,6.46426966,10.58269738
336,-0.13195464,6.52500247,10.64550847
337,-0.76781542,6.49119466,10.75739715
338,-1.39007092,6.37725653,10.83807639
339,-1.99196818,6.19877466,10.86014232
340,-2.57612574,5.95814529,10.82262532
341,-3.14957428,5.66205519,10.72568605
342,-3.70390488,5.30645734,10.61023253
343,-4.21409008,4.90477737,10.59566969
344,-4.69069082,4.53704381,10.63435312
345,-5.12845374,4.07162375,10.73203580
346,-5.49633173,3.55795765,10.80745977
347,-5.80202203,3.01009362,10.83155521
348,-6.05115768,2.42622736,10.80078558
349,-6.25267821,1.80471512,10.71490749
350,-6.39745532,1.14864698,10.61462361
351,-6.47496526,0.48964280,10.61661499
352,-6.54895926,-0.11492529,10.66241603
353,-6.52418992,-0.75918224,10.76259092
354,-6.41520395,-1.38702277,10.83748726
355,-6.23785002,-1.99392533,10.85932582
356,-5.99525625,-2.58490019,10.82525845
357,-5.69293645,-3.16757159,10.73576066
358,-5.32697067,-3.73356877,10.63248086
359,-4.91226036,-4.25367757,10.63260895
360,-4.53437525,-4.73301178,10.67603547
361,-4.05884391,-5.16969031,10.77330047
362,-3.53589349,-5.53459647,10.84509868
363,-2.98008657,-5.83577319,10.86392320
364,-2.39033639,-6.07908683,10.82726855
365,-1.76534528,-6.27419883,10.73618917
366,-1.10870388,-6.41347215,10.63350969
367,-0.45219496,-6.48842514,10.63687771
368,0.14911844,-6.56277033,10.68366680
369,0.78889609,-6.53804103,10.78404718
370,1.41206043,-6.42827145,10.85768766
371,2.01367542,-6.24943190,10.87677792
372,2.59819836,-6.00495849,10.83846316
373,3.17283766,-5.70072086,10.74328919
374,3.72958895,-5.33311779,10.63327235
375,4.24272280,-4.91733601,10.62751356
376,4.71914777,-4.53985880,10.66795236
377,5.15510748,-4.06485721,10.76392729
378,5.52015177,-3.54216222,10.83537432
379,5.82164771,-2.98625475,10.85408365
380,6.06518012,-2.39593983,10.81696790
381,6.26003461,-1.76985672,10.72440084
382,6.39786514,-1.11107463,10.61820677
383,6.46927002,-0.45007234,10.61582328
384,6.53857930,0.15618693,10.65673183
385,7.39813976,0.67257482,9.56123847
386,7.40578724,1.41055699,9.67110206
387,7.26146803,2.15548371,9.69891260
388,6.93087507,2.85618191,9.66602431
389,6.46668194,3.48121592,9.53402388
390,5.92539886,4.01979513,9.29899752
391,5.44021330,4.53012522,9.22291039
392,5.15148588,5.14622464,9.36335400
393,4.75402748,5.73398773,9.55919560
394,4.24823321,6.25802795,9.67343045
395,3.62770949,6.67813694,9.70348315
396,2.90555013,6.93199091,9.67019040
397,2.14305235,7.03384510,9.53513528
398,1.38941190,7.01535596,9.29474816
399,0.69357011,7.02435804,9.21481495
400,0.05320188,7.24619730,9.38028002
401,-0.64536763,7.37575031,9.59226499
402,-1.37845860,7.38865037,9.71765092
403,-2.12020932,7.25248351,9.75255782
404,-2.81482545,6.93338092,9.71825140
405,-3.42933964,6.48481290,9.57875230
406,-3.95200246,5.96389130,9.33078399
407,-4.43839272,5.48257740,9.21976450
408,-5.05437557,5.19084754,9.34592945
409,-5.64876095,4.79271939,9.53549707
410,-6.18290582,4.29075380,9.65112891
411,-6.61888682,3.67514660,9.68925723
412,-6.89563711,2.95502378,9.66879237
413,-7.02572934,2.18965093,9.54810773
414,-7.03900443,1.42794172,9.32000325
415,-7.05901160,0.72051824,9.23899988
416,-7.28632149,0.07185990,9.37662681
417,-7.41903685,-0.63411154,9.57105544
418,-7.43364775,-1.37076990,9.68668378
419,-7.29701419,-2.11650718,9.72114178
420,-6.97360368,-2.82050095,9.69475740
421,-6.51557603,-3.45072389,9.56766812
422,-5.97923595,-3.99495928,9.33421430
423,-5.48912484,-4.50749607,9.25200930
424,-5.18783766,-5.12638523,9.38832099
425,-4.77835662,-5.71784293,9.58040670
426,-4.26330809,-6.24623738,9.69253784
427,-3.63532908,-6.67265786,9.72265681
428,-2.90619629,-6.93641824,9.69192375
429,-2.13547087,-7.05247247,9.56163820
430,-1.37109702,-7.05297504,9.32761111
431,-0.66643997,-7.07132496,9.25137560
432,-0.02639365,-7.30464394,9.39310831
433,0.67069663,-7.44211518,9.59100655
434,1.39985837,-7.45907681,9.70784113
435,2.13767036,-7.32229577,9.74073617
436,2.83136395,-6.99650917,9.70993707
437,3.44721732,-6.53531979,9.57594065
438,3.97189192,-5.99649451,9.33392804
439,4.46891633,-5.50335618,9.24287409
440,5.08787861,-5.20290652,9.37567526
441,5.68219869,-4.79501537,9.56675207
442,6.21398424,-4.28246346,9.68006044
443,6.64446902,-3.65699186,9.71272699
444,6.91272560,-2.92943984,9.68473602
445,7.03248369,-2.15964805,9.55589081
446,7.03477623,-1.39637978,9.32049976
447,7.04818436,-0.68793051,9.23709339
448,7.27108159,-0.03615691,9.37135108
449,8.09195936,0.54817542,8.38255265
450,8.27892670,1.38635771,8.66197140
451,8.19534489,2.25409693,8.79039030
452,7.85360219,3.07401766,8.74420091
453,7.26534385,3.75422943,8.51478158
454,6.45248579,4.19893371,8.11381950
455,5.44661271,4.36869022,7.56395408
456,5.50634392,5.30468138,7.99119321
457,5.32200626,6.14945453,8.37867977
458,4.88061077,6.86937900,8.66407963
459,4.22059260,7.41976362,8.79677528
460,3.40928001,7.75213448,8.75292336
461,2.52420525,7.80712129,8.52348940
462,1.65434775,7.52940125,8.12048684
463,0.85407182,6.90668745,7.57000971
464,0.21228602,7.59578232,8.02698687
465,-0.53036985,8.05531863,8.42882289
466,-1.36194315,8.25210089,8.72164352
467,-2.22478505,8.17982893,8.85575385
468,-3.03676116,7.85127661,8.80667871
469,-3.69827263,7.28136513,8.56477263
470,-4.10548166,6.50123748,8.14439525
471,-4.22179452,5.55879607,7.57683734
472,-5.17622060,5.57642935,7.98061889
473,-6.03714274,5.36876532,8.35554763
474,-6.77228591,4.92179881,8.63816362
475,-7.34237591,4.26555201,8.77728073
476,-7.70093360,3.45774858,8.74504190
477,-7.78768000,2.57016217,8.52769282
478,-7.54456220,1.69141497,8.13187450
479,-6.96470413,0.88161608,7.57945629
480,-7.65687601,0.23299868,8.00471858
481,-8.11592486,-0.51574049,8.38912093
482,-8.31055691,-1.35079213,8.67315606
483,-8.23669832,-2.21798608,8.80797167
484,-7.90574179,-3.04050526,8.76899225
485,-7.32803039,-3.72493683,8.54496717
486,-6.52586712,-4.16989799,8.14382520
487,-5.53565390,-4.33061126,7.58692460
488,-5.56534684,-5.27742561,8.01362913
489,-5.35657184,-6.12961552,8.39759043
490,-4.89770147,-6.85435886,8.67884657
491,-4.22580554,-7.40967806,8.80889183
492,-3.40456701,-7.74954195,8.76437867
493,-2.50716831,-7.81697570,8.53627019
494,-1.61742657,-7.55910640,8.13512035
495,-0.78688723,-6.97037633,7.58258158
496,-0.16598553,-7.67463458,8.01254212
497,0.56259851,-8.14329092,8.40196745
498,1.38455136,-8.34351920,8.68908947
499,2.24156299,-8.27077554,8.82363812
500,3.05172718,-7.93793598,8.78118285
501,3.71629546,-7.35761762,8.55079044
502,4.12883822,-6.55633733,8.14228675
503,4.24343238,-5.57472884,7.58140142
504,5.20692173,-5.59227981,8.00068127
505,6.07085598,-5.37866746,8.38082998
506,6.80503111,-4.92184027,8.66326455
507,7.36995504,-4.25493393,8.79840857
508,7.71956061,-3.43861065,8.75997245
509,7.79466973,-2.54640376,8.53571187
510,7.53931489,-1.66699040,8.13382249
511,6.94799698,-0.85858085,7.57671425
512,7.63797107,-0.20509268,8.00087582
513,9.18169986,0.53891549,7.89695960
514,9.28701473,1.46102618,8.07472044
515,9.19092744,2.39988194,8.16335458
516,8.86937999,3.30819061,8.14653233
517,8.34177889,4.13681226,8.00549001
518,7.66103102,4.85507873,7.74955009
519,6.91847579,5.43447913,7.53178652
520,6.54513914,6.12910302,7.65487410
521,6.10118715,6.90538168,7.88347531
522,5.53997365,7.63114492,8.06683890
523,4.82022608,8.22585909,8.16015846
524,3.95991603,8.63761992,8.14695780
525,3.00973828,8.84387222,8.00848683
526,2.03072077,8.85887543,7.75483465
527,1.10637268,8.72693794,7.54160190
528,0.35003124,8.92902837,7.66965038
529,-0.51653583,9.15736953,7.91486419
530,-1.43206873,9.27414029,8.10934417
531,-2.36774424,9.19079767,8.20786032
532,-3.27270124,8.88155644,8.19347906
533,-4.09377539,8.36604069,8.04742907
534,-4.79695057,7.69841723,7.78054400
535,-5.35750321,6.97232890,7.55141469
536,-6.04740661,6.59415201,7.66853259
537,-6.82038061,6.13880351,7.88468251
538,-7.54906177,5.57381492,8.06124080
539,-8.15442679,4.85694066,8.15428652
540,-8.58497959,4.00050857,8.14551064
541,-8.81671067,3.05013184,8.01369042
542,-8.86043884,2.06432590,7.76553541
543,-8.75580696,1.12978847,7.55340599
544,-8.97901406,0.36481103,7.67542069
545,-9.20689453,-0.50987666,7.90004970
546,-9.31906990,-1.42990127,8.08050966
547,-9.23133858,-2.36845993,8.17323334
548,-8.91896473,-3.27905099,8.16158841
549,-8.39984662,-4.11244419,8.02587023
550,-7.72469567,-4.83639948,7.77420062
551,-6.98332457,-5.42029864,7.55994218
552,-6.59717394,-6.11860940,7.68283109
553,-6.13539194,-6.89709116,7.90718950
554,-5.55840447,-7.62417221,8.08578238
555,-4.82675487,-8.22090668,8.17525000
556,-3.95704556,-8.63720583,8.15957670
557,-2.99755247,-8.85215744,8.01995128
558,-2.00713643,-8.88115612,7.76527286
559,-1.07096928,-8.76829035,7.54817489
560,-0.31412609,-8.99710588,7.67140932
561,0.55003308,-9.23298441,7.89997441
562,1.46116655,-9.35068964,8.08333110
563,2.39180902,-9.26445775,8.17676853
564,3.29266145,-8.95000365,8.16344435
565,4.11144907,-8.42638943,8.02358761
566,4.81392433,-7.74624730,7.76583346
567,5.37377158,-7.00175223,7.54573955
568,6.06442460,-6.61200034,7.66790283
569,6.84299675,-6.15099123,7.89261759
570,7.57431654,-5.57809168,8.07335845
571,8.17808148,-4.85192628,8.16703942
572,8.60286934,-3.98690752,8.15636578
573,8.82546214,-3.03028934,8.02106648
574,8.85809943,-2.04129047,7.76896857
575,8.74247426,-1.10559922,7.55330877
576,8.95941352,-0.33843731,7.67384213
577,10.33340208,0.54347569,7.24778320
578,10.32538591,1.54114106,7.36891257
579,10.18457329,2.54032800,7.41918334
580,9.85758061,3.51874463,7.41049822
581,9.37234041,4.46217733,7.29565155
582,8.77413254,5.39189026,7.06214344
583,8.13340721,6.20943475,6.96786158
584,7.59156481,6.95966880,7.05408387
585,6.91649401,7.71459759,7.23140238
586,6.21792721,8.41619412,7.35551367
587,5.42181774,9.02408858,7.40891712
588,4.50656585,9.48396628,7.40353214
589,3.50284854,9.80453959,7.29214646
590,2.42799770,10.03227561,7.06312725
591,1.40089976,10.14807857,6.97570202
592,0.48807629,10.28209660,7.06951036
593,-0.52167714,10.32847267,7.25603374
594,-1.51357680,10.32810771,7.38929176
595,-2.51061101,10.19733404,7.44849573
596,-3.48820234,9.88007123,7.44413935
597,-4.43014006,9.40282008,7.32921755
598,-5.35606966,8.80922437,7.09247734
599,-6.16597635,8.17008633,6.99353117
600,-6.90840617,7.62396884,7.07330897
601,-7.65508051,6.94390991,7.24344686
602,-8.35314338,6.24390111,7.36229578
603,-8.96461511,5.45031162,7.41372880
604,-9.43568059,4.53875765,7.40901704
605,-9.77441644,3.53606628,7.30015196
606,-10.02423605,2.45674480,7.07338242
607,-10.15883566,1.42231546,6.98425459
608,-10.30522724,0.50192476,7.07063657
609,-10.35749249,-0.51675881,7.24693919
610,-10.35594223,-1.51371967,7.36964070
611,-10.22209049,-2.51343823,7.42240252
612,-9.90247701,-3.49439036,7.41731190
613,-9.42373489,-4.44290511,7.30693342
614,-8.82859538,-5.38022233,7.07849090
615,-8.18592537,-6.20501546,6.98874600
616,-7.63489568,-6.95883650,7.07559610
617,-6.94721198,-7.71512202,7.25180503
618,-6.23620436,-8.41663316,7.37341507
619,-5.42977760,-9.02482564,7.42417092
620,-4.50625742,-9.48692600,7.41636886
621,-3.49520881,-9.81283809,7.30285752
622,-2.41306154,-10.04948072,7.07100665
623,-1.37977522,-10.17689207,6.97785558
624,-0.46395150,-10.32575919,7.06354449
625,0.54928254,-10.38309699,7.24033169
626,1.54101886,-10.38535961,7.36394724
627,2.53531210,-10.25235813,7.41705801
628,3.50917396,-9.93057010,7.41142751
629,4.44715585,-9.44683437,7.29932045
630,5.36952150,-8.84479291,7.06818442
631,6.17857296,-8.19642521,6.97657158
632,6.92233318,-7.64301933,7.06406408
633,7.67164169,-6.95691865,7.24153671
634,8.37236994,-6.25005601,7.36549524
635,8.98389825,-5.44855168,7.41960668
636,9.45158915,-4.52912781,7.41560821
637,9.78355029,-3.51979357,7.30593775
638,10.02391586,-2.43593530,7.07756455
639,10.14852577,-1.39851123,6.98713856
640,10.28792383,-0.47629519,7.07264390
641,11.33483030,0.51363269,6.27648312
642,11.25560955,1.58913424,6.40770862
643,11.06832978,2.64957069,6.44216924
644,10.71690228,3.68963730,6.43980650
645,10.23746852,4.71746483,6.30664780
646,9.66197535,5.77340485,6.00872734
647,9.05733613,6.73943254,5.91131342
648,8.44885106,7.58568351,6.02341593
649,7.64897352,8.39545917,6.26033817
650,6.84194260,9.10251161,6.39203981
651,5.96754644,9.72186695,6.42775080
652,4.98988552,10.20961403,6.42757850
653,3.92891455,10.59617820,6.29754933
654,2.77835562,10.93259534,6.00443845
655,1.66946712,11.18379987,5.91373702
656,0.64175480,11.34561868,6.03331898
657,-0.49472640,11.34597393,6.27791765
658,-1.56560682,11.27169923,6.41685233
659,-2.62452755,11.09120005,6.45809240
660,-3.66482428,10.74653269,6.46021253
661,-4.69399673,10.27196194,6.32946682
662,-5.75155282,9.69702095,6.03267968
663,-6.71470344,9.08841176,5.93482919
664,-7.55440229,8.47436172,6.04322093
665,-8.35523088,7.67004383,6.27617176
