vid,x,y,z
458,3.08447631,3.78114434,3.82650780
459,2.70719192,4.06532841,3.82515973
460,2.30054254,4.30629435,3.82650531
461,1.86615918,4.49767421,3.83277090
462,1.40662055,4.62501699,3.84932978
463,0.92845616,4.68542271,3.87628001
464,0.45946307,4.80993900,3.85066605
465,-0.01856348,4.86249574,3.83707092
466,-0.49417424,4.85219345,3.83098930
467,-0.96164118,4.78642640,3.82936490
468,-1.41934942,4.66942024,3.83037588
469,-1.86162054,4.49778383,3.83628240
470,-2.27637910,4.26308429,3.85249397
471,-2.65696269,3.96786810,3.87913126
472,-3.07648917,3.72456298,3.85320200
473,-3.45150943,3.42394510,3.83933788
474,-3.78037313,3.08054717,3.83302746
475,-4.06426731,2.70365622,3.83120167
476,-4.30503139,2.29740856,3.83203182
477,-4.49625015,1.86342906,3.83777443
478,-4.62341260,1.40429654,3.85384181
479,-4.68360329,0.92651888,3.88035706
480,-4.80809276,0.45800801,3.85429183
481,-4.86057305,-0.01958664,3.84031733
482,-4.85014873,-0.49481282,3.83391788
483,-4.78423297,-0.96193545,3.83201469
484,-4.66705000,-1.41932702,3.83277256
485,-4.49522100,-1.86130211,3.83843799
486,-4.26031093,-2.27578406,3.85441432
487,-3.96485130,-2.65609932,3.88082632
488,-3.72147496,-3.07523604,3.85467324
489,-3.42075407,-3.44988382,3.84060371
490,-3.07722235,-3.77837166,3.83410705
491,-2.70018413,-4.06188473,3.83210215
492,-2.29377191,-4.30225004,3.83275536
493,-1.85961824,-4.49307393,3.83829939
494,-1.40030478,-4.61986765,3.85412054
495,-0.92233758,-4.67968743,3.88034590
496,-0.45385444,-4.80363970,3.85408287
497,0.02368433,-4.85556584,3.83989340
498,0.49881515,-4.84456130,3.83327862
499,0.96579651,-4.77802437,3.83117361
500,1.42300875,-4.66012852,3.83176217
501,1.86477479,-4.48749427,3.83727449
502,2.27900443,-4.25172667,3.85307724
503,2.65899689,-3.95533616,3.87929316
504,3.07741067,-3.71073508,3.85317179
505,3.45119810,-3.40873848,3.83913741
506,3.77880243,-3.06388793,3.83265780
507,4.06149266,-2.68541362,3.83063976
508,4.30119259,-2.27743134,3.83119261
509,4.49159172,-1.84176041,3.83645488
510,4.61827448,-1.38133157,3.85174046
511,4.67866817,-0.90327883,3.87700332
512,4.80423233,-0.43724535,3.84909230
513,5.50784317,0.05497712,3.51387829
514,5.48332715,0.58806877,3.51175790
515,5.40948536,1.10488294,3.50915077
516,5.28187009,1.61007883,3.50880176
517,5.10244021,2.10821094,3.50851714
518,4.86701302,2.60480773,3.50747851
519,4.55959259,3.04504949,3.52701970
520,4.25940339,3.50864226,3.50946411
521,3.87799267,3.92238734,3.51283989
522,3.48006739,4.28401638,3.51308304
523,3.05875722,4.59842664,3.51258816
524,2.60729007,4.86658701,3.51386154
525,2.12316126,5.09375068,3.51448719
526,1.59893802,5.28148799,3.51322982
527,1.06321263,5.37908279,3.53142560
528,0.52603070,5.49188346,3.51465245
529,-0.03464070,5.51382895,3.51797232
530,-0.57077557,5.48783914,3.51794577
531,-1.09041933,5.41221618,3.51706578
532,-1.59887533,5.28272565,3.51789120
533,-2.10158499,5.10122031,3.51804481
534,-2.60483491,4.86351120,3.51632134
535,-3.05246659,4.55387847,3.53414632
536,-3.51184247,4.25406532,3.51702446
537,-3.92357094,3.87334051,3.52007801
538,-4.28411813,3.47601957,3.51983224
539,-4.59794500,3.05522687,3.51876102
540,-4.86578706,2.60423508,3.51941352
541,-5.09279330,2.12051592,3.51940348
542,-5.28043879,1.59667252,3.51752168
543,-5.37788416,1.06127212,3.53522581
544,-5.49058726,0.52459765,3.51798279
545,-5.51236516,-0.03562658,3.52094645
546,-5.48622260,-0.57141023,3.52062854
547,-5.41044617,-1.09076663,3.51949525
548,-5.28079181,-1.59896896,3.52009065
549,-5.09911165,-2.10143971,3.52002072
550,-4.86121967,-2.60444031,3.51806993
551,-4.55137056,-3.05184755,3.53569196
552,-4.25147663,-3.51088251,3.51836259
553,-3.87062531,-3.92228584,3.52122640
554,-3.47317746,-4.28250915,3.52081822
555,-3.05224598,-4.59600836,3.51960088
556,-2.60110268,-4.86351222,3.52010913
557,-2.11721581,-5.09015564,3.51994675
558,-1.59318944,-5.27740689,3.51788790
559,-1.05760677,-5.37448815,3.53535269
560,-0.52097822,-5.48678079,3.51788760
561,0.03919386,-5.50816587,3.52057199
562,0.57486386,-5.48158343,3.52001890
563,1.09407185,-5.40529762,3.51869591
564,1.60209081,-5.27504635,3.51913702
565,2.10437651,-5.09260271,3.51896125
566,2.60722948,-4.85371080,3.51693729
567,3.05441576,-4.54283861,3.53440066
568,3.51266531,-4.24204804,3.51700657
569,3.92311107,-3.86030688,3.51974583
570,4.28224269,-3.46155214,3.51939557
571,4.59459335,-3.03878946,3.51836852
572,4.86098760,-2.58544064,3.51903887
573,5.08679167,-2.09894023,3.51884007
574,5.27367563,-1.57205387,3.51631570
575,5.37071124,-1.03396040,3.53291478
576,5.48461281,-0.50156270,3.51313118
577,6.15250378,0.07675847,3.16167953
578,6.10889426,0.66457117,3.16895816
579,6.02634267,1.22873627,3.16683127
580,5.88773349,1.78137509,3.16600414
581,5.70379874,2.33770389,3.15645950
582,5.46763300,2.92632925,3.13105234
583,5.14279171,3.43237372,3.14157025
584,4.78678216,3.93980619,3.13404317
585,4.31970807,4.39330051,3.16102655
586,3.86853729,4.78141157,3.17103842
587,3.40680775,5.12366545,3.17131337
588,2.91347098,5.41758790,3.17232361
589,2.38423196,5.68275769,3.16371247
590,1.79277340,5.93577063,3.13757054
591,1.19739858,6.06803642,3.14594138
592,0.59105554,6.17143808,3.13919900
593,-0.05680063,6.16009823,3.16616771
594,-0.64847936,6.11480652,3.17591281
595,-1.21598944,6.03012554,3.17576912
596,-1.77206364,5.88917024,3.17628247
597,-2.33347948,5.70261926,3.16712674
598,-2.93043485,5.46355233,3.14040446
599,-3.44479767,5.13624003,3.14836649
600,-3.94640180,4.78083630,3.14128794
601,-4.39620842,4.31487565,3.16803643
602,-4.78238802,3.86458841,3.17759763
603,-5.12368176,3.40351001,3.17728461
604,-5.41711583,2.91070756,3.17764385
605,-5.68209995,2.38188703,3.16832936
606,-5.93507998,1.79082676,3.14143578
607,-6.06725356,1.19572241,3.14927884
608,-6.17052801,0.58984638,3.14209668
609,-6.15896425,-0.05761058,3.16878019
610,-6.11351350,-0.64900139,3.17828569
611,-6.02869734,-1.21628963,3.17792398
612,-5.88759843,-1.77217719,3.17823916
613,-5.70090407,-2.33340979,3.16887925
614,-5.46169701,-2.93013887,3.14193807
615,-5.13421305,-3.44433239,3.14971709
616,-4.77874260,-3.94567026,3.14245062
617,-4.31263922,-4.39522469,3.16902967
618,-3.86223524,-4.78115378,3.17844995
619,-3.40103830,-5.12218622,3.17801816
620,-2.90809931,-5.41534746,3.17826340
621,-2.37912897,-5.68001846,3.16883950
622,-1.78790926,-5.93261224,3.14183977
623,-1.19264958,-6.06446648,3.14949433
624,-0.58682187,-6.16746343,3.14206880
625,0.06063649,-6.15565612,3.16841242
626,0.65194142,-6.10990315,3.17766378
627,1.21910259,-6.02470209,3.17712251
628,1.77483819,-5.88313637,3.17729416
629,2.33592570,-5.69577954,3.16787141
630,2.93255494,-5.45557197,3.14096656
631,3.44658583,-5.12711378,3.14863343
632,3.94724101,-4.77105420,3.14116153
633,4.39603025,-4.30438783,3.16735673
634,4.78086461,-3.85277890,3.17681095
635,5.12056150,-3.38948356,3.17677695
636,5.41219585,-2.89376276,3.17754076
637,5.67544861,-2.36107528,3.16855754
638,5.92706681,-1.76542244,3.14144545
639,6.05817329,-1.16635362,3.14831172
640,6.16246393,-0.56545784,3.13796507
641,6.80475579,0.08943509,2.76158294
642,6.74006953,0.73521763,2.78188239
643,6.64865014,1.35128864,2.78009010
644,6.49772145,1.95606418,2.77869513
645,6.31024126,2.57579348,2.75578445
646,6.07704374,3.25220275,2.69924876
647,5.73130950,3.82430497,2.70026979
648,5.32130824,4.37781507,2.70356823
649,4.77247132,4.86356589,2.76155961
650,4.26446407,5.27886816,2.78501543
651,3.75902214,5.65217941,2.78583028
652,3.21969986,5.97417740,2.78643340
653,2.64276091,6.28152228,2.76437687
654,1.99053661,6.59897366,2.70644926
655,1.33327378,6.76334175,2.70440893
656,0.65721466,6.86047418,2.70840525
657,-0.07026420,6.81365441,2.76634415
658,-0.72067941,6.74710151,2.78958299
659,-1.34071576,6.65333099,2.78999936
660,-1.94899332,6.49963559,2.79011304
661,-2.57391526,6.30915748,2.76747411
662,-3.25941231,6.07271519,2.70887911
663,-3.84027398,5.72432553,2.70641959
664,-4.38674757,5.31513387,2.71013378
665,-4.86778048,4.76771152,2.76793526
