vid,x,y,z
212,-0.04340466,-0.38388058,0.18773054
213,-0.02667090,0.40626606,0.20673812
214,-0.05273412,0.19568672,0.30119134
215,-0.05590919,-0.11829543,0.28874668
216,-0.02669153,0.09784313,0.29779648
217,-0.04733673,0.47132455,0.17735081
218,-0.03952818,-0.48820175,0.13327922
219,-0.04904235,0.52787630,0.12760170
220,-0.07382347,0.03831486,0.29267306
221,-0.07019840,0.16518703,0.29644212
222,-0.04487043,0.57319260,0.06341712
223,-0.06763146,-0.20326901,0.27128456
224,-0.04485142,-0.57458158,0.04278363
225,-0.05273988,0.13125709,0.29849054
226,-0.08072403,0.20416513,0.28781306
227,-0.08938790,-0.26263484,0.24019219
228,-0.07097304,0.35624172,0.22094494
229,-0.11001746,-0.04518404,0.28958512
230,-0.09208934,0.07355122,0.29470851
231,-0.09312429,0.26655580,0.24361815
232,-0.08319715,-0.09404469,0.28988157
233,-0.11108909,0.10770543,0.29267719
234,-0.06968142,-0.16191095,0.28668065
235,-0.08617190,-0.13015358,0.29426353
236,-0.06183721,0.43673019,0.19784288
237,-0.09746209,0.17532885,0.28272118
238,-0.11200604,0.49751275,0.15217574
239,-0.12368977,0.30878528,0.21946241
240,-0.10953287,-0.32925909,0.20375844
241,-0.08756074,0.23791107,0.26877660
242,-0.12328296,-0.01553554,0.29256857
243,-0.11522507,-0.11479510,0.28726886
244,-0.11022311,0.34544272,0.21840487
245,-0.10945447,-0.36888414,0.18670429
246,-0.11182050,0.20815441,0.26983012
247,-0.11147955,-0.15484415,0.29129746
248,-0.11374048,0.04545970,0.29264146
249,-0.14554708,-0.05308623,0.29087086
250,-0.12373980,0.40692990,0.20187642
251,-0.11341982,-0.40689447,0.16541252
252,-0.13212917,0.07891350,0.30068061
253,-0.12514228,-0.25311996,0.24161930
254,-0.12440841,0.24021342,0.24992587
255,-0.12888643,0.46561358,0.17189753
256,-0.14866890,0.11526456,0.29746828
257,-0.16654744,-0.46822041,0.13008011
258,-0.13247522,-0.21727120,0.26537870
259,-0.14574687,-0.13741138,0.27982060
260,-0.14243137,-0.17842286,0.27953662
261,-0.13000336,0.14175700,0.28517216
262,-0.14783148,0.17189181,0.27116899
263,-0.18613061,-0.04194730,0.29688383
264,-0.13717121,0.52097688,0.12052082
265,-0.13489245,-0.51055088,0.08460484
266,-0.14957687,-0.30872307,0.21136146
267,-0.18049927,-0.37005284,0.19362300
268,-0.13582595,0.37149507,0.20822281
269,-0.16266300,0.29930419,0.21142270
270,-0.17680321,-0.08196802,0.28350019
271,-0.17080789,-0.43915352,0.15418390
272,-0.18436939,0.41807242,0.17301618
273,-0.19207708,0.05931648,0.28067673
274,-0.18547322,-0.33307350,0.20569180
275,-0.16596354,0.14833041,0.28278913
276,-0.15815515,-0.23581531,0.24297935
277,-0.18934908,0.20770117,0.24185531
278,-0.20053692,0.15248146,0.27184747
279,-0.17673505,-0.16047877,0.26436744
280,-0.16930694,-0.19910673,0.25830308
281,-0.19880093,-0.00083657,0.28424478
282,-0.18603610,0.32783261,0.19586761
283,-0.20678303,-0.45572861,0.14013329
284,-0.20658082,0.09283437,0.28121184
285,-0.18949391,0.47253850,0.13906725
286,-0.19138113,-0.29483721,0.21241315
287,-0.21199776,-0.39063792,0.18306263
288,-0.23141086,-0.12476890,0.24870229
289,-0.20217701,-0.25959720,0.21419533
290,-0.21502129,0.51739682,0.07977886
291,-0.21601052,0.12467755,0.27732607
292,-0.21296721,-0.06962844,0.28134224
293,-0.20696096,-0.42485737,0.16352512
294,-0.22678814,-0.31895475,0.20475923
295,-0.23011054,0.06972746,0.26470339
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24033004,0.41890201,0.13099831
299,-0.26418997,0.00448563,0.25369736
300,-0.23737218,0.10652177,0.26222269
301,-0.23366940,-0.28141648,0.20852223
302,-0.24320145,0.29597870,0.19302643
303,-0.24617213,-0.46679208,0.11951474
304,-0.24654881,-0.06002903,0.27323663
305,-0.25217312,-0.37925366,0.18262800
306,-0.24890892,0.23312928,0.21645926
307,-0.26099022,-0.11579944,0.23694327
308,-0.23972126,-0.24227996,0.20956003
309,-0.27106630,0.46723218,0.07775081
310,-0.27151872,-0.22226281,0.20064341
311,-0.27273616,-0.06959219,0.24513827
312,-0.28370912,-0.50986115,0.04224765
313,-0.26106059,-0.34272275,0.19058543
314,-0.26667444,0.51803143,0.03394041
315,-0.26442762,0.08750347,0.24298766
316,-0.27109407,-0.40694240,0.16075112
317,-0.26052635,0.32669777,0.17393518
318,-0.28477658,-0.02496008,0.23939898
319,-0.28615879,0.02065589,0.23472434
320,-0.26865458,0.26645985,0.20604206
321,-0.27084640,-0.26337552,0.19926349
322,-0.28980373,0.16254403,0.21946724
323,-0.30397627,0.19453357,0.21640671
324,-0.30602822,-0.16601332,0.20242872
325,-0.29334542,-0.36862382,0.16914510
326,-0.31117709,-0.43326637,0.11633114
327,-0.33130980,0.38222254,0.12257676
328,-0.32276727,-0.10021636,0.21474185
329,-0.30243170,0.33076085,0.16982891
330,-0.29730451,-0.32548088,0.18010392
331,-0.33347116,0.09788176,0.20521743
332,-0.33992640,-0.03351097,0.21477987
333,-0.31066385,0.27070580,0.19996434
334,-0.30630953,-0.13019339,0.21120769
335,-0.31357041,0.12981936,0.21454140
336,-0.33832718,-0.40388060,0.12025678
337,-0.32944204,0.16686332,0.21244863
338,-0.33574321,0.20550624,0.21004033
339,-0.34043640,0.03126280,0.20580318
340,-0.36230059,-0.28507438,0.14253932
341,-0.34439513,-0.07351199,0.21441374
342,-0.35747447,0.35731013,0.13686548
343,-0.35591191,0.00337184,0.20776965
344,-0.36124529,-0.11312496,0.20787037
345,-0.36957276,0.30445812,0.16756403
346,-0.35307981,0.46522933,0.02344439
347,-0.37004047,0.10298964,0.18928355
348,-0.37233126,0.25067262,0.19231373
349,-0.37245155,-0.15051040,0.19547915
350,-0.37042852,-0.05418646,0.21039568
351,-0.38754229,0.13866530,0.18764036
352,-0.36929839,0.17605565,0.19981382
353,-0.38047236,-0.18006637,0.17995701
354,-0.39767079,0.01061488,0.19328975
355,-0.38655736,0.38841256,0.09186395
356,-0.39231967,-0.37744505,0.08989663
357,-0.38602528,0.33055306,0.14278194
358,-0.39048157,0.27375597,0.17279945
359,-0.41331156,-0.35010690,0.08214455
360,-0.43372693,0.22122484,0.16014670
361,-0.40577722,0.10838901,0.16929809
362,-0.40392716,0.16827890,0.18211226
363,-0.43902899,-0.05435780,0.18779483
364,-0.42976737,0.41756567,0.00000000
365,-0.39990090,-0.22852661,0.14203346
366,-0.41705425,0.04469979,0.17165944
367,-0.42537428,-0.09013964,0.19429456
368,-0.43743906,0.37052463,0.06272269
369,-0.44560326,-0.37349271,0.03235316
370,-0.44427175,-0.12629982,0.17663631
371,-0.46166647,0.30699089,0.09662575
372,-0.44737687,-0.02292099,0.17945990
373,-0.48356251,0.22950965,0.11261886
374,-0.47241653,-0.18565801,0.13351041
375,-0.46465759,0.19912779,0.13814538
376,-0.45573727,0.15494148,0.14389822
377,-0.47153237,-0.04422652,0.16785735
378,-0.46128231,-0.25975519,0.08729173
379,-0.48259984,-0.10754500,0.15693458
380,-0.50150417,-0.15919191,0.12209141
381,-0.50187206,0.32775772,0.00000000
382,-0.52097487,0.26321575,0.04325914
383,-0.49946964,-0.22908552,0.08169761
384,-0.51306411,-0.27123304,0.03263133
385,-0.50932278,0.21213060,0.08775768
386,-0.54146308,0.01949727,0.09155448
387,-0.54851842,-0.12754071,0.07738895
388,-0.54997441,-0.16391527,0.05931216
389,-0.56641931,0.00245727,0.06505850
390,-0.55292756,0.17957008,0.03508769
391,-0.58128840,-0.05833512,0.04131308
392,-0.57791115,0.05503543,0.03338279
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34057102,0.46752115,0.06387687
396,0.42311974,0.37309915,0.06755238
397,0.13972569,0.52653617,0.07425703
398,-0.11359641,0.56639554,0.06212406
399,0.23480290,-0.51630832,0.06217119
400,-0.28496689,0.48702279,0.05078372
401,0.25867204,-0.44837455,0.09727558
402,-0.03841937,-0.54977263,0.07701034
403,-0.53562923,0.14683459,0.06209263
404,0.12224413,-0.55962329,0.06562262
405,0.52394876,-0.14174096,0.07341626
406,-0.51279958,0.03645137,0.11306250
407,-0.46830358,-0.22292212,0.11203049
408,-0.47729340,0.32116522,0.06089462
409,0.46764383,-0.33245881,0.06165402
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02621180,-0.46354054,0.15708668
419,0.54832517,0.06745732,0.09500107
420,-0.26761100,-0.49002233,0.08322965
421,0.43612717,-0.12366881,0.15134975
422,0.38271638,-0.30442734,0.15964560
423,0.49400889,0.04180185,0.15073999
424,0.30757650,0.28387698,0.19280608
425,0.10935784,0.40286383,0.17700152
426,-0.58316909,0.01951939,0.03430655
427,-0.19057137,0.38624601,0.17994273
428,-0.23737682,-0.40842271,0.16918325
429,-0.02093060,0.44118566,0.19084155
430,-0.34947944,0.40300985,0.09609494
431,-0.38916815,-0.34157650,0.10940050
432,0.47250556,0.23077461,0.10551810
433,0.39560992,0.03955874,0.20610374
434,-0.26645172,-0.30337754,0.19698771
435,-0.40450617,-0.05540909,0.20179926
436,-0.06171419,0.39492917,0.21338247
437,-0.23210780,0.14528184,0.25428213
438,0.26838028,0.04496114,0.25232950
439,-0.35901437,-0.33171437,0.13893748
440,0.42781159,0.20537375,0.14991172
441,0.11703671,0.24398724,0.25541438
442,0.25550186,-0.11164579,0.24608832
443,0.08588820,-0.50924198,0.14149408
444,-0.50052095,-0.12675309,0.13522327
445,-0.14433321,-0.38626227,0.18396787
446,0.40013788,0.18653592,0.17314268
447,0.24622479,0.40989905,0.18088546
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20711654,0.49214273,0.11642842
459,-0.03077395,-0.52122252,0.11019817
460,0.54003505,-0.21903567,0.03908252
461,-0.49136739,0.19510541,0.11103315
462,0.51659295,0.01116669,0.12635139
463,0.44253067,-0.27273127,0.13484531
464,0.31221749,0.41719008,0.14430873
465,0.12260883,-0.49473157,0.14779753
466,-0.07458340,0.54452074,0.10673117
467,-0.44930251,0.34145334,0.08034304
468,0.48295173,0.00470804,0.15313654
469,-0.52261330,-0.00549709,0.11890968
470,0.38363994,-0.14721783,0.19036651
471,0.40390469,-0.36633802,0.09974238
472,0.53082366,0.17597513,0.08381761
473,0.02027784,0.52147172,0.11835284
474,-0.25060828,0.50481643,0.06484110
475,-0.34159338,0.44661288,0.05154423
476,-0.16809214,-0.49737311,0.10216082
477,-0.33787280,0.24233583,0.20283591
478,-0.55215831,0.07690613,0.05538316
479,0.25157932,0.51759758,0.06442320
480,-0.56535385,-0.09311374,0.06337458
481,-0.46735781,-0.34465432,0.02589890
482,0.48616105,0.27957143,0.05518098
483,0.34609822,-0.13834174,0.20557918
484,-0.14548668,-0.34920639,0.20025502
485,-0.31771815,0.35773007,0.14714908
486,-0.45736254,0.03026021,0.15693345
487,0.06205264,0.45671816,0.14577785
488,-0.17688246,-0.40573433,0.17648191
489,-0.12753385,-0.44498485,0.14250824
490,0.38686961,0.21908404,0.15689821
491,-0.39506090,-0.40830693,0.06344409
492,0.00291668,-0.33647164,0.21272198
493,0.33650879,0.00595439,0.21730399
494,-0.04803994,-0.42450337,0.16804506
495,-0.20686940,0.43588106,0.14988360
496,0.38170286,0.33494962,0.12923830
497,0.45078614,-0.16334955,0.14803481
498,0.54715919,-0.14570118,0.04680934
499,-0.30317654,-0.24312437,0.18458464
500,0.24688290,-0.01859746,0.26471436
501,0.26913231,-0.08274986,0.23960148
502,0.11628390,-0.23071201,0.25300969
503,-0.02829203,-0.26303715,0.24709529
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32421764,-0.48930904,0.03539332
512,0.58399441,0.08331121,0.02813752
513,0.27832328,0.47247062,0.11258246
514,-0.50001668,-0.02688523,0.14421487
515,0.37177305,0.41450072,0.09481710
516,0.04270222,-0.54737361,0.09945848
517,0.14110183,-0.53658729,0.09496071
518,0.22162041,0.43882314,0.16565867
519,-0.52959617,-0.23454193,0.04222427
520,0.54285188,0.22085629,0.03287961
521,0.05435930,-0.49105945,0.15929737
522,0.50211443,0.20405218,0.09915687
523,-0.22464355,0.45876635,0.12371908
524,0.36943408,-0.37897852,0.10996046
525,-0.30954935,0.40566792,0.10332961
526,-0.43416058,0.18210007,0.16318594
527,-0.30503374,-0.40371060,0.14329869
528,-0.04266338,0.55481550,0.09362419
529,-0.41658340,-0.31664727,0.08862013
530,-0.55710150,-0.05833020,0.08268959
531,0.43829875,0.25401793,0.10756067
532,0.57678844,-0.04397192,0.04009270
533,-0.39296378,0.35708115,0.11718591
534,-0.16881937,0.45333935,0.16317372
535,0.15874141,-0.47806513,0.14804537
536,-0.47377449,-0.14702797,0.15086207
537,-0.28563368,0.30011642,0.18981760
538,-0.44635975,0.06043325,0.14676602
539,0.44785509,-0.06250772,0.14809660
540,-0.30219132,-0.28446610,0.18373913
541,-0.56209178,0.14200754,0.02900313
542,0.31173798,0.13418667,0.21686483
543,-0.15902789,0.39733936,0.19301798
544,0.44861145,0.34123363,0.05303716
545,0.17888834,0.53711987,0.06252134
546,-0.47892325,-0.28328714,0.05528116
547,-0.34183929,-0.18380694,0.18780991
548,0.53390260,-0.18145950,0.06151614
549,-0.40198248,0.23757874,0.17797487
550,0.27783418,-0.30332460,0.18772500
551,0.16948000,-0.37333515,0.18951498
552,-0.40908593,-0.19425442,0.16271980
553,-0.22435076,0.26395645,0.20832295
554,0.45802688,-0.31614133,0.09182451
555,0.20047891,-0.53378807,0.06531049
556,0.37256126,0.37966004,0.12014074
557,0.58705853,-0.00292376,0.02945395
558,-0.34179190,-0.43365774,0.09269648
559,-0.52775653,-0.16288704,0.09171444
560,-0.54063815,0.22404919,0.03518636
561,-0.48492768,0.16253051,0.11813346
562,-0.22586297,0.53729429,0.04256476
563,0.39866959,0.41115823,0.06526651
564,-0.00712892,-0.57090700,0.05912431
565,0.29106227,0.51079864,0.04109352
566,-0.41854695,0.36325573,0.09151759
567,0.28118922,0.49527485,0.07954068
568,-0.50250098,0.29813733,0.04301193
569,0.03964190,0.55965055,0.06754849
570,-0.43853476,-0.20949118,0.13950362
571,-0.58113989,-0.09371879,0.03090232
572,-0.01341064,0.51893613,0.13159532
573,0.15615214,0.45293937,0.15332285
574,0.57314856,0.11235960,0.04414433
575,-0.20904635,-0.53207788,0.05479501
576,0.52823261,0.09610110,0.11517284
577,0.03022380,0.46477872,0.15936556
578,-0.44351269,0.28688866,0.12767276
579,-0.33235038,-0.37128615,0.14421853
580,0.34270476,-0.36320442,0.13525547
581,0.46875382,-0.03181834,0.15057060
582,0.35559320,0.27170522,0.15744450
583,0.53056704,-0.25529684,0.02876599
584,-0.55027868,-0.19852722,0.03575879
585,-0.39430445,0.44885737,0.00000000
586,0.42917618,-0.19730148,0.16524791
587,-0.46990492,-0.00553191,0.16234374
588,-0.27693956,0.35515929,0.15217261
589,0.07896836,-0.53759936,0.11049084
590,-0.25685925,0.44387170,0.10455843
591,0.48160199,-0.16974294,0.12121093
592,0.27290878,0.38189197,0.18733428
593,0.16282989,-0.54884819,0.06581703
594,0.36787410,-0.42969459,0.05767033
595,0.56744807,-0.14256761,0.02040574
596,-0.29913642,0.50076628,0.02477682
597,-0.32794783,0.42696646,0.07769009
598,0.29477975,-0.49601137,0.03213446
599,0.10261672,-0.57858359,0.03696019
600,0.41251666,0.23805498,0.13259671
601,-0.49573591,-0.30185723,0.02480300
602,-0.26857554,0.19865761,0.21995927
603,-0.08250546,0.31944032,0.22114665
604,0.24103368,-0.42319107,0.12459410
605,-0.07533248,-0.55224482,0.05676348
606,0.06624601,-0.38220822,0.21232285
607,-0.35125091,0.27648757,0.18883567
608,0.33119187,0.35307217,0.16656622
609,0.54018784,0.03278657,0.10458478
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25738152,-0.02998684,0.26368301
616,0.17371492,0.51136613,0.09586100
617,-0.49577572,-0.06725260,0.15020673
618,0.44872918,-0.00558223,0.17318641
619,-0.17859858,0.18091495,0.26348977
620,-0.10315158,-0.19248480,0.27985424
621,-0.16091861,-0.00917468,0.29305201
622,-0.42350090,0.14356220,0.16660207
623,0.20024477,-0.07658435,0.27940300
624,0.17923043,0.32839581,0.22031122
625,0.14593205,-0.17537494,0.27059062
626,0.43933953,-0.38991111,0.03261138
627,0.36957629,-0.23111426,0.19384835
628,0.44248334,-0.30256527,0.11770339
629,0.07884921,0.54504591,0.06373874
630,-0.15309339,0.56615211,0.04259394
631,-0.13937540,-0.53933037,0.05504581
632,0.49076274,-0.21029770,0.10897263
633,0.55269539,0.10595781,0.08190798
634,0.14486981,-0.56998493,0.03499457
635,-0.07775344,0.56406502,0.07700551
636,0.49173698,-0.32215241,0.03515064
637,-0.57077357,-0.12949510,0.03979731
638,0.22334693,-0.46477792,0.11767896
639,-0.49788937,-0.25562995,0.06217154
640,-0.02705276,0.58652024,0.03632874
641,0.13764930,0.34407129,0.21315680
642,0.02073951,-0.58649368,0.03394266
643,-0.36440425,-0.37226207,0.11884006
644,-0.09447746,-0.23109570,0.26164084
645,-0.58544194,-0.01813481,0.03486233
646,-0.52275079,0.23036318,0.06170468
647,0.40064421,-0.44365448,0.00000000
648,-0.24644941,-0.53195231,0.03326151
649,-0.15080563,0.48729649,0.14738455
650,0.27289602,-0.35801231,0.14964399
651,-0.10612594,0.44057334,0.19265294
652,0.50067907,0.08290448,0.14494079
653,-0.40915029,0.29957794,0.14804619
654,-0.44315026,-0.17025701,0.16007459
655,0.46796465,0.34660620,0.02636865
656,-0.18501312,0.12043159,0.28859956
657,0.14248726,0.55577608,0.03921947
658,-0.50117840,-0.19470339,0.10344893
659,0.55516958,-0.17882367,0.03031763
660,0.47474383,0.15076416,0.14946192
661,-0.08085068,-0.57835611,0.02418368
662,-0.22301823,-0.03153818,0.28198717
663,-0.54805805,-0.02115516,0.09345801
664,0.22405305,-0.54157045,0.03369747
