face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1180.1418,519.0408,-201.0677,1082.0725,1236.4916,462.6909,1180.1418,519.0408
48,1195.2546,576.3734,-59.1873,1040.4020,1200.8642,570.7638,1195.2546,576.3734
49,1175.9165,572.5083,-112.9176,1037.0991,1196.3548,552.0700,1175.9165,572.5083
50,1201.9961,555.0989,8.0306,1042.0634,1202.0958,554.9993,1201.9961,555.0989
51,1096.0669,745.2686,-215.5985,1038.9282,1198.6022,642.7333,1096.0669,745.2686
52,1145.3979,745.5391,-213.3773,1072.5743,1237.8751,653.0618,1145.3979,745.5391
53,1166.5394,775.5198,-255.2211,1119.3678,1292.5291,649.5301,1166.5394,775.5198
54,1163.8669,822.7256,-260.3392,1130.1549,1304.5371,682.0554,1163.8669,822.7256
55,1183.2471,750.5979,-252.7310,1125.5874,1299.5924,634.2525,1183.2471,750.5979
56,1143.3358,711.9357,-265.6505,1100.8171,1269.8297,585.4418,1143.3358,711.9357
57,1153.9690,697.7900,-172.2726,1049.9338,1211.7163,640.0428,1153.9690,697.7900
58,1213.6592,723.1868,-95.5246,1070.3459,1231.6069,705.2392,1213.6592,723.1868
59,1239.5406,662.0400,-93.2216,1086.3716,1254.2158,647.3648,1239.5406,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1770,623.0710,1259.4499,630.7982
61,1139.4500,649.4659,-62.3779,995.8873,1147.2664,641.6495,1139.4500,649.4659
62,1228.3803,616.4832,-110.7879,1080.9791,1247.8215,597.0420,1228.3803,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7665,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7665
65,1233.0548,758.5251,-190.1312,1126.4684,1299.8368,691.7431,1233.0548,758.5251
66,1161.0526,787.9316,-201.0312,1084.1079,1248.7518,700.2324,1161.0526,787.9316
67,1137.0680,792.3570,-271.9813,1114.3209,1286.7067,642.7183,1137.0680,792.3570
68,1122.7602,810.3924,-172.1867,1047.0887,1199.0449,734.1077,1122.7602,810.3924
69,1137.9730,772.9780,-135.4558,1033.3897,1182.7498,728.2012,1137.9730,772.9780
70,1140.5027,790.2658,-108.0737,1029.0801,1171.1666,759.6019,1140.5027,790.2658
71,1172.7132,810.5741,-46.5708,1043.1789,1178.6063,804.6811,1172.7132,810.5741
72,1169.6856,878.2967,-165.8858,1093.0657,1244.7737,803.2085,1169.6856,878.2967
73,1172.2979,821.5583,-145.8333,1072.3486,1225.0112,768.8450,1172.2979,821.5583
74,1172.7363,809.9908,-72.8396,1047.5718,1186.8161,795.9110,1172.7363,809.9908
75,1129.7958,791.6773,-38.6640,1006.5995,1134.1607,787.3124,1129.7958,791.6773
76,1196.9061,809.8269,-69.6965,1064.7487,1209.0730,797.6600,1196.9061,809.8269
77,1163.4086,845.7745,-47.9499,1044.8782,1170.4893,838.6938,1163.4086,845.7745
78,1184.4890,789.1112,-58.7912,1049.4695,1193.0458,780.5543,1184.4890,789.1112
79,1396.0693,731.4008,-125.7612,1228.9500,1419.0686,708.4015,1396.0693,731.4008
80,1217.6173,780.5660,-230.9814,1140.8338,1317.0632,681.1202,1217.6173,780.5660
81,1199.7594,808.2448,-214.9793,1123.2236,1294.7546,713.2496,1199.7594,808.2448
82,1216.9583,808.3223,-179.5896,1116.8864,1284.6666,740.6141,1216.9583,808.3223
83,1168.6167,812.4546,-134.0802,1063.1237,1213.4490,767.6223,1168.6167,812.4546
84,1152.8365,781.1856,-170.4416,1061.0629,1219.1646,714.8574,1152.8365,781.1856
85,1185.7909,817.9844,-131.8019,1075.8045,1228.1445,775.6308,1185.7909,817.9844
86,1150.6709,825.0995,-118.0099,1047.4702,1188.9462,786.8242,1150.6709,825.0995
87,1156.9422,856.4650,37.4796,1041.8163,1161.5466,851.8606,1156.9422,856.4650
88,1117.8231,791.1971,-106.4909,1012.4840,1149.4754,759.5449,1117.8231,791.1971
89,1126.3367,812.0656,-120.2502,1028.0107,1167.0690,771.3333,1126.3367,812.0656
90,1202.7704,834.0377,47.8727,1070.5116,1208.8844,827.9237,1202.7704,834.0377
91,1194.4594,884.9369,28.3695,1074.8209,1197.0382,882.3582,1194.4594,884.9369
92,1132.2646,766.9634,-123.2842,1023.4488,1169.9779,729.2502,1132.2646,766.9634
93,1166.7303,904.0668,13.5207,1060.3503,1167.4245,903.3727,1166.7303,904.0668
94,1198.7941,923.9211,46.7572,1090.7360,1206.5300,916.1852,1198.7941,923.9211
95,1194.0064,786.1436,-1.9214,1051.2011,1194.0155,786.1345,1194.0064,786.1436
96,1179.8804,889.0941,2.4875,1064.7065,1179.9017,889.0728,1179.8804,889.0941
97,1314.2378,717.3551,-59.8267,1144.4570,1320.1753,711.4176,1314.2378,717.3551
98,1323.5585,767.7076,-79.4213,1159.3099,1334.6837,756.5824,1323.5585,767.7076
99,1268.2594,699.1911,31.0098,1101.5804,1269.9442,697.5063,1268.2594,699.1911
100,1224.4935,754.9537,-107.6767,1086.1337,1248.0087,731.4386,1224.4935,754.9537
101,1215.0476,740.4534,-106.9346,1076.6758,1238.0290,717.4720,1215.0476,740.4534
102,1184.9419,760.9587,-96.9197,1053.3916,1206.0466,739.8540,1184.9419,760.9587
103,1265.4576,812.4224,33.3448,1112.0534,1267.8988,809.9812,1265.4576,812.4224
104,1236.2280,798.4319,50.9621,1089.2661,1242.0820,792.5779,1236.2280,798.4319
105,1260.5667,744.7001,95.0389,1109.9368,1277.5188,727.7480,1260.5667,744.7001
106,1226.1090,824.3725,58.0566,1087.3245,1234.3307,816.1508,1226.1090,824.3725
107,1215.6000,808.6490,60.2658,1076.8002,1224.3372,799.9118,1215.6000,808.6490
108,1175.2939,827.1487,82.8005,1055.4221,1193.9833,808.4593,1175.2939,827.1487
109,1344.2599,645.5101,-57.1666,1168.6697,1348.9060,640.8640,1344.2599,645.5101
110,1387.1616,673.0545,-12.2808,1201.6808,1387.3727,672.8434,1387.1616,673.0545
111,1383.1506,755.5874,53.4446,1203.1192,1387.6695,751.0684,1383.1506,755.5874
112,1460.0182,741.6628,42.4756,1266.6050,1462.5210,739.1600,1460.0182,741.6628
113,1384.9339,722.0007,18.5190,1200.1802,1385.4509,721.4838,1384.9339,722.0007
114,1296.7630,703.9088,55.6392,1128.5238,1301.9395,698.7322,1296.7630,703.9088
115,1396.3610,727.9655,63.1757,1214.5899,1402.2798,722.0466,1396.3610,727.9655
116,1278.6367,752.2817,54.4897,1117.0729,1284.2184,746.7000,1278.6367,752.2817
117,1329.8499,728.6991,42.4384,1155.7879,1332.8310,725.7179,1329.8499,728.6991
118,1256.4160,720.0299,90.1393,1103.0605,1271.1587,705.2872,1256.4160,720.0299
119,413.7889,2013.1352,-64.4342,1844.8243,2015.7269,411.1972,413.7889,2013.1352
120,1328.6957,693.1281,86.6798,1160.7940,1340.3052,681.5186,1328.6957,693.1281
121,1293.6707,655.1236,161.2729,1154.6790,1332.0905,616.7037,1293.6707,655.1236
122,489.8924,2360.8184,-249.5198,2200.8388,2393.5244,457.1864,489.8924,2360.8184
123,1312.1588,652.3855,156.5629,1168.2765,1347.4257,617.1186,1312.1588,652.3855
124,1566.3929,648.9420,-45.7226,1365.4618,1568.6660,646.6690,1566.3929,648.9420
125,1558.5449,708.5179,20.5021,1352.0591,1559.0391,708.0237,1558.5449,708.5179
126,1820.1110,808.4363,162.5747,1604.4379,1845.5946,782.9527,1820.1110,808.4363
127,1675.1714,660.7061,36.2141,1462.8295,1676.4625,659.4150,1675.1714,660.7061
128,528.8285,2147.7325,165.0841,1959.1811,2164.3950,512.1659,528.8285,2147.7325
129,442.1351,2097.4769,71.8661,1919.1193,2100.5911,439.0209,442.1351,2097.4769
130,483.7913,2167.5433,141.6905,1985.9224,2179.3835,471.9511,483.7913,2167.5433
131,1556.3293,658.7869,45.8138,1355.4219,1558.6617,656.4544,1556.3293,658.7869
132,427.6599,2015.6112,45.1277,1841.1124,2016.8926,426.3784,427.6599,2015.6112
133,431.7143,2033.6895,81.5050,1861.2433,2037.8256,427.5782,431.7143,2033.6895
134,385.0806,2016.5414,-16.0354,1854.4451,2016.6990,384.9230,385.0806,2016.5414
135,362.3147,2066.4924,70.6964,1915.1857,2069.4202,359.3870,362.3147,2066.4924
136,331.3551,2060.6178,70.2489,1920.4037,2063.4668,328.5060,331.3551,2060.6178
137,330.4713,2030.9279,9.6130,1887.5893,2030.9823,330.4169,330.4713,2030.9279
138,302.1772,1520.8274,-120.3007,1409.9945,1532.5896,290.4151,302.1772,1520.8274
139,1470.1510,733.5215,3.7751,1273.2058,1470.1703,733.5021,1470.1510,733.5215
140,1799.0363,779.7458,25.5447,1563.2343,1799.6760,779.1061,1799.0363,779.7458
141,496.7621,2279.4801,24.8713,2076.6075,2279.8270,496.4152,496.7621,2279.4801
142,1985.7677,1083.8486,1.4220,1722.1311,1985.7699,1083.8463,1985.7677,1083.8486
143,1375.2451,711.9455,-38.0744,1193.0696,1377.4235,709.7671,1375.2451,711.9455
144,525.3128,2153.3157,-46.5619,1946.2944,2154.6463,523.9821,525.3128,2153.3157
145,462.0828,2037.6386,91.4508,1857.1548,2042.9290,456.7924,462.0828,2037.6386
146,1145.8286,671.7944,6.2305,997.2894,1145.9105,671.7125,1145.8286,671.7944
147,503.1475,2062.2010,47.0853,1864.1057,2063.6217,501.7267,503.1475,2062.2010
148,386.7081,2105.0160,62.4363,1943.7859,2107.2817,384.4424,386.7081,2105.0160
149,457.4791,2072.9543,60.9816,1889.2458,2075.2530,455.1804,457.4791,2072.9543
150,358.7964,2111.0696,63.3956,1959.5822,2113.3602,356.5058,358.7964,2111.0696
151,1002.1939,354.1270,-206.5430,950.1971,1062.4229,293.8979,1002.1939,354.1270
152,310.0155,2123.7470,109.6759,1996.0218,2130.3550,303.4075,310.0155,2123.7470
153,352.8874,2106.5158,75.8191,1958.5252,2109.7878,349.6154,352.8874,2106.5158
154,1173.0874,517.1282,181.5368,1065.7326,1219.9761,470.2396,1173.0874,517.1282
155,1160.9761,662.9504,209.7706,1072.2455,1237.5567,586.3698,1160.9761,662.9504
156,1158.9327,595.9415,125.6327,1027.1154,1185.6957,569.1785,1158.9327,595.9415
157,1122.7151,573.0194,175.5758,1018.8148,1174.0087,521.7258,1122.7151,573.0194
158,1185.7702,714.8937,188.9624,1084.6864,1252.2226,648.4413,1185.7702,714.8937
159,1178.5254,596.2599,57.6497,1025.5297,1184.1784,590.6069,1178.5254,596.2599
160,1207.2375,580.2444,-12.6475,1045.9890,1207.4925,579.9894,1207.2375,580.2444
161,1156.1570,559.6464,63.4651,1007.4460,1162.8345,552.9688,1156.1570,559.6464
162,1183.3745,561.5759,-2.2025,1025.2817,1183.3823,561.5681,1183.3745,561.5759
163,1008.2408,178.1593,-69.8214,939.8339,1014.0727,172.3274,1008.2408,178.1593
164,1136.3725,718.7072,198.8869,1053.4853,1215.9268,639.1529,1136.3725,718.7072
165,1011.3168,571.6395,142.0352,912.1112,1053.2090,529.7473,1011.3168,571.6395
166,1184.8457,735.3155,158.4827,1071.7570,1235.1008,685.0604,1184.8457,735.3155
167,1217.8541,732.1298,82.0411,1071.3298,1231.3369,718.6470,1217.8541,732.1298
168,1152.4746,757.9949,140.5998,1043.3068,1197.4575,713.0120,1152.4746,757.9949
169,1168.4895,596.6095,164.3579,1051.2940,1212.3603,552.7386,1168.4895,596.6095
170,1237.7961,707.6234,97.1528,1088.7114,1255.0384,690.3812,1237.7961,707.6234
171,1141.6593,761.9666,94.9393,1020.3495,1164.0748,739.5511,1141.6593,761.9666
172,1187.9941,741.6729,149.5125,1071.1524,1233.4496,696.2174,1187.9941,741.6729
173,1263.4568,624.9870,100.7139,1108.0242,1278.9669,609.4769,1263.4568,624.9870
174,1155.9521,706.6050,66.6374,1015.8917,1165.6261,696.9310,1155.9521,706.6050
175,1264.4068,670.5736,86.3964,1105.8520,1276.7212,658.2592,1264.4068,670.5736
176,1160.3264,642.4928,291.3774,1126.2128,1291.2027,511.6164,1160.3264,642.4928
177,1184.1936,804.5766,84.0100,1057.3820,1201.9543,786.8160,1184.1936,804.5766
178,1219.6324,726.1583,218.5553,1128.0346,1302.5097,643.2810,1219.6324,726.1583
179,1125.1614,734.8025,213.4308,1056.3189,1219.2011,640.7628,1125.1614,734.8025
180,1191.9607,742.6561,123.8477,1064.4746,1223.8369,710.7798,1191.9607,742.6561
181,1192.7154,751.8177,137.8106,1071.4806,1232.2463,712.2868,1192.7154,751.8177
182,1180.5444,780.7295,161.1853,1076.7915,1237.4320,723.8419,1180.5444,780.7295
183,1154.9790,669.6856,138.6842,1032.8032,1191.8153,632.8493,1154.9790,669.6856
184,1167.9124,745.1046,82.3057,1034.0726,1183.3694,729.6477,1167.9124,745.1046
185,1163.5276,754.0851,91.7553,1034.5526,1183.1495,734.4633,1163.5276,754.0851
186,1146.7913,770.7840,118.4083,1033.1367,1180.9721,736.6033,1146.7913,770.7840
187,1141.6308,777.0628,33.1406,1011.5945,1144.6189,774.0746,1141.6308,777.0628
188,1130.3804,656.9325,77.6372,992.3805,1142.7864,644.5265,1130.3804,656.9325
189,1155.0425,823.9040,29.6689,1031.4735,1157.6798,821.2668,1155.0425,823.9040
190,1168.7876,774.5300,50.2171,1033.5693,1175.0833,768.2343,1168.7876,774.5300
191,1202.8926,830.9158,46.9555,1069.8054,1208.7283,825.0801,1202.8926,830.9158
192,1148.2010,804.6418,-10.0126,1020.8938,1148.4925,804.3502,1148.2010,804.6418
193,1307.6078,726.4893,163.2161,1169.4359,1350.3115,683.7856,1307.6078,726.4893
194,1333.5971,788.0865,47.7138,1164.2171,1337.7390,783.9446,1333.5971,788.0865
195,1288.0855,740.2209,202.4417,1173.2738,1354.7726,673.5338,1288.0855,740.2209
196,1185.9849,792.9160,118.7045,1066.3779,1219.0513,759.8496,1185.9849,792.9160
197,1141.3877,733.4132,55.8353,1006.4317,1148.8913,725.9096,1141.3877,733.4132
198,1168.3008,752.4490,81.1506,1035.2661,1183.5757,737.1741,1168.3008,752.4490
199,1157.9670,787.6983,46.5039,1027.4801,1163.7183,781.9470,1157.9670,787.6983
200,1176.8822,913.2580,-28.1323,1070.8263,1179.8509,910.2893,1176.8822,913.2580
201,1220.2352,755.1211,-75.6198,1074.6681,1232.2209,743.1354,1220.2352,755.1211
202,1188.4239,827.8681,-47.4872,1058.5952,1194.5733,821.7187,1188.4239,827.8681
203,1180.8872,869.8897,-35.0344,1061.9055,1184.7851,865.9919,1180.8872,869.8897
204,1322.0915,725.9596,106.4771,1161.5379,1340.5389,707.5122,1322.0915,725.9596
205,1290.7444,765.1170,46.1888,1127.0558,1294.7723,761.0891,1290.7444,765.1170
206,1304.6561,741.8412,55.0476,1137.4089,1309.9897,736.5077,1304.6561,741.8412
207,1325.9892,764.3985,75.7036,1160.2419,1336.0152,754.3725,1325.9892,764.3985
208,1233.8548,777.6330,69.5948,1087.2694,1244.2350,767.2527,1233.8548,777.6330
209,1273.3720,744.8038,8.2339,1108.1516,1273.5002,744.6756,1273.3720,744.8038
210,1218.1613,818.5530,-0.0416,1075.5540,1218.1613,818.5530,1218.1613,818.5530
211,1261.0945,799.2561,-9.7044,1105.2216,1261.2984,799.0523,1261.0945,799.2561
212,1227.7998,797.6949,-8.9920,1079.1860,1227.9877,797.5070,1227.7998,797.6949
213,1213.2661,820.4389,-58.4208,1077.0158,1221.7703,811.9347,1213.2661,820.4389
214,1275.2362,809.9793,-70.2244,1124.3546,1285.6046,799.6109,1275.2362,809.9793
215,1320.6458,702.0639,-68.3769,1150.5857,1328.1139,694.5958,1320.6458,702.0639
216,1203.9769,790.8257,-69.4374,1066.4400,1215.3348,779.4677,1203.9769,790.8257
217,1185.1876,758.1088,-110.9790,1057.2826,1212.3044,730.9920,1185.1876,758.1088
218,1317.3909,713.7090,-117.1506,1160.1027,1339.3280,691.7719,1317.3909,713.7090
219,1321.4445,703.9086,38.6345,1147.1725,1323.8522,701.5009,1321.4445,703.9086
220,1354.6162,693.2979,30.4247,1174.4239,1356.0130,691.9011,1354.6162,693.2979
221,1345.7001,755.6977,-18.1395,1168.7739,1346.2573,755.1405,1345.7001,755.6977
222,1351.6675,728.2965,-6.0252,1171.7999,1351.7258,728.2382,1351.6675,728.2965
223,1269.8671,752.8768,-32.7759,1107.4996,1271.9368,750.8072,1269.8671,752.8768
224,1312.1010,692.6321,-26.4372,1137.8233,1313.2273,691.5059,1312.1010,692.6321
225,1374.3870,585.9787,-123.9862,1213.6997,1393.4255,566.9402,1374.3870,585.9787
226,1344.6653,634.3581,-50.9667,1168.4727,1348.3037,630.7197,1344.6653,634.3581
227,1341.6599,605.1088,-5.8894,1163.8135,1341.7070,605.0617,1341.6599,605.1088
228,1361.3944,751.3216,-10.8745,1181.2657,1361.5882,751.1278,1361.3944,751.3216
229,1310.0302,594.2669,-59.3618,1140.7875,1314.9200,589.3771,1310.0302,594.2669
230,1339.1482,655.1662,-29.2951,1160.9352,1340.4006,653.9137,1339.1482,655.1662
231,1312.4758,657.8745,-157.4685,1168.9039,1348.3859,621.9644,1312.4758,657.8745
232,1328.4675,604.1421,-112.7319,1168.4844,1345.6072,587.0025,1328.4675,604.1421
233,1257.8369,450.0295,1.8267,1103.9141,1257.8410,450.0254,1257.8369,450.0295
234,1837.8063,573.2303,326.5719,1724.1190,1917.1624,493.8742,1837.8063,573.2303
235,1259.0656,582.9495,205.8811,1148.1575,1316.8235,525.1916,1259.0656,582.9495
236,1285.4975,594.4590,-147.1958,1143.1140,1315.5447,564.4118,1285.4975,594.4590
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1201,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1201
239,1212.6770,836.1015,-107.7957,1091.1416,1241.3505,807.4280,1212.6770,836.1015
240,1176.5279,833.8815,67.6039,1054.6100,1189.3837,821.0256,1176.5279,833.8815
241,1271.2447,517.5417,107.8744,1122.8985,1286.3804,502.4060,1271.2447,517.5417
242,1178.9226,730.8353,-151.3431,1063.5294,1225.2496,684.5083,1178.9226,730.8353
243,1188.9514,876.9593,88.6038,1078.6811,1212.3583,853.5525,1188.9514,876.9593
244,313.7841,2080.9220,35.9593,1944.1234,2081.6534,313.0526,313.7841,2080.9220
245,368.2108,1654.4139,-373.1786,1637.4609,1754.8457,267.7790,368.2108,1654.4139
246,1170.5792,822.9341,35.3153,1043.0284,1174.1304,819.3829,1170.5792,822.9341
247,1195.4375,844.2326,-81.8257,1073.6193,1213.5659,826.1041,1195.4375,844.2326
248,1242.5823,828.9273,-69.1785,1102.4871,1253.8448,817.6647,1242.5823,828.9273
249,372.1875,1916.0532,68.8394,1763.7655,1919.1166,369.1241,372.1875,1916.0532
250,1165.9606,780.3340,-53.2904,1032.9889,1173.1894,773.1052,1165.9606,780.3340
251,1136.4903,794.3543,-121.0012,1031.3859,1174.9588,755.8858,1136.4903,794.3543
252,1146.9639,817.8655,31.8252,1024.4054,1150.0133,814.8161,1146.9639,817.8655
253,1182.0576,583.4213,-90.9346,1035.7655,1195.5660,569.9129,1182.0576,583.4213
254,1189.7102,781.0631,85.1707,1057.3520,1206.7510,764.0223,1189.7102,781.0631
255,1257.8802,802.0100,-38.9115,1105.0758,1261.1777,798.7125,1257.8802,802.0100
256,1268.5335,784.7947,-38.2098,1110.8203,1271.5331,781.7952,1268.5335,784.7947
257,1148.7478,817.1631,100.0452,1038.6000,1176.5947,789.3162,1148.7478,817.1631
258,1134.6791,822.6717,-188.8507,1066.6821,1223.6279,733.7229,1134.6791,822.6717
259,1174.3033,576.8404,61.3618,1022.5670,1180.5403,570.6034,1174.3033,576.8404
260,1126.6337,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6337,484.9299
261,1205.5963,742.8652,26.3635,1054.4196,1207.0935,741.3680,1205.5963,742.8652
262,1250.5639,790.2708,-11.9235,1095.7100,1250.8726,789.9622,1250.5639,790.2708
263,1518.8769,716.0517,9.5139,1316.2045,1518.9896,715.9389,1518.8769,716.0517
264,1175.9509,786.2327,141.7380,1066.1709,1222.0477,740.1359,1175.9509,786.2327
265,1200.5907,464.8857,168.2374,1088.2604,1237.2370,428.2394,1200.5907,464.8857
266,1289.2788,672.7826,7.2746,1116.9739,1289.3646,672.6968,1289.2788,672.7826
267,1271.9141,760.0934,-164.4652,1144.5001,1320.2058,711.8017,1271.9141,760.0934
268,462.4866,2223.7789,34.4859,2033.2698,2224.4539,461.8117,462.4866,2223.7789
269,1173.5163,786.9629,-180.1508,1081.8042,1244.4558,716.0234,1173.5163,786.9629
270,1257.9781,757.0490,136.6780,1122.1959,1292.8438,722.1833,1257.9781,757.0490
271,1250.8254,777.1464,80.6521,1102.7060,1264.1813,763.7906,1250.8254,777.1464
272,1806.4943,593.8837,-71.1858,1599.5231,1810.6589,589.7191,1806.4943,593.8837
273,1585.0212,729.1138,15.9847,1374.4107,1585.3196,728.8154,1585.0212,729.1138
274,1367.4266,675.7519,29.6069,1185.3627,1368.6916,674.4869,1367.4266,675.7519
275,1402.4056,756.3759,-3.9461,1215.7907,1402.4297,756.3518,1402.4056,756.3759
276,1241.9239,753.3138,-28.0054,1084.7355,1243.5238,751.7138,1241.9239,753.3138
277,1246.1917,592.8736,150.6974,1110.7600,1279.2768,559.7885,1246.1917,592.8736
278,431.1695,2086.1215,62.8242,1910.5440,2088.5029,428.7881,431.1695,2086.1215
279,1292.5130,692.0362,-35.5279,1121.9736,1294.6077,689.9415,1292.5130,692.0362
280,1309.7484,660.0535,-39.6021,1136.3593,1312.1534,657.6485,1309.7484,660.0535
281,1327.0514,692.1893,72.7914,1156.5104,1335.2905,683.9502,1327.0514,692.1893
282,1144.6318,557.1170,216.6616,1060.0444,1215.8890,485.8598,1144.6318,557.1170
283,345.7446,1725.5554,291.8426,1660.1192,1784.7439,286.5562,345.7446,1725.5554
284,1246.1585,701.9564,11.2683,1082.2596,1246.3917,701.7232,1246.1585,701.9564
285,1372.3311,720.8219,-153.4518,1218.3238,1406.6647,686.4883,1372.3311,720.8219
286,1330.9265,488.0088,37.8494,1168.0376,1332.6226,486.3126,1330.9265,488.0088
287,1564.1517,268.7811,55.7583,1451.8011,1566.5474,266.3854,1564.1517,268.7811
288,1277.7017,504.1009,138.4378,1140.1947,1301.7293,480.0734,1277.7017,504.1009
289,1600.5334,217.9543,-46.6084,1505.6179,1602.1029,216.3849,1600.5334,217.9543
290,1278.5637,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5637,508.3467
291,1155.1924,825.2201,24.8628,1031.5155,1157.0553,823.3572,1155.1924,825.2201
292,1168.6612,755.9829,-252.9654,1116.1388,1288.7686,635.8755,1168.6612,755.9829
293,1161.2917,934.5937,-96.1870,1079.1125,1196.6032,899.2822,1161.2917,934.5937
294,1091.1421,794.0618,-1.7667,977.0877,1091.1526,794.0513,1091.1421,794.0618
295,1219.4032,798.3870,-73.9940,1080.3868,1232.0291,785.7612,1219.4032,798.3870
296,1223.9117,717.8677,115.8788,1083.9607,1249.1846,692.5949,1223.9117,717.8677
297,1238.8005,728.3805,176.7310,1120.9586,1294.0192,673.1618,1238.8005,728.3805
298,1367.4824,754.1321,-77.4413,1193.9231,1377.1090,744.5055,1367.4824,754.1321
