face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1255.3532,760.0706,-144.9276,1123.5987,1294.6443,720.7794,1255.3532,760.0706
86,1214.0022,762.5667,-147.1957,1092.9553,1257.7563,718.8126,1214.0022,762.5667
87,1254.3534,808.6549,-18.9523,1101.8456,1255.1578,807.8505,1254.3534,808.6549
88,1200.9632,745.3167,-130.4698,1074.1409,1235.6772,710.6027,1200.9632,745.3167
89,1252.7314,749.6907,-33.4208,1093.4175,1254.9421,747.4800,1252.7314,749.6907
90,1265.9927,760.6241,19.5079,1104.3023,1266.7446,759.8721,1265.9927,760.6241
91,1268.8149,827.7593,-0.2627,1115.7077,1268.8151,827.7591,1268.8149,827.7593
92,1236.7372,715.8087,-130.1465,1098.8394,1267.4425,685.1033,1236.7372,715.8087
93,1270.0166,849.0479,-7.1623,1120.5683,1270.1384,848.9261,1270.0166,849.0479
94,1298.8070,856.5358,20.1890,1144.2471,1299.7267,855.6161,1298.8070,856.5358
95,1300.3729,706.3057,-37.4057,1129.4132,1302.7189,703.9598,1300.3729,706.3057
96,1221.3580,831.8272,-115.8851,1099.0820,1253.2265,799.9587,1221.3580,831.8272
97,1390.9810,686.5642,12.9418,1204.8665,1391.2187,686.3265,1390.9810,686.5642
98,1437.1935,726.2481,-39.2040,1246.5205,1439.3488,724.0928,1437.1935,726.2481
99,1301.1624,661.1275,26.2592,1127.8066,1302.2380,660.0519,1301.1624,661.1275
100,1303.6816,703.1392,13.5645,1130.4303,1303.9878,702.8329,1303.6816,703.1392
101,1298.5221,732.1492,-123.3668,1147.6708,1324.2271,706.4442,1298.5221,732.1492
102,1248.8678,711.2892,-99.4466,1098.6200,1266.6746,693.4824,1248.8678,711.2892
103,1314.6440,714.9082,18.4117,1140.4165,1315.2087,714.3435,1314.6440,714.9082
104,1303.6594,735.1767,8.3892,1132.1677,1303.7831,735.0529,1303.6594,735.1767
105,1313.2455,663.7243,50.9991,1140.7513,1317.2254,659.7443,1313.2455,663.7243
106,1297.4512,748.2687,16.0922,1128.3707,1297.9223,747.7976,1297.4512,748.2687
107,1283.7074,723.0269,27.4611,1115.6970,1285.0491,721.6852,1283.7074,723.0269
108,1271.5710,747.2356,49.2020,1110.1141,1276.1480,742.6586,1271.5710,747.2356
109,1338.5583,645.0509,18.1611,1159.9053,1339.0336,644.5757,1338.5583,645.0509
110,1355.9276,651.9779,33.0265,1175.9474,1357.4736,650.4318,1355.9276,651.9779
111,1332.6376,670.3002,14.3127,1154.3711,1332.9468,669.9910,1332.6376,670.3002
112,1358.3735,702.7778,43.2307,1179.0026,1361.2119,699.9394,1358.3735,702.7778
113,1341.6916,692.8310,33.5132,1163.5957,1343.4179,691.1046,1341.6916,692.8310
114,1319.6664,676.7851,45.1901,1145.6672,1322.8274,673.6241,1319.6664,676.7851
115,1316.3200,624.2043,-3.4525,1140.4879,1316.3373,624.1871,1316.3200,624.2043
116,1309.0543,670.8913,29.9356,1134.9773,1310.4555,669.4901,1309.0543,670.8913
117,1357.8599,630.6509,8.0829,1177.0151,1357.9498,630.5611,1357.8599,630.6509
118,1300.7759,636.0739,53.0864,1130.3419,1304.9890,631.8608,1300.7759,636.0739
119,1283.2295,499.7797,69.5449,1126.7809,1289.3550,493.6542,1283.2295,499.7797
120,1378.0451,616.7681,46.1328,1198.2745,1380.8305,613.9826,1378.0451,616.7681
121,1345.3239,563.5120,112.5890,1186.3241,1361.2149,547.6210,1345.3239,563.5120
122,1472.9205,710.6578,-33.1338,1277.1376,1474.3580,709.2203,1472.9205,710.6578
123,1440.7225,544.4043,152.4352,1287.4126,1465.9375,519.1893,1440.7225,544.4043
124,1466.3448,580.2002,46.2311,1281.5762,1468.7502,577.7948,1466.3448,580.2002
125,1472.0895,710.8815,87.9691,1284.1863,1482.1234,700.8476,1472.0895,710.8815
126,691.5551,3412.9957,7.4019,3125.1685,3413.0158,691.5350,691.5551,3412.9957
127,418.1596,2364.0161,-59.1507,2187.5535,2365.8125,416.3632,418.1596,2364.0161
128,536.2201,2514.8525,99.8351,2300.7394,2519.8771,531.1955,536.2201,2514.8525
129,624.3541,2223.2094,55.1544,1988.3496,2225.1097,622.4537,624.3541,2223.2094
130,531.5648,2356.6273,86.5383,2146.1639,2360.7214,527.4706,531.5648,2356.6273
131,1263.4683,580.6373,161.4026,1130.4988,1299.6973,544.4084,1263.4683,580.6373
132,1401.8052,697.7337,-230.3041,1277.8588,1470.4464,629.0925,1401.8052,697.7337
133,616.1281,2411.0767,132.2557,2181.7074,2420.7692,606.4355,616.1281,2411.0767
134,1322.7054,428.9887,36.2354,1170.5102,1324.1721,427.5219,1322.7054,428.9887
135,415.3592,2064.5441,329.3572,1975.5421,2127.8868,352.0164,415.3592,2064.5441
136,328.4708,1886.8564,381.1754,1866.6084,1975.0944,240.2329,328.4708,1886.8564
137,208.2544,1807.3173,97.8774,1721.0822,1813.2860,202.2857,208.2544,1807.3173
138,1323.3537,247.3190,128.9475,1238.9606,1338.5905,232.0823,1323.3537,247.3190
139,1397.1177,690.6836,-43.1437,1212.2704,1399.7428,688.0585,1397.1177,690.6836
140,1751.5143,723.1613,81.3673,1531.0125,1757.9126,716.7630,1751.5143,723.1613
141,399.1079,2202.0260,50.2935,2033.9489,2203.4279,397.7060,399.1079,2202.0260
142,1731.9417,777.7150,-19.3332,1502.8729,1732.3333,777.3234,1731.9417,777.7150
143,1334.1382,628.8632,-9.0742,1156.1359,1334.2549,628.7465,1334.1382,628.8632
144,494.4850,2209.4814,47.8991,2010.1371,2210.8181,493.1482,494.4850,2209.4814
145,1049.0071,534.1238,40.8581,911.2698,1052.2292,530.9017,1049.0071,534.1238
146,1231.8874,581.7595,-30.1845,1068.6729,1233.2858,580.3611,1231.8874,581.7595
147,1404.2044,557.1836,-30.0771,1225.7886,1405.2711,556.1169,1404.2044,557.1836
148,525.0894,2219.7513,-98.1079,2016.5124,2225.4121,519.4286,525.0894,2219.7513
149,1377.9370,615.5298,-30.1601,1196.7268,1379.1283,614.3386,1377.9370,615.5298
150,518.7061,2115.0963,-32.7326,1910.1805,2115.7672,518.0352,518.7061,2115.0963
151,1334.6943,350.7072,-84.3244,1207.3315,1341.8683,343.5332,1334.6943,350.7072
152,1839.6862,334.2497,453.1836,1870.1283,1965.5806,208.3553,1839.6862,334.2497
153,457.5553,2060.9133,-154.6944,1893.5495,2075.7021,442.7666,457.5553,2060.9133
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0262,136.3097,1167.7599,1342.0356,557.5787,1317.5881,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7943,706.1914,172.7608,1151.5423,1329.6653,658.3204,1281.7943,706.1914
167,1332.6517,653.1652,93.8808,1165.5833,1345.3841,640.4328,1332.6517,653.1652
168,1229.6091,753.6787,175.9182,1116.2802,1287.5741,695.7138,1229.6091,753.6787
169,1299.5531,489.1391,96.8650,1149.1656,1310.9701,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3141,130.4902,1089.2416,1255.9811,685.7033,1224.3703,717.3141
172,1298.8666,668.8392,89.3309,1135.6089,1311.2879,656.4179,1298.8666,668.8392
173,1393.6410,550.0593,116.6691,1232.4976,1409.4792,534.2210,1393.6410,550.0593
174,1253.8441,631.2887,74.8752,1093.5866,1262.7228,622.4100,1253.8441,631.2887
175,1381.3106,602.5636,101.8390,1212.3893,1394.4081,589.4661,1381.3106,602.5636
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1395,747.4225,103.1611,1132.8867,1305.2185,728.3435,1286.1395,747.4225
178,1314.9472,769.8126,199.3147,1195.2463,1380.0473,704.7125,1314.9472,769.8126
179,1313.4352,533.6857,63.8295,1149.4318,1318.6257,528.4952,1313.4352,533.6857
180,1288.5075,681.4893,183.0709,1160.6550,1339.4455,630.5513,1288.5075,681.4893
181,1292.2934,703.8275,212.7433,1179.6707,1361.1482,634.9727,1292.2934,703.8275
182,1304.8570,826.8416,273.8069,1237.8689,1429.2979,702.4008,1304.8570,826.8416
183,1227.7099,654.3389,170.8501,1104.3830,1274.7583,607.2905,1227.7099,654.3389
184,1257.6561,698.9595,130.2126,1114.4768,1286.5136,670.1020,1257.6561,698.9595
185,1253.4656,706.8815,144.4229,1116.8616,1289.2795,671.0675,1253.4656,706.8815
186,1223.2264,742.9746,163.5562,1104.4093,1273.6364,692.5647,1223.2264,742.9746
187,1231.1564,729.6062,59.3473,1077.2086,1238.0832,722.6794,1231.1564,729.6062
188,1207.5405,615.7371,111.5820,1063.5367,1227.8797,595.3978,1207.5405,615.7371
189,1236.6609,767.8625,54.1929,1085.4345,1242.8440,761.6794,1236.6609,767.8625
190,1257.4104,733.0287,65.1045,1099.7317,1265.3726,725.0665,1257.4104,733.0287
191,1301.3356,773.7216,74.0314,1140.9163,1311.5264,763.5308,1301.3356,773.7216
192,1232.6796,747.6611,20.0239,1076.1377,1233.5049,746.8358,1232.6796,747.6611
193,1459.4179,538.0122,173.7310,1313.2862,1491.0865,506.3436,1459.4179,538.0122
194,1451.7827,748.5546,-19.1828,1257.9238,1452.3056,748.0317,1451.7827,748.5546
195,1485.2083,788.2786,520.1074,1570.9883,1762.7941,510.6927,1485.2083,788.2786
196,1275.3825,731.3508,155.9294,1140.9051,1316.9054,689.8278,1275.3825,731.3508
197,1216.3696,681.5052,101.5927,1070.5164,1235.0162,662.8586,1216.3696,681.5052
198,1251.5604,703.0474,125.7621,1108.2514,1279.0203,675.5876,1251.5604,703.0474
199,1234.7716,729.9047,23.2230,1075.9991,1235.8375,728.8387,1234.7716,729.9047
200,1262.2086,847.9805,0.1040,1114.4116,1262.2086,847.9804,1262.2086,847.9805
201,1327.5009,674.9609,-45.6591,1152.4209,1330.6802,671.7815,1327.5009,674.9609
202,1273.9709,758.4754,-7.4053,1110.0341,1274.0773,758.3691,1273.9709,758.4754
203,1268.2723,805.1446,-0.4696,1111.5892,1268.2727,805.1442,1268.2723,805.1446
204,1458.8368,598.7454,79.4530,1277.5631,1466.1149,591.4673,1458.8368,598.7454
205,1334.5626,715.2754,37.1283,1158.5473,1336.7806,713.0573,1334.5626,715.2754
206,1354.3453,696.1309,19.1947,1173.5217,1354.9046,695.5716,1354.3453,696.1309
207,1455.0158,706.7507,38.5198,1262.0164,1456.9935,704.7730,1455.0158,706.7507
208,1311.4858,728.3854,103.4797,1152.1273,1329.3052,710.5660,1311.4858,728.3854
209,1312.3599,688.0522,11.5325,1137.1593,1312.5729,687.8393,1312.3599,688.0522
210,1283.9334,754.8935,-18.4343,1118.0947,1284.5750,754.2520,1283.9334,754.8935
211,1306.1031,732.0655,9.4560,1133.9931,1306.2588,731.9098,1306.1031,732.0655
212,1295.9728,726.9517,7.2032,1125.1890,1296.0640,726.8605,1295.9728,726.9517
213,1293.0931,749.6233,-8.9046,1124.6911,1293.2389,749.4775,1293.0931,749.6233
214,1340.6050,739.9662,-29.1895,1164.1844,1342.0202,738.5510,1340.6050,739.9662
215,1354.7929,633.6036,-34.2157,1175.5968,1356.4125,631.9839,1354.7929,633.6036
216,1278.7845,717.7462,-35.6276,1111.9418,1281.0379,715.4927,1278.7845,717.7462
217,1280.9101,678.5968,-73.3943,1117.2121,1289.7245,669.7824,1280.9101,678.5968
218,1379.0067,646.7234,-59.4986,1199.4561,1383.8095,641.9206,1379.0067,646.7234
219,1343.5746,668.1173,-3.7369,1163.5935,1343.5952,668.0966,1343.5746,668.1173
220,1344.3833,655.2946,-11.3789,1164.5595,1344.5711,655.1068,1344.3833,655.2946
221,1336.5156,687.7064,-21.3706,1158.2115,1337.2188,687.0033,1336.5156,687.7064
222,1343.7342,676.2524,-25.3794,1164.5462,1344.6978,675.2888,1343.7342,676.2524
223,1305.8113,685.1696,-21.6832,1131.9491,1306.5679,684.4130,1305.8113,685.1696
224,1328.8980,615.2560,-8.6700,1152.0082,1329.0033,615.1507,1328.8980,615.2560
225,1296.3513,565.0560,-63.4143,1131.0915,1301.8095,559.5978,1296.3513,565.0560
226,1363.4304,570.3686,-26.2530,1186.8751,1364.2985,569.5005,1363.4304,570.3686
227,1344.1938,570.1306,27.7340,1169.5500,1345.1862,569.1382,1344.1938,570.1306
228,1333.0290,668.0697,-3.8030,1154.4568,1333.0507,668.0480,1333.0290,668.0697
229,1382.0585,561.1726,12.6805,1204.1219,1382.2544,560.9768,1382.0585,561.1726
230,1369.3582,588.6494,-10.9298,1189.9313,1369.5112,588.4964,1369.3582,588.6494
231,1390.0214,590.3782,-98.4046,1220.2942,1401.9531,578.4465,1390.0214,590.3782
232,1492.7116,493.3828,-146.5462,1341.4781,1513.7585,472.3359,1492.7116,493.3828
233,1439.9628,423.3074,60.7062,1286.1535,1443.5748,419.6954,1439.9628,423.3074
234,2129.8197,529.1627,406.8907,2045.9238,2227.3139,431.6684,2129.8197,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.0066,355.6873,-110.1019,1222.0972,1357.1118,343.5821,1345.0066,355.6873
238,1377.0033,496.2126,-28.2925,1208.9169,1377.9112,495.3047,1377.0033,496.2126
239,1325.7047,766.6971,-136.2568,1176.6908,1357.1483,735.2535,1325.7047,766.6971
240,1271.5940,777.3391,97.5084,1123.0633,1290.1352,758.7978,1271.5940,777.3391
241,1409.0926,429.5971,126.3275,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1218,677.2886,-86.7462,1158.3292,1337.5192,665.8912,1326.1218,677.2886
243,1300.7720,795.5289,56.0205,1139.9505,1306.9089,789.3920,1300.7720,795.5289
244,287.2869,2126.8974,252.8819,2046.2268,2161.0266,253.1577,287.2869,2126.8974
245,1553.8152,318.0440,164.1424,1449.8760,1575.2459,296.6133,1553.8152,318.0440
246,1261.2934,758.0452,57.4956,1104.2162,1267.7787,751.5600,1261.2934,758.0452
247,1289.1713,767.6075,-36.7170,1125.0114,1291.7434,765.0354,1289.1713,767.6075
248,1326.3251,758.8467,-22.4946,1153.2681,1327.2154,757.9564,1326.3251,758.8467
249,1318.2883,443.5559,62.9198,1166.9482,1322.7910,439.0533,1318.2883,443.5559
250,1276.1383,676.1718,-45.5131,1108.6310,1279.5712,672.7389,1276.1383,676.1718
251,1235.8646,755.5932,-133.5316,1103.6139,1270.4940,720.9639,1235.8646,755.5932
252,1221.7698,753.9283,50.9260,1071.3463,1227.2491,748.4490,1221.7698,753.9283
253,1300.0555,492.5610,-100.3256,1150.0434,1312.3336,480.2829,1300.0555,492.5610
254,1270.7207,721.9465,29.5692,1105.0649,1272.3094,720.3579,1270.7207,721.9465
255,1317.2468,730.1184,-11.1687,1143.1711,1317.4592,729.9060,1317.2468,730.1184
256,1317.3579,714.1255,-14.0024,1142.4694,1317.6827,713.8007,1317.3579,714.1255
257,1224.1556,788.2060,140.2532,1101.7948,1265.3796,746.9820,1224.1556,788.2060
258,1232.1925,757.2034,-203.2032,1132.4794,1307.2603,682.1356,1232.1925,757.2034
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.9512,384.7242,-185.1165,1140.5288,1273.5075,346.1680,1234.9512,384.7242
261,1269.9361,679.4802,64.9258,1106.4270,1276.9909,672.4253,1269.9361,679.4802
262,1312.3141,723.4575,9.8926,1138.6172,1312.4802,723.2914,1312.3141,723.4575
263,1251.2985,650.7209,-107.9764,1099.9619,1270.1214,631.8980,1251.2985,650.7209
264,1252.8267,784.5782,195.7609,1147.6777,1323.8852,713.5197,1252.8267,784.5782
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2773,632.3360,27.7221,1146.4938,1323.3894,631.2239,1322.2773,632.3360
267,1354.6115,708.3245,-159.6460,1205.6748,1391.8963,671.0397,1354.6115,708.3245
268,513.6037,2177.3363,152.8730,1989.0713,2191.2665,499.6735,513.6037,2177.3363
269,1268.6499,750.0393,-195.0814,1155.2768,1333.8380,684.8511,1268.6499,750.0393
270,1378.9575,628.8653,142.3031,1220.8880,1405.0470,602.7758,1378.9575,628.8653
271,1359.0599,697.6783,74.4502,1184.1625,1367.3370,689.4012,1359.0599,697.6783
272,1900.6423,581.7097,-130.3299,1701.8116,1913.3974,568.9545,1900.6423,581.7097
273,1433.7698,710.0718,190.2166,1284.6655,1480.7203,663.1213,1433.7698,710.0718
274,1357.9952,645.7857,-16.0359,1176.8551,1358.3561,645.4248,1357.9952,645.7857
275,1353.8907,695.9513,-26.5766,1173.5609,1354.9625,694.8795,1353.8907,695.9513
276,1353.6936,749.8893,-182.3027,1216.3071,1404.4658,699.1171,1353.6936,749.8893
277,1260.4316,598.4371,61.8380,1097.2682,1266.1584,592.7102,1260.4316,598.4371
278,484.9370,2077.9476,-167.3969,1905.1041,2095.3480,467.5366,484.9370,2077.9476
279,1350.5040,650.3801,-0.9159,1169.8363,1350.5052,650.3789,1350.5040,650.3801
280,1338.2632,616.5769,32.7370,1161.5457,1339.7452,615.0949,1338.2632,616.5769
281,1330.2507,584.6930,10.7083,1154.9842,1330.4045,584.5393,1330.2507,584.6930
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5904,335.5203,-180.3788,1537.2273,1668.9903,311.1204,1644.5904,335.5203
284,1365.6029,609.5040,-22.3446,1185.5479,1366.2626,608.8443,1365.6029,609.5040
285,1525.7611,663.9378,-174.4487,1359.0610,1559.7335,629.9654,1525.7611,663.9378
286,1482.8679,386.7920,58.9295,1336.1743,1486.0270,383.6329,1482.8679,386.7920
287,1653.4178,301.8718,45.9439,1527.1311,1654.9778,300.3118,1653.4178,301.8718
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7078,294.9853,-61.5298,1563.9064,1689.4228,292.2703,1686.7078,294.9853
290,1435.0912,405.9986,-189.4242,1322.6191,1468.8509,372.2390,1435.0912,405.9986
291,1246.3750,774.0688,53.3441,1093.7961,1252.3249,768.1189,1246.3750,774.0688
292,1292.0236,689.2439,-304.3173,1237.6146,1418.9384,562.3291,1292.0236,689.2439
293,1276.4954,857.2844,-57.2392,1131.3207,1284.1703,849.6094,1276.4954,857.2844
294,1179.3457,712.7245,-24.7380,1029.6212,1180.6535,711.4167,1179.3457,712.7245
295,1323.8858,728.7343,-106.5412,1163.1936,1342.3834,710.2367,1323.8858,728.7343
296,1367.0135,582.5597,203.9415,1239.5608,1416.8658,532.7073,1367.0135,582.5597
297,1290.9057,782.8017,243.4953,1202.7314,1388.7520,684.9554,1290.9057,782.8017
298,1521.7092,701.2794,-34.9141,1320.5701,1523.1923,699.7963,1521.7092,701.2794
