vid,x,y,z
56,0.21460843,0.16506336,0.18625524
57,0.24891000,0.26349776,0.16291357
58,0.20737803,-0.47742215,0.06063135
59,0.20065035,0.45046753,0.09286708
60,0.19645135,-0.12329399,0.17117879
61,0.19996658,-0.25033401,0.14362432
62,0.20259979,-0.41302227,0.09118550
63,0.18923914,-0.54592353,0.02144362
64,0.19546383,0.23333765,0.17803991
65,0.17302960,0.09400594,0.19256277
66,0.17641006,0.39920242,0.12538708
67,0.19267316,-0.01615632,0.18686744
68,0.16923390,-0.48378814,0.05958345
69,0.18180557,-0.37550861,0.10407540
70,0.16480723,-0.22356401,0.14286846
71,0.19170580,0.36635992,0.13762067
72,0.17494426,0.16081606,0.18956251
73,0.15542343,-0.51982985,0.04157269
74,0.14246380,0.29826279,0.16784446
75,0.13439722,0.02254817,0.18633749
76,0.12956072,0.09759318,0.19206796
77,0.13097400,0.25599875,0.17882316
78,0.13025127,-0.49002762,0.05576135
79,0.10409823,-0.45630160,0.06476003
80,0.11184324,0.17984647,0.19022070
81,0.11389729,0.54201821,0.04727741
82,0.09005619,0.46270068,0.10341833
83,0.08999541,0.10160331,0.19126756
84,0.08158347,0.39950410,0.13582983
85,0.03274400,0.29367600,0.17275714
86,0.05079319,0.23080495,0.18467935
87,0.07614453,0.17051490,0.19093397
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700811,0.24634003,0.18211359
91,-0.00535799,0.28375425,0.17508924
92,0.01422342,0.35770342,0.15436229
93,0.01817450,0.39360038,0.14071030
94,-0.00450501,0.52433823,0.06887889
95,-0.00330976,0.45837043,0.11000667
96,-0.04148512,-0.61245286,0.00000000
97,-0.04086573,0.16579287,0.19023831
98,-0.05081306,0.24302476,0.18247337
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566684,0.30608727,0.16902345
101,-0.05638798,0.33524918,0.16100686
102,-0.09094343,0.42735706,0.12255585
103,-0.08999541,0.10160331,0.19126756
104,-0.10908103,0.46402438,0.10099794
105,-0.09072834,0.54990650,0.04451362
106,-0.11794801,0.17504849,0.19046005
107,-0.12567740,-0.50293699,0.04964810
108,-0.11539152,0.25237439,0.18028821
109,-0.15133706,0.05860502,0.19103430
110,-0.16229042,-0.55263539,0.02069325
111,-0.14624003,-0.01104966,0.18270238
112,-0.17273531,0.35854212,0.14448118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096285,-0.54182386,0.02202755
115,-0.16387715,0.41595758,0.11976965
116,-0.19445379,0.23181893,0.17925526
117,-0.20061369,-0.24074664,0.14594506
118,-0.18976062,0.47794520,0.07874127
119,-0.19935271,-0.47450280,0.06239553
120,-0.18578013,0.26939598,0.17184745
121,-0.22191009,0.15544865,0.18741950
122,-0.21950368,-0.04493960,0.18501189
123,-0.19742084,-0.27940325,0.13527656
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677298,-0.34637117,0.11623183
127,-0.23019034,-0.40926060,0.09154386
128,-0.24300327,0.33200988,0.14263412
129,-0.24893204,-0.49799227,0.04107079
130,-0.24694645,0.18736947,0.18039980
131,-0.25892392,-0.09732487,0.17845535
132,-0.26405217,-0.19823454,0.15949046
133,-0.27367618,0.11204602,0.18521319
134,-0.26514221,0.39164059,0.10933227
135,-0.28755842,-0.49383259,0.03225761
136,-0.26448326,0.00880173,0.18802420
137,-0.27038200,-0.40045275,0.09078991
138,-0.28599330,-0.27785281,0.13659069
139,-0.30488510,0.24532085,0.15634800
140,-0.31442773,-0.13332541,0.16756477
141,-0.29102089,0.47201653,0.04982877
142,-0.32181917,-0.48564317,0.02423411
143,-0.32078648,0.16844186,0.16893261
144,-0.31667871,-0.05623307,0.17710776
145,-0.33759990,-0.21275254,0.14587178
146,-0.31312542,0.06114251,0.18136411
147,-0.33084804,-0.42075164,0.06374325
148,-0.32835461,0.30709429,0.12861215
149,-0.34744758,-0.31865065,0.10812571
150,-0.35133138,-0.25049888,0.13165636
151,-0.34031598,0.19509329,0.15831310
152,-0.37144531,-0.09129143,0.16024297
153,-0.38058434,0.35403569,0.08336760
154,-0.36396279,0.01402232,0.16913622
155,-0.39174501,-0.15077785,0.14351045
156,-0.39098686,0.09024500,0.15732932
157,-0.38470323,-0.43849534,0.02551970
158,-0.37060062,-0.34859041,0.08608797
159,-0.40567377,-0.21811985,0.12129114
160,-0.43171704,-0.05381762,0.14050916
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43254500,0.01888907,0.14261630
164,-0.44469797,0.12944613,0.12817289
165,-0.45972072,-0.16707456,0.10724682
166,-0.46370499,-0.23686162,0.08376222
167,-0.47237086,0.30696828,0.05649510
168,-0.46669852,-0.35103546,0.02641623
169,-0.46869792,-0.05446234,0.12079843
170,-0.48302773,0.05918156,0.11287791
171,-0.46990662,0.20095111,0.09815150
172,-0.48666951,-0.13835091,0.09674262
173,-0.53444372,-0.04278969,0.07461674
174,-0.55637996,0.09904986,0.04954393
175,-0.54681944,-0.10692392,0.05537839
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51152556,-0.15449203,0.07476925
186,-0.44181556,0.26521007,0.09440729
187,0.47866782,-0.16211647,0.09705966
188,0.38453015,0.21986971,0.13469569
189,-0.37043483,0.20306934,0.14660301
190,-0.42764157,-0.15826284,0.12651747
191,0.32550588,0.17817048,0.16467014
192,-0.09155933,0.38608690,0.14121913
193,0.37233645,-0.18841318,0.14251169
194,-0.32751070,-0.17245241,0.15758130
195,0.08317014,0.33845425,0.15902950
196,0.29800487,-0.19786217,0.15717898
197,-0.30075186,-0.20727332,0.15417227
198,-0.25104359,0.07853323,0.18966315
199,0.06129096,0.26728649,0.17836272
200,-0.22312243,-0.08820393,0.17940416
201,0.22402561,-0.09391295,0.17880769
202,-0.13779458,-0.36111987,0.10012960
203,0.15355386,0.12791779,0.19213971
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14130787,0.41316167,0.12383692
209,-0.16798542,0.01963286,0.18885952
210,-0.15374044,0.24163966,0.18079464
211,-0.12103183,-0.53536113,0.03420352
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33795526,0.47299333,0.02621171
220,-0.06058683,-0.58182779,0.01300349
221,0.49612294,-0.08535126,0.10005945
222,-0.18845387,-0.31923237,0.12256724
223,0.47566922,0.24112341,0.08118773
224,-0.52274067,-0.18780279,0.05637163
225,-0.19070823,-0.06766673,0.17987709
226,-0.49780352,0.09703733,0.09935724
227,0.47516007,-0.29377599,0.05165295
228,0.41654857,0.28854602,0.09403710
229,-0.41030576,0.29334285,0.09948209
230,0.22697974,-0.50287308,0.04292298
231,0.23155184,0.42576299,0.09939693
232,-0.24374688,0.42326837,0.09824374
233,0.06242656,-0.53622925,0.03191833
234,-0.45094096,-0.32780415,0.05180523
235,0.44179328,0.07913078,0.13552138
236,0.36656767,-0.28868917,0.11384235
237,-0.12873323,0.36073051,0.14861122
238,0.40211272,-0.12026590,0.14541474
239,-0.37584493,0.05176242,0.16497063
240,0.03256690,0.13397208,0.19096167
241,0.06589008,0.43334919,0.12089206
242,-0.31021722,0.20696259,0.16421336
243,0.35918965,-0.45718513,0.02684658
244,-0.35734294,-0.47045747,0.01750376
245,-0.48671190,-0.09388914,0.10495786
246,-0.28685106,-0.36255292,0.10484550
247,-0.37328664,-0.21666121,0.13444806
248,0.12625492,0.33807821,0.15658007
249,0.28988135,0.00688200,0.18509665
250,0.26771231,0.29435560,0.14939879
251,-0.26289016,-0.30239415,0.13046792
252,0.25996335,-0.33494973,0.11975017
253,-0.25571761,-0.02974581,0.18616323
254,-0.38904254,-0.11822138,0.15030862
255,-0.19973041,-0.19880958,0.15587389
256,-0.20590160,-0.50562524,0.04465175
257,0.26488199,-0.44451905,0.06995222
258,0.28761189,0.19020998,0.17126631
259,-0.03320316,0.31066110,0.16845230
260,-0.11890384,0.13295015,0.19217854
261,-0.16117267,0.19921421,0.18715365
262,0.18671803,0.19728361,0.18478691
263,0.10143033,0.27931680,0.17492289
264,0.30996954,-0.15244758,0.16526626
265,0.11314444,-0.52793729,0.03803957
266,-0.29102035,-0.16793659,0.16416151
267,0.08175604,0.20622052,0.18796155
268,-0.48246698,0.33136485,0.03499288
269,0.16288470,-0.41339040,0.08854907
270,-0.24517757,-0.37328069,0.10563382
271,-0.08007347,0.22672592,0.18500721
272,-0.21679981,0.29897822,0.15925310
273,-0.03683621,0.20790976,0.18710572
274,0.33736593,0.50562000,0.00000000
275,-0.32777812,0.44832773,0.04995037
276,-0.56262312,0.02730226,0.05033072
277,0.55544008,0.17633709,0.03246145
278,0.57858497,-0.07557138,0.02893490
279,0.05774909,0.57548587,0.02671579
280,0.34088338,0.40161770,0.07363453
281,0.54713365,-0.20342080,0.02812401
282,0.49092839,0.26957901,0.05938800
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083063,-0.29177473,0.05581169
287,0.37819650,-0.04601406,0.16277237
288,0.26960107,0.46666385,0.06167278
289,-0.09443335,-0.47518173,0.05699234
290,0.40291692,-0.28736722,0.09924555
291,0.46334729,-0.09741224,0.11926877
292,-0.15518892,-0.05110410,0.17723590
293,-0.24562092,0.36637191,0.12708934
294,-0.39051142,-0.31280497,0.09378802
295,0.42232955,0.21816845,0.11858843
296,-0.51569648,-0.11841843,0.07968306
297,0.36372738,0.25725224,0.13100704
298,-0.39209546,-0.37687052,0.06108502
299,0.35453809,-0.39064127,0.07191678
300,-0.33487304,-0.01264773,0.17636145
301,0.23638903,0.36397081,0.12950874
302,0.33239067,-0.30868823,0.11724653
303,-0.04730481,0.12566528,0.19104017
304,-0.37238874,0.12663803,0.16012542
305,-0.34033722,0.22976778,0.15000477
306,0.04305545,0.46212366,0.10686582
307,0.39654952,-0.22028875,0.12521976
308,0.05574288,0.36965844,0.14924751
309,0.32498196,0.09108746,0.17667131
310,-0.30845910,-0.45746630,0.04937421
311,-0.23304543,-0.13217439,0.17286634
312,-0.22637804,-0.00462668,0.18896584
313,-0.42220421,-0.12223664,0.13614662
314,0.22925456,0.23805223,0.17253175
315,-0.23589211,0.22625032,0.17507386
316,0.19429833,-0.51226582,0.04247250
317,0.24247700,-0.26008099,0.14431201
318,-0.27198112,-0.23849502,0.14915185
319,-0.04358785,0.27685288,0.17636285
320,0.26927101,0.04634898,0.18804406
321,0.26597425,-0.37455907,0.10363497
322,0.19125148,-0.08434355,0.17734488
323,-0.17983682,0.30187500,0.16342650
324,-0.09089166,-0.56114915,0.02190723
325,0.22873678,0.29932954,0.15604786
326,-0.35476360,-0.13523186,0.15851060
327,0.10166278,0.36833659,0.14733368
328,-0.00012143,0.18180500,0.18931993
329,-0.17428177,0.08914891,0.19270733
330,-0.15245872,-0.42986284,0.08120550
331,0.27818954,-0.16939705,0.16527432
332,0.19758668,0.12834354,0.19077591
333,0.46669036,0.04787818,0.12398118
334,-0.17737273,-0.35560327,0.10971794
335,0.20325646,-0.16406109,0.16418494
336,-0.19929192,-0.15537536,0.16515998
337,-0.08742790,0.52024925,0.06715304
338,0.11929929,-0.41867033,0.07921768
339,-0.37055408,0.28916343,0.11946920
340,0.19619449,0.51604752,0.04972578
341,-0.52496564,0.17395696,0.06282674
342,0.08448337,0.51971554,0.06754297
343,-0.58198794,-0.05307265,0.02752573
344,-0.28386021,0.50521524,0.02751586
345,-0.44533041,0.33745162,0.05595276
346,0.55743702,0.03198803,0.05587666
347,-0.41407925,-0.01860375,0.15043709
348,0.43362582,-0.21311217,0.10987531
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32787904,0.41061407,0.07511114
356,-0.04296463,0.47413277,0.10012198
357,-0.09296572,0.57436921,0.02382532
358,0.18062642,-0.57540870,0.00000000
359,0.42437359,0.00183297,0.14676110
360,0.50802128,-0.28354819,0.02937214
361,-0.40598234,0.21001049,0.13058501
362,0.39412721,0.14740165,0.14807316
363,0.39746821,-0.38602398,0.05314197
364,-0.25660522,0.29370902,0.15361228
365,-0.46156491,-0.20526098,0.09571212
366,-0.53257729,0.02649002,0.07776418
367,-0.35148718,-0.38454042,0.07581289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32763466,-0.28493272,0.12660848
370,0.18859972,-0.29143509,0.13065724
371,0.46339673,0.00790176,0.12701406
372,-0.05622655,0.36851766,0.14973569
373,-0.31187010,0.10175756,0.17928171
374,-0.39871958,-0.18600091,0.13289868
375,0.16969093,0.26515073,0.17390761
376,-0.27095303,-0.46478150,0.05634264
377,0.30678978,0.22080985,0.16025870
378,0.21584164,0.09381127,0.19138809
379,0.36686770,0.41970477,0.04837356
380,-0.18991530,0.39000067,0.12804345
381,0.40115937,0.25521696,0.11564947
382,0.35795357,-0.22556658,0.13747153
383,0.23421329,-0.22647643,0.15294718
384,-0.23395536,-0.22256430,0.15359678
385,-0.07910803,0.26555043,0.17831738
386,-0.37314069,0.24435496,0.13422806
387,-0.27469001,0.21754627,0.17013022
388,0.28599942,0.15295736,0.17784749
389,-0.08310911,0.14650791,0.19157290
390,0.22527658,-0.44497417,0.07567950
391,0.27777189,-0.23722870,0.14957562
392,0.16699302,0.33526515,0.15346985
393,0.10945801,0.13747435,0.19209356
394,-0.16717680,-0.48980408,0.05635385
395,0.29431792,0.07260279,0.18389969
396,-0.34011661,0.03688586,0.17582608
397,0.21659675,0.39443772,0.11972897
398,0.02189633,0.25615100,0.18050275
399,-0.55629130,-0.17210161,0.02982123
400,-0.21438738,-0.44363559,0.07680783
401,-0.19844621,0.12153045,0.19155180
402,0.22462717,0.20462042,0.17958415
403,0.43041034,-0.10772885,0.13515050
404,-0.45671193,-0.12729917,0.11759815
405,0.23159893,-0.13087866,0.17318329
406,0.13197607,-0.37922490,0.09355084
407,-0.24711158,-0.06430994,0.18287738
408,0.12029647,0.21751846,0.18592741
409,-0.16586216,-0.13417043,0.16299185
410,0.18199171,-0.04651269,0.18193207
411,0.15173205,0.05974068,0.19112984
412,-0.46429856,0.09449502,0.12150478
413,-0.26225957,-0.52448400,0.01853262
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48961196,0.13601831,0.09987617
417,-0.45067465,0.36652870,0.03226431
418,0.54139041,0.21808923,0.03280460
419,0.02752670,0.55098218,0.04850304
420,0.16286804,0.49961769,0.06951571
421,-0.51787822,-0.01081937,0.08968200
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50066794,-0.18656911,0.07475852
426,-0.25977688,0.45418701,0.07424953
427,-0.53369641,-0.24658236,0.02289224
428,-0.31616622,0.34567287,0.11574960
429,-0.43935505,0.19488987,0.11778440
430,0.39681499,0.03500394,0.15798679
431,-0.39293506,-0.05436541,0.15672514
432,-0.13469553,0.43892449,0.11198021
433,0.26742141,0.43039954,0.08580845
434,-0.04575401,0.43984279,0.11879841
435,-0.39081669,0.16726462,0.14669980
436,0.41090484,-0.41330676,0.02684885
437,-0.41280264,-0.40458115,0.03168171
438,0.43139476,0.31884755,0.07012251
439,-0.42874866,0.09254397,0.14079647
440,-0.35801311,0.45755924,0.02700959
441,0.30259213,0.50053838,0.02244884
442,-0.26018062,0.14887763,0.18365937
443,0.04355938,0.33149079,0.16243612
444,0.41945812,0.11232234,0.14281172
445,-0.52858773,0.09905547,0.07509045
446,0.35037688,-0.15337853,0.15661078
447,0.34502153,-0.04997118,0.17181836
448,0.52713128,-0.06989738,0.07857121
449,0.06202868,0.49191192,0.08807593
450,0.35581088,0.32990471,0.10558589
451,0.24413356,0.13108754,0.18680480
452,-0.07848440,0.18892803,0.18928286
453,-0.30439109,0.01881598,0.18325828
454,0.25954808,-0.09733869,0.17869764
455,-0.19821916,0.33059773,0.15140974
456,0.21959056,-0.28295836,0.13665258
457,0.26375401,0.22230253,0.16988219
458,-0.30112789,-0.32083071,0.11921997
459,-0.13909270,-0.46622219,0.06598954
460,0.56128759,-0.16111241,0.02825195
461,-0.23617850,0.11653675,0.18932006
462,-0.53829214,-0.14599362,0.05456413
463,-0.27979153,-0.06073850,0.18158033
464,-0.15956117,0.12584543,0.19236104
465,0.30282921,-0.44468458,0.05983679
466,0.31958304,-0.23165902,0.14527692
467,0.14683186,0.37292561,0.14145110
468,0.40975365,-0.18365994,0.12932620
469,-0.34620193,-0.44766311,0.04005324
470,0.22697880,-0.19239046,0.16036004
471,-0.23924753,-0.26726169,0.14211896
472,0.47919297,0.33285900,0.02873504
473,0.15860219,-0.26257581,0.13136084
474,0.17099990,0.02150547,0.18926288
475,-0.19691194,-0.11258597,0.17310215
476,-0.20120466,0.01674636,0.19015615
477,0.45545517,-0.13572961,0.11711239
478,-0.47566641,0.27389806,0.06954653
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400730,0.08220777,0.19203279
481,0.58221268,0.00714509,0.03055144
482,-0.39326862,0.40188012,0.04526455
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232404,0.53178335,0.05249723
489,-0.55462083,-0.06990722,0.05371914
490,0.52856149,0.00898022,0.08203051
491,0.40965683,0.35655084,0.06265667
492,0.51102233,0.16026616,0.07912167
493,0.23396611,0.49509321,0.05399524
494,-0.50879908,-0.27659602,0.03225993
495,-0.20337822,0.42134204,0.10954720
496,0.04211709,0.52192996,0.06933691
497,-0.56861957,0.13194035,0.03002659
498,-0.41280902,0.05495946,0.15066830
499,-0.44304810,0.30173765,0.07757920
500,0.14489367,0.56103995,0.02619748
501,-0.12809198,0.56368358,0.02748184
502,-0.01335992,0.41934633,0.12956008
503,0.55080605,-0.09323397,0.05442904
504,0.35687755,0.14527471,0.16146854
505,0.16562958,0.46743709,0.09001863
506,-0.35379007,-0.05464470,0.16905201
507,0.38235995,-0.25608290,0.11979969
508,0.46193095,-0.35243318,0.02963758
509,0.43851302,0.24999642,0.09911389
510,-0.48998072,-0.17878751,0.08453971
511,0.36603307,0.06986836,0.16724876
512,-0.35388288,0.33135562,0.10786344
513,-0.45966020,0.16466153,0.11333825
514,-0.12533452,-0.39989093,0.08604149
515,0.39915413,-0.08209958,0.15226592
516,0.32162817,-0.07571924,0.17459386
517,0.21068864,0.02005743,0.19050783
518,-0.14527015,0.28503049,0.17158792
519,0.49327271,-0.22573940,0.06736066
520,0.16617236,-0.18423098,0.15215020
521,-0.28520058,0.07976585,0.18536343
522,0.20905345,0.26808791,0.16842068
523,-0.43189719,-0.19573710,0.11519323
524,0.28547407,0.32335584,0.13381363
525,-0.05371826,0.40488076,0.13511818
526,-0.25795376,-0.33663931,0.11886854
527,0.24858553,-0.05951677,0.18369025
528,0.25288978,0.17654685,0.18003108
529,-0.25764339,-0.16137089,0.16748074
530,-0.20650983,0.19496678,0.18393454
531,-0.51536997,0.06152433,0.08979301
532,-0.39059422,-0.24922199,0.11825728
533,0.04175292,0.19534432,0.18867724
534,0.21008074,0.33341744,0.14753659
535,0.37411131,-0.32027936,0.09817029
536,-0.29724498,-0.09603269,0.17564644
537,0.10603019,0.31133846,0.16624073
538,-0.35652840,0.16414061,0.15950027
539,-0.23237576,0.04017103,0.19107221
540,-0.14880923,0.16003467,0.19101247
541,-0.15570827,0.32670045,0.15825792
542,0.53210541,-0.17309343,0.05284589
543,0.29022590,-0.30725283,0.12639109
544,0.13891596,0.15892816,0.19093616
545,0.32691711,-0.51243782,0.00000000
546,-0.19039145,-0.41857375,0.08834187
547,0.32597170,0.25731532,0.14474313
548,-0.16399097,-0.52170255,0.03964448
549,0.14622543,-0.45311399,0.07198482
550,-0.29754635,0.28386593,0.14712206
551,0.47020802,-0.06072592,0.11972928
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44881725,-0.26834994,0.08124337
555,-0.37132932,-0.41233046,0.05083838
556,-0.20958176,0.50759974,0.05281131
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58088886,-0.01017788,0.03161485
561,-0.52865745,0.25334500,0.02929785
562,-0.45073841,-0.01732253,0.13297786
563,-0.33607694,0.12986738,0.17068057
564,-0.34227018,0.37057971,0.09227438
565,0.52476722,0.25665271,0.03444162
566,0.51768999,0.08100169,0.08671629
567,0.32761182,0.36558230,0.09979267
568,-0.01813476,0.58276269,0.02245867
569,-0.36090509,0.42396791,0.04956480
570,0.09946522,0.57036518,0.02638780
571,-0.57942084,0.09808588,0.02498080
572,-0.21737363,0.45061935,0.08926923
573,0.48493076,-0.26178204,0.05924853
574,-0.57594068,-0.09304131,0.02882708
575,0.50019575,-0.00944554,0.10338188
576,0.12917440,0.48078632,0.08785101
577,0.52032283,-0.20816962,0.05140462
578,0.43351256,0.04031470,0.14199899
579,-0.51183622,0.13511074,0.08292640
580,0.46028843,0.15095588,0.11552484
581,0.32672567,0.01056995,0.17878288
582,0.58201301,-0.03300479,0.02948082
583,0.02078651,0.49228530,0.08982980
584,0.23531010,0.45993299,0.07768404
585,0.27108945,-0.02467393,0.18563293
586,-0.43078803,-0.23737608,0.10330919
587,0.10419791,0.42773055,0.12076652
588,-0.23274007,-0.47159855,0.06020975
589,-0.28484360,0.17861361,0.17533799
590,-0.27513189,-0.13101653,0.17248377
591,-0.48853782,-0.31591715,0.02903616
592,0.18619773,-0.33210646,0.11848660
593,-0.42438428,0.16611432,0.13211854
594,-0.12566918,0.40302281,0.13099778
595,-0.41395558,0.33170705,0.07823310
596,-0.32825472,-0.35447129,0.09857830
597,0.22359998,-0.38550963,0.10202909
598,-0.28416130,0.41803795,0.08821521
599,0.00522643,0.32068665,0.16593849
600,-0.10733937,0.28628890,0.17301931
601,0.18744014,0.54881570,0.02600797
602,-0.33720912,0.26890348,0.13926420
603,0.18502127,-0.44743246,0.07634250
604,0.21327018,-0.05448922,0.18364145
605,0.36947329,0.44820544,0.02698049
606,0.14886202,0.19126353,0.18799992
607,-0.01912554,0.38249755,0.14523077
608,0.15844778,0.22726364,0.18253013
609,0.25195676,-0.29808587,0.13282339
610,0.41251125,-0.03905586,0.15052053
611,0.22765094,-0.53439354,0.02193600
612,0.10160690,-0.56231776,0.02084318
613,-0.18363939,0.16090803,0.18956717
614,0.44523031,-0.17465072,0.11409230
615,-0.41133645,-0.33972622,0.07049916
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075822,0.05181730,0.19194982
622,-0.33486610,-0.09535046,0.16935648
623,0.37969165,0.29289371,0.11089999
624,-0.20442017,-0.38279349,0.10268709
625,-0.44809763,-0.08980823,0.12841004
626,0.14785300,-0.01826917,0.18171708
627,-0.22632390,0.26290688,0.16816050
628,-0.39299428,0.46370557,0.00000000
629,-0.14871725,0.47256338,0.09036598
630,-0.54936346,-0.00671312,0.06316754
631,-0.50298165,0.20727224,0.07205314
632,-0.24553112,0.52444997,0.02750003
633,0.07062447,0.54785340,0.04811171
634,-0.36963080,0.38880809,0.06793698
635,0.23011057,0.53030535,0.02812188
636,0.54147506,0.14674737,0.05547231
637,0.45797891,0.11595726,0.12286776
638,0.55577673,-0.05190165,0.05505398
639,-0.46748467,0.02094139,0.12396072
640,-0.40888126,0.12864590,0.14568445
641,-0.15506724,0.38536222,0.13545044
642,-0.54155494,0.13663057,0.05672709
643,-0.54438755,-0.21034898,0.02807475
644,-0.29409716,-0.02146766,0.18321578
645,0.12513204,0.51255047,0.06728166
646,-0.30382939,0.38340604,0.10083785
647,-0.01433219,0.49190992,0.09013114
648,0.49513375,0.20153724,0.08065635
649,-0.31074169,-0.39199597,0.08582529
650,0.04909465,0.40474752,0.13508841
651,0.42486678,-0.35356794,0.05545898
652,-0.52305955,-0.08086184,0.08002649
653,0.49658087,0.02639736,0.10582866
654,0.30565868,0.29254956,0.13972950
655,-0.02325541,0.34646226,0.15806741
656,0.39434575,0.32606280,0.08829169
657,-0.38580473,0.32012983,0.09878704
658,0.40637884,0.07402014,0.15228675
659,0.45366774,0.28009362,0.07716777
660,0.35079101,0.10899656,0.16817256
661,0.19840993,-0.20757970,0.15372879
662,-0.47945735,0.13165661,0.10704112
663,-0.49193536,-0.21535155,0.07172813
664,0.38735833,-0.15283635,0.14513541
665,-0.11758790,0.31961781,0.16348163
