face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1688.3234,347.8549,-122.6865,1558.6222,1699.4597,336.7186,1688.3234,347.8549
60,1735.7232,248.0537,-85.6468,1632.7031,1740.6378,243.1391,1735.7232,248.0537
61,1546.3653,301.3271,-94.8200,1429.3545,1553.5452,294.1471,1546.3653,301.3271
62,1594.0908,309.5799,-121.6986,1479.1546,1605.5193,298.1515,1594.0908,309.5799
63,1599.9541,166.1444,-98.3735,1533.1881,1606.6720,159.4265,1599.9541,166.1444
64,1640.5566,16.8664,-222.9719,1677.2565,1670.6194,-13.1964,1640.5566,16.8664
65,1603.6070,487.1964,-256.1849,1491.4879,1659.5872,431.2162,1603.6070,487.1964
66,1550.7294,567.7467,-121.6944,1375.1746,1565.5712,552.9048,1550.7294,567.7467
67,1513.8751,442.0172,-216.3226,1399.4372,1555.8867,400.0056,1513.8751,442.0172
68,1458.5113,529.2813,-84.3550,1287.1590,1466.1069,521.6857,1458.5113,529.2813
69,1439.8033,575.3299,-74.1372,1261.8103,1446.1152,569.0180,1439.8033,575.3299
70,1416.0204,590.4082,-74.6210,1238.6971,1422.7107,583.7180,1416.0204,590.4082
71,1491.0744,538.4038,-54.2790,1311.1903,1494.1570,535.3212,1491.0744,538.4038
72,1471.4172,594.1479,-80.8269,1289.7441,1478.8020,586.7631,1471.4172,594.1479
73,1439.2858,579.3882,-84.1259,1262.7591,1447.4387,571.2352,1439.2858,579.3882
74,1460.3061,588.9866,-143.5283,1296.5723,1483.3400,565.9527,1460.3061,588.9866
75,1476.9532,558.6079,-82.0852,1299.4652,1484.2326,551.3286,1476.9532,558.6079
76,1491.5284,573.4716,-158.9243,1331.8965,1518.2612,546.7387,1491.5284,573.4716
77,1445.2010,630.9194,-129.2784,1274.7543,1465.2329,610.8875,1445.2010,630.9194
78,1508.3669,523.0080,-144.4604,1349.9728,1529.1091,502.2657,1508.3669,523.0080
79,1946.9247,615.5154,-152.0135,1743.6563,1964.0603,598.3798,1946.9247,615.5154
80,1604.9032,565.0677,-148.0034,1433.1266,1625.5588,544.4121,1604.9032,565.0677
81,1553.1161,703.2551,-98.6966,1357.8378,1564.4274,691.9438,1553.1161,703.2551
82,1514.6309,702.9933,-98.6519,1323.9062,1526.4497,691.1746,1514.6309,702.9933
83,1445.0424,703.6033,-82.4725,1259.7118,1454.1053,694.5404,1445.0424,703.6033
84,1469.7969,597.3049,-97.9508,1291.4884,1480.6582,586.4436,1469.7969,597.3049
85,1430.5552,694.7922,-102.1353,1251.6312,1444.4700,680.8774,1430.5552,694.7922
86,1405.5616,690.6284,-96.7413,1228.7908,1418.4209,677.7692,1405.5616,690.6284
87,1381.7098,629.2908,-102.9685,1211.3790,1395.5465,615.4540,1381.7098,629.2908
88,1401.3948,625.5512,-63.5227,1220.9353,1406.5614,620.3847,1401.3948,625.5512
89,1398.9720,653.3198,-102.3747,1225.3224,1412.7722,639.5196,1398.9720,653.3198
90,1402.9662,545.7079,-92.1772,1235.3103,1412.7656,535.9085,1402.9662,545.7079
91,1406.7812,623.7930,-98.5751,1232.7863,1419.0007,611.5735,1406.7812,623.7930
92,1399.3609,551.2229,-96.3814,1232.3011,1410.1757,540.4081,1399.3609,551.2229
93,1424.2432,616.1875,-69.9899,1243.0811,1430.2606,610.1702,1424.2432,616.1875
94,1437.1587,594.4827,-89.2124,1260.2958,1446.4999,585.1416,1437.1587,594.4827
95,1425.8918,393.1342,-187.4871,1316.2862,1458.8749,360.1511,1425.8918,393.1342
96,1401.1100,638.1840,-85.1392,1223.9151,1410.4957,628.7983,1401.1100,638.1840
97,1639.3229,773.7582,89.5036,1428.8717,1648.4811,764.6000,1639.3229,773.7582
98,1732.2689,727.2947,3.8525,1506.6146,1732.2837,727.2799,1732.2689,727.2947
99,1480.1427,590.8828,-119.8992,1307.0966,1496.0251,575.0004,1480.1427,590.8828
100,1470.5101,580.3978,-110.5669,1297.0952,1484.0387,566.8692,1470.5101,580.3978
101,1439.7917,607.6573,-123.8925,1270.1951,1457.8458,589.6033,1439.7917,607.6573
102,1428.6665,652.9923,-75.8840,1245.7343,1436.0205,645.6383,1428.6665,652.9923
103,1415.2541,581.8525,-131.8179,1253.0584,1435.6065,561.5001,1415.2541,581.8525
104,1433.1603,548.1497,-134.0839,1273.8782,1453.0287,528.2813,1433.1603,548.1497
105,1277.8484,489.9803,-267.7948,1209.1315,1360.2526,407.5761,1277.8484,489.9803
106,1433.1190,437.3223,-130.0911,1291.9431,1449.8336,420.6077,1433.1190,437.3223
107,1423.9062,500.5918,-109.1361,1265.3211,1436.6308,487.8673,1423.9062,500.5918
108,1401.5673,384.2020,-90.1781,1264.0860,1409.4987,376.2706,1401.5673,384.2020
109,1289.1690,963.5645,144.5606,1187.8169,1344.0875,908.6459,1289.1690,963.5645
110,1241.5636,626.1125,-58.2103,1079.9555,1247.0209,620.6553,1241.5636,626.1125
111,331.5538,1487.8838,27.0177,1353.7365,1488.5148,330.9229,331.5538,1487.8838
112,322.1806,1649.6222,150.5498,1536.7411,1666.4824,305.3203,322.1806,1649.6222
113,1319.8484,572.2513,-133.6012,1169.5017,1343.0066,549.0932,1319.8484,572.2513
114,1438.2438,505.1792,-156.6687,1292.6003,1463.8471,479.5759,1438.2438,505.1792
115,338.0664,1602.1748,65.8675,1467.1834,1605.5977,334.6436,338.0664,1602.1748
116,1405.9206,523.6187,-78.2863,1238.1475,1412.8131,516.7262,1405.9206,523.6187
117,332.6916,1742.5133,52.2306,1604.8367,1744.4456,330.7592,332.6916,1742.5133
118,1360.8782,415.5225,-144.0243,1233.4512,1382.3332,394.0675,1360.8782,415.5225
119,306.3700,1768.4357,36.5734,1638.1223,1769.3500,305.4557,306.3700,1768.4357
120,280.6480,1621.9491,58.8094,1504.8791,1624.5227,278.0745,280.6480,1621.9491
121,248.9188,1432.4180,-104.0784,1337.8053,1441.5010,239.8357,248.9188,1432.4180
122,315.0484,1689.9114,-8.1450,1556.5510,1689.9596,315.0002,315.0484,1689.9114
123,290.7422,1703.9923,-54.4439,1581.6418,1706.0866,288.6479,290.7422,1703.9923
124,197.3995,1666.2546,411.9824,1730.7922,1773.9157,89.7384,197.3995,1666.2546
125,410.7192,1689.9814,267.9815,1595.6384,1743.8501,356.8505,410.7192,1689.9814
126,224.3070,2291.2796,116.1532,2196.9980,2297.7863,217.8003,224.3070,2291.2796
127,276.7514,2063.1640,165.8984,1960.8214,2078.4399,261.4756,276.7514,2063.1640
128,263.3216,2001.0181,104.0460,1891.8185,2007.2258,257.1140,263.3216,2001.0181
129,255.5946,1868.6109,5.0728,1754.8520,1868.6269,255.5786,255.5946,1868.6109
130,262.2155,1953.4676,63.9032,1839.7864,1955.8787,259.8044,262.2155,1953.4676
131,286.0587,1750.4393,112.9491,1638.1121,1759.0999,277.3981,286.0587,1750.4393
132,286.0355,1814.8526,50.7479,1692.3712,1816.5353,284.3528,286.0355,1814.8526
133,268.7398,1838.1520,41.4171,1721.1000,1839.2442,267.6475,268.7398,1838.1520
134,295.8815,1777.0171,39.7943,1650.5454,1778.0855,294.8131,295.8815,1777.0171
135,292.9396,1806.2440,30.3025,1679.8706,1806.8505,292.3331,292.9396,1806.2440
136,293.0508,1788.6793,28.5187,1662.3833,1789.2229,292.5072,293.0508,1788.6793
137,305.0837,1822.1484,12.6105,1690.5236,1822.2532,304.9789,305.0837,1822.1484
138,296.9332,1715.8998,-18.9164,1588.7250,1716.1519,296.6811,296.9332,1715.8998
139,799.3991,776.3867,252.9209,901.7091,1041.0754,534.7104,799.3991,776.3867
140,186.3592,1833.9339,-249.0711,1800.6616,1870.7638,149.5293,186.3592,1833.9339
141,188.0611,2005.9892,-36.0493,1919.8983,2006.7037,187.3466,188.0611,2005.9892
142,207.1235,2234.9129,-44.3454,2140.2646,2235.8822,206.1542,207.1235,2234.9129
143,342.5427,1620.2640,-67.4913,1483.6598,1623.8191,338.9876,342.5427,1620.2640
144,282.1603,1884.8887,-106.6069,1770.5011,1891.9486,275.1003,282.1603,1884.8887
145,307.0607,1705.6326,-72.7771,1579.7549,1709.4095,303.2838,307.0607,1705.6326
146,306.9507,1688.5201,-47.0157,1560.0185,1690.1182,305.3526,306.9507,1688.5201
147,294.8185,1801.5349,-60.6965,1677.0129,1803.9760,292.3773,294.8185,1801.5349
148,288.2903,1824.8298,-35.6097,1700.2466,1825.6546,287.4655,288.2903,1824.8298
149,299.6947,1753.1868,-48.6927,1626.3988,1754.8162,298.0653,299.6947,1753.1868
150,290.3524,1819.7626,-20.4179,1693.7292,1820.0351,290.0799,290.3524,1819.7626
151,315.2245,1642.6000,22.2066,1510.3619,1642.9714,314.8531,315.2245,1642.6000
152,287.8661,1847.3464,-8.3039,1721.6196,1847.3906,287.8219,287.8661,1847.3464
153,292.9526,1810.3432,-32.8060,1684.0570,1811.0522,292.2437,292.9526,1810.3432
154,1419.3661,200.8773,242.8833,1395.2815,1465.9960,154.2474,1419.3661,200.8773
155,1371.8926,375.3140,284.7067,1323.3417,1447.4937,299.7129,1371.8926,375.3140
156,1376.2144,311.7190,171.0158,1284.4773,1403.0141,284.9193,1376.2144,311.7190
157,1318.6472,275.7968,245.3152,1277.4014,1373.4718,220.9723,1318.6472,275.7968
158,1448.4698,428.7907,183.2505,1327.2446,1480.4025,396.8581,1448.4698,428.7907
159,1419.8088,303.4453,61.0034,1299.3329,1423.1324,300.1217,1419.8088,303.4453
160,1499.8180,273.3425,-52.8764,1386.5763,1502.0934,271.0671,1499.8180,273.3425
161,1376.2336,269.5273,58.7737,1267.3178,1379.3462,266.4148,1376.2336,269.5273
162,1446.6830,266.5990,-35.2846,1334.9223,1447.7371,265.5450,1446.6830,266.5990
163,1240.1024,-333.5154,-109.1929,1448.6024,1247.6431,-341.0561,1240.1024,-333.5154
164,1327.6825,431.5531,242.1128,1245.7404,1388.9120,370.3236,1327.6825,431.5531
165,1166.0081,196.9789,163.4823,1117.5312,1192.8455,170.1415,1166.0081,196.9789
166,1437.5800,503.3561,152.7417,1290.8830,1461.9185,479.0176,1437.5800,503.3561
167,1481.3860,493.6373,106.2163,1319.3788,1492.6787,482.3446,1481.3860,493.6373
168,1391.1322,587.6073,129.4423,1230.1861,1411.4697,567.2697,1391.1322,587.6073
169,1439.3011,295.2635,131.4205,1336.2669,1454.2038,280.3607,1439.3011,295.2635
170,1510.1335,482.0596,110.1626,1349.5620,1521.8054,470.3877,1510.1335,482.0596
171,1384.7108,588.0904,79.0282,1211.4766,1392.4751,580.3261,1384.7108,588.0904
172,1443.9072,511.0968,136.4055,1289.9345,1463.4447,491.5593,1443.9072,511.0968
173,1537.8613,377.2884,124.7693,1404.9373,1551.1233,364.0265,1537.8613,377.2884
174,1399.0343,494.9506,84.2944,1237.3912,1406.8266,487.1584,1399.0343,494.9506
175,1521.9359,473.0225,58.1077,1352.8705,1525.1451,469.8133,1521.9359,473.0225
176,1351.3950,313.2463,395.5648,1403.7403,1484.9383,179.7031,1351.3950,313.2463
177,1424.5791,571.8372,89.0692,1251.2378,1433.7831,562.6332,1424.5791,571.8372
178,1461.6936,555.1711,288.0057,1371.9019,1545.4547,471.4099,1461.6936,555.1711
179,1302.9015,497.5083,258.1577,1223.4372,1378.5457,421.8641,1302.9015,497.5083
180,1415.8814,619.6348,115.7208,1245.5971,1432.3585,603.1577,1415.8814,619.6348
181,1433.2636,630.6360,130.0288,1264.4371,1453.8032,610.0964,1433.2636,630.6360
182,1418.2008,642.7014,161.5259,1261.4082,1450.4992,610.4030,1418.2008,642.7014
183,1396.4660,470.1621,133.2627,1252.1506,1415.2567,451.3714,1396.4660,470.1621
184,1380.4576,641.2993,86.5391,1205.8642,1390.4542,631.3027,1380.4576,641.2993
185,1375.7300,663.0659,95.3693,1203.0693,1388.2717,650.5243,1375.7300,663.0659
186,1368.5808,595.1084,106.8127,1202.8884,1383.0601,580.6292,1368.5808,595.1084
187,1365.3686,580.5140,53.4373,1190.4533,1368.9902,576.8924,1365.3686,580.5140
188,1360.5050,460.9666,55.5062,1202.3142,1363.9171,457.5545,1360.5050,460.9666
189,1347.5813,651.3142,65.3800,1172.7362,1353.6673,645.2282,1347.5813,651.3142
190,1401.7101,588.5175,68.4674,1224.8578,1407.4345,582.7931,1401.7101,588.5175
191,1402.1469,658.2076,110.3907,1230.0031,1418.1818,642.1727,1402.1469,658.2076
192,1325.5932,611.8685,61.6134,1154.0712,1330.8730,606.5887,1325.5932,611.8685
193,1592.0299,643.9774,231.2404,1443.7629,1645.4247,590.5825,1592.0299,643.9774
194,1642.8254,866.0713,-5.0359,1423.4560,1642.8580,866.0387,1642.8254,866.0713
195,1549.9417,635.3268,286.1531,1437.6685,1632.0911,553.1774,1549.9417,635.3268
196,1385.7632,721.5096,121.7020,1218.8144,1407.3589,699.9139,1385.7632,721.5096
197,1337.0920,608.4592,76.4540,1167.0507,1345.0277,600.5234,1337.0920,608.4592
198,1364.6747,662.9523,90.7665,1192.4111,1376.2250,651.4019,1364.6747,662.9523
199,1334.1633,654.1412,90.7839,1166.1417,1346.0745,642.2301,1334.1633,654.1412
200,1352.5232,656.8203,64.3412,1176.7696,1358.4237,650.9198,1352.5232,656.8203
201,1407.4217,364.9220,44.9793,1267.4677,1409.3588,362.9849,1407.4217,364.9220
202,1366.2772,520.4353,95.9269,1205.8662,1377.0199,509.6927,1366.2772,520.4353
203,1361.0196,592.5973,78.3117,1189.7090,1368.9193,584.6975,1361.0196,592.5973
204,1617.8260,667.3921,142.3926,1429.6418,1638.7005,646.5175,1617.8260,667.3921
205,1431.1017,818.9336,124.1707,1262.1340,1455.3293,794.7059,1431.1017,818.9336
206,1451.6626,851.9422,86.6861,1272.3760,1463.9412,839.6637,1451.6626,851.9422
207,1633.7511,769.2141,74.1716,1421.4897,1640.0684,762.8968,1633.7511,769.2141
208,1393.7484,766.2306,124.0886,1227.9680,1417.3953,742.5837,1393.7484,766.2306
209,1404.5034,751.4157,170.2069,1252.5177,1446.2003,709.7188,1404.5034,751.4157
210,1367.2989,649.8731,118.8093,1202.3383,1386.4624,630.7096,1367.2989,649.8731
211,1382.7807,634.1421,197.2517,1246.6210,1431.5727,585.3501,1382.7807,634.1421
212,1374.0867,670.8101,165.9305,1224.3153,1411.2703,633.6265,1374.0867,670.8101
213,1407.3880,421.9324,189.4854,1293.3133,1442.5668,386.7536,1407.3880,421.9324
214,1515.0785,494.6008,260.9864,1412.4714,1577.9518,431.7275,1515.0785,494.6008
215,232.8324,1644.1210,122.5627,1555.5079,1654.6858,222.2676,232.8324,1644.1210
216,1381.8658,518.7237,108.6148,1223.6063,1395.3237,505.2658,1381.8658,518.7237
217,1388.4370,281.4941,71.3885,1277.2816,1393.0219,276.9091,1388.4370,281.4941
218,240.4152,1631.1640,90.6597,1533.2959,1637.0490,234.5302,240.4152,1631.1640
219,1408.9732,872.0833,92.0871,1241.9472,1424.3287,856.7278,1408.9732,872.0833
220,1342.4143,762.7369,212.2644,1222.7442,1411.8285,693.3227,1342.4143,762.7369
221,1413.3610,638.3795,199.7574,1273.7998,1461.8199,589.9206,1413.3610,638.3795
222,1350.1833,753.5326,190.0827,1217.2894,1405.5944,698.1215,1350.1833,753.5326
223,1401.5129,623.2022,186.1633,1258.2384,1443.7491,580.9660,1401.5129,623.2022
224,327.3833,1520.2811,-27.1824,1386.6998,1520.9002,326.7642,327.3833,1520.2811
225,322.8753,1630.5377,-68.5355,1500.1775,1634.1198,319.2931,322.8753,1630.5377
226,322.6358,1641.0706,1.3383,1505.9030,1641.0719,322.6344,322.6358,1641.0706
227,330.8029,1661.6856,-36.8794,1524.8014,1662.7068,329.7817,330.8029,1661.6856
228,354.8311,1646.2502,-41.2982,1502.3384,1647.5695,353.5118,354.8311,1646.2502
229,329.4921,1673.8121,-6.5463,1535.8492,1673.8440,329.4602,329.4921,1673.8121
230,339.3475,1681.1157,-25.9813,1540.4056,1681.6186,338.8446,339.3475,1681.1157
231,254.0835,1679.2146,107.3040,1578.6709,1687.2487,246.0494,254.0835,1679.2146
232,1985.9177,209.2751,-225.5426,1929.9406,2014.1030,181.0899,1985.9177,209.2751
233,39.6656,2083.5479,-86.6769,2069.4537,2087.2171,35.9964,39.6656,2083.5479
234,2221.4861,378.1468,489.5487,2226.4145,2343.4317,256.2011,2221.4861,378.1468
235,1511.5652,256.9367,293.9999,1490.5626,1577.0418,191.4602,1511.5652,256.9367
236,1633.2985,324.5557,-268.4899,1568.1724,1686.2381,271.6161,1633.2985,324.5557
237,1622.6255,28.1743,-152.6060,1630.2935,1637.1002,13.6997,1622.6255,28.1743
238,1657.3058,159.3158,-25.2992,1584.2756,1657.7329,158.8886,1657.3058,159.3158
239,1594.1249,439.7235,-209.3549,1471.4296,1630.9194,402.9290,1594.1249,439.7235
240,1358.5307,667.8938,128.8230,1197.5473,1381.7773,644.6472,1358.5307,667.8938
241,1555.0846,233.7583,156.1988,1477.3663,1573.2984,215.5446,1555.0846,233.7583
242,91.1248,1883.3195,261.3115,1894.3152,1920.6428,53.8015,91.1248,1883.3195
243,1407.4766,367.1612,-127.3644,1283.6245,1422.8427,351.7951,1407.4766,367.1612
244,294.2430,1817.0052,14.3795,1689.3982,1817.1410,294.1072,294.2430,1817.0052
245,361.6002,1679.6999,-78.6643,1537.3129,1684.3780,356.9221,361.6002,1679.6999
246,1377.4047,624.6902,77.6773,1202.1363,1385.3371,616.7578,1377.4047,624.6902
247,1401.1197,306.6133,145.5680,1300.4293,1420.1492,287.5838,1401.1197,306.6133
248,1420.7086,444.5360,235.5898,1323.2447,1474.5916,390.6529,1420.7086,444.5360
249,303.7782,1793.9824,26.0297,1663.6448,1794.4369,303.3236,303.7782,1793.9824
250,1523.3729,481.4957,-65.9461,1353.5333,1527.5304,477.3382,1523.3729,481.4957
251,1437.9693,585.1826,-55.5803,1256.1796,1441.5764,581.5754,1437.9693,585.1826
252,1356.3198,632.2519,57.6134,1179.7321,1360.8753,627.6964,1356.3198,632.2519
253,1511.0175,167.9437,-122.6671,1450.0879,1522.1292,156.8321,1511.0175,167.9437
254,1403.7779,519.9971,-101.7273,1241.8028,1415.3361,508.4390,1403.7779,519.9971
255,1386.7858,578.8722,192.0685,1251.4660,1430.1224,535.5356,1386.7858,578.8722
256,1334.7818,590.7183,199.2706,1208.8163,1384.7884,540.7117,1334.7818,590.7183
257,1375.7918,660.9162,81.0090,1200.0073,1384.8567,651.8513,1375.7918,660.9162
258,1476.8267,549.1860,-106.3885,1305.9577,1488.8717,537.1410,1476.8267,549.1860
259,1440.9441,289.8167,83.2743,1327.9713,1446.9371,283.8238,1440.9441,289.8167
260,1399.4976,116.1054,-211.7476,1394.3083,1433.5314,82.0716,1399.4976,116.1054
261,1357.9945,630.4263,119.5535,1195.1360,1377.1359,611.2850,1357.9945,630.4263
262,1388.9819,629.1129,199.4810,1253.2379,1438.1661,579.9286,1388.9819,629.1129
263,300.9445,1692.0002,-98.9333,1572.7675,1699.0012,293.9435,300.9445,1692.0002
264,1418.5993,638.6662,134.4887,1252.4251,1441.1386,616.1269,1418.5993,638.6662
265,1422.6669,230.8041,243.6464,1388.1589,1470.5506,182.9205,1422.6669,230.8041
266,1449.3240,678.8128,-93.1238,1266.3030,1460.4191,667.7177,1449.3240,678.8128
267,1507.1281,701.4245,-104.1727,1318.6549,1520.3791,688.1735,1507.1281,701.4245
268,266.5631,1950.9285,-144.6598,1849.3003,1963.2621,254.2295,266.5631,1950.9285
269,1485.0046,665.9170,-114.0123,1303.3767,1500.5784,650.3433,1485.0046,665.9170
270,1505.8603,697.4662,180.8195,1342.3393,1544.4623,658.8642,1505.8603,697.4662
271,1452.8816,738.0124,124.2816,1276.5658,1473.8719,717.0221,1452.8816,738.0124
272,160.6479,2264.9434,59.5542,2191.4739,2266.6275,158.9638,160.6479,2264.9434
273,224.1776,1786.2310,266.4334,1747.3992,1830.4251,179.9835,224.1776,1786.2310
274,1392.9269,933.6074,151.5640,1257.1142,1438.4312,888.1031,1392.9269,933.6074
275,1016.0623,590.6697,80.9182,894.8516,1030.9346,575.7974,1016.0623,590.6697
276,1629.0601,673.9720,-72.2617,1423.3058,1634.4965,668.5357,1629.0601,673.9720
277,1378.3936,1098.5474,-0.2858,1261.9607,1378.3939,1098.5471,1378.3936,1098.5474
278,286.5509,1808.3980,-43.5887,1685.2052,1809.6454,285.3035,286.5509,1808.3980
279,1531.2448,729.4582,-67.9271,1331.7970,1536.9589,723.7442,1531.2448,729.4582
280,1485.8602,831.2288,166.1550,1321.5349,1525.6181,791.4709,1485.8602,831.2288
281,335.8747,1715.9645,45.5654,1577.0941,1717.4673,334.3719,335.8747,1715.9645
282,1346.2064,281.1007,299.3183,1334.7824,1424.5577,202.7493,1346.2064,281.1007
283,318.3757,1691.4393,68.1467,1561.3291,1694.8132,315.0018,318.3757,1691.4393
284,1530.2431,234.0613,-180.4343,1461.4813,1554.8916,209.4127,1530.2431,234.0613
285,1841.0802,444.1381,-112.0614,1675.3550,1850.0126,435.2058,1841.0802,444.1381
286,1688.8275,224.9661,85.1952,1595.1783,1693.7691,220.0245,1688.8275,224.9661
287,178.5705,1831.4157,-30.2173,1749.7638,1831.9680,178.0182,178.5705,1831.4157
288,1551.3355,296.0427,195.9501,1466.3598,1581.2121,266.1661,1551.3355,296.0427
289,195.4472,1828.6152,111.8899,1749.9125,1836.2453,187.8172,195.4472,1828.6152
290,1769.2669,141.2300,-279.8069,1770.6646,1816.0143,94.4826,1769.2669,141.2300
291,1337.3088,650.7533,83.6931,1167.3175,1347.3639,640.6982,1337.3088,650.7533
292,1452.4454,413.2718,-314.2269,1405.8279,1540.0728,325.6445,1452.4454,413.2718
293,1386.2449,151.4797,85.4655,1325.3475,1392.1324,145.5922,1386.2449,151.4797
294,1307.4294,444.9066,-113.8966,1168.1382,1322.2160,430.1200,1307.4294,444.9066
295,1503.2690,586.8286,-179.6377,1348.6413,1537.2230,552.8746,1503.2690,586.8286
296,1497.8637,640.3438,171.1311,1335.0452,1530.7540,607.4536,1497.8637,640.3438
297,1496.6802,608.2979,249.2889,1373.3483,1561.8521,543.1260,1496.6802,608.2979
298,1907.9332,680.7490,-14.5323,1674.9442,1908.1052,680.5769,1907.9332,680.7490
