face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1333.0773,633.6420,-47.0512,1157.8190,1336.2282,630.4910,1333.0773,633.6420
36,1293.2523,671.3422,3.7251,1120.2806,1293.2747,671.3199,1293.2523,671.3422
37,1301.1807,278.6819,71.1743,1193.0284,1306.1113,273.7514,1301.1807,278.6819
38,456.0368,1899.1696,396.6064,1849.4900,2000.9832,354.2232,456.0368,1899.1696
39,1363.9705,499.5358,-94.2422,1206.3351,1374.1257,489.3806,1363.9705,499.5358
40,3245.5915,818.3492,1682.9267,4128.4694,4106.8483,-42.9076,3245.5915,818.3492
41,136.3362,1625.8517,151.5425,1584.0499,1641.1132,121.0747,136.3362,1625.8517
42,1576.7168,333.3028,-78.2418,1445.6721,1581.6208,328.3988,1576.7168,333.3028
43,1282.0572,342.6292,-185.3833,1193.6901,1317.3167,307.3697,1282.0572,342.6292
44,1222.4622,245.5421,114.5697,1137.5049,1235.7186,232.2857,1222.4622,245.5421
45,1236.1332,451.5960,-231.4084,1155.1540,1299.3034,388.4258,1236.1332,451.5960
46,1307.1958,546.9578,-185.8567,1181.7660,1350.1999,503.9537,1307.1958,546.9578
47,1301.1424,403.4105,-244.3845,1228.8158,1363.3580,341.1949,1301.1424,403.4105
48,1317.6198,476.1266,-59.0531,1160.1407,1321.7437,472.0026,1317.6198,476.1266
49,1288.5479,465.5412,-129.7894,1152.2795,1308.5307,445.5584,1288.5479,465.5412
50,1326.6139,445.9194,22.0732,1169.8920,1327.1668,445.3665,1326.6139,445.9194
51,1196.5164,684.1168,-261.5639,1134.1770,1306.4505,574.1827,1196.5164,684.1168
52,1301.9684,686.9400,-234.9103,1199.2426,1381.4269,607.4815,1301.9684,686.9400
53,1265.9719,699.1140,-278.4433,1199.5743,1379.8623,585.2236,1265.9719,699.1140
54,1257.4123,726.8867,-277.8367,1194.5850,1376.2817,608.0172,1257.4123,726.8867
55,1282.9437,700.3895,-271.9760,1208.2394,1390.1804,593.1527,1282.9437,700.3895
56,1247.2654,596.0533,-263.6932,1173.0798,1340.6503,502.6684,1247.2654,596.0533
57,1256.1871,629.2929,-184.9123,1134.0563,1306.6653,578.8146,1256.1871,629.2929
58,1325.7800,613.7326,-104.2085,1163.2988,1340.7176,598.7950,1325.7800,613.7326
59,1377.3916,599.4818,-104.9058,1209.9093,1391.2904,585.5830,1377.3916,599.4818
60,1403.9130,540.2381,-75.5130,1233.4862,1410.4655,533.6856,1403.9130,540.2381
61,1280.9808,577.8736,-88.1514,1121.5688,1291.8642,566.9901,1280.9808,577.8736
62,1353.8474,529.3123,-127.9937,1202.3366,1373.2590,509.9007,1353.8474,529.3123
63,1336.3787,476.4097,-89.2566,1183.2627,1345.5449,467.2435,1336.3787,476.4097
64,1398.4770,338.1062,-154.5193,1291.8393,1420.5350,316.0482,1398.4770,338.1062
65,1326.1315,752.2762,-342.8611,1295.9893,1486.2846,592.1231,1326.1315,752.2762
66,1277.2178,727.2234,-213.7996,1169.8065,1350.5505,653.8907,1277.2178,727.2234
67,1261.9345,772.7826,-315.7438,1230.2655,1416.7476,617.9696,1261.9345,772.7826
68,1200.5832,741.9043,-182.2153,1095.7698,1264.1584,678.3291,1200.5832,741.9043
69,1232.6774,731.7580,-141.1020,1101.2134,1269.6891,694.7462,1232.6774,731.7580
70,1212.5201,729.5000,-131.2194,1081.4331,1245.8657,696.1544,1212.5201,729.5000
71,1259.3224,788.7309,-172.1518,1141.7668,1315.5748,732.4785,1259.3224,788.7309
72,1282.2774,780.2456,-79.8266,1127.6720,1294.6647,767.8582,1282.2774,780.2456
73,1227.4301,732.9879,-145.4100,1098.9070,1267.0231,693.3949,1227.4301,732.9879
74,1255.2188,735.4798,-97.3052,1105.3151,1272.8388,717.8597,1255.2188,735.4798
75,1285.8768,785.0144,-69.8567,1129.1301,1295.4375,775.4538,1285.8768,785.0144
76,1291.7491,730.3051,-95.2087,1133.9243,1307.4550,714.5991,1291.7491,730.3051
77,1252.2550,789.2555,-82.4970,1105.9543,1266.5150,774.9954,1252.2550,789.2555
78,1282.5907,708.1682,-84.3074,1122.3076,1294.7087,696.0501,1282.5907,708.1682
79,1575.5393,667.3462,-106.7543,1382.1846,1587.9190,654.9664,1575.5393,667.3462
80,1323.1745,720.0605,-237.1226,1218.6852,1405.2368,637.9982,1323.1745,720.0605
81,1311.6433,759.1134,-195.1883,1189.6515,1373.6397,697.1169,1311.6433,759.1134
82,1307.5318,745.8996,-179.9121,1178.0591,1360.2214,693.2100,1307.5318,745.8996
83,1250.0519,758.6539,-148.8170,1120.8337,1291.6062,717.0996,1250.0519,758.6539
84,1242.0906,725.8043,-179.3537,1124.5308,1298.2811,669.6138,1242.0906,725.8043
85,1246.6990,758.1259,-146.0032,1117.0538,1287.0049,717.8200,1246.6990,758.1259
86,1228.8873,765.1675,-141.7353,1102.5459,1268.7772,725.2776,1228.8873,765.1675
87,1254.1606,799.2802,-17.7493,1100.1304,1254.8521,798.5887,1254.1606,799.2802
88,1202.3453,740.1025,-132.5960,1075.3010,1237.6799,704.7679,1202.3453,740.1025
89,1236.6372,732.1926,-22.8310,1077.7220,1237.6684,731.1614,1236.6372,732.1926
90,1265.8820,751.1202,19.4437,1103.1516,1266.6154,750.3868,1265.8820,751.1202
91,1269.7324,822.8735,-3.1525,1115.5903,1269.7546,822.8513,1269.7324,822.8735
92,1234.6920,707.6363,-129.6506,1096.3249,1264.8582,677.4701,1234.6920,707.6363
93,1268.0404,841.1703,-6.9661,1117.5874,1268.1540,841.0566,1268.0404,841.1703
94,1297.1184,849.5240,19.1547,1141.6543,1297.9366,848.7057,1297.1184,849.5240
95,1298.4163,697.4669,-38.1987,1127.4396,1300.8346,695.0486,1298.4163,697.4669
96,1219.3995,828.1436,-115.1861,1096.6871,1250.7917,796.7515,1219.3995,828.1436
97,1388.0644,681.5696,11.0923,1202.3172,1388.2385,681.3955,1388.0644,681.5696
98,1434.2517,722.2942,-40.3577,1244.0745,1436.5321,720.0139,1434.2517,722.2942
99,1300.5233,652.0616,25.9253,1127.1825,1301.5582,651.0268,1300.5233,652.0616
100,1303.2907,693.6622,12.8238,1129.6830,1303.5603,693.3925,1303.2907,693.6622
101,1299.6132,724.6182,-125.2599,1148.6570,1325.7156,698.5159,1299.6132,724.6182
102,1256.3171,710.5662,-109.5569,1107.4966,1277.4888,689.3945,1256.3171,710.5662
103,1314.7093,705.5753,17.8174,1140.0101,1315.2300,705.0546,1314.7093,705.5753
104,1302.9353,727.7848,7.8019,1131.0337,1303.0411,727.6790,1302.9353,727.7848
105,1313.0552,654.0553,50.6675,1140.5232,1316.9280,650.1824,1313.0552,654.0553
106,1296.9182,739.4801,15.7757,1127.1775,1297.3643,739.0340,1296.9182,739.4801
107,1283.1772,714.3789,27.6112,1114.6718,1284.5143,713.0417,1283.1772,714.3789
108,1270.8077,738.2962,48.6872,1108.5632,1275.2225,733.8814,1270.8077,738.2962
109,1335.2152,635.6753,15.9874,1157.1025,1335.5804,635.3102,1335.2152,635.6753
110,1353.4460,639.8584,32.0635,1174.0125,1354.8838,638.4206,1353.4460,639.8584
111,1330.8824,658.9964,14.4732,1152.8685,1331.1940,658.6847,1330.8824,658.9964
112,1355.4278,690.2784,43.0687,1176.2700,1358.2050,687.5013,1355.4278,690.2784
113,1339.8373,681.3241,33.3867,1161.8292,1341.5256,679.6357,1339.8373,681.3241
114,1318.4021,666.3727,44.2482,1144.3615,1321.3912,663.3836,1318.4021,666.3727
115,1314.4540,613.2075,-2.8504,1139.2120,1314.4656,613.1960,1314.4540,613.2075
116,1308.6377,660.4142,30.2656,1134.5416,1310.0477,659.0042,1308.6377,660.4142
117,1357.0027,619.9102,8.7451,1176.7560,1357.1065,619.8065,1357.0027,619.9102
118,1300.6443,626.4036,52.9363,1130.3696,1304.7751,622.2728,1300.6443,626.4036
119,1281.6155,488.7265,70.1963,1126.8606,1287.7821,482.5598,1281.6155,488.7265
120,1377.6317,606.6662,46.4225,1198.5890,1380.4169,603.8810,1377.6317,606.6662
121,1345.0077,553.5422,112.6205,1187.0073,1360.7210,537.8290,1345.0077,553.5422
122,1471.6713,696.0475,-33.6761,1276.4590,1473.1307,694.5881,1471.6713,696.0475
123,1440.0639,532.9979,152.1209,1288.3097,1464.8957,508.1660,1440.0639,532.9979
124,1461.3509,563.0367,45.2415,1279.0243,1463.6237,560.7640,1461.3509,563.0367
125,1467.4446,696.6431,86.7634,1280.2358,1477.0902,686.9975,1467.4446,696.6431
126,680.1527,3401.8978,7.4949,3117.9921,3401.9184,680.1321,680.1527,3401.8978
127,411.4864,2356.7996,-58.7563,2182.7486,2358.5727,409.7134,411.4864,2356.7996
128,527.2634,2506.6668,100.5157,2295.6528,2511.7580,522.1722,527.2634,2506.6668
129,613.9641,2215.6844,55.2360,1983.6863,2217.5869,612.0615,613.9641,2215.6844
130,522.0738,2348.4961,86.7618,2141.1421,2352.6083,517.9616,522.0738,2348.4961
131,1260.8330,569.4596,161.6442,1128.8831,1296.7588,533.5338,1260.8330,569.4596
132,1398.5072,680.4648,-229.6236,1274.9121,1465.6587,613.3133,1398.5072,680.4648
133,605.4912,2403.4462,132.1530,2177.2232,2413.1078,595.8297,605.4912,2403.4462
134,1321.0703,416.8340,36.7971,1171.4830,1322.5653,415.3390,1321.0703,416.8340
135,406.6413,2057.3502,329.8210,1971.7477,2120.8106,343.1809,406.6413,2057.3502
136,320.4855,1880.0125,381.2860,1863.0025,1968.2410,232.2570,320.4855,1880.0125
137,202.6379,1805.9250,97.8583,1721.9777,1811.8758,196.6871,202.6379,1805.9250
138,1322.5113,235.5682,129.9429,1242.4340,1337.8299,220.2496,1322.5113,235.5682
139,1393.7017,677.6032,-41.9136,1209.3156,1396.1466,675.1584,1393.7017,677.6032
140,1745.3915,704.6155,81.1528,1527.3512,1751.6812,698.3258,1745.3915,704.6155
141,391.4717,2194.3570,49.9819,2029.0191,2195.7416,390.0871,391.4717,2194.3570
142,1726.2514,760.0248,-19.4371,1498.9067,1726.6423,759.6339,1726.2514,760.0248
143,1332.2185,616.9910,-9.2372,1154.8910,1332.3378,616.8717,1332.2185,616.9910
144,485.8089,2202.0530,48.8218,2005.5975,2203.4407,484.4212,485.8089,2202.0530
145,1046.4432,522.2471,41.0567,909.0327,1049.6394,519.0509,1046.4432,522.2471
146,1229.8024,569.6745,-30.3408,1067.2945,1231.1940,568.2829,1229.8024,569.6745
147,1400.7020,543.7104,-30.9312,1224.2880,1401.8169,542.5955,1400.7020,543.7104
148,515.4866,2212.5837,-97.9561,2012.3324,2218.2190,509.8513,515.4866,2212.5837
149,1375.0077,600.9278,-30.5131,1195.1038,1376.2086,599.7269,1375.0077,600.9278
150,509.1620,2107.5608,-32.4640,1905.5525,2108.2199,508.5030,509.1620,2107.5608
151,1333.6994,339.3247,-84.9198,1209.5339,1340.8994,332.1247,1333.6994,339.3247
152,1840.7957,317.7487,455.7308,1878.2051,1966.7454,191.7991,1840.7957,317.7487
153,447.5954,2055.1513,-154.3613,1890.9242,2069.8392,432.9075,447.5954,2055.1513
154,1297.5524,380.7602,214.0504,1213.2671,1345.0660,333.2467,1297.5524,380.7602
155,1271.7629,525.1849,245.0187,1185.4922,1344.9925,451.9554,1271.7629,525.1849
156,1272.6597,481.5998,148.1896,1142.1773,1299.5089,454.7506,1272.6597,481.5998
157,1232.9349,447.4686,214.0394,1142.8454,1287.4737,392.9298,1232.9349,447.4686
158,1315.4774,573.9361,136.3936,1166.4875,1339.7688,549.6446,1315.4774,573.9361
159,1292.3303,492.1376,57.5834,1134.1341,1296.4529,488.0151,1292.3303,492.1376
160,1337.4875,484.8596,-37.3665,1174.5879,1339.1219,483.2251,1337.4875,484.8596
161,1267.1093,448.7681,68.9627,1119.1908,1272.8801,442.9972,1267.1093,448.7681
162,1301.4797,456.1897,-13.9828,1144.0382,1301.7109,455.9584,1301.4797,456.1897
163,1096.0329,25.6561,-86.1518,1093.6602,1102.9226,18.7663,1096.0329,25.6561
164,1240.7347,556.8943,254.6070,1163.2153,1325.1174,472.5116,1240.7347,556.8943
165,1095.5472,428.4107,174.4859,1002.8715,1138.4270,385.5310,1095.5472,428.4107
166,1280.1316,698.3869,173.8740,1150.2828,1328.1381,650.3804,1280.1316,698.3869
167,1331.5942,644.4680,93.2636,1164.6487,1344.0279,632.0343,1331.5942,644.4680
168,1229.0483,746.8652,176.2452,1115.1776,1286.5995,689.3139,1229.0483,746.8652
169,1297.9136,479.4214,96.2666,1148.9033,1309.0835,468.2515,1297.9136,479.4214
170,1362.2240,631.6676,105.1383,1194.7165,1377.0539,616.8377,1362.2240,631.6676
171,1223.8816,710.9308,130.4418,1088.2366,1255.1469,679.6655,1223.8816,710.9308
172,1297.9320,661.0328,89.4059,1134.7231,1310.2445,648.7203,1297.9320,661.0328
173,1392.0777,539.6402,115.3303,1231.9797,1407.4057,524.3123,1392.0777,539.6402
174,1253.2509,623.5876,74.5068,1092.9965,1261.9470,614.8915,1253.2509,623.5876
175,1379.2843,592.7781,100.2146,1210.9213,1391.8525,580.2098,1379.2843,592.7781
176,1259.1375,557.6563,346.7833,1247.0035,1401.6287,415.1651,1259.1375,557.6563
177,1284.7605,739.2993,101.9947,1130.7339,1303.2084,720.8514,1284.7605,739.2993
178,1312.3200,759.4432,200.3005,1192.7557,1377.2589,694.5043,1312.3200,759.4432
179,1306.5662,531.9706,69.8044,1144.4086,1312.8065,525.7303,1306.5662,531.9706
180,1286.7810,677.8170,182.9045,1159.0519,1337.4937,627.1042,1286.7810,677.8170
181,1290.6756,699.7783,212.0650,1177.8205,1358.9047,631.5493,1290.6756,699.7783
182,1302.5512,820.2171,272.3478,1234.3180,1425.1627,697.6056,1302.5512,820.2171
183,1227.1099,647.0414,171.1106,1103.7694,1273.8229,600.3284,1227.1099,647.0414
184,1256.3943,694.5279,130.8076,1113.3852,1285.3547,665.5674,1256.3943,694.5279
185,1252.1791,703.0972,144.8777,1115.7344,1288.0609,667.2154,1252.1791,703.0972
186,1222.6648,736.5659,163.5454,1103.2255,1272.5661,686.6646,1222.6648,736.5659
187,1230.5562,722.9707,58.9700,1075.9794,1237.3172,716.2098,1230.5562,722.9707
188,1207.1651,609.0363,111.5645,1063.1581,1227.2968,588.9046,1207.1651,609.0363
189,1235.9783,761.6171,54.1852,1084.0520,1242.0890,755.5064,1235.9783,761.6171
190,1256.6278,726.4464,64.5626,1098.3943,1264.3766,718.6976,1256.6278,726.4464
191,1299.2867,767.0121,73.8470,1138.5275,1309.3421,756.9566,1299.2867,767.0121
192,1231.6777,741.1390,20.4869,1074.5845,1232.5319,740.2849,1231.6777,741.1390
193,1456.7009,538.4111,174.2632,1310.9779,1488.6585,506.4535,1456.7009,538.4111
194,1449.1212,743.4183,-17.0377,1255.4644,1449.5323,743.0072,1449.1212,743.4183
195,1483.4893,782.0928,512.5423,1562.1403,1753.8296,511.7524,1483.4893,782.0928
196,1273.9285,727.7470,156.9637,1139.8793,1315.8238,685.8517,1273.9285,727.7470
197,1215.7869,676.3904,102.2937,1069.9005,1234.5347,657.6426,1215.7869,676.3904
198,1250.6325,698.8501,126.5199,1107.4702,1278.2594,671.2232,1250.6325,698.8501
199,1234.4421,724.1441,23.9227,1075.1906,1235.5611,723.0250,1234.4421,724.1441
200,1261.3707,840.8605,0.8269,1112.4152,1261.3723,840.8588,1261.3707,840.8605
201,1324.9125,666.2515,-45.0939,1150.0694,1327.9854,663.1786,1324.9125,666.2515
202,1273.4431,750.9529,-6.6791,1108.7947,1273.5285,750.8675,1273.4431,750.9529
203,1267.4372,797.8692,0.1747,1109.8393,1267.4373,797.8691,1267.4372,797.8692
204,1456.1548,597.1966,80.7508,1275.5321,1463.6803,589.6711,1456.1548,597.1966
205,1333.2262,708.5523,38.8789,1157.3300,1335.6367,706.1418,1333.2262,708.5523
206,1352.2412,689.0605,21.3113,1171.7283,1352.9254,688.3764,1352.2412,689.0605
207,1452.3040,702.5194,40.5383,1259.9122,1454.4894,700.3340,1452.3040,702.5194
208,1310.4126,722.3593,105.2341,1151.3549,1328.6773,704.0946,1310.4126,722.3593
209,1311.6133,679.1686,12.5763,1136.3394,1311.8633,678.9186,1311.6133,679.1686
210,1283.8555,747.3529,-17.5733,1117.2532,1284.4305,746.7779,1283.8555,747.3529
211,1305.8673,723.7826,10.3522,1133.2732,1306.0514,723.5986,1305.8673,723.7826
212,1295.8280,718.6968,8.0326,1124.5361,1295.9398,718.5850,1295.8280,718.6968
213,1292.7907,740.7987,-8.2572,1123.6536,1292.9142,740.6752,1292.7907,740.7987
214,1340.3913,730.9914,-28.7095,1163.4670,1341.7409,729.6419,1340.3913,730.9914
215,1354.6018,623.9754,-34.0155,1175.8080,1356.1821,622.3951,1354.6018,623.9754
216,1278.7002,710.2983,-34.7358,1111.2871,1280.8151,708.1834,1278.7002,710.2983
217,1280.1652,670.1832,-72.6946,1116.1885,1288.7089,661.6395,1280.1652,670.1832
218,1378.5470,636.8359,-58.7244,1199.3287,1383.1677,632.2152,1378.5470,636.8359
219,1341.3249,659.1040,-1.8279,1161.6833,1341.3298,659.0991,1341.3249,659.1040
220,1341.0561,642.5890,-8.9478,1161.8280,1341.1707,642.4744,1341.0561,642.5890
221,1335.1177,676.6933,-21.0546,1156.8568,1335.7903,676.0207,1335.1177,676.6933
222,1341.9351,665.1503,-24.4465,1162.9356,1342.8170,664.2684,1341.9351,665.1503
223,1305.1511,674.7386,-20.8805,1131.0896,1305.8419,674.0478,1305.1511,674.7386
224,1328.1890,604.9716,-8.8349,1151.8656,1328.2970,604.8637,1328.1890,604.9716
225,1293.9916,553.5997,-63.8930,1129.9471,1299.4648,548.1265,1293.9916,553.5997
226,1362.9174,560.0441,-26.4074,1187.4306,1363.7850,559.1765,1362.9174,560.0441
227,1342.9008,559.3568,27.4051,1169.3395,1343.8581,558.3995,1342.9008,559.3568
228,1331.3676,656.5851,-4.3989,1153.0592,1331.3963,656.5564,1331.3676,656.5851
229,1380.9913,550.2437,12.2896,1204.3573,1381.1731,550.0620,1380.9913,550.2437
230,1368.3713,578.1686,-11.5585,1189.9455,1368.5403,577.9996,1368.3713,578.1686
231,1389.3827,579.8789,-97.5302,1220.4535,1400.9675,568.2941,1389.3827,579.8789
232,1488.5517,483.6234,-146.3121,1339.4032,1509.4206,462.7545,1488.5517,483.6234
233,1437.3288,410.3754,63.1781,1287.0323,1441.2009,406.5032,1437.3288,410.3754
234,2131.4795,513.2388,406.2653,2051.2960,2227.7470,416.9713,2131.4795,513.2388
235,1390.9560,488.7418,246.8939,1294.8662,1454.1000,425.5978,1390.9560,488.7418
236,1429.4562,514.1210,-206.1704,1303.9443,1473.7506,469.8266,1429.4562,514.1210
237,1343.0829,338.9423,-108.5460,1224.2846,1354.6826,327.3426,1343.0829,338.9423
238,1374.9399,483.8982,-26.2632,1208.8653,1375.7133,483.1248,1374.9399,483.8982
239,1324.1904,759.7986,-134.6793,1174.3388,1354.6813,729.3077,1324.1904,759.7986
240,1269.3357,769.9224,97.6033,1120.3941,1287.7332,751.5250,1269.3357,769.9224
241,1407.6135,417.7494,125.0486,1270.7368,1423.1664,402.1965,1407.6135,417.7494
242,1323.6113,667.0085,-85.2020,1155.7532,1334.4871,656.1327,1323.6113,667.0085
243,1299.3343,785.9834,54.7111,1137.4376,1305.1005,780.2172,1299.3343,785.9834
244,280.5775,2125.2738,251.8343,2046.8195,2159.0358,246.8155,280.5775,2125.2738
245,1551.7879,302.2919,162.7938,1452.5284,1572.6496,281.4302,1551.7879,302.2919
246,1260.3341,751.2528,57.3309,1102.6576,1266.7106,744.8762,1260.3341,751.2528
247,1288.5348,758.6775,-36.0481,1123.4899,1290.9761,756.2363,1288.5348,758.6775
248,1325.8489,749.9857,-21.7285,1152.1295,1326.6675,749.1670,1325.8489,749.9857
249,1316.8756,432.2529,63.9902,1167.9319,1321.4804,427.6481,1316.8756,432.2529
250,1276.8439,672.0685,-44.0179,1108.9151,1280.0309,668.8815,1276.8439,672.0685
251,1241.4410,714.1590,-21.3736,1079.8069,1242.3059,713.2940,1241.4410,714.1590
252,1221.1443,747.5197,50.7362,1069.9870,1226.5183,742.1457,1221.1443,747.5197
253,1297.2458,479.5022,-98.9751,1148.9670,1309.0547,467.6933,1297.2458,479.5022
254,1267.5004,713.7584,29.2124,1101.7619,1269.0372,712.2215,1267.5004,713.7584
255,1317.2237,721.9607,-10.5688,1142.6534,1317.4113,721.7731,1317.2237,721.9607
256,1317.2379,704.9790,-13.6968,1141.9496,1317.5441,704.6727,1317.2379,704.9790
257,1223.7011,782.3579,140.3020,1100.5498,1264.5263,741.5327,1223.7011,782.3579
258,1230.0712,748.8917,-202.6806,1129.5849,1304.0651,674.8978,1230.0712,748.8917
259,1302.5327,483.1189,63.7047,1145.8150,1307.4558,478.1958,1302.5327,483.1189
260,1231.7991,368.2769,-184.9081,1141.0025,1269.7279,330.3480,1231.7991,368.2769
261,1269.3355,672.8716,66.5098,1105.9565,1276.6619,665.5453,1269.3355,672.8716
262,1312.2084,714.6227,10.4957,1138.0567,1312.3926,714.4384,1312.2084,714.6227
263,1248.2976,638.2035,-108.6973,1097.4188,1267.0850,619.4160,1248.2976,638.2035
264,1251.9825,778.5091,195.6158,1146.1472,1322.3448,708.1468,1251.9825,778.5091
265,1326.6522,349.3942,206.6128,1243.6335,1368.5391,307.5073,1326.6522,349.3942
266,1320.8873,623.6800,26.6624,1145.4438,1321.9054,622.6618,1320.8873,623.6800
267,1353.2342,698.9909,-161.8229,1205.1941,1391.0718,661.1534,1353.2342,698.9909
268,503.9966,2169.6427,153.1790,1984.5052,2183.6124,490.0269,503.9966,2169.6427
269,1266.7821,749.4659,-194.8723,1153.6688,1331.9746,684.2734,1266.7821,749.4659
270,1376.5083,627.4048,143.3207,1219.1827,1402.9925,600.9207,1376.5083,627.4048
271,1357.1155,694.4007,75.7782,1182.7087,1365.6699,685.8462,1357.1155,694.4007
272,1894.2341,563.2062,-130.5010,1699.8739,1906.9084,550.5318,1894.2341,563.2062
273,1428.9722,692.4985,189.8035,1280.6368,1475.0103,646.4604,1428.9722,692.4985
274,1355.5140,634.8656,-14.3987,1174.9575,1355.8015,634.5780,1355.5140,634.8656
275,1351.6327,683.7209,-26.0355,1171.4432,1352.6460,682.7076,1351.6327,683.7209
276,1350.8793,748.4792,-183.1254,1214.3293,1402.1795,697.1791,1350.8793,748.4792
277,1256.4660,586.3211,64.8998,1094.7249,1262.6933,580.0938,1256.4660,586.3211
278,476.0052,2071.9652,-166.6167,1901.7460,2089.1742,458.7962,476.0052,2071.9652
279,1348.7342,643.1835,-3.1989,1168.4674,1348.7487,643.1690,1348.7342,643.1835
280,1335.2499,609.7698,30.5705,1159.0169,1336.5358,608.4839,1335.2499,609.7698
281,1328.9403,573.6302,11.3584,1154.6431,1329.1110,573.4595,1328.9403,573.6302
282,1257.6314,429.8683,259.4441,1194.8813,1332.2262,355.2735,1257.6314,429.8683
283,1643.1206,319.4431,-181.4608,1541.3597,1667.5461,295.0177,1643.1206,319.4431
284,1362.4645,600.0147,-23.0937,1183.3970,1363.1634,599.3158,1362.4645,600.0147
285,1523.6316,655.4499,-172.0823,1356.9232,1556.4959,622.5855,1523.6316,655.4499
286,1480.0303,374.1847,56.1449,1336.4714,1482.8735,371.3415,1480.0303,374.1847
287,1651.9956,286.0826,43.2796,1530.9947,1653.3655,284.7126,1651.9956,286.0826
288,1418.3717,397.8462,169.6366,1300.8058,1445.8307,370.3873,1418.3717,397.8462
289,1685.4081,278.9562,-59.4096,1568.0722,1687.9131,276.4511,1685.4081,278.9562
290,1429.8473,387.5562,-189.4071,1322.1732,1463.1995,354.2040,1429.8473,387.5562
291,1245.3494,767.5633,53.6038,1092.1465,1251.2894,761.6232,1245.3494,767.5633
292,1287.6307,682.0666,-303.2837,1233.2481,1413.4020,556.2953,1287.6307,682.0666
293,1274.8235,847.4175,-56.1407,1128.0244,1282.0747,840.1663,1274.8235,847.4175
294,1175.4354,706.2482,-23.7290,1025.6583,1176.6324,705.0511,1175.4354,706.2482
295,1321.2407,721.5786,-106.3176,1160.5533,1339.5324,703.2868,1321.2407,721.5786
296,1364.1572,581.6474,202.3528,1236.3737,1413.3873,532.4173,1364.1572,581.6474
297,1290.0866,774.4765,242.1343,1200.3677,1385.9657,678.5975,1290.0866,774.4765
298,1518.3875,697.8527,-36.2075,1317.8851,1519.9821,696.2581,1518.3875,697.8527
