vid,x,y,z
56,0.21568100,0.15885291,0.18980108
57,0.24987246,0.25701454,0.16696329
58,0.20723234,-0.47622513,0.06331473
59,0.20224542,0.45086519,0.09635812
60,0.19510328,-0.12391638,0.17196967
61,0.19775345,-0.24999093,0.14498697
62,0.20094349,-0.41123607,0.09430682
63,0.18924638,-0.54555400,0.02236108
64,0.19594683,0.22717496,0.18091844
65,0.17373999,0.09037269,0.19459050
66,0.17882182,0.39734595,0.12806934
67,0.19191031,-0.01816687,0.18817455
68,0.16895250,-0.48331457,0.06185781
69,0.18015038,-0.37447027,0.10636239
70,0.16480723,-0.22356401,0.14286846
71,0.19430747,0.36327161,0.14084521
72,0.17539909,0.15554474,0.19207051
73,0.15526453,-0.51980680,0.04309233
74,0.14429717,0.29422068,0.16843121
75,0.13439722,0.02254817,0.18633749
76,0.13038163,0.09559430,0.19279181
77,0.13194030,0.25187665,0.17883902
78,0.13003109,-0.49006749,0.05719663
79,0.10409823,-0.45630160,0.06476003
80,0.11162474,0.17631217,0.19004671
81,0.11357772,0.54159602,0.04535218
82,0.09027051,0.45956903,0.10016424
83,0.08999541,0.10160331,0.19126756
84,0.08267565,0.39561409,0.13210782
85,0.03388125,0.29124628,0.16802988
86,0.05126743,0.22954321,0.18165262
87,0.07597184,0.16798298,0.18978814
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705268,0.24598096,0.17827124
91,-0.00534497,0.28170360,0.17031922
92,0.01452005,0.35385860,0.14871864
93,0.01834101,0.38937210,0.13508484
94,-0.00471209,0.52153056,0.06530519
95,-0.00342880,0.45435135,0.10488291
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055687,0.16632611,0.18930091
98,-0.05130648,0.24222127,0.17957669
99,-0.07450262,-0.51411599,0.04097396
100,-0.07778380,0.30434180,0.16544110
101,-0.05760630,0.33264251,0.15646658
102,-0.09202609,0.42421062,0.11902957
103,-0.08999541,0.10160331,0.19126756
104,-0.10975551,0.46193855,0.09831117
105,-0.09121497,0.54877087,0.04236474
106,-0.11776041,0.17215196,0.19064349
107,-0.12542122,-0.50316092,0.05123410
108,-0.11653474,0.24954114,0.17929623
109,-0.15183038,0.05726127,0.19213822
110,-0.16221777,-0.55286973,0.02161682
111,-0.14624003,-0.01104966,0.18270238
112,-0.17546167,0.35574435,0.14596423
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099034,-0.54162871,0.02321268
115,-0.16609851,0.41472321,0.12053158
116,-0.19507528,0.22637848,0.18135192
117,-0.19921647,-0.24050568,0.14726494
118,-0.19082063,0.47876589,0.07992564
119,-0.19887229,-0.47358164,0.06543562
120,-0.18701216,0.26462558,0.17354045
121,-0.22299110,0.14984261,0.19032217
122,-0.21809908,-0.04690162,0.18645473
123,-0.19607274,-0.27899513,0.13687846
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21491050,-0.34550628,0.11890240
127,-0.22928511,-0.40660214,0.09541558
128,-0.24540709,0.32727602,0.14579601
129,-0.24902925,-0.49744781,0.04325174
130,-0.24862050,0.18142384,0.18320801
131,-0.25720376,-0.09786923,0.18008225
132,-0.26147086,-0.19724422,0.16146854
133,-0.27633387,0.10657851,0.18729201
134,-0.26765072,0.38878631,0.11299988
135,-0.28784136,-0.49336121,0.03372165
136,-0.26493855,0.00591679,0.18990790
137,-0.27000890,-0.39747324,0.09466405
138,-0.28401353,-0.27509086,0.13943907
139,-0.30613181,0.23892017,0.15877431
140,-0.31346346,-0.13238131,0.16903274
141,-0.29311876,0.47177595,0.05332913
142,-0.32212349,-0.48541396,0.02494663
143,-0.32330552,0.16309977,0.16987809
144,-0.31700287,-0.05708515,0.17817928
145,-0.33653665,-0.20982007,0.14781759
146,-0.31556172,0.05728138,0.18229035
147,-0.33088162,-0.41911496,0.06603660
148,-0.32960308,0.30094129,0.13149157
149,-0.34753340,-0.31391713,0.11127580
150,-0.35050086,-0.24653160,0.13389460
151,-0.34241433,0.18967615,0.15881987
152,-0.37170126,-0.09044814,0.16040966
153,-0.38128018,0.34951100,0.08681267
154,-0.36609746,0.01196667,0.16859679
155,-0.39201002,-0.14814878,0.14380605
156,-0.39354283,0.08724014,0.15523433
157,-0.38464331,-0.43843975,0.02589099
158,-0.37076542,-0.34530566,0.08866351
159,-0.40635808,-0.21462540,0.12187921
160,-0.43277774,-0.05323369,0.13872035
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402737,0.01758100,0.14007214
164,-0.44483554,0.12723859,0.12475588
165,-0.45996686,-0.16439796,0.10664664
166,-0.46372923,-0.23412871,0.08382619
167,-0.47084404,0.30329750,0.05101577
168,-0.46684290,-0.35014221,0.02652851
169,-0.46939250,-0.05316596,0.11841821
170,-0.48269709,0.05837105,0.10965647
171,-0.46866794,0.19874313,0.09370661
172,-0.48655514,-0.13629708,0.09565338
173,-0.53341516,-0.04191839,0.07283292
174,-0.55501093,0.09872644,0.04725556
175,-0.54623953,-0.10583780,0.05418282
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117678,-0.15277466,0.07381323
186,-0.44148135,0.26149763,0.09052211
187,0.47977667,-0.16002709,0.09531119
188,0.38620453,0.21413128,0.13611748
189,-0.37225718,0.19802652,0.14587635
190,-0.42851708,-0.15500386,0.12612658
191,0.32769708,0.17151229,0.16751854
192,-0.09314072,0.38321571,0.13761279
193,0.37377684,-0.18552924,0.14314917
194,-0.32647746,-0.17053124,0.15920792
195,0.08503705,0.33554267,0.15526458
196,0.29704552,-0.19620826,0.15931535
197,-0.29895533,-0.20518138,0.15632395
198,-0.25210778,0.07438002,0.19205633
199,0.06279906,0.26542306,0.17475846
200,-0.22116807,-0.08890237,0.18072494
201,0.22197959,-0.09578632,0.18006032
202,-0.13779458,-0.36111987,0.10012960
203,0.15432626,0.12410523,0.19384030
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14313999,0.41077094,0.12375392
209,-0.16815157,0.01824948,0.18995220
210,-0.15456136,0.23726841,0.18139278
211,-0.12084179,-0.53585011,0.03541243
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990935,0.47256241,0.02817233
220,-0.06005035,-0.58141833,0.01324640
221,0.49700347,-0.08460659,0.09735221
222,-0.18727062,-0.31878339,0.12434363
223,0.47488092,0.23785992,0.07680905
224,-0.52236069,-0.18637223,0.05573172
225,-0.18987117,-0.06851078,0.18074617
226,-0.49678473,0.09610422,0.09591275
227,0.47582657,-0.29170976,0.05106832
228,0.41757881,0.28298863,0.09709801
229,-0.41095670,0.28836203,0.09841179
230,0.22715676,-0.50193711,0.04497532
231,0.23341987,0.42448085,0.10322322
232,-0.24606810,0.42143107,0.10216748
233,0.06242656,-0.53622925,0.03191833
234,-0.45116146,-0.32598820,0.05233811
235,0.44313801,0.07589401,0.13277122
236,0.36841273,-0.28240224,0.11608947
237,-0.13128328,0.35848218,0.14708029
238,0.40420341,-0.11894040,0.14447977
239,-0.37877223,0.04901873,0.16357535
240,0.03256690,0.13397208,0.19096167
241,0.06626539,0.42957837,0.11649100
242,-0.31210592,0.20117464,0.16593037
243,0.35963129,-0.45647983,0.02741446
244,-0.35742173,-0.47079830,0.01740544
245,-0.48669824,-0.09210618,0.10325770
246,-0.28600056,-0.35841540,0.10895791
247,-0.37304809,-0.21317893,0.13585888
248,0.12881419,0.33491845,0.15598987
249,0.29033222,0.00263176,0.18693488
250,0.26903906,0.28850237,0.15362207
251,-0.26089369,-0.30023568,0.13337228
252,0.25906531,-0.33126538,0.12347893
253,-0.25534333,-0.03189075,0.18792476
254,-0.38935576,-0.11635163,0.15031012
255,-0.19834175,-0.19872147,0.15689349
256,-0.20577820,-0.50513892,0.04705736
257,0.26531000,-0.44196919,0.07304647
258,0.28941064,0.18329292,0.17512429
259,-0.03394061,0.30813388,0.16363177
260,-0.11904716,0.13045275,0.19276998
261,-0.16118564,0.19403635,0.18841613
262,0.18706530,0.19073997,0.18766372
263,0.10315270,0.27614071,0.17312855
264,0.30923694,-0.15192711,0.16689130
265,0.11298412,-0.52821503,0.03886906
266,-0.28928887,-0.16673233,0.16601196
267,0.08182327,0.20368131,0.18629625
268,-0.48038896,0.32801801,0.02980464
269,0.16209231,-0.41270508,0.09061118
270,-0.24417402,-0.37053614,0.10932502
271,-0.08058364,0.22526096,0.18322994
272,-0.21881676,0.29391334,0.16182560
273,-0.03671754,0.20827682,0.18480160
274,0.33736593,0.50562000,0.00000000
275,-0.32991577,0.44729678,0.05342129
276,-0.56152911,0.02743797,0.04837271
277,0.55379835,0.17615030,0.03026145
278,0.57838609,-0.07525810,0.02767757
279,0.05789655,0.57423670,0.02531396
280,0.34349352,0.39937602,0.07818562
281,0.54704729,-0.20277391,0.02741475
282,0.48934845,0.26642613,0.05392599
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097546,-0.28980944,0.05591540
287,0.38048243,-0.04839295,0.16196678
288,0.27109855,0.46642359,0.06482638
289,-0.09443335,-0.47518173,0.05699234
290,0.40517107,-0.28172874,0.10033594
291,0.46544733,-0.09610431,0.11658350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24827687,0.36273280,0.13045027
294,-0.39074633,-0.30905195,0.09591248
295,0.42336960,0.21347407,0.11772847
296,-0.51524004,-0.11688531,0.07835997
297,0.36500956,0.25056043,0.13474165
298,-0.39220221,-0.37494686,0.06280175
299,0.35567857,-0.38747489,0.07412066
300,-0.33617316,-0.01431073,0.17691931
301,0.23893883,0.36056407,0.13345856
302,0.33407827,-0.30287178,0.12029151
303,-0.04730481,0.12566528,0.19104017
304,-0.37496548,0.12210103,0.15879305
305,-0.34202814,0.22381504,0.15112470
306,0.04313673,0.45828507,0.10213095
307,0.39913826,-0.21652542,0.12516292
308,0.05669068,0.36566747,0.14441426
309,0.32720998,0.08300834,0.17835924
310,-0.30866261,-0.45651035,0.05132291
311,-0.23077307,-0.13299160,0.17418706
312,-0.22573923,-0.00748586,0.19081336
313,-0.42321322,-0.11946400,0.13534808
314,0.23023882,0.23119867,0.17624088
315,-0.23681892,0.21948292,0.17808287
316,0.19426933,-0.51165532,0.04435765
317,0.23992804,-0.25874457,0.14669236
318,-0.26966547,-0.23672178,0.15149203
319,-0.04495433,0.27579200,0.17231428
320,0.26957356,0.04030534,0.19044229
321,0.26626451,-0.37041272,0.10766580
322,0.19028883,-0.08529222,0.17812019
323,-0.18172032,0.29771622,0.16494888
324,-0.09075192,-0.56126039,0.02221543
325,0.23022161,0.29404945,0.15978803
326,-0.35437079,-0.13353381,0.15943518
327,0.10375930,0.36483968,0.14461761
328,-0.00019411,0.18230095,0.18790783
329,-0.17484086,0.08661234,0.19466425
330,-0.15182908,-0.42948106,0.08325065
331,0.27646788,-0.16920712,0.16712712
332,0.19844517,0.12324307,0.19373228
333,0.46757488,0.04553311,0.12082635
334,-0.17635686,-0.35517370,0.11159577
335,0.20142546,-0.16445818,0.16518607
336,-0.19796162,-0.15556487,0.16602695
337,-0.08782174,0.51857249,0.06425578
338,0.11929929,-0.41867033,0.07921768
339,-0.37200795,0.28292605,0.12068736
340,0.19624948,0.51767890,0.05115951
341,-0.52284176,0.17325231,0.05952439
342,0.08435790,0.51786988,0.06453714
343,-0.58161248,-0.05251754,0.02649613
344,-0.28591609,0.50487849,0.02981621
345,-0.44560316,0.33297841,0.05516014
346,0.55680458,0.03147419,0.05318792
347,-0.41601468,-0.01981614,0.14852933
348,0.43563297,-0.20975612,0.10906799
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33015772,0.40791520,0.07968717
356,-0.04335438,0.47062609,0.09569401
357,-0.09355020,0.57334201,0.02284070
358,0.18062642,-0.57540870,0.00000000
359,0.42710442,-0.00183642,0.14424426
360,0.50836871,-0.28250344,0.02851302
361,-0.40692491,0.20595774,0.12820031
362,0.39617898,0.14225630,0.14737974
363,0.39826104,-0.38378173,0.05427044
364,-0.25833021,0.28768986,0.15661264
365,-0.46165353,-0.20248453,0.09550816
366,-0.53143818,0.02659765,0.07523542
367,-0.35151663,-0.38204656,0.07842881
368,-0.02452578,-0.57919663,0.01512876
369,-0.32654860,-0.28089808,0.12952013
370,0.18695565,-0.29089074,0.13210576
371,0.46466418,0.00571757,0.12397140
372,-0.05725015,0.36544829,0.14490435
373,-0.31504528,0.09631147,0.18019810
374,-0.39935996,-0.18254493,0.13335627
375,0.17063865,0.26010853,0.17574664
376,-0.27097453,-0.46367996,0.05902123
377,0.30830922,0.21393380,0.16429735
378,0.21630049,0.08839433,0.19430369
379,0.36941577,0.41822416,0.05243471
380,-0.19263129,0.38792514,0.13019281
381,0.40240525,0.24958682,0.11764031
382,0.35897490,-0.22193202,0.13888084
383,0.23129167,-0.22617169,0.15477039
384,-0.23144855,-0.22238808,0.15530811
385,-0.08038014,0.26384112,0.17574765
386,-0.37473164,0.23885358,0.13401763
387,-0.27619222,0.21137795,0.17272721
388,0.28800521,0.14600369,0.18128524
389,-0.08287095,0.14520349,0.19129409
390,0.22492378,-0.44236971,0.07920695
391,0.27637627,-0.23516165,0.15210579
392,0.16930086,0.33168203,0.15535004
393,0.10993214,0.13432819,0.19239909
394,-0.16679444,-0.48951396,0.05891318
395,0.29603779,0.06500454,0.18615143
396,-0.34240117,0.03394061,0.17595729
397,0.21927432,0.39227197,0.12359005
398,0.02281946,0.25501612,0.17643736
399,-0.55596461,-0.17145983,0.02934041
400,-0.21353164,-0.44185107,0.08041268
401,-0.19908603,0.11753814,0.19409960
402,0.22560103,0.19755174,0.18343646
403,0.43307990,-0.10573391,0.13319021
404,-0.45716101,-0.12479928,0.11650316
405,0.22873620,-0.13123623,0.17462044
406,0.13197607,-0.37922490,0.09355084
407,-0.24591275,-0.06561576,0.18448491
408,0.12053820,0.21365650,0.18568739
409,-0.16586216,-0.13417043,0.16299185
410,0.18132097,-0.04758145,0.18269822
411,0.15208955,0.05777747,0.19217394
412,-0.46419201,0.09301403,0.11809149
413,-0.26249895,-0.52432164,0.01954020
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48909204,0.13367475,0.09589168
417,-0.45086272,0.36375339,0.03315823
418,0.53907967,0.21789185,0.02965807
419,0.02752912,0.54873892,0.04600552
420,0.16274949,0.50028775,0.06994174
421,-0.51697352,-0.01031164,0.08733528
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50111800,-0.18477247,0.07331984
426,-0.26182500,0.45359400,0.07808578
427,-0.53345084,-0.24601954,0.02260538
428,-0.31777432,0.34064713,0.11954075
429,-0.43918519,0.19195904,0.11411570
430,0.39976768,0.03070499,0.15640680
431,-0.39400634,-0.05438394,0.15594141
432,-0.13586063,0.43726328,0.11065535
433,0.26945130,0.42901204,0.08974224
434,-0.04620449,0.43600935,0.11398166
435,-0.39249471,0.16312986,0.14478651
436,0.41121855,-0.41237361,0.02735179
437,-0.41273807,-0.40394686,0.03250728
438,0.43190321,0.31435415,0.07456881
439,-0.42982939,0.09035775,0.13786659
440,-0.35974816,0.45691707,0.02926399
441,0.30411734,0.50031648,0.02371534
442,-0.26267381,0.14298612,0.18611842
443,0.04456937,0.32821898,0.15741637
444,0.42118131,0.10815234,0.14075362
445,-0.52710707,0.09850123,0.07206164
446,0.35088115,-0.15191913,0.15755450
447,0.34634563,-0.05229971,0.17219030
448,0.52716387,-0.06945877,0.07610508
449,0.06203298,0.48880097,0.08421965
450,0.35652321,0.32505385,0.11050646
451,0.24545701,0.12453736,0.19036089
452,-0.07841819,0.18786625,0.18821856
453,-0.30586362,0.01611276,0.18447138
454,0.25747014,-0.09946862,0.18023773
455,-0.20068335,0.32660657,0.15373814
456,0.21675853,-0.28228573,0.13866259
457,0.26481675,0.21484767,0.17432319
458,-0.30000537,-0.31708624,0.12269962
459,-0.13871345,-0.46613213,0.06794397
460,0.56117493,-0.16058937,0.02741395
461,-0.23722693,0.11147995,0.19202910
462,-0.53784839,-0.14478260,0.05364587
463,-0.27937010,-0.06184673,0.18314705
464,-0.15982772,0.12290514,0.19407664
465,0.30363169,-0.44246492,0.06213804
466,0.31947579,-0.22857540,0.14751120
467,0.14930677,0.37041215,0.14198980
468,0.41259392,-0.17999206,0.12864705
469,-0.34637436,-0.44715829,0.04102810
470,0.22393736,-0.19290736,0.16174673
471,-0.23672982,-0.26659592,0.14426080
472,0.47905578,0.33026946,0.02993843
473,0.15860219,-0.26257581,0.13136084
474,0.17090189,0.01952461,0.19033790
475,-0.19580305,-0.11304598,0.17391085
476,-0.20119902,0.01432865,0.19191502
477,0.45739785,-0.13359419,0.11513665
478,-0.47401288,0.27099403,0.06375781
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451624,0.07861787,0.19450891
481,0.58158180,0.00711869,0.02916347
482,-0.39437398,0.39985706,0.04979844
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13264848,0.53163421,0.05088213
489,-0.55388808,-0.06900368,0.05232546
490,0.52813031,0.00834892,0.07907828
491,0.41009749,0.35358137,0.06858512
492,0.50966465,0.15852215,0.07489730
493,0.23483727,0.49568373,0.05664750
494,-0.50877294,-0.27564784,0.03181920
495,-0.20579821,0.42007849,0.11223124
496,0.04211021,0.51923447,0.06579660
497,-0.56742127,0.13165908,0.02856138
498,-0.41472247,0.05286703,0.14828952
499,-0.44297344,0.29739758,0.07453442
500,0.14461681,0.56152041,0.02545538
501,-0.12859157,0.56321855,0.02657292
502,-0.01356599,0.41527908,0.12401856
503,0.55064544,-0.09262107,0.05256627
504,0.35930758,0.13891989,0.16252343
505,0.16626149,0.46754773,0.09109036
506,-0.35450812,-0.05508610,0.16934606
507,0.38410622,-0.25137428,0.12087074
508,0.46243832,-0.35103781,0.02953448
509,0.43918968,0.24545086,0.09824059
510,-0.48982897,-0.17662836,0.08384394
511,0.36969131,0.06485828,0.16669586
512,-0.35494054,0.32611899,0.11086581
513,-0.45901364,0.16249342,0.10941223
514,-0.12533452,-0.39989093,0.08604149
515,0.40118672,-0.08248423,0.15106494
516,0.32185453,-0.07731964,0.17565932
517,0.20998695,0.01651511,0.19244593
518,-0.14675724,0.28149448,0.17161840
519,0.49369380,-0.22374569,0.06627751
520,0.16617236,-0.18423098,0.15215020
521,-0.28742212,0.07526733,0.18707354
522,0.21009313,0.26229859,0.17163047
523,-0.43238502,-0.19253952,0.11522596
524,0.28692330,0.31828255,0.13818804
525,-0.05447267,0.40131823,0.13022993
526,-0.25638201,-0.33404467,0.12222413
527,0.24641235,-0.06224781,0.18536268
528,0.25444707,0.16980604,0.18396346
529,-0.25536917,-0.16105584,0.16914695
530,-0.20725257,0.18864557,0.18681433
531,-0.51427944,0.06113256,0.08676472
532,-0.39081210,-0.24488223,0.11975275
533,0.04171947,0.19462605,0.18656742
534,0.21226190,0.32925843,0.15101573
535,0.37587579,-0.31516241,0.10024617
536,-0.29650714,-0.09615919,0.17710903
537,0.10823821,0.30832963,0.16432675
538,-0.35890369,0.15923950,0.15900729
539,-0.23253287,0.03642413,0.19332345
540,-0.14852670,0.15643453,0.19222692
541,-0.15803632,0.32353130,0.15877996
542,0.53214373,-0.17196257,0.05152066
543,0.29012880,-0.30282685,0.12989023
544,0.13921468,0.15423220,0.19221163
545,0.32691711,-0.51243782,0.00000000
546,-0.18893224,-0.41745891,0.09135427
547,0.32726721,0.25030988,0.14899728
548,-0.16380411,-0.52178416,0.04152333
549,0.14585375,-0.45279992,0.07384132
550,-0.29873772,0.27676192,0.14992813
551,0.47194874,-0.06070938,0.11667287
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902861,-0.26542615,0.08173044
555,-0.37132493,-0.41117253,0.05229881
556,-0.21048332,0.50875695,0.05429352
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57999034,-0.00988236,0.03064281
561,-0.52682255,0.25290900,0.02600831
562,-0.45198252,-0.01799566,0.13027723
563,-0.33894747,0.12484032,0.17082316
564,-0.34363444,0.36659101,0.09655157
565,0.52229199,0.25578016,0.02942613
566,0.51715407,0.07946368,0.08308334
567,0.32906108,0.36198092,0.10468361
568,-0.01849226,0.58137660,0.02158914
569,-0.36282024,0.42197145,0.05357842
570,0.09946887,0.56987759,0.02493288
571,-0.57862911,0.09789987,0.02359386
572,-0.21922999,0.45064005,0.09201782
573,0.48542577,-0.25971024,0.05842022
574,-0.57554655,-0.09243346,0.02801534
575,0.50047403,-0.01036302,0.10027692
576,0.12923566,0.47949150,0.08657631
577,0.52043712,-0.20680579,0.05029942
578,0.43548876,0.03700372,0.13943318
579,-0.51016713,0.13417042,0.07945025
580,0.46042428,0.14785568,0.11210344
581,0.32873086,0.00624288,0.17969467
582,0.58158778,-0.03292877,0.02822295
583,0.02072834,0.48879592,0.08542231
584,0.23665526,0.45981229,0.08101618
585,0.26998207,-0.02794550,0.18757000
586,-0.43128641,-0.23378577,0.10380267
587,0.10499166,0.42455448,0.11813629
588,-0.23246831,-0.47050770,0.06330197
589,-0.28708983,0.17288295,0.17745119
590,-0.27345983,-0.13089253,0.17414197
591,-0.48867102,-0.31494800,0.02881553
592,0.18473755,-0.33124408,0.12041158
593,-0.42492455,0.16304920,0.12900747
594,-0.12768161,0.40064168,0.12916682
595,-0.41458001,0.32629492,0.07934599
596,-0.32815133,-0.35019638,0.10224418
597,0.22203259,-0.38291058,0.10557005
598,-0.28675186,0.41542911,0.09284561
599,0.00548280,0.31753945,0.16056899
600,-0.10906548,0.28392498,0.17116856
601,0.18712993,0.55002757,0.02638840
602,-0.33861358,0.26205485,0.14151246
603,0.18439356,-0.44627634,0.07915077
604,0.21188020,-0.05642723,0.18498626
605,0.37135008,0.44801659,0.02952075
606,0.14889071,0.18609736,0.18936758
607,-0.01943316,0.37868304,0.13960954
608,0.15883830,0.22198290,0.18398170
609,0.25015071,-0.29536990,0.13593809
610,0.41527927,-0.04169531,0.14842637
611,0.22786871,-0.53388812,0.02316552
612,0.10145303,-0.56264252,0.02124146
613,-0.18374817,0.15617051,0.19196823
614,0.44720695,-0.17182498,0.11272482
615,-0.41157950,-0.33719517,0.07203481
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117341,0.04929340,0.19390453
622,-0.33471899,-0.09493776,0.17027874
623,0.38047176,0.28698546,0.11513956
624,-0.20282412,-0.38185397,0.10555128
625,-0.44901648,-0.08735025,0.12680431
626,0.14785300,-0.01826917,0.18171708
627,-0.22762236,0.25705865,0.17082644
628,-0.39299428,0.46370557,0.00000000
629,-0.14942534,0.47218509,0.08957956
630,-0.54819327,-0.00623929,0.06128766
631,-0.50085584,0.20599859,0.06762294
632,-0.24677182,0.52464538,0.02932295
633,0.07064137,0.54625289,0.04558797
634,-0.37077914,0.38566841,0.07240124
635,0.23050055,0.53119470,0.02961441
636,0.53993175,0.14581809,0.05217055
637,0.45849373,0.11293999,0.11961612
638,0.55536735,-0.05167201,0.05304469
639,-0.46782583,0.02028877,0.12105982
640,-0.41027117,0.12548983,0.14310430
641,-0.15780773,0.38352074,0.13582629
642,-0.53978934,0.13610156,0.05410070
643,-0.54400425,-0.20976191,0.02776190
644,-0.29466297,-0.02337215,0.18464449
645,0.12477196,0.51192636,0.06562410
646,-0.30600935,0.37958723,0.10527241
647,-0.01457175,0.48848534,0.08573374
648,0.49369214,0.19932857,0.07589233
649,-0.31053009,-0.38913658,0.08922176
650,0.04961376,0.40056774,0.13012377
651,0.42579790,-0.35099437,0.05611417
652,-0.52241126,-0.07959770,0.07837370
653,0.49678651,0.02496331,0.10253213
654,0.30678909,0.28630240,0.14408852
655,-0.02362910,0.34316137,0.15264437
656,0.39469499,0.32148465,0.09345800
657,-0.38663640,0.31443974,0.10049124
658,0.40885720,0.06976177,0.15051361
659,0.45410194,0.27578510,0.07673681
660,0.35351593,0.10144744,0.16902342
661,0.19664986,-0.20765246,0.15477838
662,-0.47854432,0.13015450,0.10326426
663,-0.49172539,-0.21326721,0.07134380
664,0.38913336,-0.15059070,0.14501861
665,-0.11993036,0.31742389,0.16159111
