vid,x,y,z
56,0.21551528,0.16159943,0.19015505
57,0.24913405,0.25941134,0.16695587
58,0.20730298,-0.47749451,0.06335109
59,0.20116131,0.45227593,0.09508217
60,0.19496436,-0.12369032,0.17258799
61,0.19797460,-0.25012866,0.14532190
62,0.20198169,-0.41304073,0.09471546
63,0.18926362,-0.54564671,0.02240624
64,0.19544929,0.22962652,0.18125957
65,0.17385245,0.09218714,0.19509453
66,0.17724337,0.39966298,0.12715980
67,0.19199319,-0.01728353,0.18876040
68,0.16899297,-0.48420738,0.06229203
69,0.18095007,-0.37555401,0.10732454
70,0.16480723,-0.22356401,0.14286846
71,0.19259873,0.36574517,0.14026998
72,0.17529934,0.15773523,0.19257433
73,0.15523699,-0.52033116,0.04334703
74,0.14296672,0.29683983,0.16876340
75,0.13439722,0.02254817,0.18633749
76,0.13041126,0.09653705,0.19314429
77,0.13117293,0.25421357,0.17941980
78,0.12998082,-0.49059683,0.05763613
79,0.10409823,-0.45630160,0.06476003
80,0.11135109,0.17817843,0.19051207
81,0.11327760,0.54289028,0.04307421
82,0.09019324,0.46049715,0.09912275
83,0.08999541,0.10160331,0.19126756
84,0.08145813,0.39805249,0.13126754
85,0.03294403,0.29476945,0.16719244
86,0.05056934,0.23305091,0.18117093
87,0.07577606,0.16955898,0.18998210
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694544,0.24955615,0.17737914
91,-0.00547581,0.28549221,0.16932316
92,0.01395687,0.35627821,0.14806343
93,0.01781580,0.39103066,0.13479870
94,-0.00525416,0.52266766,0.06730999
95,-0.00387549,0.45502229,0.10571893
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048559,0.16802451,0.18889276
98,-0.05065548,0.24571296,0.17842507
99,-0.07450262,-0.51411599,0.04097396
100,-0.07603570,0.30747398,0.16448556
101,-0.05667137,0.33527197,0.15519672
102,-0.09132693,0.42609575,0.11756877
103,-0.08999541,0.10160331,0.19126756
104,-0.10964271,0.46372568,0.09655033
105,-0.09193410,0.55149782,0.03876669
106,-0.11769048,0.17347101,0.19102912
107,-0.12534513,-0.50361805,0.05156161
108,-0.11605251,0.25174456,0.17968512
109,-0.15173606,0.05780886,0.19246176
110,-0.16216982,-0.55303654,0.02167955
111,-0.14624003,-0.01104966,0.18270238
112,-0.17413955,0.35808414,0.14527945
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101893,-0.54169482,0.02330403
115,-0.16477960,0.41687855,0.11941846
116,-0.19496389,0.22829188,0.18154339
117,-0.19856992,-0.24068620,0.14825599
118,-0.18992405,0.48046506,0.07859694
119,-0.19890162,-0.47453601,0.06575901
120,-0.18668203,0.26671636,0.17360217
121,-0.22304375,0.15253772,0.19051038
122,-0.21805325,-0.04601681,0.18725671
123,-0.19505339,-0.27941118,0.13784780
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475956,-0.34600151,0.12025624
127,-0.22871436,-0.40917130,0.09558461
128,-0.24454082,0.32923649,0.14495817
129,-0.24910892,-0.49803945,0.04325544
130,-0.24836570,0.18385518,0.18328247
131,-0.25732504,-0.09773014,0.18107758
132,-0.26127240,-0.19794957,0.16266023
133,-0.27547232,0.11021889,0.18760615
134,-0.26651890,0.39028296,0.11168125
135,-0.28792167,-0.49387079,0.03346448
136,-0.26484369,0.00771869,0.19066658
137,-0.27024127,-0.39984926,0.09455566
138,-0.28413021,-0.27658394,0.14035522
139,-0.30577610,0.24075682,0.15832809
140,-0.31325192,-0.13272558,0.17008712
141,-0.29178732,0.47081088,0.05268693
142,-0.32217170,-0.48589622,0.02450608
143,-0.32299255,0.16593396,0.16971154
144,-0.31683569,-0.05621079,0.17911794
145,-0.33643228,-0.21139008,0.14850545
146,-0.31539358,0.06032888,0.18274988
147,-0.33096046,-0.42051496,0.06537955
148,-0.32890308,0.30231584,0.13056818
149,-0.34781886,-0.31701805,0.11072708
150,-0.35058503,-0.24874858,0.13410957
151,-0.34210054,0.19202819,0.15844978
152,-0.37132207,-0.09033896,0.16123654
153,-0.38042786,0.35012534,0.08610532
154,-0.36586811,0.01431945,0.16917787
155,-0.39180506,-0.14925521,0.14425389
156,-0.39346196,0.09017476,0.15515060
157,-0.38444054,-0.43915002,0.02530443
158,-0.37089008,-0.34741338,0.08791522
159,-0.40659670,-0.21588986,0.12180749
160,-0.43262697,-0.05232567,0.13906645
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43440561,0.02012138,0.13995628
164,-0.44476337,0.12897244,0.12421501
165,-0.46064716,-0.16515746,0.10607989
166,-0.46394351,-0.23513450,0.08317912
167,-0.47035241,0.30373001,0.05011936
168,-0.46679709,-0.35049200,0.02594851
169,-0.46957183,-0.05262791,0.11826282
170,-0.48305927,0.05989526,0.10895951
171,-0.46832248,0.19975731,0.09294965
172,-0.48723608,-0.13662114,0.09496249
173,-0.53390430,-0.04139985,0.07200972
174,-0.55491151,0.09906255,0.04669595
175,-0.54657185,-0.10564257,0.05348727
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156168,-0.15298804,0.07316906
186,-0.44100592,0.26233897,0.08967135
187,0.47796086,-0.16082911,0.09560120
188,0.38522248,0.21624370,0.13552262
189,-0.37194147,0.20010567,0.14534690
190,-0.42843389,-0.15634387,0.12611605
191,0.32693178,0.17486156,0.16723467
192,-0.09161704,0.38549500,0.13658147
193,0.37230011,-0.18724993,0.14328930
194,-0.32628107,-0.17145754,0.16015058
195,0.08294757,0.33770761,0.15533641
196,0.29617605,-0.19725254,0.15964240
197,-0.29872832,-0.20640768,0.15734068
198,-0.25170858,0.07678248,0.19253387
199,0.06101248,0.26836259,0.17435498
200,-0.22102824,-0.08899370,0.18156595
201,0.22191175,-0.09460098,0.18088103
202,-0.13779458,-0.36111987,0.10012960
203,0.15430696,0.12585603,0.19434248
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14135399,0.41370414,0.12345837
209,-0.16760634,0.01870589,0.19030908
210,-0.15436852,0.23919793,0.18181195
211,-0.12074623,-0.53623364,0.03554880
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883645,0.47335287,0.02740659
220,-0.05998682,-0.58139207,0.01313281
221,0.49500804,-0.08425390,0.09793173
222,-0.18617402,-0.31933657,0.12523412
223,0.47394333,0.23890782,0.07597095
224,-0.52247488,-0.18667029,0.05522048
225,-0.18863761,-0.06860517,0.18106503
226,-0.49681763,0.09723631,0.09522145
227,0.47477234,-0.29299928,0.05059143
228,0.41655661,0.28415361,0.09615703
229,-0.41038521,0.28921948,0.09756898
230,0.22719272,-0.50274687,0.04488387
231,0.23268089,0.42652473,0.10234620
232,-0.24502898,0.42329917,0.10034680
233,0.06242656,-0.53622925,0.03191833
234,-0.45111443,-0.32687724,0.05159307
235,0.44149750,0.07854658,0.13282012
236,0.36594938,-0.28755433,0.11527930
237,-0.12969038,0.36095843,0.14740754
238,0.40250808,-0.11925529,0.14492675
239,-0.37864374,0.05207964,0.16387257
240,0.03256690,0.13397208,0.19096167
241,0.06582197,0.43080229,0.11599963
242,-0.31178990,0.20344315,0.16564652
243,0.35920640,-0.45728648,0.02686789
244,-0.35734320,-0.47151394,0.01673909
245,-0.48782237,-0.09193259,0.10232336
246,-0.28647433,-0.36158357,0.10871072
247,-0.37304170,-0.21491428,0.13613370
248,0.12650587,0.33783775,0.15601780
249,0.28990786,0.00559820,0.18745987
250,0.26808511,0.29066513,0.15344472
251,-0.26120106,-0.30130852,0.13448294
252,0.25867794,-0.33424771,0.12328824
253,-0.25533012,-0.03065669,0.18881594
254,-0.38902339,-0.11693295,0.15093705
255,-0.19707973,-0.19920125,0.15744520
256,-0.20581136,-0.50563230,0.04725291
257,0.26484440,-0.44431671,0.07228679
258,0.28886670,0.18640669,0.17503449
259,-0.03363932,0.31086315,0.16234220
260,-0.11904945,0.13148166,0.19308137
261,-0.16120590,0.19562391,0.18886086
262,0.18680058,0.19313855,0.18810743
263,0.10162397,0.27861502,0.17368535
264,0.30843159,-0.15216028,0.16736066
265,0.11291631,-0.52858703,0.03902308
266,-0.28907223,-0.16736996,0.16714199
267,0.08128118,0.20594148,0.18652742
268,-0.47995406,0.32821229,0.02909277
269,0.16235383,-0.41364308,0.09144638
270,-0.24429584,-0.37256135,0.10992544
271,-0.08016275,0.22769056,0.18307829
272,-0.21822164,0.29601464,0.16141387
273,-0.03661955,0.21185636,0.18387948
274,0.33736593,0.50562000,0.00000000
275,-0.32836494,0.44698978,0.05307712
276,-0.56156143,0.02784403,0.04782122
277,0.55332430,0.17647491,0.03002088
278,0.57789630,-0.07504083,0.02762032
279,0.05955499,0.57744645,0.02362983
280,0.34095612,0.40095269,0.07728967
281,0.54641561,-0.20303309,0.02745964
282,0.48855676,0.26714277,0.05304058
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47094305,-0.29073727,0.05514979
287,0.37950311,-0.04560048,0.16239830
288,0.27004709,0.46706741,0.06392389
289,-0.09443335,-0.47518173,0.05699234
290,0.40295612,-0.28591309,0.09964055
291,0.46287685,-0.09623703,0.11740602
292,-0.15518892,-0.05110410,0.17723590
293,-0.24716605,0.36456705,0.12933756
294,-0.39090381,-0.31124304,0.09521374
295,0.42233367,0.21522338,0.11702389
296,-0.51580150,-0.11687468,0.07759267
297,0.36409662,0.25244291,0.13411653
298,-0.39212950,-0.37620571,0.06205667
299,0.35429273,-0.39010008,0.07329055
300,-0.33594142,-0.01266967,0.17771000
301,0.23739393,0.36271933,0.13303548
302,0.33198576,-0.30752440,0.11961491
303,-0.04730481,0.12566528,0.19104017
304,-0.37462158,0.12552742,0.15861774
305,-0.34166463,0.22573134,0.15059295
306,0.04319040,0.45889125,0.10257275
307,0.39695849,-0.21866428,0.12537910
308,0.05566659,0.36791994,0.14371800
309,0.32679697,0.08944921,0.17816040
310,-0.30872946,-0.45747650,0.05086851
311,-0.23047065,-0.13261381,0.17527472
312,-0.22589079,-0.00586911,0.19158333
313,-0.42286182,-0.12043954,0.13566638
314,0.22968253,0.23371349,0.17639535
315,-0.23663107,0.22152579,0.17806123
316,0.19430026,-0.51222708,0.04444963
317,0.24018510,-0.25944107,0.14706310
318,-0.26902346,-0.23799837,0.15262165
319,-0.04399024,0.27861331,0.17107276
320,0.26906731,0.04454689,0.19096279
321,0.26522667,-0.37405539,0.10709756
322,0.19020452,-0.08484658,0.17865686
323,-0.18105560,0.29995729,0.16483065
324,-0.09064977,-0.56132203,0.02204871
325,0.22916139,0.29635231,0.15973458
326,-0.35405931,-0.13416530,0.16029270
327,0.10139222,0.36846076,0.14406766
328,-0.00037993,0.18435689,0.18771836
329,-0.17488856,0.08783800,0.19512464
330,-0.15169898,-0.43007459,0.08405067
331,0.27595383,-0.16927688,0.16764508
332,0.19846403,0.12573521,0.19419991
333,0.46591079,0.04787121,0.12100500
334,-0.17521186,-0.35594457,0.11231988
335,0.20135894,-0.16438365,0.16587627
336,-0.19662864,-0.15594444,0.16648760
337,-0.08872958,0.51977453,0.06196719
338,0.11929929,-0.41867033,0.07921768
339,-0.37140493,0.28413105,0.11986134
340,0.19534533,0.51851399,0.05061634
341,-0.52253016,0.17379295,0.05889805
342,0.08489380,0.51830954,0.06321775
343,-0.58180619,-0.05226300,0.02595279
344,-0.28468189,0.50465837,0.02926979
345,-0.44495712,0.33333674,0.05425930
346,0.55594601,0.03229715,0.05315858
347,-0.41550770,-0.01746253,0.14910375
348,0.43350034,-0.21164350,0.10926293
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32847483,0.40890629,0.07815630
356,-0.04410579,0.47122398,0.09544749
357,-0.09361282,0.57583154,0.01975064
358,0.18062642,-0.57540870,0.00000000
359,0.42486865,0.00203097,0.14491389
360,0.50776774,-0.28324149,0.02806969
361,-0.40659960,0.20755658,0.12754923
362,0.39486446,0.14532106,0.14707214
363,0.39725584,-0.38536796,0.05366991
364,-0.25778641,0.28955024,0.15605205
365,-0.46208131,-0.20339246,0.09491327
366,-0.53167312,0.02736165,0.07451407
367,-0.35164597,-0.38386384,0.07766588
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682172,-0.28330028,0.12972981
370,0.18710085,-0.29124702,0.13249533
371,0.46270207,0.00822450,0.12445002
372,-0.05682349,0.36744560,0.14368553
373,-0.31475090,0.10059860,0.18033941
374,-0.39942440,-0.18402291,0.13349819
375,0.16985798,0.26251946,0.17612782
376,-0.27103864,-0.46472785,0.05886147
377,0.30763223,0.21656564,0.16405707
378,0.21656180,0.09154085,0.19476386
379,0.36772842,0.41959870,0.05145051
380,-0.19131894,0.38994721,0.12912498
381,0.40142370,0.25119298,0.11685682
382,0.35733976,-0.22432125,0.13891635
383,0.23122437,-0.22623806,0.15520716
384,-0.23054651,-0.22262268,0.15653177
385,-0.07933235,0.26666543,0.17538343
386,-0.37431456,0.24041672,0.13333121
387,-0.27591796,0.21353140,0.17256149
388,0.28751195,0.14992244,0.18124776
389,-0.08277089,0.14625664,0.19139131
390,0.22504578,-0.44491958,0.07875635
391,0.27573263,-0.23644797,0.15235091
392,0.16761541,0.33418976,0.15533747
393,0.10988350,0.13565491,0.19275864
394,-0.16675995,-0.49018131,0.05937432
395,0.29538931,0.07094909,0.18637781
396,-0.34222650,0.03665964,0.17650717
397,0.21777550,0.39441377,0.12279197
398,0.02215093,0.25896521,0.17570790
399,-0.55601435,-0.17151038,0.02903058
400,-0.21359865,-0.44359390,0.08060922
401,-0.19923526,0.11948683,0.19450541
402,0.22524264,0.20018865,0.18368968
403,0.43100408,-0.10644696,0.13367413
404,-0.45812336,-0.12523418,0.11586105
405,0.22856542,-0.13155536,0.17522653
406,0.13197607,-0.37922490,0.09355084
407,-0.24588112,-0.06506718,0.18541264
408,0.12009951,0.21576479,0.18626519
409,-0.16586216,-0.13417043,0.16299185
410,0.18130424,-0.04718439,0.18311198
411,0.15218220,0.05867632,0.19254567
412,-0.46430706,0.09466637,0.11750696
413,-0.26257231,-0.52458629,0.01943396
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48790249,0.13523503,0.09549772
417,-0.45010822,0.36387439,0.03245365
418,0.53853163,0.21830610,0.02933612
419,0.02867640,0.55070723,0.04888054
420,0.16191001,0.50221623,0.06825029
421,-0.51761281,-0.00942049,0.08644766
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49963954,-0.18550687,0.07343038
426,-0.26072322,0.45397124,0.07655690
427,-0.53334313,-0.24630739,0.02230691
428,-0.31672474,0.34207467,0.11828695
429,-0.43889303,0.19331843,0.11341806
430,0.39794532,0.03463211,0.15676958
431,-0.39368221,-0.05335551,0.15661897
432,-0.13503961,0.44029992,0.10932533
433,0.26846856,0.43103485,0.08815018
434,-0.04649343,0.43671341,0.11338360
435,-0.39224143,0.16545909,0.14433172
436,0.41071489,-0.41303302,0.02700432
437,-0.41255207,-0.40451262,0.03205108
438,0.43083228,0.31514727,0.07349159
439,-0.42994116,0.09259785,0.13749388
440,-0.35870600,0.45774016,0.02861237
441,0.30326277,0.50080131,0.02331328
442,-0.26192685,0.14632479,0.18632996
443,0.04348524,0.33125049,0.15654932
444,0.41963275,0.11107265,0.14064182
445,-0.52704368,0.09918978,0.07138763
446,0.34961368,-0.15268991,0.15791717
447,0.34544655,-0.05007911,0.17270997
448,0.52569559,-0.06897059,0.07642886
449,0.06264921,0.48917853,0.08420970
450,0.35536803,0.32641479,0.10971193
451,0.24533341,0.12828655,0.19060512
452,-0.07814145,0.18971886,0.18819615
453,-0.30570844,0.01817066,0.18517350
454,0.25733715,-0.09798816,0.18101873
455,-0.19972399,0.32886421,0.15312964
456,0.21714945,-0.28249194,0.13920621
457,0.26430122,0.21747481,0.17433651
458,-0.30077073,-0.31929780,0.12293706
459,-0.13862941,-0.46669279,0.06854720
460,0.56061481,-0.16064476,0.02745565
461,-0.23739397,0.11445427,0.19234881
462,-0.53809309,-0.14479298,0.05306643
463,-0.27933432,-0.06113622,0.18410845
464,-0.15990621,0.12420511,0.19449895
465,0.30286229,-0.44452458,0.06120612
466,0.31823559,-0.23068968,0.14760026
467,0.14732096,0.37280797,0.14202379
468,0.41013262,-0.18232042,0.12899400
469,-0.34635346,-0.44810982,0.04026357
470,0.22380185,-0.19261668,0.16227831
471,-0.23685221,-0.26669430,0.14575320
472,0.47841184,0.33040402,0.02917158
473,0.15860219,-0.26257581,0.13136084
474,0.17100738,0.02044157,0.19077366
475,-0.19451370,-0.11334478,0.17430450
476,-0.20092903,0.01549567,0.19247159
477,0.45528971,-0.13440138,0.11560379
478,-0.47356016,0.27160039,0.06286121
479,-0.19651574,-0.57117844,0.00000000
480,-0.21474778,0.08054863,0.19503351
481,0.58105038,0.00745568,0.02916948
482,-0.39305052,0.40056482,0.04903251
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248573,0.53308981,0.04892889
489,-0.55422035,-0.06867127,0.05158828
490,0.52682003,0.00950090,0.07925344
491,0.40878509,0.35430864,0.06747787
492,0.50865401,0.15962109,0.07441305
493,0.23408106,0.49648357,0.05637407
494,-0.50868650,-0.27616725,0.03120520
495,-0.20456365,0.42202831,0.11073720
496,0.04325625,0.51973664,0.06720040
497,-0.56729469,0.13175553,0.02816614
498,-0.41514334,0.05563219,0.14807170
499,-0.44242313,0.29800116,0.07362637
500,0.14416910,0.56255090,0.02422157
501,-0.12829872,0.56478135,0.02475436
502,-0.01394536,0.41625158,0.12399662
503,0.54964463,-0.09238364,0.05266598
504,0.35816693,0.14282823,0.16223938
505,0.16563825,0.46990971,0.08942427
506,-0.35418858,-0.05415822,0.17021028
507,0.38226655,-0.25459481,0.12056735
508,0.46191630,-0.35168932,0.02905540
509,0.43818938,0.24675061,0.09738704
510,-0.49022346,-0.17716049,0.08321740
511,0.36776325,0.06885183,0.16701840
512,-0.35405017,0.32715918,0.10988839
513,-0.45878620,0.16381403,0.10873756
514,-0.12533452,-0.39989093,0.08604149
515,0.40004831,-0.08118176,0.15145625
516,0.32112537,-0.07596905,0.17622756
517,0.21029569,0.01845246,0.19308950
518,-0.14618575,0.28371975,0.17198968
519,0.49225921,-0.22479980,0.06622708
520,0.16617236,-0.18423098,0.15215020
521,-0.28701702,0.07840574,0.18748212
522,0.20931510,0.26470774,0.17179604
523,-0.43305985,-0.19356689,0.11478697
524,0.28580810,0.32016875,0.13784698
525,-0.05447911,0.40258799,0.12921290
526,-0.25670305,-0.33559722,0.12310668
527,0.24643336,-0.06069104,0.18610542
528,0.25410639,0.17290634,0.18409492
529,-0.25504978,-0.16135566,0.17031216
530,-0.20722527,0.19066264,0.18703194
531,-0.51444328,0.06210874,0.08604896
532,-0.39073298,-0.24721258,0.11956565
533,0.04154739,0.19700484,0.18635460
534,0.21080008,0.33161907,0.15078571
535,0.37386250,-0.31909283,0.09950580
536,-0.29636946,-0.09594896,0.17814894
537,0.10606453,0.31075133,0.16487418
538,-0.35861179,0.16199006,0.15870553
539,-0.23242556,0.03861206,0.19393093
540,-0.14858617,0.15777289,0.19265470
541,-0.15695033,0.32587957,0.15876054
542,0.53107048,-0.17228352,0.05160492
543,0.28938835,-0.30611347,0.12953341
544,0.13908665,0.15609373,0.19272531
545,0.32691711,-0.51243782,0.00000000
546,-0.18908373,-0.41861675,0.09217520
547,0.32645828,0.25245244,0.14856850
548,-0.16375541,-0.52217797,0.04176814
549,0.14587724,-0.45353423,0.07452606
550,-0.29823472,0.27841572,0.14927288
551,0.46933005,-0.05977291,0.11761265
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913024,-0.26673621,0.08102463
555,-0.37121562,-0.41228380,0.05152655
556,-0.20946264,0.50908402,0.05367942
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996152,-0.00970930,0.03030559
561,-0.52662723,0.25319860,0.02543482
562,-0.45202421,-0.01578342,0.13038220
563,-0.33870953,0.12833634,0.17074591
564,-0.34225853,0.36762060,0.09542662
565,0.52180862,0.25623862,0.02880344
566,0.51597832,0.08085504,0.08294636
567,0.32746809,0.36359168,0.10387278
568,-0.02029665,0.57433671,0.01302520
569,-0.36157880,0.42303995,0.05307141
570,0.09924514,0.57207962,0.02204309
571,-0.57856579,0.09799290,0.02322426
572,-0.21849673,0.45220607,0.09037568
573,0.48413515,-0.26102404,0.05811987
574,-0.57570158,-0.09221492,0.02751705
575,0.49875960,-0.00886216,0.10066744
576,0.12844407,0.48156281,0.08501613
577,0.51933071,-0.20738854,0.05030591
578,0.43362140,0.04013308,0.13974467
579,-0.50998507,0.13496455,0.07876060
580,0.45918973,0.14969858,0.11166676
581,0.32786255,0.00972676,0.18013883
582,0.58107619,-0.03269378,0.02820780
583,0.02082458,0.48948392,0.08679903
584,0.23604672,0.46175001,0.08009205
585,0.27001760,-0.02588756,0.18816663
586,-0.43190513,-0.23515314,0.10312061
587,0.10393731,0.42685966,0.11706645
588,-0.23252023,-0.47156143,0.06341179
589,-0.28672416,0.17561071,0.17741132
590,-0.27326994,-0.13097703,0.17529024
591,-0.48861271,-0.31542665,0.02814485
592,0.18514942,-0.33188455,0.12116686
593,-0.42471766,0.16481466,0.12844605
594,-0.12640276,0.40344937,0.12875397
595,-0.41388846,0.32691353,0.07845051
596,-0.32868163,-0.35325730,0.10147220
597,0.22272167,-0.38526110,0.10568943
598,-0.28507319,0.41725599,0.09058394
599,0.00506429,0.32074849,0.15966176
600,-0.10789922,0.28634647,0.17144869
601,0.18655136,0.55058287,0.02598833
602,-0.33812809,0.26361587,0.14080207
603,0.18463833,-0.44769129,0.07960354
604,0.21189617,-0.05545609,0.18568533
605,0.37014482,0.44900494,0.02834354
606,0.14865878,0.18817288,0.18992679
607,-0.01971545,0.38031634,0.13896345
608,0.15839614,0.22426347,0.18450923
609,0.25008872,-0.29725132,0.13609113
610,0.41342697,-0.03840058,0.14907753
611,0.22793491,-0.53416009,0.02317400
612,0.10136300,-0.56286992,0.02127211
613,-0.18386626,0.15791719,0.19234421
614,0.44513110,-0.17326810,0.11304448
615,-0.41156740,-0.33862309,0.07128997
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106077,0.05046501,0.19444154
622,-0.33444699,-0.09481051,0.17124287
623,0.37946508,0.28843834,0.11432296
624,-0.20203490,-0.38296012,0.10652911
625,-0.44905251,-0.08799464,0.12677099
626,0.14785300,-0.01826917,0.18171708
627,-0.22730922,0.25905696,0.17064522
628,-0.39299428,0.46370557,0.00000000
629,-0.14908808,0.47472763,0.08795100
630,-0.54839962,-0.00573542,0.06062482
631,-0.50046601,0.20671418,0.06689463
632,-0.24591013,0.52451563,0.02903131
633,0.07177287,0.54705800,0.04457347
634,-0.36955821,0.38640489,0.07190967
635,0.23004696,0.53111865,0.02976243
636,0.53915921,0.14651111,0.05181048
637,0.45709748,0.11507166,0.11938823
638,0.55437498,-0.05123607,0.05315591
639,-0.46874969,0.02234809,0.12028188
640,-0.41016467,0.12786429,0.14274339
641,-0.15624153,0.38566052,0.13517750
642,-0.53959811,0.13651448,0.05351039
643,-0.54392730,-0.20999947,0.02751502
644,-0.29457451,-0.02198176,0.18550629
645,0.12389825,0.51352732,0.06364427
646,-0.30457007,0.38122408,0.10350650
647,-0.01530172,0.48916791,0.08688578
648,0.49272298,0.20039387,0.07523712
649,-0.31081723,-0.39136971,0.08870827
650,0.04894657,0.40220235,0.12965071
651,0.42474546,-0.35259740,0.05553815
652,-0.52309291,-0.07925972,0.07748525
653,0.49523314,0.02674145,0.10273650
654,0.30588543,0.28826103,0.14369965
655,-0.02370016,0.34548222,0.15159766
656,0.39354333,0.32254248,0.09247998
657,-0.38592971,0.31527097,0.09967066
658,0.40706173,0.07319090,0.15068537
659,0.45314235,0.27672440,0.07575128
660,0.35240336,0.10717481,0.16877801
661,0.19662944,-0.20773978,0.15509887
662,-0.47843195,0.13140034,0.10259224
663,-0.49186660,-0.21395260,0.07073870
664,0.38738661,-0.15183420,0.14535610
665,-0.11829125,0.31962991,0.16215411
