face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,857.0128,1144.8954,-66.6176,1037.9692,1159.5637,842.3445,857.0128,1144.8954
49,867.3744,1160.3561,-64.8110,1051.1436,1174.0528,853.6777,867.3744,1160.3561
50,854.3513,1165.4707,-58.3843,1050.1156,1176.0662,843.7558,854.3513,1165.4707
51,876.8048,1155.3275,-83.2038,1054.2013,1178.2901,853.8423,876.8048,1155.3275
52,881.2928,1174.8699,-84.4295,1069.1010,1197.4189,858.7437,881.2928,1174.8699
53,842.8558,1051.6905,-67.7116,971.4885,1071.7233,822.8230,842.8558,1051.6905
54,831.3951,1132.6298,-70.3483,1023.3532,1148.2486,815.7763,831.3951,1132.6298
55,865.9627,997.2211,-53.6476,943.0903,1016.3578,846.8260,865.9627,997.2211
56,832.8046,1122.2013,-82.4008,1019.1636,1144.0187,810.9872,832.8046,1122.2013
57,832.9700,985.7003,-39.1324,921.4008,995.1430,823.5273,832.9700,985.7003
58,839.7422,1162.0891,-88.0970,1050.2600,1184.5946,817.2367,839.7422,1162.0891
59,851.1360,1080.0199,-91.8391,998.4663,1112.3137,818.8422,851.1360,1080.0199
60,843.6700,1073.7400,-89.5513,991.3994,1104.4874,812.9227,843.6700,1073.7400
61,801.1330,1079.4841,-69.9994,978.2584,1096.0961,784.5210,801.1330,1079.4841
62,874.6819,1060.8426,-108.6925,998.9984,1110.8636,824.6608,874.6819,1060.8426
63,844.2311,1064.5372,-90.2909,985.7522,1096.8135,811.9547,844.2311,1064.5372
64,879.8340,1040.0509,-103.7296,986.4183,1091.0042,828.8807,879.8340,1040.0509
65,887.7786,1039.5983,-61.3590,978.4054,1061.2960,866.0809,887.7786,1039.5983
66,857.1164,1034.0914,-45.5403,961.1861,1045.1226,846.0853,857.1164,1034.0914
67,826.4590,1070.6661,-97.6632,986.4649,1104.9191,792.2060,826.4590,1070.6661
68,819.9729,1082.7577,-54.4788,982.7470,1093.6042,809.1264,819.9729,1082.7577
69,839.6895,1028.2175,-3.9772,948.1422,1028.3014,839.6056,839.6895,1028.2175
70,849.7273,1064.3708,7.5861,975.0227,1064.6385,849.4595,849.7273,1064.3708
71,849.5877,1110.6046,-37.9323,1007.9695,1116.0054,844.1870,849.5877,1110.6046
72,859.7000,1142.7975,-55.7863,1035.3471,1153.3940,849.1035,859.7000,1142.7975
73,870.8230,1081.0248,-35.4384,994.6526,1086.8387,865.0091,870.8230,1081.0248
74,880.3338,1121.5766,-38.5252,1024.7012,1127.5795,874.3309,880.3338,1121.5766
75,824.8182,1094.8422,-26.5055,988.9723,1097.4194,822.2410,824.8182,1094.8422
76,903.3498,1120.8804,-34.1354,1031.1946,1126.1113,898.1190,903.3498,1120.8804
77,884.5141,1111.9006,-12.0857,1017.6613,1112.5412,883.8735,884.5141,1111.9006
78,884.9707,1122.1585,-33.3083,1025.9940,1126.7472,880.3820,884.9707,1122.1585
79,950.5024,1032.3047,-48.2912,997.4446,1054.6881,928.1189,950.5024,1032.3047
80,884.1056,1016.1071,-51.0311,961.0322,1033.5346,866.6781,884.1056,1016.1071
81,891.0141,1079.3895,-46.9057,1001.9167,1090.4229,879.9808,891.0141,1079.3895
82,902.3690,1079.2796,-32.8718,1004.2149,1085.1901,896.4585,902.3690,1079.2796
83,868.2951,1114.1072,-9.7972,1013.9454,1114.4970,867.9053,868.2951,1114.1072
84,849.8626,1020.9386,-23.6717,947.9481,1024.1536,846.6476,849.8626,1020.9386
85,883.1352,1120.6165,-3.6884,1022.7874,1120.6738,883.0779,883.1352,1120.6165
86,855.5506,1128.0280,-6.1547,1019.5306,1128.1670,855.4117,855.5506,1128.0280
87,874.1224,1217.1513,43.4557,1089.6207,1222.5707,868.7030,874.1224,1217.1513
88,827.1188,1072.3421,6.6730,973.2535,1072.5235,826.9374,827.1188,1072.3421
89,842.5146,1114.6536,-10.4652,1006.7274,1115.0554,842.1127,842.5146,1114.6536
90,874.9686,1194.5611,67.3349,1077.4715,1208.1686,861.3612,874.9686,1194.5611
91,884.9007,1232.9708,40.8693,1103.2772,1237.7052,880.1663,884.9007,1232.9708
92,849.9343,1040.1498,-15.2220,959.6541,1041.3602,848.7239,849.9343,1040.1498
93,878.8439,1193.7352,29.3821,1072.7783,1196.4533,876.1258,878.8439,1193.7352
94,904.0112,1256.0893,52.8267,1125.9884,1263.8447,896.2558,904.0112,1256.0893
95,898.7539,1178.7508,16.3095,1067.0535,1179.6976,897.8071,898.7539,1178.7508
96,880.3387,1213.0898,20.2312,1086.2233,1214.3154,879.1132,880.3387,1213.0898
97,968.2578,1081.6090,-43.4329,1032.3682,1096.3375,953.5294,968.2578,1081.6090
98,949.1127,1080.4715,-44.6680,1024.0752,1094.2214,935.3628,949.1127,1080.4715
99,964.8277,1197.3509,-4.4817,1099.7111,1197.4372,964.7413,964.8277,1197.3509
100,949.5182,1244.0931,18.7054,1126.5492,1245.2762,948.3352,949.5182,1244.0931
101,923.0445,1152.1330,9.2737,1056.5082,1152.5078,922.6697,923.0445,1152.1330
102,882.4372,1123.1417,26.1114,1025.2249,1125.9417,879.6373,882.4372,1123.1417
103,938.4594,1242.6111,13.9526,1122.1552,1243.2498,937.8207,938.4594,1242.6111
104,910.6601,1205.5364,22.2649,1089.1617,1207.2081,908.9884,910.6601,1205.5364
105,937.2784,1226.2783,59.3664,1115.1046,1237.9981,925.5587,937.2784,1226.2783
106,901.7209,1255.3570,40.1641,1123.3342,1259.8613,897.2167,901.7209,1255.3570
107,887.6949,1181.2543,46.6718,1068.3189,1188.4958,880.4534,887.6949,1181.2543
108,866.5555,1235.9645,62.0054,1104.0964,1246.0943,856.4257,866.5555,1235.9645
109,1064.7611,1130.3682,-72.9326,1106.2702,1177.5348,1017.5944,1064.7611,1130.3682
110,1108.7035,1242.8294,-50.0141,1184.6617,1259.4256,1092.1073,1108.7035,1242.8294
111,1102.1990,1295.8383,-14.7172,1210.9573,1296.9505,1101.0869,1102.1990,1295.8383
112,1192.3914,1313.1964,-12.9798,1257.3557,1314.5752,1191.0126,1192.3914,1313.1964
113,1102.3265,1279.3729,-33.8058,1202.1067,1285.6083,1096.0912,1102.3265,1279.3729
114,999.3231,1240.1796,28.8821,1140.1116,1243.5945,995.9081,999.3231,1240.1796
115,1117.0981,1263.8314,-36.6263,1198.9073,1272.4657,1108.4638,1117.0981,1263.8314
116,976.3167,1260.5500,-23.9246,1145.9501,1262.5497,974.3170,976.3167,1260.5500
117,1044.3290,1258.6125,-48.6096,1169.3638,1269.1238,1033.8177,1044.3290,1258.6125
118,940.7090,1202.2218,38.1358,1097.1293,1207.6695,935.2612,940.7090,1202.2218
119,765.9758,1477.1470,-14.6614,1279.7922,1477.4491,765.6736,765.9758,1477.1470
120,1014.0425,1200.3338,7.4204,1118.9545,1200.6289,1013.7474,1014.0425,1200.3338
121,979.2544,1130.8305,83.6932,1073.0143,1167.9512,942.1337,979.2544,1130.8305
122,651.9730,1168.0908,-99.5122,1028.4208,1186.6130,633.4509,651.9730,1168.0908
123,1055.1313,1134.2595,160.4822,1131.5112,1259.9826,929.4082,1055.1313,1134.2595
124,1315.6202,1323.3351,-61.0522,1323.7250,1380.6515,1258.3037,1315.6202,1323.3351
125,1304.1245,1310.8437,-7.8588,1307.5679,1316.0309,1298.9373,1304.1245,1310.8437
126,1538.5488,1537.5567,113.4155,1550.5471,1651.4693,1424.6362,1538.5488,1537.5567
127,1374.5292,1293.6764,-67.3243,1341.0186,1412.6321,1255.5735,1374.5292,1293.6764
128,899.8766,1728.4228,78.8378,1503.4966,1735.8576,892.4417,899.8766,1728.4228
129,815.6969,1671.1415,13.8285,1447.5856,1671.3650,815.4734,815.6969,1671.1415
130,850.2762,1734.5006,68.3895,1506.8805,1739.7589,845.0179,850.2762,1734.5006
131,1271.5908,1333.2002,-81.8295,1311.1709,1389.8312,1214.9598,1271.5908,1333.2002
132,771.2538,1566.6872,-2.7319,1356.8530,1566.6965,771.2444,771.2538,1566.6872
133,790.1688,1604.6387,23.9342,1390.3291,1605.3414,789.4661,790.1688,1604.6387
134,717.7293,1496.9352,-30.0402,1297.7917,1498.0916,716.5729,717.7293,1496.9352
135,704.5328,1628.6975,30.5930,1415.7539,1629.7091,703.5211,704.5328,1628.6975
136,677.8239,1606.4976,31.7960,1397.9951,1607.5850,676.7365,677.8239,1606.4976
137,657.2864,1499.6401,22.1984,1302.5863,1500.2247,656.7018,657.2864,1499.6401
138,631.8541,1099.1942,-51.1690,959.5791,1104.7311,626.3172,631.8541,1099.1942
139,1203.7305,1288.8214,28.2954,1249.4143,1297.3714,1195.1805,1203.7305,1288.8214
140,1515.5432,1517.7403,28.7436,1517.4599,1545.4064,1487.8772,1515.5432,1517.7403
141,875.1207,1852.4395,-11.0624,1605.1876,1852.5647,874.9955,875.1207,1852.4395
142,1663.5995,2026.8803,19.6451,1872.1773,2027.9396,1662.5403,1663.5995,2026.8803
143,1099.9996,1278.0556,24.3935,1199.7290,1281.3370,1096.7182,1099.9996,1278.0556
144,948.0434,1706.8680,-71.2413,1486.3464,1713.4985,941.4129,948.0434,1706.8680
145,867.8807,1706.2874,-105.0735,1488.9261,1719.2552,854.9129,867.8807,1706.2874
146,868.0865,1641.9693,-55.9350,1426.0618,1645.9913,864.0646,868.0865,1641.9693
147,829.3695,1597.8139,-12.8726,1384.2623,1598.0295,829.1540,829.3695,1597.8139
148,741.0876,1650.9744,14.5955,1432.4977,1651.2084,740.8535,741.0876,1650.9744
149,802.4318,1585.5563,-0.3947,1373.1662,1585.5565,802.4316,802.4318,1585.5563
150,707.2543,1662.8115,19.1613,1445.7598,1663.1955,706.8702,707.2543,1662.8115
151,788.6974,952.4979,-71.2326,890.6657,979.1413,762.0540,788.6974,952.4979
152,646.4593,1548.9455,15.1336,1347.7754,1549.1992,646.2056,646.4593,1548.9455
153,707.6291,1634.3259,23.3279,1420.1746,1634.9127,707.0423,707.6291,1634.3259
154,905.4186,1201.6163,51.9800,1088.0278,1210.4734,896.5614,905.4186,1201.6163
155,876.9630,1128.7641,58.8275,1031.3439,1141.8299,863.8973,876.9630,1128.7641
156,864.0860,1187.1912,50.5977,1066.7299,1194.9294,856.3478,864.0860,1187.1912
157,878.8227,1201.5047,53.5786,1081.0390,1210.1684,870.1590,878.8227,1201.5047
158,846.1093,1144.4487,66.5798,1034.7143,1158.6328,831.9252,846.1093,1144.4487
159,848.6001,1168.1299,52.3764,1049.5734,1176.4962,840.2338,848.6001,1168.1299
160,839.9307,1145.8707,63.2887,1033.4736,1158.4461,827.3553,839.9307,1145.8707
161,855.0177,1185.2538,53.8198,1063.5593,1193.8036,846.4678,855.0177,1185.2538
162,851.2101,1174.8676,46.2419,1054.1481,1181.3447,844.7330,851.2101,1174.8676
163,797.7345,1059.2299,5.4375,955.7472,1059.3429,797.6215,797.7345,1059.2299
164,895.0336,1162.7896,73.2169,1062.3141,1181.5027,876.3206,895.0336,1162.7896
165,860.7132,1182.8993,52.8057,1063.1586,1191.3333,852.2792,860.7132,1182.8993
166,843.5649,1082.9146,61.6036,991.0510,1097.8395,828.6401,843.5649,1082.9146
167,838.6067,1109.1602,83.1924,1011.9838,1132.6939,815.0730,838.6067,1109.1602
168,822.5702,1051.6793,60.1088,963.5405,1066.4917,807.7578,822.5702,1051.6793
169,824.7976,1062.0676,76.6048,974.6245,1084.6508,802.2145,824.7976,1062.0676
170,860.7197,1110.9426,96.9899,1023.2511,1144.1344,827.5279,860.7197,1110.9426
171,808.5409,1057.3145,49.6322,961.3326,1066.8510,799.0045,808.5409,1057.3145
172,841.3473,1096.1709,77.9704,1002.7132,1118.1350,819.3833,841.3473,1096.1709
173,882.0048,1088.3576,101.5718,1016.5966,1129.9645,840.3980,882.0048,1088.3576
174,814.4718,1045.2818,55.1693,955.9062,1057.7907,801.9629,814.4718,1045.2818
175,901.4615,1076.0849,115.5004,1020.0801,1133.5616,843.9848,901.4615,1076.0849
176,879.0706,1201.3652,176.8629,1119.7321,1279.4854,800.9504,879.0706,1201.3652
177,854.1700,1104.1613,92.5603,1015.5488,1134.7012,823.6301,854.1700,1104.1613
178,892.6166,1062.7972,101.1509,1004.1546,1109.8881,845.5257,892.6166,1062.7972
179,881.6397,1134.5724,85.6550,1042.2425,1160.8493,855.3627,881.6397,1134.5724
180,852.9981,998.3762,23.6560,935.1078,1002.1286,849.2457,852.9981,998.3762
181,859.6269,1017.0200,45.1092,951.3858,1029.0317,847.6152,859.6269,1017.0200
182,856.2053,1063.8103,52.4083,980.9076,1076.2902,843.7254,856.2053,1063.8103
183,824.6018,980.3838,57.9910,918.0322,999.6008,805.3848,824.6018,980.3838
184,843.2399,1011.3393,5.8367,938.7019,1011.5418,843.0375,843.2399,1011.3393
185,842.3274,1020.2765,9.0241,944.0959,1020.7329,841.8710,842.3274,1020.2765
186,820.8793,1063.5351,54.3645,969.9393,1075.1581,809.2563,820.8793,1063.5351
187,817.9127,1081.5962,29.2232,978.1320,1084.7961,814.7128,817.9127,1081.5962
188,798.0295,957.5464,32.4081,890.3633,963.8792,791.6967,798.0295,957.5464
189,841.5603,1122.4422,19.7154,1012.2567,1123.8193,840.1832,841.5603,1122.4422
190,840.7268,1073.2555,49.3415,981.6762,1083.2923,830.6900,840.7268,1073.2555
191,905.9013,1127.7514,28.7278,1036.0139,1131.4111,902.2417,905.9013,1127.7514
192,850.0321,1089.4840,-27.0878,992.7915,1092.5101,847.0061,850.0321,1089.4840
193,923.9766,1011.4920,55.8209,975.5008,1038.6618,896.8068,923.9766,1011.4920
194,945.9349,1102.1577,26.4902,1033.9634,1106.5274,941.5653,945.9349,1102.1577
195,916.4404,1011.1581,73.3450,975.5901,1051.1053,876.4932,916.4404,1011.1581
196,862.9354,1055.2641,31.7270,975.0051,1060.3627,857.8368,862.9354,1055.2641
197,827.8367,1008.6905,-5.8568,931.5804,1008.8800,827.6472,827.8367,1008.6905
198,848.5344,1020.2059,9.6388,946.2714,1020.7454,847.9949,848.5344,1020.2059
199,837.7060,1075.8611,-0.4217,978.7613,1075.8618,837.7052,837.7060,1075.8611
200,874.7065,1227.9904,-37.2929,1096.8651,1231.8842,870.8127,874.7065,1227.9904
201,925.0364,1158.5010,-64.4500,1067.0627,1175.1113,908.4261,925.0364,1158.5010
202,877.4694,1194.0557,-46.3978,1074.4452,1200.7155,870.8096,877.4694,1194.0557
203,879.3459,1220.7104,-35.6606,1092.5985,1224.3959,875.6604,879.3459,1220.7104
204,931.8996,1029.4726,39.8327,986.7348,1043.6684,917.7038,931.8996,1029.4726
205,952.1604,1131.2941,11.7404,1053.4115,1132.0603,951.3942,952.1604,1131.2941
206,970.1139,1124.3244,27.0191,1056.7373,1128.9214,965.5170,970.1139,1124.3244
207,935.5679,1065.9163,19.3606,1007.6469,1068.7311,932.7531,935.5679,1065.9163
208,902.8170,1117.7184,-1.9554,1027.2727,1117.7362,902.7992,902.8170,1117.7184
209,942.7655,1180.8730,9.6571,1081.7862,1181.2640,942.3745,942.7655,1180.8730
210,886.6310,1215.2702,-53.1022,1092.6845,1223.6375,878.2637,886.6310,1215.2702
211,921.4708,1219.0786,-15.5477,1101.1998,1219.8887,920.6608,921.4708,1219.0786
212,906.3253,1229.7814,-18.8651,1104.6599,1230.8779,905.2287,906.3253,1229.7814
213,885.4671,1246.3650,-37.9869,1112.7406,1250.3201,881.5121,885.4671,1246.3650
214,925.6495,1249.3491,-30.8953,1124.3240,1252.2715,922.7271,925.6495,1249.3491
215,953.6914,1187.8181,-31.3713,1091.1369,1191.9488,949.5608,953.6914,1187.8181
216,871.7887,1159.2730,-75.6337,1053.7788,1177.9571,853.1047,871.7887,1159.2730
217,870.8050,1150.7988,-85.8811,1050.0688,1175.0416,846.5622,870.8050,1150.7988
218,941.4433,1186.3980,-81.8344,1094.0841,1211.2216,916.6197,941.4433,1186.3980
219,1006.5854,1145.5072,33.8358,1084.3361,1153.3101,998.7826,1006.5854,1145.5072
220,1092.2179,1237.6898,18.9320,1172.2049,1240.1133,1089.7944,1092.2179,1237.6898
221,1042.2001,1267.0471,23.4588,1171.6329,1269.4685,1039.7787,1042.2001,1267.0471
222,1049.4465,1237.2110,21.8420,1155.4538,1239.7183,1046.9392,1049.4465,1237.2110
223,941.8286,1254.6749,-15.6261,1131.5008,1255.4535,941.0501,941.8286,1254.6749
224,990.7905,1205.3540,18.3912,1114.1389,1206.9190,989.2255,990.7905,1205.3540
225,1132.9768,1174.1276,-2.9591,1154.1140,1174.3393,1132.7651,1132.9768,1174.1276
226,994.2839,1122.0677,10.4218,1064.0998,1122.9121,993.4395,994.2839,1122.0677
227,1037.8916,1101.3251,47.9620,1074.2351,1127.1088,1012.1079,1037.8916,1101.3251
228,1084.3700,1292.6024,58.3686,1206.3335,1307.8473,1069.1251,1084.3700,1292.6024
229,937.1466,1059.0786,-23.1479,1004.4834,1063.3252,932.9000,937.1466,1059.0786
230,1021.4077,1172.8110,44.8927,1107.6494,1185.1212,1009.0975,1021.4077,1172.8110
231,927.5791,1141.6514,-102.8510,1066.0835,1183.0574,886.1731,927.5791,1141.6514
232,940.4208,1063.5685,-54.4337,1012.0555,1084.1795,919.8097,940.4208,1063.5685
233,920.2125,1040.8003,-47.0089,989.4081,1056.9602,904.0526,920.2125,1040.8003
234,1037.0662,1155.6093,143.6388,1128.8898,1251.7251,940.9504,1037.0662,1155.6093
235,869.3163,1160.2887,142.7547,1074.4577,1218.6287,810.9762,869.3163,1160.2887
236,867.0523,1148.7997,58.1347,1041.9165,1160.3237,855.5283,867.0523,1148.7997
237,849.4041,1145.3594,-73.2070,1037.5646,1162.4776,832.2858,849.4041,1145.3594
238,873.0573,1132.8961,-72.9229,1035.6412,1151.9626,853.9908,873.0573,1132.8961
239,895.8567,1150.7410,-70.8853,1054.0110,1169.1283,877.4694,895.8567,1150.7410
240,893.1025,1131.7613,41.7863,1035.8451,1138.8661,885.9978,893.1025,1131.7613
241,867.1494,1056.9730,104.2663,992.5729,1103.0566,821.0658,867.1494,1056.9730
242,898.1633,1182.7980,-107.9378,1085.5019,1219.0998,861.8615,898.1633,1182.7980
243,876.1164,1278.6885,86.8165,1142.3466,1296.6128,858.1922,876.1164,1278.6885
244,661.1523,1588.7968,20.4281,1382.8278,1589.2464,660.7027,661.1523,1588.7968
245,652.5583,1264.5337,-169.4822,1133.9614,1308.3355,608.7566,652.5583,1264.5337
246,861.4971,1134.7021,24.1545,1026.6128,1136.8212,859.3780,861.4971,1134.7021
247,876.4561,1252.8694,-52.3753,1117.1398,1260.0211,869.3043,876.4561,1252.8694
248,905.7166,1252.2716,-41.0968,1122.2168,1257.0785,900.9098,905.7166,1252.2716
249,732.8859,1439.0549,26.9725,1247.2049,1440.0836,731.8571,732.8859,1439.0549
250,837.8607,1046.2569,-56.1250,964.1040,1060.4111,823.7066,837.8607,1046.2569
251,838.1058,1051.1546,-11.9780,962.7040,1051.8259,837.4345,838.1058,1051.1546
252,830.8362,1121.3811,26.0323,1009.0260,1123.6951,828.5221,830.8362,1121.3811
253,857.4621,1160.9470,-58.1429,1047.7179,1171.7049,846.7042,857.4621,1160.9470
254,896.9798,1194.6571,60.0478,1082.1332,1206.3135,885.3233,896.9798,1194.6571
255,920.3458,1209.5582,-18.9998,1094.5038,1210.8011,919.1030,920.3458,1209.5582
256,925.4319,1245.9389,-11.9469,1120.7964,1246.3836,924.9872,925.4319,1245.9389
257,821.9642,1101.2932,47.6993,995.0246,1109.2140,814.0435,821.9642,1101.2932
258,829.3976,1083.0125,-56.8530,986.0351,1095.1740,817.2360,829.3976,1083.0125
259,835.6656,1112.5487,57.0273,1008.0373,1123.8342,824.3801,835.6656,1112.5487
260,846.1279,1166.7234,-63.9892,1049.8869,1179.0234,833.8279,846.1279,1166.7234
261,880.5835,1088.9229,-30.5612,1002.5442,1093.3134,876.1931,880.5835,1088.9229
262,920.8724,1237.1822,-5.2363,1113.2929,1237.2689,920.7858,920.8724,1237.1822
263,1283.4217,1462.7349,178.2123,1415.8876,1572.5725,1173.5841,1283.4217,1462.7349
264,849.2634,1069.2432,49.5654,981.7486,1079.8953,838.6113,849.2634,1069.2432
265,915.2448,1187.4899,51.5986,1081.1792,1196.9413,905.7934,915.2448,1187.4899
266,988.1692,1142.3525,-9.5073,1073.7231,1142.9365,987.5852,988.1692,1142.3525
267,946.6354,1086.7796,-26.7948,1024.9772,1091.7279,941.6871,946.6354,1086.7796
268,811.8001,1785.0960,-8.3729,1548.1138,1785.1681,811.7281,811.8001,1785.0960
269,871.3425,1052.8705,-40.5523,977.3928,1061.5177,862.6953,871.3425,1052.8705
270,904.0693,1028.0933,50.3846,975.9433,1045.9819,886.1807,904.0693,1028.0933
271,906.2943,1070.5453,46.4118,1001.8331,1082.7525,894.0871,906.2943,1070.5453
272,1516.5751,1278.8981,-71.2199,1418.1863,1536.2822,1259.1911,1516.5751,1278.8981
273,1328.0320,1404.6922,-21.6676,1368.4887,1410.3926,1322.3316,1328.0320,1404.6922
274,1071.4789,1176.5134,42.6963,1130.0931,1191.6795,1056.3128,1071.4789,1176.5134
275,1118.3612,1294.5270,37.4950,1217.7852,1302.1753,1110.7128,1118.3612,1294.5270
276,890.0910,1055.0828,-29.4118,984.3461,1060.1690,885.0047,890.0910,1055.0828
277,1000.5456,1125.7419,121.9463,1089.3314,1200.2183,926.0692,1000.5456,1125.7419
278,778.0218,1619.0814,5.0763,1402.5474,1619.1120,777.9912,778.0218,1619.0814
279,954.1241,1105.2276,-7.3986,1038.0369,1105.5890,953.7627,954.1241,1105.2276
280,1000.2703,1086.0712,-46.6309,1048.9279,1106.5339,979.8076,1000.2703,1086.0712
281,1057.9183,1250.6129,-32.7895,1167.6485,1256.0396,1052.4916,1057.9183,1250.6129
282,875.8004,1196.9931,57.3539,1077.6642,1206.9272,865.8663,875.8004,1196.9931
283,638.0182,1314.1269,62.7674,1143.4068,1319.9046,632.2405,638.0182,1314.1269
284,939.5552,1148.0901,37.9765,1061.3705,1154.7907,932.8545,939.5552,1148.0901
285,943.3659,1088.8720,-138.6470,1051.6871,1172.6948,859.5431,943.3659,1088.8720
286,908.8136,1036.0845,72.9943,986.8080,1069.2872,875.6109,908.8136,1036.0845
287,1082.0906,725.2395,119.9874,977.3988,1118.6828,688.6473,1082.0906,725.2395
288,943.3183,1211.8306,46.7738,1105.3525,1219.7451,935.4038,943.3183,1211.8306
289,1070.9180,724.6891,-125.1639,971.0587,1111.4261,684.1810,1070.9180,724.6891
290,944.4934,1203.1697,-45.3451,1099.7581,1210.8883,936.7748,944.4934,1203.1697
291,860.0200,1116.0556,4.4249,1012.6417,1116.1321,859.9436,860.0200,1116.0556
292,885.3061,1107.0664,-109.6654,1032.1578,1152.1379,840.2346,885.3061,1107.0664
293,864.3230,1316.3234,-81.5802,1167.0471,1330.5969,850.0495,864.3230,1316.3234
294,881.1153,1133.8785,-8.3201,1031.1036,1134.1521,880.8418,881.1153,1133.8785
295,924.4848,1116.6050,-37.0799,1036.0112,1123.5131,917.5767,924.4848,1116.6050
296,882.1335,988.4037,19.5863,940.3979,991.8986,878.6386,882.1335,988.4037
297,890.3123,1039.4864,81.4793,983.6854,1075.3624,854.4362,890.3123,1039.4864
