face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1964.7916,2622.9099,-150.5180,2377.9314,2655.7009,1932.0006,1964.7916,2622.9099
48,1818.6675,2414.0179,-90.1618,2183.8327,2427.3727,1805.3127,1818.6675,2414.0179
49,1852.0474,2442.5667,-104.1808,2214.7287,2460.4075,1834.2066,1852.0474,2442.5667
50,1800.2713,2494.3750,-86.1276,2234.8569,2504.9024,1789.7439,1800.2713,2494.3750
51,1798.8321,1882.9589,-351.8847,1940.5341,2195.2853,1486.5056,1798.8321,1882.9589
52,1982.7421,2214.9819,-181.8963,2131.8846,2314.6630,1883.0610,1982.7421,2214.9819
53,1726.9141,2350.1412,38.3281,2109.8130,2352.4895,1724.5658,1726.9141,2350.1412
54,1740.7762,2270.9020,42.4673,2059.0230,2274.2824,1737.3958,1740.7762,2270.9020
55,1662.9702,2114.2518,-86.9820,1934.5000,2130.4366,1646.7854,1662.9702,2114.2518
56,1807.8657,2272.9721,-100.4376,2087.0590,2293.7344,1787.1035,1807.8657,2272.9721
57,1590.5674,2069.7359,-90.1215,1883.0885,2086.1252,1574.1780,1590.5674,2069.7359
58,1770.4596,2326.6630,-73.2938,2108.2555,2336.1592,1760.9635,1770.4596,2326.6630
59,1697.7674,2188.5985,-134.5589,2002.7393,2223.0666,1663.2992,1697.7674,2188.5985
60,1741.0220,2232.2917,-113.0031,2041.1085,2257.0384,1716.2753,1741.0220,2232.2917
61,1555.9504,2171.5339,-105.4523,1947.0754,2189.0973,1538.3870,1555.9504,2171.5339
62,1720.4195,2211.7582,-219.2319,2047.1330,2295.3547,1636.8230,1720.4195,2211.7582
63,1659.2933,2192.0348,-166.6770,2001.0962,2239.8847,1611.4434,1659.2933,2192.0348
64,1758.5590,2209.7584,-225.2348,2059.5542,2302.9469,1665.3705,1758.5590,2209.7584
65,1691.3007,2519.5294,-497.3493,2385.2282,2752.5990,1458.2311,1691.3007,2519.5294
66,1689.6296,1864.8885,-93.8161,1791.1144,1905.6350,1648.8831,1689.6296,1864.8885
67,1608.7467,2304.8209,-209.5059,2079.4399,2363.0135,1550.5542,1608.7467,2304.8209
68,1538.5572,2028.1228,-108.9850,1842.7400,2051.2884,1515.3916,1538.5572,2028.1228
69,1556.9144,1862.3670,-22.2048,1730.4122,1863.9727,1555.3086,1556.9144,1862.3670
70,1542.5225,1933.3350,-11.9138,1770.6984,1933.6979,1542.1596,1542.5225,1933.3350
71,1600.1293,2060.8423,-88.8444,1879.7741,2077.3815,1583.5901,1600.1293,2060.8423
72,1597.6083,2084.6827,-122.7033,1900.7673,2113.8477,1568.4433,1597.6083,2084.6827
73,1594.3929,1988.4685,-84.4081,1829.4999,2005.7870,1577.0744,1594.3929,1988.4685
74,1647.9050,2079.8331,-95.8884,1908.2749,2100.1635,1627.5746,1647.9050,2079.8331
75,1540.6207,2016.2791,-55.2187,1828.0371,2022.6053,1534.2946,1540.6207,2016.2791
76,1720.9953,2052.1733,-89.8283,1914.5931,2074.9691,1698.1994,1720.9953,2052.1733
77,1692.5933,2076.4545,-57.3011,1916.1922,2084.8256,1684.2223,1692.5933,2076.4545
78,1677.8585,2091.2521,-104.6748,1926.8082,2116.2456,1652.8650,1677.8585,2091.2521
79,2053.2888,1859.9179,15.6874,1963.9448,2054.5532,1858.6535,2053.2888,1859.9179
80,1783.1465,1827.0941,-113.6386,1816.2183,1920.8639,1689.3767,1783.1465,1827.0941
81,1728.5602,1936.2269,-57.2287,1843.8643,1950.9536,1713.8335,1728.5602,1936.2269
82,1721.0789,1934.0604,-35.1568,1837.8628,1939.7136,1715.4257,1721.0789,1934.0604
83,1595.3555,1994.8482,7.6817,1828.1858,1994.9958,1595.2079,1595.3555,1994.8482
84,1605.4902,1836.6754,-44.3534,1734.3911,1844.8927,1597.2729,1605.4902,1836.6754
85,1611.4572,1996.3590,-1.8836,1834.4501,1996.3682,1611.4480,1611.4572,1996.3590
86,1538.8348,2007.6230,-7.7124,1819.1594,2007.7498,1538.7079,1538.8348,2007.6230
87,1578.3460,2162.0244,70.4881,1941.1360,2170.4163,1569.9542,1578.3460,2162.0244
88,1514.4354,1927.5018,3.8414,1757.7671,1927.5375,1514.3997,1514.4354,1927.5018
89,1516.0244,1984.3976,-16.7389,1796.8331,1984.9951,1515.4269,1516.0244,1984.3976
90,1586.8336,2144.0632,101.4613,1934.8539,2161.9625,1568.9343,1586.8336,2144.0632
91,1600.5733,2187.9898,76.8176,1965.9092,2197.8693,1590.6938,1600.5733,2187.9898
92,1551.5507,1915.3367,-28.7249,1762.5430,1917.5909,1549.2966,1551.5507,1915.3367
93,1645.7372,2177.5055,61.7887,1969.2214,2184.5906,1638.6521,1645.7372,2177.5055
94,1686.6633,2251.4202,109.3616,2037.6992,2271.8578,1666.2257,1686.6633,2251.4202
95,1715.8426,2183.0188,48.4833,1992.7424,2187.9973,1710.8641,1715.8426,2183.0188
96,1602.2519,2159.1999,28.9841,1942.2393,2160.7043,1600.7476,1602.2519,2159.1999
97,1919.4192,2039.7144,36.2218,1983.2987,2049.7790,1909.3546,1919.4192,2039.7144
98,1926.0430,1955.4768,31.6713,1941.7024,1975.6835,1905.8363,1926.0430,1955.4768
99,1758.9668,2203.9606,-11.6747,2018.6931,2204.2666,1758.6607,1758.9668,2203.9606
100,1727.0207,2230.9607,31.1715,2027.2606,2232.8815,1725.0999,1727.0207,2230.9607
101,1665.9818,2086.2739,9.5927,1911.1818,2086.4928,1665.7629,1665.9818,2086.2739
102,1605.6947,2045.1967,44.7843,1866.3174,2049.7137,1601.1777,1605.6947,2045.1967
103,1685.9841,2216.6613,9.4417,2004.7797,2216.8292,1685.8162,1685.9841,2216.6613
104,1633.6022,2158.7871,42.4939,1951.3676,2162.2031,1630.1862,1633.6022,2158.7871
105,1707.9144,2154.2608,71.3097,1973.2647,2165.3767,1696.7986,1707.9144,2154.2608
106,1627.9991,2208.4178,72.8843,1986.9888,2217.4301,1618.9868,1627.9991,2208.4178
107,1601.3982,2124.3890,80.5834,1922.2365,2136.5238,1589.2633,1601.3982,2124.3890
108,1614.3868,2213.5806,116.2181,1993.2708,2235.3323,1592.6351,1614.3868,2213.5806
109,2021.5740,2228.6998,21.9286,2133.0320,2230.9960,2019.2779,2021.5740,2228.6998
110,2033.7586,2401.9146,-56.7978,2242.7954,2410.4780,2025.1952,2033.7586,2401.9146
111,1990.1792,2315.1970,-23.9417,2171.4081,2316.9511,1988.4251,1990.1792,2315.1970
112,2174.4914,2392.1118,-23.2493,2291.4203,2394.5679,2172.0353,2174.4914,2392.1118
113,1996.7881,2351.7148,-59.9049,2198.3209,2361.5529,1986.9500,1996.7881,2351.7148
114,1830.5462,2266.1547,51.9402,2084.7419,2272.2622,1824.4387,1830.5462,2266.1547
115,2002.7729,2256.5904,-49.3849,2142.7035,2265.8606,1993.5027,2002.7729,2256.5904
116,1757.4193,2249.6051,-49.7788,2050.1659,2254.5892,1752.4352,1757.4193,2249.6051
117,1839.4932,2225.5401,-91.9860,2065.9822,2246.3378,1818.6955,1839.4932,2225.5401
118,1698.7013,2127.5921,31.1915,1949.6178,2129.8487,1696.4447,1698.7013,2127.5921
119,1436.7972,1790.9588,80.1349,1648.6176,1808.2468,1419.5092,1436.7972,1790.9588
120,1835.0795,2122.4500,-12.7561,1994.4760,2123.0151,1834.5143,1835.0795,2122.4500
121,1780.1093,2054.9224,111.7523,1941.8997,2094.6292,1740.4025,1780.1093,2054.9224
122,1212.2411,2272.7327,-222.3846,2007.0144,2317.4786,1167.4952,1212.2411,2272.7327
123,1988.3704,2694.9953,299.9300,2475.4478,2805.1348,1878.2309,1988.3704,2694.9953
124,2417.1164,2645.0639,-45.2809,2539.9879,2653.7294,2408.4510,2417.1164,2645.0639
125,2387.7335,2471.6066,1.2536,2430.7565,2471.6253,2387.7147,2387.7335,2471.6066
126,2775.6352,2862.7992,225.7262,2847.1988,3049.1122,2589.3222,2775.6352,2862.7992
127,2420.2289,2262.8336,-196.2800,2370.0055,2553.0003,2130.0621,2420.2289,2262.8336
128,1927.3306,2676.5907,-180.5761,2412.0301,2717.8397,1886.0816,1927.3306,2676.5907
129,1400.7860,3145.0001,24.6122,2729.3904,3145.3473,1400.4388,1400.7860,3145.0001
130,1345.8326,3229.0646,50.9730,2810.7184,3230.4433,1344.4540,1345.8326,3229.0646
131,2299.2045,2600.2548,-65.8806,2466.2055,2614.0405,2285.4188,2299.2045,2600.2548
132,1346.1298,2972.0049,8.7205,2577.6738,2972.0516,1346.0830,1346.1298,2972.0049
133,1350.2727,3002.6549,67.2393,2607.3614,3005.3865,1347.5411,1350.2727,3002.6549
134,1243.0256,2773.2473,-51.3676,2407.6361,2774.9697,1241.3032,1243.0256,2773.2473
135,1238.8278,3042.3750,57.7255,2651.7462,3044.2207,1236.9821,1238.8278,3042.3750
136,1201.3974,3038.2602,59.0756,2652.2995,3040.1582,1199.4994,1201.3974,3038.2602
137,1109.1365,2817.7730,103.0021,2465.0684,2823.9599,1102.9496,1109.1365,2817.7730
138,1044.1866,1862.9750,-43.2219,1619.0467,1865.2502,1041.9113,1044.1866,1862.9750
139,2195.7025,2449.7904,50.1481,2334.7625,2459.3298,2186.1631,2195.7025,2449.7904
140,2671.3353,2589.8058,-14.4058,2631.6362,2673.8059,2587.3353,2671.3353,2589.8058
141,2048.0732,2795.4516,1.9147,2506.7659,2795.4565,2048.0683,2048.0732,2795.4516
142,2983.5630,2985.1630,14.9305,2984.4754,2999.3149,2969.4111,2983.5630,2985.1630
143,1986.2620,2304.8577,47.8167,2164.8127,2311.8796,1979.2402,1986.2620,2304.8577
144,1285.4262,3219.8064,-27.7027,2807.6596,3220.2030,1285.0296,1285.4262,3219.8064
145,2039.3693,2294.3894,47.7162,2179.6727,2303.0250,2030.7336,2039.3693,2294.3894
146,1759.2950,2239.2089,164.7983,2061.8491,2290.3495,1708.1544,1759.2950,2239.2089
147,1442.2589,2938.6728,-17.7927,2545.2959,2938.8844,1442.0473,1442.2589,2938.6728
148,1284.0533,3056.7228,4.5924,2658.4611,3056.7347,1284.0414,1284.0533,3056.7228
149,1290.1880,2834.5256,67.0276,2460.7982,2837.4293,1287.2843,1290.1880,2834.5256
150,1261.1792,3089.8858,15.2187,2691.0523,3090.0125,1261.0526,1261.1792,3089.8858
151,1569.3156,1366.0136,-160.1690,1503.9948,1657.3671,1277.9621,1569.3156,1366.0136
152,1154.4188,2713.0532,19.5699,2358.4931,2713.2989,1154.1732,1154.4188,2713.0532
153,1236.0207,3016.0808,10.5447,2626.1923,3016.1433,1235.9582,1236.0207,3016.0808
154,1971.2024,2595.7181,115.9630,2355.2172,2616.5554,1950.3651,1971.2024,2595.7181
155,1873.2987,2352.0381,116.9930,2162.4809,2379.0990,1846.2379,1873.2987,2352.0381
156,1849.6582,2520.8989,104.9499,2268.5698,2536.9254,1833.6318,1849.6582,2520.8989
157,1902.3275,2566.0008,129.2067,2317.7401,2590.2680,1878.0603,1902.3275,2566.0008
158,1776.0309,2313.3493,91.5313,2102.9562,2328.5135,1760.8667,1776.0309,2313.3493
159,1797.0820,2475.8099,88.4068,2221.1151,2487.1362,1785.7557,1797.0820,2475.8099
160,1769.5556,2444.7468,91.2707,2192.4848,2456.8670,1757.4354,1769.5556,2444.7468
161,1817.2191,2556.3737,97.6375,2284.8282,2569.0534,1804.5393,1817.2191,2556.3737
162,1795.6173,2540.1084,70.1602,2264.9717,2546.6625,1789.0632,1795.6173,2540.1084
163,1741.6696,2445.8001,41.7121,2181.9246,2448.2624,1739.2072,1741.6696,2445.8001
164,1975.1573,2361.0033,161.8203,2211.5124,2419.8839,1916.2766,1975.1573,2361.0033
165,1890.9760,2504.2622,140.5258,2273.9530,2534.9283,1860.3099,1890.9760,2504.2622
166,1747.7480,2162.6361,101.9425,1995.7584,2186.3311,1724.0529,1747.7480,2162.6361
167,1714.0828,2217.6963,131.0689,2026.4449,2249.7657,1682.0134,1714.0828,2217.6963
168,1651.9903,2069.0129,69.1038,1899.0058,2080.1657,1640.8375,1651.9903,2069.0129
169,1720.5841,2234.2020,125.0742,2038.3490,2263.0404,1691.7457,1720.5841,2234.2020
170,1739.9262,2245.2848,174.5448,2062.3809,2299.7093,1685.5018,1739.9262,2245.2848
171,1585.4294,2079.6865,75.3279,1886.4011,2090.9120,1574.2039,1585.4294,2079.6865
172,1709.2680,2189.9870,126.2855,2005.5447,2221.1431,1678.1119,1709.2680,2189.9870
173,1806.0734,2261.5393,202.0846,2101.0639,2338.2739,1729.3388,1806.0734,2261.5393
174,1616.0292,2099.6365,81.4811,1909.6773,2112.9959,1602.6698,1616.0292,2099.6365
175,1821.6548,2243.7828,209.6827,2097.0194,2330.2332,1735.2043,1821.6548,2243.7828
176,1810.8696,2574.4920,370.9974,2378.6773,2725.0518,1660.3098,1810.8696,2574.4920
177,1687.3454,2232.8138,172.9317,2038.3278,2283.0182,1637.1410,1687.3454,2232.8138
178,1909.4335,2135.4153,194.2869,2059.5493,2247.1783,1797.6704,1909.4335,2135.4153
179,1936.2085,2291.4860,183.9693,2159.7571,2369.5819,1858.1126,1936.2085,2291.4860
180,1707.9672,1976.9378,20.8835,1857.4710,1978.5496,1706.3554,1707.9672,1976.9378
181,1741.1600,1994.7663,37.8992,1881.9757,2000.3089,1735.6175,1741.1600,1994.7663
182,1736.3025,2059.0026,59.9008,1920.9245,2069.7628,1725.5423,1736.3025,2059.0026
183,1681.1748,2009.1063,91.2989,1873.5540,2032.8112,1657.4699,1681.1748,2009.1063
184,1647.3915,1989.3237,-11.1066,1842.4122,1989.6840,1647.0312,1647.3915,1989.3237
185,1646.6116,2010.4313,-3.8578,1855.4808,2010.4722,1646.5707,1646.6116,2010.4313
186,1612.9277,2079.0940,78.2310,1894.4919,2091.8722,1600.1494,1612.9277,2079.0940
187,1578.8246,2115.9432,51.6301,1907.1436,2120.8611,1573.9067,1578.8246,2115.9432
188,1580.1154,1981.9746,63.7024,1818.0796,1991.8309,1570.2591,1580.1154,1981.9746
189,1591.0489,2141.7082,36.7270,1927.3907,2144.1470,1588.6102,1591.0489,2141.7082
190,1640.4295,2113.5047,79.1134,1926.0406,2126.3843,1627.5498,1640.4295,2113.5047
191,1750.6873,2173.3134,71.4249,1999.6773,2185.0580,1738.9427,1750.6873,2173.3134
192,1612.3637,2124.9452,-24.2479,1921.1164,2126.0897,1611.2192,1612.3637,2124.9452
193,1939.8064,1958.0998,32.5480,1949.8326,1982.7619,1915.1443,1939.8064,1958.0998
194,1943.8443,2189.4621,-111.5127,2086.5298,2232.5360,1900.7704,1943.8443,2189.4621
195,2010.4385,2016.1006,112.8156,2022.7359,2126.1207,1900.4184,2010.4385,2016.1006
196,1674.0194,2060.2715,19.6021,1897.1763,2061.2638,1673.0272,1674.0194,2060.2715
197,1572.7935,1985.7077,-6.8728,1814.8686,1985.8221,1572.6791,1572.7935,1985.7077
198,1621.2562,2008.0191,0.0148,1845.2911,2008.0191,1621.2562,1621.2562,2008.0191
199,1556.8225,2052.9933,-0.7577,1855.3526,2052.9945,1556.8214,1556.8225,2052.9933
200,1635.4379,2273.2955,-55.7835,2033.2318,2278.1373,1630.5961,1635.4379,2273.2955
201,1807.2563,2219.9825,-91.3107,2051.2029,2239.2815,1787.9573,1807.2563,2219.9825
202,1627.1915,2193.2389,-67.1035,1975.5349,2201.0851,1619.3453,1627.1915,2193.2389
203,1640.4812,2236.0373,-52.5622,2007.7730,2240.6407,1635.8778,1640.4812,2236.0373
204,1937.1573,2122.1301,-27.9835,2036.5324,2126.2709,1933.0166,1937.1573,2122.1301
205,1791.4534,2192.3673,-27.5121,2022.5050,2194.2465,1789.5743,1791.4534,2192.3673
206,1859.6591,2219.8653,-25.1870,2063.9390,2221.6180,1857.9065,1859.6591,2219.8653
207,1941.6911,2099.7411,-62.0218,2028.1935,2121.1733,1920.2589,1941.6911,2099.7411
208,1692.1820,2143.3914,-18.6351,1957.4575,2144.1597,1691.4137,1692.1820,2143.3914
209,1732.7107,2224.9419,6.6652,2024.2543,2225.0322,1732.6205,1732.7107,2224.9419
210,1625.6372,2225.7415,-72.6535,1998.5517,2234.4123,1616.9665,1625.6372,2225.7415
211,1683.6150,2214.6250,-17.8443,2002.8736,2215.2240,1683.0160,1683.6150,2214.6250
212,1655.0591,2245.8109,-30.3983,2017.1043,2247.3710,1653.4990,1655.0591,2245.8109
213,1642.5736,2231.0636,-76.9075,2007.1749,2240.9483,1632.6888,1642.5736,2231.0636
214,1720.9041,2229.1612,-69.9828,2027.1139,2238.6212,1711.4441,1720.9041,2229.1612
215,1781.5860,2139.3792,-26.4528,1985.3471,2141.3244,1779.6408,1781.5860,2139.3792
216,1610.5234,2143.1767,-102.0290,1940.7693,2162.0514,1591.6487,1610.5234,2143.1767
217,1640.7609,2155.4310,-133.9184,1963.4751,2188.1915,1608.0004,1640.7609,2155.4310
218,1827.8912,2158.3828,-160.6427,2032.7154,2223.5979,1762.6761,1827.8912,2158.3828
219,1898.2571,2261.9795,-12.2732,2103.9402,2262.3932,1897.8434,1898.2571,2261.9795
220,2038.4096,2427.3844,-26.4160,2258.6276,2429.1702,2036.6238,2038.4096,2427.3844
221,1894.9815,2326.6812,54.3249,2145.7483,2333.4124,1888.2502,1894.9815,2326.6812
222,1918.1460,2348.3873,33.9719,2166.3609,2351.0532,1915.4801,1918.1460,2348.3873
223,1730.7386,2286.2200,-16.8183,2065.4920,2286.7287,1730.2299,1730.7386,2286.2200
224,1801.2402,2170.4642,45.9293,2013.0033,2176.0917,1795.6127,1801.2402,2170.4642
225,2041.1128,2229.8415,18.3571,2141.9588,2231.6104,2039.3438,2041.1128,2229.8415
226,1808.8658,2083.4551,45.2840,1962.2033,2090.7303,1801.5905,1808.8658,2083.4551
227,1895.0891,2041.3923,57.8556,1974.8587,2061.5061,1874.9754,1895.0891,2041.3923
228,1954.7521,2313.5702,107.6134,2164.7052,2343.3697,1924.9526,1954.7521,2313.5702
229,1726.7879,1912.7640,-19.4448,1827.1998,1914.7753,1724.7766,1726.7879,1912.7640
230,1834.0605,2128.6342,76.9272,2002.1416,2147.5136,1815.1811,1834.0605,2128.6342
231,1726.4139,2150.2474,-227.2627,2011.6652,2249.0669,1627.5943,1726.4139,2150.2474
232,2040.6040,2038.2762,-136.7779,2053.1548,2176.2230,1902.6572,2040.6040,2038.2762
233,1862.5238,1993.9078,-126.7556,1944.0071,2070.9828,1785.4488,1862.5238,1993.9078
234,2286.5913,2659.7251,350.1447,2566.8535,2869.9056,2076.4108,2286.5913,2659.7251
235,1806.3860,2470.6306,310.5928,2278.9333,2593.2314,1683.7852,1806.3860,2470.6306
236,1844.9706,2560.7478,57.9078,2290.6115,2565.4024,1840.3160,1844.9706,2560.7478
237,1819.2980,2587.3445,-129.8941,2312.5016,2608.7178,1797.9248,1819.2980,2587.3445
238,1831.4483,2401.5460,-105.2423,2180.9508,2420.3537,1812.6406,1831.4483,2401.5460
239,1739.3899,2249.8249,-194.8544,2070.6934,2315.7058,1673.5090,1739.3899,2249.8249
240,1735.8303,2225.5154,78.6304,2030.1371,2237.8316,1723.5141,1735.8303,2225.5154
241,1809.7317,2261.7138,201.1891,2102.0976,2338.2935,1733.1521,1809.7317,2261.7138
242,1736.1974,2195.3562,-241.3371,2048.6897,2298.8688,1632.6848,1736.1974,2195.3562
243,1672.6525,2313.5450,184.4457,2093.4567,2362.8366,1623.3610,1672.6525,2313.5450
244,1146.2207,2818.9482,116.0428,2463.6460,2826.9601,1138.2088,1146.2207,2818.9482
245,1288.9799,2392.8756,-377.6401,2175.0380,2509.7016,1172.1539,1288.9799,2392.8756
246,1638.5935,2179.3889,52.7461,1967.7242,2184.4854,1633.4970,1638.5935,2179.3889
247,1647.2680,2271.3971,-103.4815,2040.4074,2288.1071,1630.5580,1647.2680,2271.3971
248,1691.9952,2244.2565,-100.6274,2032.8899,2262.0204,1674.2313,1691.9952,2244.2565
249,1044.6211,2676.7943,15.3400,2336.8635,2676.9385,1044.4769,1044.6211,2676.7943
250,1582.2198,1987.2208,-110.7866,1828.9524,2015.5452,1553.8954,1582.2198,1987.2208
251,1541.7480,1918.0071,-34.4555,1761.3109,1921.1363,1538.6188,1541.7480,1918.0071
252,1583.6441,2146.3954,45.2677,1929.2389,2150.0134,1580.0261,1583.6441,2146.3954
253,1842.4963,2444.0436,-94.4587,2211.7341,2458.5273,1828.0125,1842.4963,2444.0436
254,1597.5650,2139.5874,86.4119,1932.4387,2153.0302,1584.1222,1597.5650,2139.5874
255,1677.4487,2193.6072,-30.6107,1987.1825,2195.4162,1675.6397,1677.4487,2193.6072
256,1702.6032,2229.3658,-8.2884,2018.2692,2229.4962,1702.4728,1702.6032,2229.3658
257,1608.4208,2115.6651,57.2639,1915.7281,2122.0494,1602.0365,1608.4208,2115.6651
258,1573.4395,2007.7247,-116.3775,1840.7249,2036.9449,1544.2193,1573.4395,2007.7247
259,1761.4191,2350.3392,93.4072,2124.3667,2364.7993,1746.9591,1761.4191,2350.3392
260,1805.7742,2559.0547,-111.1384,2285.9487,2575.1097,1789.7192,1805.7742,2559.0547
261,1634.9705,2065.6607,-43.2164,1889.0186,2069.9543,1630.6769,1634.9705,2065.6607
262,1677.0580,2229.6046,-8.1534,2011.1398,2229.7248,1676.9377,1677.0580,2229.6046
263,2163.9151,2038.7009,-70.6503,2107.6595,2195.7067,2006.9093,2163.9151,2038.7009
264,1716.8706,2070.6921,49.9236,1920.3586,2077.6013,1709.9613,1716.8706,2070.6921
265,1997.1184,2689.1022,136.8280,2430.1158,2715.1753,1971.0454,1997.1184,2689.1022
266,1822.8775,2173.4493,9.3708,2021.1620,2173.6996,1822.6272,1822.8775,2173.4493
267,1801.7566,2012.0935,-27.5213,1916.1985,2015.6349,1798.2152,1801.7566,2012.0935
268,2069.7460,2438.5265,42.7119,2277.8504,2443.4087,2064.8638,2069.7460,2438.5265
269,1648.6650,1883.7590,-53.9117,1780.3584,1895.5324,1636.8916,1648.6650,1883.7590
270,1840.9484,2034.1325,80.7244,1949.7698,2063.4231,1811.6578,1840.9484,2034.1325
271,1779.7410,2096.0277,34.0748,1958.0365,2099.6571,1776.1116,1779.7410,2096.0277
272,2740.8379,2540.4201,-91.2699,2651.0446,2776.1724,2505.0856,2740.8379,2540.4201
273,2421.9761,2599.2984,-18.2023,2515.5269,2601.1476,2420.1269,2421.9761,2599.2984
274,1978.4725,2363.4691,23.3744,2196.7977,2364.8831,1977.0585,1978.4725,2363.4691
275,2028.4060,2414.9572,72.1055,2250.2295,2427.9694,2015.3938,2028.4060,2414.9572
276,1778.3693,1887.1506,-15.9418,1835.3873,1889.4387,1776.0811,1778.3693,1887.1506
277,1979.6292,2419.0490,-10.7981,2232.0975,2419.3142,1979.3640,1979.6292,2419.0490
278,1324.4930,2996.2127,-16.1308,2600.7480,2996.3684,1324.3374,1324.4930,2996.2127
279,1830.2117,2067.4845,72.4336,1963.6631,2087.8489,1809.8473,1830.2117,2067.4845
280,1959.5163,2136.9203,38.8924,2055.0767,2145.0721,1951.3645,1959.5163,2136.9203
