vid,x,y,z
666,-5.42531350,4.51856189,2.95889183
667,-5.81870118,3.99181642,2.96473215
668,-6.16500196,3.43862774,2.96115977
669,-6.51131962,2.85082327,2.91718874
670,-6.89214530,2.17867942,2.81184937
671,-7.11987835,1.48888450,2.77247680
672,-7.18088285,0.79739870,2.81592989
673,-7.10803373,0.03969352,2.91632831
674,-7.02982853,-0.64073972,2.96130180
675,-6.93536498,-1.29136180,2.96754408
676,-6.78888366,-1.92738721,2.96443872
677,-6.61793765,-2.58791862,2.92098947
678,-6.41179521,-3.33251699,2.81624967
679,-6.08491012,-3.98133141,2.77770541
680,-5.63897099,-4.51343647,2.82228112
681,-5.05164347,-4.99776866,2.92429835
682,-4.51558729,-5.42400711,2.97076474
683,-3.98967079,-5.81829514,2.97826585
684,-3.43589908,-6.16353389,2.97265399
685,-2.84793280,-6.50942018,2.92647215
686,-2.17588368,-6.89026471,2.81876919
687,-1.48609405,-7.11813392,2.77758721
688,-0.79445569,-7.17932432,2.81960959
689,-0.03647081,-7.10669069,2.91863111
690,0.64411082,-7.02873684,2.96236636
691,1.29479210,-6.93453960,2.96743993
692,1.93086085,-6.78833141,2.96317214
693,2.59135093,-6.61768181,2.91851241
694,3.33578204,-6.41185412,2.81244723
695,3.98454470,-6.08521240,2.77243243
696,4.51672730,-5.63939213,2.81526365
697,5.00119383,-5.05203925,2.91491960
698,5.42715175,-4.51561280,2.95918267
699,5.82049173,-3.98883225,2.96471067
700,6.16674240,-3.43561396,2.96082798
701,6.51298060,-2.84783227,2.91653320
702,6.89369180,-2.17579876,2.81083391
703,7.12137525,-1.48602757,2.77106913
704,7.18239168,-0.79445785,2.81406526
705,7.73484323,-0.03127906,2.41632431
706,7.63514253,0.71537309,2.48361832
707,7.52578916,1.43195691,2.49360066
708,7.35786869,2.12762874,2.49194557
709,7.17971369,2.84601312,2.42685789
710,6.98776728,3.65363064,2.26851734
711,6.64835606,4.36107456,2.20471586
712,6.15106894,4.93567562,2.26931141
713,5.49212645,5.44694987,2.41607488
714,4.89369277,5.90443203,2.48340613
715,4.30968001,6.33383632,2.49342657
716,3.69903825,6.70704315,2.49180877
717,3.06507931,7.08908222,2.42676265
718,2.35823768,7.52447519,2.26847192
719,1.61798685,7.78474983,2.20471519
720,0.86007174,7.83945051,2.26935263
721,0.03265875,7.73506773,2.41616616
722,-0.71396220,7.63543600,2.48354110
723,-1.43055449,7.52614493,2.49360082
724,-2.12623880,7.35828537,2.49202250
725,-2.84467877,7.18017807,2.42701405
726,-3.65241387,6.98825151,2.26875866
727,-4.35991137,6.64887452,2.20505136
728,-4.93449287,6.15165427,2.26976119
729,-5.44569354,5.49281235,2.41668313
730,-5.90315147,4.89444387,2.48415260
731,-6.33255901,4.31046677,2.49429811
732,-6.70576270,3.69985265,2.49281348
733,-7.08782434,3.06588786,2.42789016
734,-7.52327693,2.35899172,2.26970509
735,-7.78354113,1.61872294,2.20612531
736,-7.83815119,0.86085049,2.27104800
737,-7.73358935,0.03353641,2.41831559
738,-7.63380444,-0.71303123,2.48612475
739,-7.52437099,-1.42960391,2.49661434
740,-7.35634830,-2.12526993,2.49552680
741,-7.17811071,-2.84373299,2.43100367
742,-6.98615212,-3.65155748,2.27319202
743,-6.64673241,-4.35912309,2.21020235
744,-6.14949924,-4.93376972,2.27604561
745,-5.49075494,-5.44513763,2.42473456
746,-4.89286287,-5.90316094,2.49384292
747,-4.30975602,-6.33372795,2.50550105
748,-3.69836438,-6.70566766,2.50222950
749,-3.06409922,-7.08702307,2.43540761
750,-2.35724159,-7.52221357,2.27517789
751,-1.61697714,-7.78241207,2.21012712
752,-0.85895894,-7.83706496,2.27396306
753,-0.03136751,-7.73260955,2.42018643
754,0.71535182,-7.63300910,2.48698909
755,1.43198120,-7.52379128,2.49650647
756,2.12768923,-7.35598877,2.49445303
757,2.84608653,-7.17798409,2.42895929
758,3.65368791,-6.98624566,2.27018163
759,4.36112984,-6.64694348,2.20609509
760,4.93574890,-6.14966388,2.27052356
761,5.44704210,-5.49065882,2.41717347
762,5.90451885,-4.89220627,2.48438329
763,6.33390175,-4.30820456,2.49427852
764,6.70707908,-3.69757068,2.49254507
765,7.08907637,-3.06366017,2.42736872
766,7.52441962,-2.35693455,2.26892250
767,7.78464810,-1.61673126,2.20504804
768,7.83929686,-0.85878237,2.26959704
769,8.40786463,-0.04461119,1.80460512
770,8.31356864,0.78451459,1.87459167
771,8.19551489,1.59186285,1.88100214
772,7.99157696,2.37132132,1.88858058
773,7.77218455,3.15189826,1.82421682
774,7.57385745,3.98534650,1.63482390
775,7.22137860,4.73178660,1.55201824
776,6.68049776,5.35627060,1.63223304
777,5.97724487,5.91352316,1.80442781
778,5.32430930,6.43313583,1.87444024
779,4.66995838,6.92055956,1.88087878
780,3.97460208,7.32753389,1.88848334
781,3.26750747,7.72437811,1.82414926
782,2.53788178,8.17351096,1.63479143
783,1.76080974,8.45210702,1.55201591
784,0.93679774,8.51124149,1.63225914
785,0.04553909,8.40802360,1.80449042
786,-0.78355790,8.31377401,1.87453444
787,-1.59091396,8.19576175,1.88100090
788,-2.37037539,7.99186598,1.88863551
789,-3.15099549,7.77250112,1.82432848
790,-3.98455797,7.57416622,1.63498819
791,-4.73105027,7.22169518,1.55224271
792,-5.35550611,6.68086254,1.63253790
793,-5.91267766,5.97768708,1.80485457
794,-6.43226571,5.32479545,1.87496933
795,-6.91969057,4.67046364,1.88149891
796,-7.32665096,3.97512425,1.88920815
797,-7.72350566,3.26801619,1.82496416
798,-8.17270188,2.53832449,1.63565058
799,-8.45129988,1.76121670,1.55298114
800,-8.51035676,0.93722618,1.63343611
801,-8.40697926,0.04603792,1.80602880
802,-8.31260872,-0.78303010,1.87640303
803,-8.19449201,-1.59038146,1.88319046
804,-7.99046752,-2.36982853,1.89121638
805,-7.77101940,-3.15046530,1.82726593
806,-7.57273750,-3.98410847,1.63811802
807,-7.22030484,-4.73069181,1.55579441
808,-6.67952925,-5.35529097,1.63692044
809,-5.97655144,-5.91277315,1.81061950
810,-5.32417002,-6.43304520,1.88197264
811,-4.67059436,-6.92164183,1.88965840
812,-3.97452573,-7.32736003,1.89603360
813,-3.26708597,-7.72340933,1.83037000
814,-2.53739265,-8.17221373,1.63948778
815,-1.76028613,-8.45065355,1.55575812
816,-0.93618019,-8.50968727,1.63549406
817,-0.04478426,-8.40634602,1.80740558
818,0.78438762,-8.31210110,1.87704434
819,1.59177409,-8.19414411,1.88309867
820,2.37126516,-7.99027909,1.89039058
821,3.15186060,-7.77099365,1.82572570
822,3.98530588,-7.57284665,1.63598704
823,4.73175457,-7.22045985,1.55296831
824,5.35626645,-6.67957061,1.63307637
825,5.91354264,-5.97624840,1.80521286
826,6.43315892,-5.32329629,1.87514035
827,6.92057301,-4.66895728,1.88148501
828,7.32753007,-3.97360142,1.88900851
829,7.72434819,-3.26654612,1.82458022
830,8.17345306,-2.53703835,1.63510489
831,8.45202512,-1.76001690,1.55224546
832,8.51112882,-0.93596345,1.63243110
833,9.17244973,-0.06889850,1.00165503
834,9.11075486,0.86222102,1.04231421
835,8.98494661,1.77436951,1.04114216
836,8.74731791,2.65721426,1.05470124
837,8.44781991,3.52504251,1.02496719
838,8.17270708,4.35912360,0.88245527
839,7.80298357,5.10249635,0.80442208
840,7.23864204,5.78289125,0.87701743
841,6.53484163,6.43709147,1.00155870
842,5.83282525,7.05187169,1.04223396
843,5.09887994,7.60790870,1.04107866
844,4.30659256,8.06415470,1.05465227
845,3.48116341,8.46603844,1.02493419
846,2.69681094,8.86130654,0.88243938
847,1.90971284,9.12552988,0.80441689
848,1.02957505,9.20759860,0.87702447
849,0.06935631,9.17253266,1.00158710
850,-0.86175123,9.11085907,1.04227944
851,-1.77390706,8.98507014,1.04113998
852,-2.65675030,8.74746225,1.05473203
853,-3.52459660,8.44797599,1.02503242
854,-4.35874974,8.17284706,0.88254614
855,-5.10216721,7.80311465,0.80453376
856,-5.78253596,7.23880576,0.87716433
857,-6.43668195,6.53504579,1.00177377
858,-7.05145034,5.83304817,1.04250262
859,-7.60748836,5.09910877,1.04139595
860,-8.06371872,4.30682784,1.05503357
861,-8.46559208,3.48138944,1.02538019
862,-8.86089066,2.69699280,0.88290778
863,-9.12512202,1.90985480,0.80492728
864,-9.20715838,1.02971303,0.87763338
865,-9.17199981,0.06952636,1.00239116
866,-9.11026370,-0.86157380,1.04325192
867,-8.98442183,-1.77373057,1.04227832
868,-8.74673766,-2.65656375,1.05610213
869,-8.44719302,-3.52440197,1.02664584
870,-8.17210745,-4.35856833,0.88424908
871,-7.80240598,-5.10203947,0.80641065
872,-7.23814040,-5.78259368,0.87943790
873,-6.53456473,-6.43699812,1.00476958
874,-5.83295040,-7.05227221,1.04613139
875,-5.09954535,-7.60917860,1.04567892
876,-4.30677023,-8.06450331,1.05856200
877,-3.48109209,-8.46574887,1.02818630
878,-2.69666327,-8.86070611,0.88489520
879,-1.90951303,-9.12480995,0.80639008
880,-1.02929142,-9.20685355,0.87873598
881,-0.06902701,-9.17170644,1.00315360
882,0.86210228,-9.11003683,1.04360879
883,1.77426599,-8.98428155,1.04222861
884,2.65712394,-8.74668263,1.05564237
885,3.52496203,-8.44722657,1.02576351
886,4.35904580,-8.17220831,0.88307247
887,5.10242982,-7.80253415,0.80493375
888,5.78286831,-7.23817972,0.87746846
889,6.43708330,-6.53434273,1.00198001
890,7.05186723,-5.83232563,1.04260280
891,7.60790122,-5.09839279,1.04139077
892,8.06413862,-4.30610393,1.05492161
893,8.46600825,-3.48069196,1.02515695
894,8.86126215,-2.69641578,0.88260336
895,9.12547331,-1.90935888,0.80454592
896,9.20753412,-1.02917582,0.87712547
897,10.00000000,0.00000000,0.00000000
898,9.95184700,0.98017100,0.00000000
899,9.80785300,1.95090300,0.00000000
900,9.56940300,2.90284700,0.00000000
901,9.23879500,3.82683400,0.00000000
902,8.81921300,4.71396700,0.00000000
903,8.31469600,5.55570200,0.00000000
904,7.73010500,6.34393300,0.00000000
905,7.07106800,7.07106800,0.00000000
906,6.34393300,7.73010500,0.00000000
907,5.55570200,8.31469600,0.00000000
908,4.71396700,8.81921300,0.00000000
909,3.82683400,9.23879500,0.00000000
910,2.90284700,9.56940300,0.00000000
911,1.95090300,9.80785300,0.00000000
912,0.98017100,9.95184700,0.00000000
913,0.00000000,10.00000000,0.00000000
914,-0.98017100,9.95184700,0.00000000
915,-1.95090300,9.80785300,0.00000000
916,-2.90284700,9.56940300,0.00000000
917,-3.82683400,9.23879500,0.00000000
918,-4.71396700,8.81921300,0.00000000
919,-5.55570200,8.31469600,0.00000000
920,-6.34393300,7.73010500,0.00000000
921,-7.07106800,7.07106800,0.00000000
922,-7.73010500,6.34393300,0.00000000
923,-8.31469600,5.55570200,0.00000000
924,-8.81921300,4.71396700,0.00000000
925,-9.23879500,3.82683400,0.00000000
926,-9.56940300,2.90284700,0.00000000
927,-9.80785300,1.95090300,0.00000000
928,-9.95184700,0.98017100,0.00000000
929,-10.00000000,0.00000000,0.00000000
930,-9.95184700,-0.98017100,0.00000000
931,-9.80785300,-1.95090300,0.00000000
932,-9.56940300,-2.90284700,0.00000000
933,-9.23879500,-3.82683400,0.00000000
934,-8.81921300,-4.71396700,0.00000000
935,-8.31469600,-5.55570200,0.00000000
936,-7.73010500,-6.34393300,0.00000000
937,-7.07106800,-7.07106800,0.00000000
938,-6.34393300,-7.73010500,0.00000000
939,-5.55570200,-8.31469600,0.00000000
940,-4.71396700,-8.81921300,0.00000000
941,-3.82683400,-9.23879500,0.00000000
942,-2.90284700,-9.56940300,0.00000000
943,-1.95090300,-9.80785300,0.00000000
944,-0.98017100,-9.95184700,0.00000000
945,-0.00000000,-10.00000000,0.00000000
946,0.98017100,-9.95184700,0.00000000
947,1.95090300,-9.80785300,0.00000000
948,2.90284700,-9.56940300,0.00000000
949,3.82683400,-9.23879500,0.00000000
950,4.71396700,-8.81921300,0.00000000
951,5.55570200,-8.31469600,0.00000000
952,6.34393300,-7.73010500,0.00000000
953,7.07106800,-7.07106800,0.00000000
954,7.73010500,-6.34393300,0.00000000
955,8.31469600,-5.55570200,0.00000000
956,8.81921300,-4.71396700,0.00000000
957,9.23879500,-3.82683400,0.00000000
958,9.56940300,-2.90284700,0.00000000
959,9.80785300,-1.95090300,0.00000000
960,9.95184700,-0.98017100,0.00000000
