vid,x,y,z
189,-0.27625927,-0.40029722,0.10086578
190,-0.27621327,-0.35333851,0.13149980
191,-0.27894687,-0.30072124,0.15874614
192,-0.27665027,0.18450417,0.20370568
193,-0.26240467,0.14977780,0.21398499
194,-0.27803431,0.35496531,0.13079666
195,-0.28639529,0.46139531,0.05285840
196,-0.29041195,-0.19897420,0.19461760
197,-0.28445244,-0.24086847,0.18203498
198,-0.28922187,0.08141852,0.22408730
199,-0.27653415,0.03774233,0.22791745
200,-0.29518604,-0.15363880,0.20683794
201,-0.29366344,0.42508873,0.07832376
202,-0.30615792,0.39091970,0.09901383
203,-0.30187215,0.32174056,0.14396741
204,-0.31795157,0.50882886,0.00000000
205,-0.30573547,0.49068552,0.01811453
206,-0.30864875,0.23990861,0.18061150
207,-0.31921676,-0.03970737,0.22108166
208,-0.30917217,-0.08930017,0.21725443
209,-0.32201217,0.46144517,0.03153520
210,-0.32364221,0.15784011,0.20391057
211,-0.36017005,0.21352929,0.17499040
212,-0.33009123,0.42394608,0.06118243
213,-0.32806173,0.35974703,0.11184536
214,-0.34414587,-0.49149124,0.00000000
215,-0.34029927,-0.41321647,0.07156713
216,-0.34290158,-0.45439188,0.02981748
217,-0.34111063,0.28736052,0.14960923
218,-0.34030302,-0.36577636,0.11075295
219,-0.35267114,0.48541019,0.00000000
220,-0.34794741,0.45016364,0.02422449
221,-0.34547602,-0.31171221,0.14237913
222,-0.34701855,0.05096794,0.21439938
223,-0.33352338,0.00181893,0.21962778
224,-0.34851758,0.39266491,0.07731025
225,-0.35471996,-0.24374597,0.16837386
226,-0.36197091,-0.18115086,0.18628391
227,-0.32846133,-0.16770692,0.19698772
228,-0.36719404,0.33104979,0.11311605
229,-0.39124751,0.13216162,0.18651772
230,-0.36888054,0.08934377,0.20367652
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084311,0.36874115,0.02691366
233,-0.39173840,0.38162750,0.05265768
234,-0.38111593,-0.11954114,0.19311602
235,-0.39470654,-0.07233903,0.19573025
236,-0.40131528,0.26292745,0.13347280
237,-0.40918599,-0.35904531,0.09181021
238,-0.40907563,-0.40821083,0.05241769
239,-0.40844714,-0.30932311,0.12166258
240,-0.52477185,0.29088577,0.00000000
241,-0.48300122,0.28425246,0.05134650
242,-0.44565992,0.27581862,0.09319514
243,-0.43881223,0.40919901,0.00000000
244,-0.39478723,0.40156424,0.02944316
245,-0.43389616,-0.19001512,0.15427259
246,-0.42439538,-0.23849123,0.14339440
247,-0.39879467,0.03812320,0.19653490
248,-0.44306718,0.02389762,0.17443831
249,-0.42140065,-0.02315627,0.18685964
250,-0.41865869,0.15932138,0.16427012
251,-0.44528171,0.18794488,0.13805741
252,-0.40796959,0.20181081,0.15613494
253,-0.48541019,0.35267114,0.00000000
254,-0.44597399,0.34775111,0.03326833
255,-0.41307215,0.34405908,0.07095103
256,-0.45282574,-0.39363541,0.00000000
257,-0.47688563,-0.28500863,0.08814756
258,-0.47186510,-0.35549250,0.04771779
259,-0.49727076,0.20605794,0.08550212
260,-0.46020147,-0.12808570,0.15387186
261,-0.47581270,-0.08173438,0.14905653
262,-0.43537913,-0.07624302,0.17595859
263,-0.51582062,0.23923589,0.04514184
264,-0.46763732,0.25249609,0.08877150
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186082,0.10022765,0.11916535
267,-0.47616325,0.06467737,0.14766881
268,-0.45184007,0.11608741,0.15564218
269,-0.50731936,-0.17744725,0.10282354
270,-0.49430289,-0.22714930,0.09715710
271,-0.46569804,-0.18529134,0.13525144
272,-0.53979166,0.16834992,0.05418742
273,-0.50069951,0.17826217,0.09418390
274,-0.52428671,-0.24871649,0.04805164
275,-0.51267617,-0.29940271,0.02650905
276,-0.53255147,0.12053392,0.08079883
277,-0.53149961,0.01160588,0.10281852
278,-0.49280568,0.01767810,0.13918423
279,-0.50655057,-0.03396790,0.12786658
280,-0.55380448,0.09286560,0.06265836
281,-0.53460394,-0.27239429,0.00000000
282,-0.53106814,-0.12753330,0.09131319
283,-0.55076529,-0.07691557,0.07662719
284,-0.51276446,-0.07931864,0.11844804
285,-0.56852275,0.05084782,0.05131162
286,-0.59416083,0.08350386,0.00000000
287,-0.55704764,-0.15528618,0.04620547
288,-0.56381555,-0.20521208,0.00000000
289,-0.55361997,-0.21478762,0.01698788
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53000077,0.21718924,0.04084003
293,-0.57955548,0.15529143,0.00000000
294,-0.55871570,0.13960232,0.03990793
295,-0.59671313,-0.06271708,0.00000000
296,-0.57720022,-0.06911612,0.03700611
297,-0.59990863,0.01047144,0.00000000
298,-0.56985217,0.01169864,0.05317849
299,-0.48264826,0.30389077,0.03380239
300,-0.44098861,0.31825539,0.06751196
301,-0.40555702,0.32557031,0.09011583
302,0.03377839,-0.19161050,0.16132913
303,0.02300979,-0.35422555,0.11203663
304,0.03940621,-0.06588012,0.18031306
305,0.03682170,-0.12846669,0.17306168
306,0.05189692,-0.01105619,0.18784116
307,0.02988916,-0.24955031,0.14657116
308,0.04805065,-0.57207425,0.01559568
309,0.02700815,-0.30643959,0.12943767
310,0.05928106,-0.53190141,0.03981422
311,0.04716115,-0.42828655,0.08878845
312,0.07881494,-0.31221426,0.14186020
313,0.07198357,-0.48869954,0.06376363
314,0.09132713,-0.26311362,0.16100962
315,0.08401255,-0.44413898,0.08724427
316,0.10786430,-0.15344993,0.19217018
317,0.10147390,-0.20898715,0.17852491
318,0.11306600,-0.10285211,0.20120663
319,0.09980678,-0.38672637,0.11584151
320,0.14515314,-0.58217743,0.00000000
321,0.15173681,-0.50979317,0.04562235
322,0.16013012,-0.45574121,0.08032287
323,0.16684145,-0.40220074,0.11114666
324,0.17375759,-0.34808312,0.13845036
325,0.17874390,-0.29184317,0.16293937
326,0.38567258,0.45962668,0.00000000
327,0.40742285,0.30027166,0.10192002
328,0.44391187,0.22340792,0.11923176
329,0.57859396,-0.03250159,0.03900571
330,0.11481999,-0.33580912,0.13916784
331,0.02449300,0.12477673,0.16652702
332,0.32367719,-0.21654337,0.18345096
333,0.11599455,-0.55984128,0.01570303
334,0.42179868,0.07914626,0.17841810
335,0.38236787,-0.26738465,0.14950335
336,0.37451536,-0.42484457,0.04262620
337,0.12808525,0.05249725,0.20955802
338,0.16784294,-0.54932166,0.01270106
339,0.52883881,-0.20431237,0.06481711
340,0.03449862,0.22822004,0.15297495
341,0.09412189,0.10047505,0.19578790
342,0.52238770,0.05694236,0.10505252
343,0.54337895,-0.03326045,0.08801484
344,0.16325318,0.14520007,0.20484676
345,0.48528842,0.13922923,0.11981952
346,0.46232897,-0.02976257,0.16058158
347,0.34461882,-0.12624360,0.20138216
348,0.41583249,-0.14053113,0.17343041
349,0.36628256,0.36276018,0.08444029
350,0.37379167,-0.38836043,0.08166071
351,0.37417534,-0.34975220,0.11038385
352,0.45599142,-0.25046588,0.11822482
353,0.26380193,-0.20046708,0.19546767
354,0.28194039,-0.06355554,0.22240623
355,0.36870632,-0.00878996,0.20735247
356,0.31479151,0.20025830,0.19015983
357,0.31651442,-0.26280793,0.16859874
358,0.27301067,-0.10256562,0.21777449
359,0.38933518,-0.22456807,0.16226913
360,0.56957649,-0.10817293,0.04108958
361,0.37715252,0.17495938,0.17766261
362,0.55516678,0.18947747,0.01971671
363,0.30877942,-0.33413919,0.13621340
364,0.30860617,0.04202963,0.22145537
365,0.04185389,0.59853845,0.00000000
366,0.01554747,-0.51128005,0.04577633
367,0.00755555,-0.56361067,0.01909202
368,0.02209569,-0.54970460,0.02859277
369,0.02444406,-0.45913855,0.07089803
370,0.03227586,-0.40181830,0.09664338
371,0.04044552,-0.50052580,0.05513179
372,0.03499608,0.41418379,0.09301875
373,0.03473114,0.34287598,0.11908831
374,0.04592856,-0.34622942,0.12212442
375,0.03664507,0.47658844,0.06639777
376,0.03817550,0.52754522,0.04111221
377,0.03991284,0.56716425,0.01901574
378,0.08350386,0.59416083,0.00000000
379,0.03901417,0.26827605,0.14397383
380,0.04332972,0.17988119,0.16656157
381,0.05502423,-0.28581124,0.14490295
382,0.02687674,0.03597912,0.17467372
383,0.05508969,0.08626618,0.18459503
384,0.04832743,0.13079992,0.17660139
385,0.05816810,-0.45363122,0.07961375
386,0.06314413,-0.22817128,0.16362645
387,0.07312160,-0.59552771,0.00000000
388,0.07093686,-0.17110332,0.17882542
389,0.07751273,0.50646562,0.05378394
390,0.07707555,0.44523689,0.08499549
391,0.07735287,0.55816822,0.02388296
392,0.12474702,0.58688855,0.00000000
393,0.07734517,0.37709611,0.11513599
394,0.07654582,-0.40462709,0.10507920
395,0.08201073,0.30790624,0.14259726
396,0.07960660,-0.11320589,0.19086169
397,0.08836650,-0.51994406,0.04600012
398,0.08070977,-0.55883708,0.02171687
399,0.09196207,0.23705314,0.16753234
400,0.09703479,-0.47445910,0.07227490
401,0.09744512,-0.35458461,0.12939350
402,0.09046625,-0.05499715,0.19985088
403,0.10391147,0.00463702,0.20523337
404,0.07879735,0.04652392,0.19628803
405,0.10653000,-0.42045025,0.10091986
406,0.10467497,0.16966507,0.18753829
407,0.11752943,-0.36763058,0.12633356
408,0.11500905,0.54921862,0.02856042
409,0.11860838,0.48754144,0.06604319
410,0.12076446,0.42102561,0.10117555
411,0.12790396,-0.31369288,0.14970512
412,0.12530499,0.35479029,0.13205564
413,0.13785440,-0.24842556,0.17412487
414,0.11670052,-0.30327265,0.15206731
415,0.13470966,0.29341093,0.15786229
416,0.13875539,0.10817156,0.20620466
417,0.14093656,-0.18914278,0.19132659
418,0.14435663,-0.12895749,0.20444346
419,0.14868116,-0.06774515,0.21334883
420,0.12491341,-0.03041592,0.20986204
421,0.14810997,0.24029304,0.17821812
422,0.16538242,0.57675702,0.00000000
423,0.15642532,0.52902726,0.03690823
424,0.16008619,0.46819603,0.07592089
425,0.16499115,0.40497286,0.11122416
426,0.17679635,-0.24243542,0.18072145
427,0.17667518,0.05430058,0.21950599
428,0.16291557,-0.00131162,0.21915179
429,0.17468466,0.19245067,0.19643188
430,0.17382948,0.34613528,0.14043604
431,0.19246836,-0.09979237,0.21665519
432,0.18504736,-0.16732454,0.20298149
433,0.18844242,0.29757260,0.16258732
434,0.20521208,0.56381555,0.00000000
435,0.19967567,0.50990360,0.04175886
436,0.20682614,0.14812676,0.21094806
437,0.18939428,0.09722182,0.21727278
438,0.20366287,0.45201606,0.08077484
439,0.21502077,-0.56014825,0.00000000
440,0.21140772,-0.52253676,0.02075957
441,0.24410215,0.10828309,0.22065987
442,0.21619373,0.01656819,0.22711778
443,0.20376315,-0.04009812,0.22421580
444,0.21247087,-0.47788470,0.05620292
445,0.20900603,0.25930303,0.17904954
446,0.21443144,-0.42933360,0.09080468
447,0.21671584,-0.37813058,0.12217164
448,0.21155454,0.39462672,0.11471471
449,0.22350888,-0.26618754,0.17463501
450,0.21961902,-0.32492465,0.14961981
451,0.22794968,-0.21666191,0.19179735
452,0.22443735,0.34727850,0.13952952
453,0.23762033,-0.12891624,0.21454127
454,0.23325030,-0.17241846,0.20431743
455,0.24404199,0.54812726,0.00000000
456,0.23785269,0.21829701,0.19450790
457,0.24194978,0.49192440,0.04294710
458,0.24289801,0.31113823,0.15633460
459,0.24800456,0.43468653,0.08250927
460,0.25809905,-0.01563158,0.22826125
461,0.24654387,-0.07643753,0.22290730
462,0.25836197,0.38956475,0.11020273
463,0.27481334,0.35424903,0.12827266
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26936046,0.27413367,0.17071087
467,0.27906158,-0.48976795,0.02542953
468,0.27662255,-0.44580273,0.06419258
469,0.27590597,-0.39999671,0.10051714
470,0.27571068,-0.35299302,0.13108817
471,0.27828296,-0.30034443,0.15827208
472,0.27422933,0.18445504,0.20205159
473,0.26017664,0.14981904,0.21250366
474,0.29875786,0.32104309,0.14145639
475,0.28330698,0.46032658,0.05056833
476,0.28944172,-0.19854280,0.19397634
477,0.28361353,-0.24045362,0.18147732
478,0.28726286,0.08162349,0.22269028
479,0.27477727,0.03801482,0.22668989
480,0.29408332,-0.15320175,0.20608849
481,0.29047768,0.42393128,0.07565057
482,0.30282731,0.38978991,0.09625659
483,0.31795157,0.50882886,0.00000000
484,0.30488019,0.49041061,0.01765061
485,0.33816495,0.28673487,0.14710713
486,0.30596466,0.23962021,0.17848711
487,0.31772355,-0.03931463,0.21998962
488,0.30784287,-0.08888146,0.21632314
489,0.32032748,0.46086359,0.03069325
490,0.32714438,0.42260837,0.05883983
491,0.32132024,0.15784891,0.20211251
492,0.35759042,0.21330969,0.17283678
493,0.32479611,0.35867324,0.10910075
494,0.34414587,-0.49149124,0.00000000
495,0.34001971,-0.41295126,0.07130693
496,0.34280734,-0.45428041,0.02969865
497,0.33984918,-0.36542262,0.11040463
498,0.35267114,0.48541019,0.00000000
499,0.34685703,0.44980521,0.02379633
500,0.34485418,-0.31129933,0.14194471
501,0.34518335,0.05125007,0.21298031
502,0.33190846,0.00219083,0.21838584
503,0.34538354,0.39116818,0.07466453
504,0.39854284,0.26233426,0.13113338
505,0.35389150,-0.24328636,0.16781287
506,0.36093823,-0.18067701,0.18557450
507,0.32739469,-0.16725444,0.19626395
508,0.36405951,0.32997621,0.11041353
509,0.38903991,0.13222413,0.18474585
510,0.36688005,0.08955202,0.20207919
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013936,0.36864755,0.02627748
514,0.38977443,0.38075765,0.05103159
515,0.39336132,-0.07188689,0.19472720
516,0.37989008,-0.11908011,0.19224793
517,0.40871363,-0.35868722,0.09155941
518,0.40877295,-0.40793815,0.05226778
519,0.40782245,-0.30889326,0.12128098
520,0.48142470,0.28373979,0.05004495
521,0.44326866,0.27514441,0.09121463
522,0.43881223,0.40919901,0.00000000
523,0.39383119,0.40133408,0.02875701
524,0.43292754,-0.18954198,0.15363020
525,0.42356399,-0.23802720,0.14286784
526,0.39702875,0.03843095,0.19516994
527,0.44140319,0.02419798,0.17321596
528,0.41988820,-0.02276579,0.18573364
529,0.41639254,0.15926401,0.16245747
530,0.44298002,0.18772612,0.13628342
531,0.40548945,0.20157325,0.15410526
532,0.44509479,0.34753487,0.03247611
533,0.41057707,0.34296218,0.06879912
534,0.45282574,-0.39363541,0.00000000
535,0.47627771,-0.28462640,0.08785288
536,0.47150507,-0.35520961,0.04762623
537,0.49544525,0.20576880,0.08415390
538,0.45905669,-0.12765959,0.15313661
539,0.47458702,-0.08134599,0.14825315
540,0.43405869,-0.07581969,0.17503509
541,0.55631030,0.22476396,0.00000000
542,0.51452010,0.23890259,0.04417440
543,0.46546227,0.25196498,0.08703594
544,0.49742255,-0.33551575,0.00000000
545,0.50021460,0.10029139,0.11803315
546,0.47446517,0.06486269,0.14645055
547,0.44985223,0.11615887,0.15413099
548,0.50648995,-0.17708770,0.10236521
549,0.49357193,-0.22677135,0.09676435
550,0.46475681,-0.18486214,0.13467905
551,0.57955548,0.15529143,0.00000000
552,0.53866865,0.16823057,0.05345330
553,0.49893230,0.17807718,0.09291627
554,0.52386008,-0.24848680,0.04786955
555,0.51241517,-0.29923378,0.02643612
556,0.52477185,0.29088577,0.00000000
557,0.53125170,0.12052726,0.07993904
558,0.53030808,0.01179350,0.10210367
559,0.49133889,0.01792900,0.13819646
560,0.50530642,-0.03367234,0.12708153
561,0.55282174,0.09289150,0.06205984
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53022339,-0.12723798,0.09085783
565,0.54995862,-0.07670203,0.07620968
566,0.51168338,-0.07900235,0.11780689
567,0.56778672,0.05091072,0.05090397
568,0.55658388,-0.15510683,0.04599138
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55345326,-0.21470350,0.01691595
572,0.52891625,0.21695451,0.04008239
573,0.55794993,0.13955714,0.03943997
574,0.59671313,-0.06271708,0.00000000
575,0.57676512,-0.06900843,0.03680319
576,0.59990863,0.01047144,0.00000000
577,0.56916170,0.01179503,0.05281158
578,0.48165891,0.30361597,0.03293716
579,0.43872451,0.31733380,0.06559920
580,0.40284999,0.32455224,0.08782439
