face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1004.4952,1347.9397,-110.4840,1228.2399,1380.4116,972.0233,1004.4952,1347.9397
101,955.0651,1222.7698,-114.3800,1130.8134,1264.9834,912.8514,955.0651,1222.7698
102,902.3089,1134.1730,-89.3073,1049.3154,1164.5832,871.8988,902.3089,1134.1730
103,1036.0526,1024.1985,-30.3430,1031.5164,1061.0420,999.2091,1036.0526,1024.1985
104,890.8852,1313.2059,-264.2979,1248.1309,1440.3384,763.7526,890.8852,1313.2059
105,694.3698,985.2700,101.1383,894.1205,1016.9771,662.6627,694.3698,985.2700
106,983.7562,807.3715,-60.1839,914.4586,1002.3346,788.7931,983.7562,807.3715
107,720.1743,1158.4268,-262.4135,1110.3679,1281.1736,597.4276,720.1743,1158.4268
108,936.8252,630.6117,-123.6374,854.6334,980.5125,586.9244,936.8252,630.6117
109,1067.8093,1239.4074,-193.5991,1210.5117,1365.3679,941.8488,1067.8093,1239.4074
110,1160.0542,1361.4657,-224.1447,1330.6626,1506.4884,1015.0314,1160.0542,1361.4657
111,1231.7190,1238.6645,9.8300,1235.3238,1245.6172,1224.7664,1231.7190,1238.6645
112,1177.6505,1071.5664,108.9967,1144.0390,1245.8261,1003.3907,1177.6505,1071.5664
113,1177.6366,909.7565,157.2522,1103.3164,1250.2593,837.1338,1177.6366,909.7565
114,1056.1207,1327.4221,-118.5933,1231.9560,1371.9532,1011.5896,1056.1207,1327.4221
115,774.4485,1284.6145,142.4123,1147.1621,1321.6763,737.3867,774.4485,1284.6145
116,1148.7675,932.3554,81.1390,1066.6041,1175.8096,905.3132,1148.7675,932.3554
117,784.3444,1264.6869,201.3777,1159.4559,1337.9406,711.0907,784.3444,1264.6869
118,1003.0115,975.2780,-60.9651,995.0550,1051.6671,926.6225,1003.0115,975.2780
119,1066.6630,1256.7278,120.4552,1191.7038,1315.1249,1008.2659,1066.6630,1256.7278
120,734.9438,1204.3844,185.5884,1099.4810,1268.8909,670.4373,734.9438,1204.3844
121,729.7743,1074.0097,101.7751,966.1041,1101.8487,701.9353,729.7743,1074.0097
122,1170.1236,1248.6785,320.5207,1332.4712,1532.3193,886.4828,1170.1236,1248.6785
123,824.2548,1169.9973,174.9983,1084.3371,1243.1116,751.1405,824.2548,1169.9973
124,1208.3130,1107.2248,270.4064,1251.9791,1432.8586,882.6792,1208.3130,1107.2248
125,1150.8528,1071.0533,307.9655,1234.3099,1421.4925,800.4137,1150.8528,1071.0533
126,1247.6768,1425.5218,148.9228,1369.9465,1510.0502,1163.1484,1247.6768,1425.5218
127,799.3835,1571.5397,96.6830,1371.3245,1583.4615,787.4617,799.3835,1571.5397
128,865.9154,1494.1556,46.1581,1301.8794,1497.5289,862.5422,865.9154,1494.1556
129,1000.5319,1393.8554,8.1655,1244.7892,1394.0248,1000.3624,1000.5319,1393.8554
130,940.9331,1453.1841,19.3495,1277.0565,1453.9139,940.2032,940.9331,1453.1841
131,870.1530,1343.2324,111.2178,1195.7132,1368.0745,845.3110,870.1530,1343.2324
132,1134.1241,1295.5085,97.2104,1234.3670,1341.1535,1088.4791,1134.1241,1295.5085
133,1068.9508,1347.0893,56.0554,1235.6212,1357.9615,1058.0785,1068.9508,1347.0893
134,1207.2633,1233.9861,138.6852,1244.2512,1359.9520,1081.2974,1207.2633,1233.9861
135,1289.8694,1268.7553,17.5744,1279.8051,1299.8139,1258.8109,1289.8694,1268.7553
136,1372.5419,1224.9176,7.0873,1305.0649,1372.8813,1224.5782,1372.5419,1224.9176
137,1342.9798,1159.9111,110.7085,1275.9391,1395.0941,1107.7969,1342.9798,1159.9111
138,1354.5707,1103.6088,184.5201,1288.4258,1452.2335,1005.9460,1354.5707,1103.6088
139,1029.3983,1679.6810,161.1589,1493.2665,1717.4296,991.6498,1029.3983,1679.6810
140,1022.8257,1738.2830,284.8010,1591.5950,1837.8086,923.3002,1022.8257,1738.2830
141,630.2200,1537.2028,5.8195,1338.4676,1537.2402,630.1826,630.2200,1537.2028
142,1258.8270,1541.3831,211.0540,1467.5844,1654.0801,1146.1301,1258.8270,1541.3831
143,902.5021,1617.1628,-48.7569,1406.1879,1620.4739,899.1910,902.5021,1617.1628
144,872.4485,1482.2280,-125.5776,1308.5518,1507.0768,847.5997,872.4485,1482.2280
145,949.5380,1368.8748,-175.0277,1252.0168,1432.3283,886.0846,949.5380,1368.8748
146,1012.8401,1311.4370,-187.9199,1234.2519,1402.1467,922.1304,1012.8401,1311.4370
147,1021.0595,1367.9315,-145.6649,1257.2647,1420.9868,968.0042,1021.0595,1367.9315
148,1207.8686,1348.6526,-101.8528,1296.1239,1402.0710,1154.4501,1207.8686,1348.6526
149,1104.2679,1349.9033,-160.7031,1276.1144,1429.3470,1024.8242,1104.2679,1349.9033
150,1281.4420,1306.3459,-76.7030,1300.8754,1371.6011,1216.1868,1281.4420,1306.3459
151,1193.8497,1197.4291,-293.7520,1299.3976,1489.3969,901.8820,1193.8497,1197.4291
152,1473.6091,1106.3366,-162.4976,1358.0917,1535.1824,1044.7632,1473.6091,1106.3366
153,1298.3715,1301.7126,-128.4315,1318.9396,1428.4844,1171.5997,1298.3715,1301.7126
154,1087.4738,667.0981,285.8364,1071.1091,1232.0836,522.4883,1087.4738,667.0981
155,1404.9190,811.3584,-129.2924,1241.9165,1431.8593,784.4180,1404.9190,811.3584
156,1347.4083,615.0890,-1.3834,1168.3635,1347.4109,615.0863,1347.4083,615.0890
157,1350.4838,551.2040,211.3214,1231.7510,1402.9156,498.7722,1350.4838,551.2040
158,1139.6339,824.9351,-39.6497,1021.7023,1144.5526,820.0164,1139.6339,824.9351
159,1192.3473,688.6271,-83.3950,1046.7478,1205.7951,675.1794,1192.3473,688.6271
160,1162.3156,709.3187,-110.7254,1032.6852,1187.9315,683.7028,1162.3156,709.3187
161,1224.8527,642.0452,-44.9044,1064.0135,1228.2922,638.6057,1224.8527,642.0452
162,1179.6399,667.0965,-99.6716,1038.9599,1198.3402,648.3961,1179.6399,667.0965
163,1058.5904,373.9476,-106.3146,947.8932,1074.7195,357.8185,1058.5904,373.9476
164,1015.3377,698.8569,-345.5162,1080.6850,1237.1255,477.0691,1015.3377,698.8569
165,1612.8255,657.8168,587.4385,1734.4271,1892.3511,378.2912,1612.8255,657.8168
166,1025.4683,788.6157,35.8938,932.0218,1030.7883,783.2957,1025.4683,788.6157
167,1122.7014,760.8242,48.9453,996.1528,1129.2045,754.3210,1122.7014,760.8242
168,950.4765,799.8017,102.8918,902.5828,1002.6634,747.6148,950.4765,799.8017
169,1086.1287,706.1016,-24.6954,955.5979,1087.7268,704.5036,1086.1287,706.1016
170,1198.9377,676.1574,81.4074,1050.6433,1211.3212,663.7740,1198.9377,676.1574
171,943.1755,820.6471,146.3076,923.7127,1040.5279,723.2947,943.1755,820.6471
172,1057.8597,764.0513,74.6052,954.6100,1075.7183,746.1927,1057.8597,764.0513
173,1301.0879,637.4711,9.3087,1126.9664,1301.2185,637.3405,1301.0879,637.4711
174,1014.1891,703.1898,124.1251,925.2617,1057.6547,659.7242,1014.1891,703.1898
175,1069.7267,323.0118,402.0050,1178.1093,1245.0074,147.7311,1069.7267,323.0118
176,1538.1991,857.6905,-9.8720,1335.1716,1538.3423,857.5473,1538.1991,857.6905
177,944.3208,862.6441,331.9344,1073.2312,1237.9196,569.0452,944.3208,862.6441
178,935.6311,856.7733,56.1353,904.0442,964.8011,827.6033,935.6311,856.7733
179,893.4992,804.6463,-228.6214,940.0260,1081.9707,616.1748,893.4992,804.6463
180,884.5090,760.3260,23.8899,830.4510,888.9463,755.8887,884.5090,760.3260
181,908.3856,784.6500,60.9566,859.7804,933.3702,759.6654,908.3856,784.6500
182,865.2115,762.2504,30.3001,820.2823,873.4666,753.9954,865.2115,762.2504
183,935.4185,707.2441,78.7263,855.7022,959.9449,682.7177,935.4185,707.2441
184,885.8399,846.5349,33.0338,868.7422,904.6250,827.7497,885.8399,846.5349
185,874.5182,824.3876,25.6462,851.7208,885.3137,813.5921,874.5182,824.3876
186,914.6240,810.4052,115.5862,890.0327,989.3040,735.7252,914.6240,810.4052
187,898.1364,863.7491,145.1926,916.6187,1027.1499,734.7357,898.1364,863.7491
188,920.6565,684.2249,110.9909,850.1723,964.5949,640.2866,920.6565,684.2249
189,865.9075,958.9558,103.9772,933.5196,1026.3429,798.5205,865.9075,958.9558
190,920.7749,843.5877,183.9111,940.3095,1070.0981,694.2644,920.7749,843.5877
191,869.9293,986.8416,140.5705,965.1068,1080.6260,776.1449,869.9293,986.8416
192,809.2660,911.6797,65.7358,872.4927,943.7995,777.1461,809.2660,911.6797
193,884.5125,830.0152,85.0054,871.0950,946.5298,767.9979,884.5125,830.0152
194,969.0579,1143.0519,44.4266,1069.5226,1153.7391,958.3707,969.0579,1143.0519
195,836.1876,704.2877,-79.3413,790.6955,873.4096,667.0658,836.1876,704.2877
196,880.7507,894.6224,48.5137,891.7357,936.6935,838.6796,880.7507,894.6224
197,855.5987,860.9991,39.3955,861.0197,897.7869,818.8110,855.5987,860.9991
198,872.9570,848.6104,36.2758,863.3313,899.0476,822.5198,872.9570,848.6104
199,849.4473,925.6477,61.1545,896.2784,959.5995,815.4954,849.4473,925.6477
200,818.1586,953.8524,78.4314,904.0298,989.7103,782.3007,818.1586,953.8524
201,719.8334,618.3196,137.3304,715.5215,815.4866,522.6665,719.8334,618.3196
202,843.4568,927.8490,131.6732,917.4618,1023.9220,747.3838,843.4568,927.8490
203,824.2393,925.2550,87.7939,892.1653,976.0329,773.4613,824.2393,925.2550
204,919.8286,848.8868,86.5114,899.0638,977.8585,790.8569,919.8286,848.8868
205,951.8738,1145.2450,108.1628,1078.2480,1193.6363,903.4826,951.8738,1145.2450
206,973.9237,1194.9439,116.0665,1119.3964,1244.6958,924.1717,973.9237,1194.9439
207,946.5726,993.1125,28.3389,971.9200,1006.5111,933.1740,946.5726,993.1125
208,910.5533,1083.1554,83.8883,1018.4173,1117.2084,876.5002,910.5533,1083.1554
209,955.1338,1249.9076,167.0613,1168.0963,1325.3039,879.7375,955.1338,1249.9076
210,873.1148,1123.3537,125.7012,1044.4322,1175.5918,820.8768,873.1148,1123.3537
211,935.6754,1220.5341,151.7369,1136.7675,1286.2157,869.9937,935.6754,1220.5341
212,887.6452,1213.4810,163.6375,1124.1180,1281.4732,819.6530,887.6452,1213.4810
213,605.0952,1575.7336,-40.7792,1378.6213,1577.4438,603.3850,605.0952,1575.7336
214,652.9485,1415.7629,-95.2800,1238.3622,1427.4839,641.2276,652.9485,1415.7629
215,712.7342,1005.6826,-166.3789,941.0892,1080.8762,637.5405,712.7342,1005.6826
216,831.8319,969.6623,164.7318,952.3670,1079.3133,722.1809,831.8319,969.6623
217,533.5872,1327.2324,259.7660,1241.1696,1404.6951,456.1245,533.5872,1327.2324
218,805.4703,814.4216,-164.9266,858.8800,974.9333,644.9587,805.4703,814.4216
219,994.5267,1236.2312,142.4793,1161.3729,1302.2094,928.5485,994.5267,1236.2312
220,1066.5303,1369.4564,224.8035,1305.3508,1489.0610,946.9257,1066.5303,1369.4564
221,839.9470,1457.7113,75.6113,1274.0425,1466.8311,830.8271,839.9470,1457.7113
222,1067.4086,1384.8146,202.3109,1304.4918,1483.2426,968.9806,1067.4086,1384.8146
223,914.1565,1229.6853,112.4322,1123.2124,1265.6490,878.1927,914.1565,1229.6853
224,790.4410,1350.5987,-64.1700,1180.5501,1357.8558,783.1839,790.4410,1350.5987
225,813.0308,1261.6972,-207.0892,1164.3702,1342.6692,732.0587,813.0308,1261.6972
226,849.3072,1099.6904,-195.7876,1054.3552,1206.8901,742.1075,849.3072,1099.6904
227,913.0099,1259.0427,-228.7365,1194.2438,1372.8277,799.2249,913.0099,1259.0427
228,744.8509,1606.0376,12.8920,1392.2642,1606.2305,744.6580,744.8509,1606.0376
229,969.0714,1271.9278,-268.6507,1241.3019,1428.8884,812.1108,969.0714,1271.9278
230,854.7467,1240.5998,-254.1949,1184.5363,1366.7903,728.5562,854.7467,1240.5998
231,873.1869,765.8001,-129.8595,854.8737,960.0157,678.9713,873.1869,765.8001
232,948.8329,896.6107,-39.9233,926.4138,970.4257,875.0180,948.8329,896.6107
233,1187.1746,113.2227,-285.6704,1237.9865,1258.4344,41.9629,1187.1746,113.2227
234,1665.8000,693.4932,178.5108,1481.9581,1697.5377,661.7555,1665.8000,693.4932
235,1268.6608,767.4067,78.3729,1115.0163,1280.6289,755.4386,1268.6608,767.4067
236,1232.1193,724.4487,-192.2954,1123.0625,1296.7332,659.8348,1232.1193,724.4487
237,1167.1926,580.5380,-38.6131,1013.0332,1169.7232,578.0074,1167.1926,580.5380
238,1189.0646,718.8179,17.9812,1037.7007,1189.7511,718.1313,1189.0646,718.8179
239,931.3935,1112.3995,-253.7413,1123.3872,1291.2948,752.4982,931.3935,1112.3995
240,838.6790,1005.0520,160.7782,973.7273,1102.8892,740.8417,838.6790,1005.0520
241,1264.6365,659.3308,13.5202,1095.7907,1264.9384,659.0289,1264.6365,659.3308
242,1030.0591,360.4729,-319.2884,1060.8908,1157.9014,232.6306,1030.0591,360.4729
243,899.5186,300.3120,-272.8348,923.3099,1005.1324,194.6981,899.5186,300.3120
244,1413.2009,1175.8155,51.9624,1313.8172,1424.0769,1164.9395,1413.2009,1175.8155
245,1622.4845,1094.3593,129.3121,1450.7454,1652.4469,1064.3969,1622.4845,1094.3593
246,881.4188,978.3618,136.4454,963.1181,1074.6895,785.0910,881.4188,978.3618
247,529.2031,1653.4912,41.5485,1464.3208,1655.0246,527.6698,529.2031,1653.4912
248,551.0394,1478.3362,-91.6685,1303.7293,1487.3113,542.0643,551.0394,1478.3362
249,1149.1836,1221.9425,139.6356,1211.6206,1329.8598,1041.2663,1149.1836,1221.9425
250,931.7743,828.0608,-165.1929,929.6173,1053.0586,706.7765,931.7743,828.0608
251,900.5678,862.1975,-78.8459,892.5187,962.5291,800.2362,900.5678,862.1975
252,881.8040,941.0733,124.2627,937.9119,1039.1862,783.6911,881.8040,941.0733
253,1174.5793,693.0657,2.6580,1022.7107,1174.5940,693.0510,1174.5793,693.0657
254,880.2384,1278.2050,-79.7183,1141.3008,1293.5797,864.8637,880.2384,1278.2050
255,855.4520,1285.5174,160.0235,1166.8235,1338.5268,802.4426,855.4520,1285.5174
256,693.4477,1345.4514,-15.3657,1165.6832,1345.8133,693.0858,693.4477,1345.4514
257,920.6826,875.5738,114.9671,920.7674,1015.2868,780.9696,920.6826,875.5738
258,919.4214,828.9699,-117.7836,901.0955,1000.3636,748.0277,919.4214,828.9699
259,1131.8743,708.7592,-69.2016,997.8072,1142.9048,697.7287,1131.8743,708.7592
260,1120.0079,553.1170,-109.2014,988.2487,1140.3161,532.8089,1120.0079,553.1170
261,877.3651,1009.7911,72.8720,958.8656,1042.0387,845.1175,877.3651,1009.7911
262,847.6813,1182.0506,120.1530,1075.6929,1220.7481,808.9839,847.6813,1182.0506
263,876.1469,1401.7023,-171.2188,1261.8452,1452.5613,825.2879,876.1469,1401.7023
264,936.8139,814.9645,86.1990,894.7671,981.4453,770.3331,936.8139,814.9645
265,1103.7804,563.5019,157.3329,994.0544,1146.2573,521.0250,1103.7804,563.5019
266,1038.9144,1231.9604,-151.2042,1177.1815,1314.8236,956.0512,1038.9144,1231.9604
267,968.0337,1075.6314,-112.8613,1044.5275,1146.8605,896.8045,968.0337,1075.6314
268,815.4030,1570.1858,-160.2137,1388.1774,1602.7855,782.8033,815.4030,1570.1858
269,904.7821,902.3108,-84.1062,915.2171,987.6617,819.4312,904.7821,902.3108
270,899.2073,847.5605,65.6589,881.8919,943.9384,802.8294,899.2073,847.5605
271,904.6395,912.6997,44.9516,912.0259,953.8016,863.5377,904.6395,912.6997
272,1234.8655,801.4258,331.7201,1227.8590,1414.3851,621.9061,1234.8655,801.4258
273,1278.4912,1104.5812,181.1366,1241.3192,1392.4632,990.6093,1278.4912,1104.5812
274,1079.6021,1366.5929,215.8465,1302.8850,1482.2898,963.9053,1079.6021,1366.5929
275,845.9919,1577.4707,71.2671,1372.8895,1584.3495,839.1131,845.9919,1577.4707
276,905.3919,913.7281,-64.5787,916.4403,974.2731,844.8469,905.3919,913.7281
277,939.3991,1376.6767,261.6482,1299.9385,1499.0111,817.0647,939.3991,1376.6767
278,1112.6482,1321.9349,-125.8584,1249.8682,1380.9698,1053.6133,1112.6482,1321.9349
279,994.5954,1161.9546,-123.5294,1108.8112,1227.4788,929.0712,994.5954,1161.9546
280,1023.1334,1240.8702,-129.8980,1169.4467,1301.4888,962.5149,1023.1334,1240.8702
281,782.8696,1305.3230,159.6686,1171.0412,1350.2555,737.9371,782.8696,1305.3230
282,1172.8759,476.3694,270.0243,1123.6472,1265.2966,383.9488,1172.8759,476.3694
283,1537.5271,1160.0381,-266.8206,1462.7602,1675.6123,1021.9528,1537.5271,1160.0381
284,1265.7527,909.0097,-812.4876,1805.0639,1919.2181,255.5444,1265.7527,909.0097
285,1018.5275,506.2118,-387.1905,1108.0648,1226.6254,298.1140,1018.5275,506.2118
286,530.5748,261.7778,273.2169,659.6112,700.6602,91.6925,530.5748,261.7778
287,2215.9995,942.7864,228.9106,1966.5925,2255.9046,902.8814,2215.9995,942.7864
288,1159.5645,591.2748,110.5630,1022.3732,1180.3171,570.5222,1159.5645,591.2748
289,1905.9088,986.1184,-636.7372,1985.3888,2231.4675,660.5597,1905.9088,986.1184
290,1108.1655,641.6618,-173.6335,1009.5241,1165.6971,584.1302,1108.1655,641.6618
291,837.1061,961.7069,98.1750,921.6784,1015.6807,783.1323,837.1061,961.7069
292,865.7935,793.3100,149.3850,871.2314,983.2702,675.8333,865.7935,793.3100
293,385.4828,1783.2408,209.9197,1665.3333,1814.0865,354.6371,385.4828,1783.2408
294,814.2792,1015.1899,-103.7070,948.3030,1059.1174,770.3517,814.2792,1015.1899
295,896.8655,962.6544,-103.0942,948.4645,1037.9748,821.5451,896.8655,962.6544
296,890.9920,777.3374,34.6599,842.0942,900.7278,767.6016,890.9920,777.3374
297,966.8376,777.7023,85.4297,899.7659,999.7112,744.8287,966.8376,777.7023
298,944.4778,981.8444,-95.1488,977.6944,1060.1268,866.1954,944.4778,981.8444
299,929.5032,974.2947,-74.7354,961.4429,1029.9179,873.8800,929.5032,974.2947
300,1118.9507,704.7588,-378.3033,1178.7643,1343.1343,480.5751,1118.9507,704.7588
301,672.3728,1204.7462,-373.0999,1229.2562,1396.8814,480.2377,672.3728,1204.7462
302,736.1556,867.9716,123.5458,837.9309,942.0901,662.0371,736.1556,867.9716
303,765.9509,687.8178,169.0121,786.5334,900.3528,553.4159,765.9509,687.8178
