face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,684.6770,2434.3394,-366.9452,2265.3921,2508.1802,610.8362,684.6770,2434.3394
20,2108.4235,1348.4439,-139.1375,1865.1374,2133.0959,1323.7715,2108.4235,1348.4439
21,1748.1107,1298.5048,131.7345,1588.7535,1783.8655,1262.7500,1748.1107,1298.5048
22,1243.0675,2061.3429,134.5393,1812.8060,2082.8959,1221.5145,1243.0675,2061.3429
23,1239.7915,1274.7172,139.2580,1280.5396,1397.6030,1116.9057,1239.7915,1274.7172
24,1426.1330,1324.1541,311.4003,1479.7736,1690.6908,1059.5963,1426.1330,1324.1541
25,1431.6330,1274.8670,319.2712,1468.1687,1682.0021,1024.4979,1431.6330,1274.8670
26,1624.6417,1164.6413,323.3009,1554.7654,1791.4079,997.8751,1624.6417,1164.6413
27,1991.2078,1633.5784,652.9420,2158.6321,2489.3775,1135.4087,1991.2078,1633.5784
28,1454.2617,1202.3921,186.9568,1384.5179,1553.7430,1102.9108,1454.2617,1202.3921
29,1379.3936,1270.6907,165.0814,1358.8063,1498.8408,1151.2435,1379.3936,1270.6907
30,1292.3620,1425.4154,-7.8546,1363.8332,1425.8775,1291.9000,1292.3620,1425.4154
31,1366.8937,1261.6118,70.2600,1323.0203,1402.0453,1226.4601,1366.8937,1261.6118
32,1294.5496,1267.0253,-41.6476,1283.0387,1324.6499,1236.9250,1294.5496,1267.0253
33,1397.5986,1355.5493,146.4919,1400.2363,1524.5669,1228.5810,1397.5986,1355.5493
34,886.4436,1120.7572,-68.5625,1030.7732,1139.3448,867.8561,886.4436,1120.7572
35,1311.3120,1212.2692,-116.4930,1280.6969,1388.3726,1135.2086,1311.3120,1212.2692
36,1296.0140,1190.5628,-56.8031,1250.5142,1320.7905,1165.7863,1296.0140,1190.5628
37,519.6713,1572.3172,256.4319,1456.8539,1631.4626,460.5259,519.6713,1572.3172
38,670.0921,1563.9857,226.4738,1414.5428,1618.0896,615.9882,670.0921,1563.9857
39,1279.4972,1097.0376,-170.5539,1234.5906,1381.6879,994.8469,1279.4972,1097.0376
40,2481.1455,1275.3399,523.9178,2332.7539,2676.9802,1079.5051,2481.1455,1275.3399
41,582.7982,2112.7000,-16.9972,1890.1704,2112.8889,582.6094,582.7982,2112.7000
42,1618.5014,1339.9271,-55.5121,1501.8396,1629.1559,1329.2726,1618.5014,1339.9271
43,1351.3054,1252.3101,-156.2244,1332.3932,1465.6860,1137.9294,1351.3054,1252.3101
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.1412,1286.7857,-177.7171,1355.0300,1498.9817,1137.9452,1350.1412,1286.7857
46,1345.1014,1190.2323,-150.9942,1301.2937,1437.3588,1097.9749,1345.1014,1190.2323
47,1403.8158,1293.7822,-179.5498,1387.4631,1536.5888,1161.0093,1403.8158,1293.7822
48,1333.2106,1209.0833,-93.1066,1285.8370,1383.0430,1159.2509,1333.2106,1209.0833
49,1338.6040,1224.6540,-122.4779,1302.8100,1416.7104,1146.5476,1338.6040,1224.6540
50,1328.1455,1231.6690,-59.9027,1286.8210,1356.8180,1202.9965,1328.1455,1231.6690
51,1344.2335,1217.2702,-211.7412,1336.7565,1501.8044,1059.6992,1344.2335,1217.2702
52,1359.8242,1254.2405,-205.4783,1357.7034,1519.1840,1094.8807,1359.8242,1254.2405
53,1272.5027,1118.0884,-196.4762,1249.9692,1406.3970,984.1941,1272.5027,1118.0884
54,1269.6970,1202.5197,-208.2156,1288.9568,1447.0157,1025.2009,1269.6970,1202.5197
55,1292.6310,1070.6548,-193.6435,1243.2733,1404.8382,958.4476,1292.6310,1070.6548
56,1256.2541,1183.0962,-218.1763,1278.4460,1440.8966,998.4537,1256.2541,1183.0962
57,1232.0333,1027.5934,-133.0904,1166.6036,1297.6286,961.9981,1232.0333,1027.5934
58,1311.9514,1174.3551,-96.7897,1260.0533,1361.9027,1124.4038,1311.9514,1174.3551
59,1317.3581,1125.1480,-136.1763,1254.9102,1387.9269,1054.5792,1317.3581,1125.1480
60,1337.0363,1118.9591,-121.6566,1260.1776,1391.3676,1064.6278,1337.0363,1118.9591
61,1237.6285,1110.8122,-119.9131,1197.4943,1309.8660,1038.5747,1237.6285,1110.8122
62,1324.1980,1107.5057,-167.4812,1263.9867,1415.3233,1016.3805,1324.1980,1107.5057
63,1289.6858,1080.3310,-135.9631,1221.7098,1356.5990,1013.4178,1289.6858,1080.3310
64,1354.4292,1034.1421,-181.1262,1265.5735,1436.0555,952.5159,1354.4292,1034.1421
65,1361.0850,1124.4174,-271.6799,1344.5702,1539.0835,946.4188,1361.0850,1124.4174
66,1274.5908,1048.4205,-139.0922,1202.2895,1340.7677,982.2435,1274.5908,1048.4205
67,1255.8884,1159.3440,-246.4977,1283.5929,1458.7960,956.4364,1255.8884,1159.3440
68,1189.0984,1117.2374,-130.1614,1176.6457,1288.1975,1018.1383,1189.0984,1117.2374
69,1201.2548,1042.4974,-73.5438,1137.4247,1230.0873,1013.6649,1201.2548,1042.4974
70,1187.7796,1087.7935,-46.2803,1143.8888,1205.9127,1069.6604,1187.7796,1087.7935
71,1218.1016,1171.2127,-142.7505,1220.6506,1339.3201,1049.9943,1218.1016,1171.2127
72,1227.8603,1203.4956,-130.2461,1236.6124,1346.4925,1084.8634,1227.8603,1203.4956
73,1208.4626,1116.7689,-89.7544,1175.6482,1263.4016,1061.8299,1208.4626,1116.7689
74,1251.7661,1158.2256,-82.2430,1216.0876,1299.6075,1110.3842,1251.7661,1158.2256
75,1207.9709,1133.6417,-36.5500,1174.2823,1222.9323,1118.6804,1207.9709,1133.6417
76,1303.8890,1146.7878,-76.9706,1240.0557,1335.3141,1115.3626,1303.8890,1146.7878
77,1275.5934,1182.6745,-51.7293,1235.0196,1298.6638,1159.6041,1275.5934,1182.6745
78,1275.2219,1150.7265,-77.2802,1225.0908,1312.2063,1113.7421,1275.2219,1150.7265
79,1552.8880,997.9439,-58.5802,1366.7308,1559.0044,991.8275,1552.8880,997.9439
80,1333.1067,1030.2433,-162.7550,1242.8266,1403.9828,959.3673,1333.1067,1030.2433
81,1321.4378,1084.2304,-119.7496,1237.7521,1371.3773,1034.2909,1321.4378,1084.2304
82,1320.6864,1086.9234,-96.4680,1232.0910,1355.3548,1052.2550,1320.6864,1086.9234
83,1234.9401,1134.2863,-54.7816,1191.5997,1259.0029,1110.2235,1234.9401,1134.2863
84,1231.6607,1034.2006,-103.1549,1159.6109,1275.7191,990.1421,1231.6607,1034.2006
85,1251.4605,1139.4736,-53.4505,1202.9622,1272.8765,1118.0576,1251.4605,1139.4736
86,1198.7566,1154.4371,-50.7361,1180.4981,1231.9612,1121.2326,1198.7566,1154.4371
87,1201.1661,1228.9764,70.2274,1221.3819,1286.6620,1143.4805,1201.1661,1228.9764
88,1170.6082,1095.3938,-47.1923,1137.8117,1193.3451,1072.6569,1170.6082,1095.3938
89,1181.6164,1152.1143,-50.8234,1170.4600,1219.7861,1113.9445,1181.6164,1152.1143
90,1234.3644,1226.6676,71.5592,1236.7603,1302.1786,1158.8534,1234.3644,1226.6676
91,1243.2890,1270.1256,48.1312,1259.6838,1306.6739,1206.7407,1243.2890,1270.1256
92,1193.5897,1069.8170,-55.7896,1140.8680,1215.0245,1048.3823,1193.5897,1069.8170
93,1259.3285,1265.7543,31.2498,1263.7134,1293.9559,1231.1269,1259.3285,1265.7543
94,1289.6943,1312.1517,71.0481,1306.8751,1372.8530,1228.9930,1289.6943,1312.1517
95,1301.8888,1220.9305,11.6691,1263.5183,1303.5372,1219.2821,1301.8888,1220.9305
96,1227.8519,1269.2128,25.5413,1249.8292,1281.3963,1215.6684,1227.8519,1269.2128
97,1427.7530,1059.6373,21.5595,1284.4469,1429.0113,1058.3789,1427.7530,1059.6373
98,1455.1265,1066.3924,-9.9699,1305.0472,1455.3820,1066.1368,1455.1265,1066.3924
99,1327.7700,1208.3679,31.7462,1273.4658,1335.6859,1200.4521,1327.7700,1208.3679
100,1314.3102,1252.7614,45.9589,1287.1061,1338.8466,1228.2250,1314.3102,1252.7614
101,1289.3273,1166.6643,-34.8549,1234.0595,1298.5395,1157.4521,1289.3273,1166.6643
102,1247.2949,1138.4315,-10.5883,1196.7236,1248.3152,1137.4112,1247.2949,1138.4315
103,1288.6026,1243.5078,25.8793,1267.4503,1300.3790,1231.7313,1288.6026,1243.5078
104,1267.6770,1242.8442,39.7688,1257.3330,1296.9226,1213.5986,1267.6770,1242.8442
105,1304.8053,1205.7488,73.4834,1264.6261,1343.8934,1166.6607,1304.8053,1205.7488
106,1261.8977,1265.8557,54.3840,1267.3867,1318.2968,1209.4567,1261.8977,1265.8557
107,1244.6514,1205.2574,66.3019,1230.7985,1294.1202,1155.7886,1244.6514,1205.2574
108,1242.4399,1264.3055,84.5320,1262.0375,1338.6088,1168.1366,1242.4399,1264.3055
109,1479.7470,1170.6991,25.8662,1352.7218,1481.8970,1168.5491,1479.7470,1170.6991
110,1495.2643,1289.6008,16.2708,1404.0604,1496.5435,1288.3215,1495.2643,1289.6008
111,1455.8940,1325.4822,26.7936,1396.0382,1461.1842,1320.1920,1455.8940,1325.4822
112,1589.2881,1363.3282,52.4255,1491.9867,1600.8590,1351.7573,1589.2881,1363.3282
113,1469.6738,1312.3432,17.4339,1397.9918,1471.5825,1310.4345,1469.6738,1312.3432
114,1374.2394,1264.2170,76.0652,1329.2101,1413.1013,1225.3552,1374.2394,1264.2170
115,1430.8207,1261.9469,-15.0996,1354.5560,1432.1601,1260.6074,1430.8207,1261.9469
116,1321.0468,1267.3311,3.6000,1295.0398,1321.2870,1267.0909,1321.0468,1267.3311
117,1379.5951,1242.5584,-40.3098,1318.2872,1390.5729,1231.5806,1379.5951,1242.5584
118,1289.5189,1181.6927,49.4020,1242.0802,1308.7302,1162.4813,1289.5189,1181.6927
119,1431.5612,961.6968,107.7178,1277.6188,1455.0787,938.1792,1431.5612,961.6968
120,1409.2900,1166.0906,18.4253,1305.1913,1410.6781,1164.7025,1409.2900,1166.0906
121,1361.7930,1105.1459,123.8919,1271.5719,1411.8402,1055.0987,1361.7930,1105.1459
122,841.3995,2143.8549,-317.9263,1950.2461,2217.3165,767.9379,841.3995,2143.8549
123,1519.2375,1190.5974,281.7024,1467.9486,1681.0421,1028.7928,1519.2375,1190.5974
124,1743.1905,1412.3696,-12.5345,1603.7279,1743.6648,1411.8953,1743.1905,1412.3696
125,1724.5300,1376.0965,57.3236,1582.5244,1733.7185,1366.9080,1724.5300,1376.0965
126,2064.7857,2007.8653,73.2725,2040.8719,2114.9311,1957.7200,2064.7857,2007.8653
127,1410.2511,1363.3078,-62.3549,1391.5726,1453.4057,1320.1532,1410.2511,1363.3078
128,874.6405,2707.9840,155.8585,2408.8455,2721.1397,861.4849,874.6405,2707.9840
129,908.5091,2283.0299,29.3321,1991.4924,2283.6555,907.8835,908.5091,2283.0299
130,878.4343,2474.0996,113.7287,2181.3492,2482.1647,870.3692,878.4343,2474.0996
131,813.5909,2734.0035,52.0665,2433.2032,2735.4141,812.1803,813.5909,2734.0035
132,911.7496,2390.1349,-0.4079,2089.2171,2390.1350,911.7495,911.7496,2390.1349
133,895.5769,2211.0229,75.2108,1930.6759,2215.3092,891.2907,895.5769,2211.0229
134,804.9641,2358.3020,205.3822,2106.5974,2384.9987,778.2673,804.9641,2358.3020
135,764.2705,2173.1855,131.2663,1922.9237,2185.3110,752.1450,764.2705,2173.1855
136,700.1070,2040.5931,196.8320,1828.0495,2068.8975,671.8025,700.1070,2040.5931
137,638.7393,2046.9053,145.7629,1831.4232,2061.8353,623.8093,638.7393,2046.9053
138,530.9835,1482.7636,-41.3960,1303.2073,1484.5607,529.1864,530.9835,1482.7636
139,1585.9405,1354.3755,-31.2601,1484.7602,1590.0862,1350.2298,1585.9405,1354.3755
140,1958.1794,1518.4406,11.8170,1779.6540,1958.4967,1518.1233,1958.1794,1518.4406
141,1298.2508,1516.9905,-9.1561,1420.3988,1517.3731,1297.8682,1298.2508,1516.9905
142,2116.6000,1678.8795,6.8887,1935.2669,2116.7084,1678.7711,2116.6000,1678.8795
143,1446.9980,1305.5264,-13.7459,1381.9100,1448.3213,1304.2032,1446.9980,1305.5264
144,959.7941,2378.2690,-87.1206,2077.8570,2383.5998,954.4633,959.7941,2378.2690
145,645.5145,2159.1509,50.9073,1921.6225,2160.8611,643.8043,645.5145,2159.1509
146,1414.7279,1333.1141,-31.9240,1376.8485,1425.7316,1322.1104,1414.7279,1333.1141
147,893.8306,2194.6719,-94.0814,1918.4387,2201.4410,887.0615,893.8306,2194.6719
148,834.4470,2300.3673,-6.6094,2017.0741,2300.3971,834.4172,834.4470,2300.3673
149,804.5852,1933.0691,22.7199,1682.3624,1933.5263,804.1280,804.5852,1933.0691
150,810.8465,2241.0298,12.8922,1965.4654,2241.1460,810.7303,810.8465,2241.0298
151,1346.4648,913.5479,-14.0403,1190.8268,1346.9196,913.0931,1346.4648,913.5479
152,589.7935,2327.6306,-100.7664,2103.1788,2333.4539,583.9702,589.7935,2327.6306
153,782.3436,2221.3164,-26.5073,1952.0716,2221.8046,781.8554,782.3436,2221.3164
154,1407.5510,1279.1607,153.0909,1373.7826,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6324,176.6057,1315.7744,1464.3519,1082.9142,1345.6338,1201.6324
156,1336.0433,1267.4681,128.9963,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7651,1144.9052,1345.0010,1282.6694
158,1318.9932,1199.2447,128.6138,1282.8717,1400.9866,1117.2513,1318.9932,1199.2447
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1927,1326.3566,1220.9403
161,1320.8215,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0279
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2804,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0856,201.0587,1361.7105,1523.9838,1097.1941,1382.0923,1239.0856
165,1284.1089,1244.9184,159.3766,1294.7391,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6758,150.1723,1269.1737,1400.4388,1074.2251,1300.9882,1173.6758
167,1304.7642,1178.0500,115.7194,1262.2627,1373.3355,1109.4787,1304.7642,1178.0500
168,1249.5926,1144.5797,121.3082,1218.7835,1329.2702,1064.9022,1249.5926,1144.5797
169,1289.8070,1113.9731,125.5934,1230.8733,1355.1972,1048.5829,1289.8070,1113.9731
170,1332.0605,1187.6852,135.3856,1287.5949,1413.3014,1106.4443,1332.0605,1187.6852
171,1214.7902,1154.0912,95.3111,1197.0446,1284.4672,1084.4142,1214.7902,1154.0912
172,1289.6083,1191.5243,156.6516,1272.7291,1404.7151,1076.4175,1289.6083,1191.5243
173,1373.7318,1151.9119,151.7013,1304.0943,1450.7429,1074.9009,1373.7318,1151.9119
174,1235.5456,1116.2182,74.3392,1187.4159,1271.2028,1080.5610,1235.5456,1116.2182
175,1385.1352,1169.6916,146.0367,1315.5140,1458.8815,1095.9453,1385.1352,1169.6916
176,1325.0523,1310.6929,326.1483,1433.8971,1644.0999,991.6453,1325.0523,1310.6929
177,1286.3685,1240.8818,123.0125,1282.0673,1388.7225,1138.5278,1286.3685,1240.8818
178,1391.6937,1171.8289,247.9841,1365.1578,1553.0199,1010.5026,1391.6937,1171.8289
179,1362.8077,1217.3328,216.5583,1349.3873,1518.5177,1061.6228,1362.8077,1217.3328
180,1294.3130,1087.7709,82.0560,1212.7552,1322.9438,1059.1401,1294.3130,1087.7709
181,1311.6153,1105.1329,101.5557,1234.1332,1353.1922,1063.5559,1311.6153,1105.1329
182,1302.7498,1143.9639,122.7821,1249.2951,1369.5714,1077.1423,1302.7498,1143.9639
183,1264.7025,1076.2084,132.6849,1203.9225,1333.2062,1007.7048,1264.7025,1076.2084
184,1259.0697,1109.2329,47.1359,1194.0343,1272.6644,1095.6382,1259.0697,1109.2329
185,1256.6380,1118.8173,56.7527,1197.7502,1276.9998,1098.4556,1256.6380,1118.8173
186,1231.7753,1158.1529,110.2092,1211.7931,1311.1585,1078.7696,1231.7753,1158.1529
187,1214.4313,1176.9474,43.8434,1198.5381,1243.3707,1148.0080,1214.4313,1176.9474
188,1208.8064,1060.5145,83.9613,1151.1280,1246.6744,1022.6466,1208.8064,1060.5145
189,1224.7980,1215.8689,34.2585,1221.7997,1254.8816,1185.7853,1224.7980,1215.8689
190,1256.9515,1174.7628,66.1714,1223.3196,1293.7506,1137.9636,1256.9515,1174.7628
191,1326.4620,1236.2411,58.5327,1287.7286,1355.2503,1207.4528,1326.4620,1236.2411
192,1231.9311,1202.2024,-9.4081,1217.4481,1234.6583,1199.4752,1231.9311,1202.2024
193,1457.6599,1056.6557,97.1453,1315.0516,1479.9543,1034.3613,1457.6599,1056.6557
194,1465.3767,1191.7071,-52.5357,1352.5808,1475.1153,1181.9685,1465.3767,1191.7071
195,1483.4146,1086.6795,160.9761,1359.0934,1540.5133,1029.5808,1483.4146,1086.6795
196,1277.9279,1153.5374,73.1481,1227.0544,1311.7478,1119.7175,1277.9279,1153.5374
197,1212.7409,1107.5659,34.4540,1165.2526,1223.0225,1097.2843,1212.7409,1107.5659
198,1246.0303,1118.8977,48.9242,1190.5981,1262.6778,1102.2502,1246.0303,1118.8977
199,1205.2795,1162.8154,34.8368,1186.1541,1224.8445,1143.2504,1205.2795,1162.8154
200,1254.9141,1323.2963,-32.0690,1291.6596,1335.9822,1242.2282,1254.9141,1323.2963
201,1360.8192,1215.2472,-68.8200,1299.6659,1388.2030,1187.8633,1360.8192,1215.2472
202,1253.8969,1248.5002,-43.7569,1253.5005,1295.0386,1207.3585,1253.8969,1248.5002
203,1258.5521,1288.7606,-32.3258,1275.1548,1309.3368,1237.9759,1258.5521,1288.7606
204,1459.0886,1093.7418,31.1066,1316.1487,1461.7181,1091.1123,1459.0886,1093.7418
205,1361.8868,1204.7019,-16.7133,1290.8186,1363.6442,1202.9444,1361.8868,1204.7019
206,1395.5929,1197.1515,-19.9291,1308.1692,1397.5746,1195.1698,1395.5929,1197.1515
207,1464.1828,1151.0751,-7.2638,1335.5070,1464.3512,1150.9067,1464.1828,1151.0751
208,1295.7259,1191.3117,15.9939,1247.1099,1298.1209,1188.9167,1295.7259,1191.3117
209,1316.5411,1226.8856,-18.2423,1274.4731,1320.1108,1223.3159,1316.5411,1226.8856
210,1256.1185,1266.1884,-59.1997,1265.3450,1320.5669,1201.7400,1256.1185,1266.1884
211,1288.7943,1255.1278,-23.9056,1272.9688,1301.1987,1242.7235,1288.7943,1255.1278
212,1274.2932,1270.6564,-31.6908,1273.6620,1304.2178,1240.7318,1274.2932,1270.6564
213,1263.4977,1275.3236,-45.3951,1271.8846,1315.1892,1223.6320,1263.4977,1275.3236
214,1312.4299,1271.1468,-52.8631,1295.5226,1348.5385,1235.0382,1312.4299,1271.1468
215,1341.1134,1187.1122,-41.0207,1273.1129,1351.3584,1176.8672,1341.1134,1187.1122
216,1244.8874,1207.4522,-76.2500,1233.6878,1304.6836,1147.6560,1244.8874,1207.4522
217,1260.3381,1197.9240,-100.8826,1242.6651,1334.7302,1123.5319,1260.3381,1197.9240
218,1368.7032,1195.2334,-109.8791,1304.6961,1421.9553,1141.9813,1368.7032,1195.2334
219,1412.2834,1212.2163,-27.8043,1324.5147,1416.0757,1208.4240,1412.2834,1212.2163
220,1483.6197,1308.8451,-48.9415,1406.9685,1496.3913,1296.0735,1483.6197,1308.8451
221,1403.8426,1302.8025,-13.3597,1356.3459,1405.5792,1301.0659,1403.8426,1302.8025
222,1423.3162,1286.2853,-26.3165,1360.7519,1428.1964,1281.4051,1423.3162,1286.2853
223,1308.8758,1282.7092,-44.2626,1298.2562,1341.9482,1249.6368,1308.8758,1282.7092
224,1345.7901,1203.5988,3.9316,1280.6467,1345.8987,1203.4902,1345.7901,1203.5988
225,1456.1712,1182.3871,-76.0966,1346.8808,1475.9001,1162.6582,1456.1712,1182.3871
226,1364.1292,1118.6593,0.9871,1259.4658,1364.1331,1118.6553,1364.1292,1118.6593
227,1388.9142,1104.6706,37.2876,1272.5008,1393.7243,1099.8605,1388.9142,1104.6706
228,1423.9494,1314.2671,31.6789,1373.4958,1432.4415,1305.7750,1423.9494,1314.2671
229,1385.7294,1050.5084,-6.9561,1252.2934,1385.8737,1050.3641,1385.7294,1050.5084
230,1377.5670,1162.9223,23.4297,1284.4153,1380.0948,1160.3945,1377.5670,1162.9223
231,1346.5391,1162.3842,-160.3572,1294.7015,1439.3742,1069.5490,1346.5391,1162.3842
232,1519.9736,1041.3189,-120.6308,1362.1831,1548.6563,1012.6363,1519.9736,1041.3189
233,1429.1815,1060.1370,-46.2146,1287.5284,1434.8808,1054.4377,1429.1815,1060.1370
234,1861.1423,1320.8587,337.3802,1758.3198,2023.2065,1158.7946,1861.1423,1320.8587
235,1371.6617,1235.6808,254.8135,1381.3821,1567.3996,1039.9429,1371.6617,1235.6808
236,1397.3642,1284.5969,-24.8867,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4246,1233.3603,-130.5553,1308.2392,1425.9344,1144.8505,1337.4246,1233.3603
238,1365.3168,1197.7205,-89.8994,1299.0774,1404.4171,1158.6202,1365.3168,1197.7205
239,1322.7224,1239.9858,-143.5554,1307.2210,1430.7512,1131.9570,1322.7224,1239.9858
240,1305.3954,1257.3544,74.1316,1288.4638,1359.3010,1203.4488,1305.3954,1257.3544
241,1378.0103,1102.2518,154.3836,1290.9144,1447.1213,1033.1408,1378.0103,1102.2518
242,1332.1951,1231.2578,-152.4068,1311.5439,1442.2721,1121.1807,1332.1951,1231.2578
243,1279.1559,1333.6756,119.3466,1323.5113,1428.8360,1183.9955,1279.1559,1333.6756
244,626.4636,2270.7506,161.3108,2050.4356,2286.4264,610.7879,626.4636,2270.7506
245,1141.7131,1138.6855,322.9244,1270.0007,1463.1272,817.2713,1141.7131,1138.6855
246,1257.6428,1231.3101,44.5203,1247.0717,1290.9029,1198.0500,1257.6428,1231.3101
247,1265.0786,1299.0030,-68.2589,1287.8158,1352.3756,1211.7060,1265.0786,1299.0030
248,1297.5428,1284.3931,-61.6305,1295.4238,1352.9482,1228.9877,1297.5428,1284.3931
249,1110.2157,939.2914,101.3158,1050.1551,1157.3004,892.2067,1110.2157,939.2914
250,1219.5335,1074.7622,-50.0245,1157.2271,1235.1373,1059.1584,1219.5335,1074.7622
251,1192.1939,1077.3816,-69.0789,1145.4018,1224.6062,1044.9693,1192.1939,1077.3816
252,1218.6819,1212.2486,39.5698,1217.4087,1255.1656,1175.7649,1218.6819,1212.2486
253,1329.3515,1227.4385,-109.6431,1295.4336,1399.3006,1157.4893,1329.3515,1227.4385
254,1234.1002,1225.0226,81.9825,1237.7586,1311.6694,1147.4534,1234.1002,1225.0226
255,1288.9347,1243.2815,-32.5680,1267.9807,1305.8791,1226.3371,1288.9347,1243.2815
256,1294.5295,1262.7572,-26.1852,1279.7433,1309.2707,1248.0160,1294.5295,1262.7572
257,1230.3983,1197.5729,90.2492,1224.3382,1305.7151,1122.2561,1230.3983,1197.5729
258,1207.1650,1110.1043,-139.9357,1186.6954,1306.7468,1010.5226,1207.1650,1110.1043
259,1307.6887,1174.1563,95.7843,1257.2930,1357.6802,1124.1648,1307.6887,1174.1563
260,1294.7964,1246.5595,-139.7578,1294.2041,1412.5016,1128.8543,1294.7964,1246.5595
261,1258.8554,1149.5363,-7.1716,1207.9755,1259.3239,1149.0678,1258.8554,1149.5363
262,1288.1812,1261.7668,-17.4027,1275.5354,1296.8208,1253.1272,1288.1812,1261.7668
263,1610.6671,1344.8403,54.5525,1498.5599,1621.4268,1334.0806,1610.6671,1344.8403
264,1292.6060,1158.5415,112.1146,1246.2825,1356.1992,1094.9483,1292.6060,1158.5415
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2697,1161.4761,42.5863,1282.6992,1381.5120,1153.2339,1373.2697,1161.4761
267,1386.6348,1108.7860,-75.5184,1277.4155,1405.8338,1089.5870,1386.6348,1108.7860
268,870.8805,2511.9193,-20.0389,2209.4783,2512.1639,870.6359,870.8805,2511.9193
269,1266.8680,1067.5142,-116.9488,1197.1519,1320.8547,1013.5275,1266.8680,1067.5142
270,1384.9246,1120.5487,140.7931,1296.6257,1445.8592,1059.6140,1384.9246,1120.5487
271,1350.8388,1168.2199,85.2554,1277.9796,1384.4530,1134.6057,1350.8388,1168.2199
272,2007.3341,1397.1293,-71.9532,1786.7252,2015.7038,1388.7596,2007.3341,1397.1293
273,1762.5329,1478.8729,29.8360,1640.0292,1765.6371,1475.7686,1762.5329,1478.8729
274,1461.0256,1248.2849,-23.6162,1367.7383,1463.6157,1245.6948,1461.0256,1248.2849
275,1486.5236,1345.6698,-11.5940,1421.4826,1487.4715,1344.7218,1486.5236,1345.6698
276,1361.2238,1063.1924,-101.3795,1251.7583,1392.4398,1031.9763,1361.2238,1063.1924
277,1408.7654,1227.9900,21.5417,1328.1648,1411.2969,1225.4585,1408.7654,1227.9900
278,835.7907,2182.7964,-59.2164,1910.3154,2185.3946,833.1925,835.7907,2182.7964
279,1385.1046,1120.7668,45.9204,1276.1582,1392.8546,1113.0168,1385.1046,1120.7668
280,1438.5710,1089.2235,46.5539,1302.1025,1444.6683,1083.1262,1438.5710,1089.2235
281,1356.6954,1228.0710,-3.2749,1297.1872,1356.7787,1227.9877,1356.6954,1228.0710
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
