face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1135.1590,1359.4652,-190.8929,1304.9302,1468.7131,1025.9111,1135.1590,1359.4652
111,1221.0675,1245.2081,-31.5097,1234.5220,1266.8802,1199.3954,1221.0675,1245.2081
112,1145.1197,1085.5576,68.8261,1122.8768,1190.3317,1040.3457,1145.1197,1085.5576
113,1146.7677,917.0120,136.9301,1077.3286,1210.6265,853.1533,1146.7677,917.0120
114,1051.1355,1341.9191,-116.1505,1239.1799,1382.6179,1010.4367,1051.1355,1341.9191
115,806.0829,1226.5795,148.4635,1109.8047,1273.7138,758.9487,806.0829,1226.5795
116,1152.2503,917.4209,62.8504,1060.2329,1168.0136,901.6575,1152.2503,917.4209
117,811.8000,1208.7218,219.1031,1132.6101,1305.8838,714.6380,811.8000,1208.7218
118,1031.5692,933.3377,-87.9685,997.8313,1083.2047,881.7023,1031.5692,933.3377
119,1114.0631,1177.4144,120.1678,1165.7822,1270.0112,1021.4663,1114.0631,1177.4144
120,763.5154,1147.5950,237.0107,1091.9001,1260.6017,650.5087,763.5154,1147.5950
121,770.5280,1039.6388,169.7923,979.7855,1121.7273,688.4395,770.5280,1039.6388
122,1235.7664,1141.5888,320.3082,1314.3053,1512.4286,864.9266,1235.7664,1141.5888
123,948.6873,1081.7872,252.3858,1111.3457,1276.2497,754.2249,948.6873,1081.7872
124,1164.3821,1109.1149,213.0630,1196.1085,1351.5960,921.9010,1164.3821,1109.1149
125,1097.4844,1083.1020,253.3363,1175.3434,1343.7315,836.8549,1097.4844,1083.1020
126,1219.1407,1434.7957,73.8273,1346.1339,1457.6481,1196.2883,1219.1407,1434.7957
127,834.3282,1480.0182,91.7314,1294.9828,1492.7973,821.5491,834.3282,1480.0182
128,906.5352,1404.3038,44.6670,1235.6415,1408.2802,902.5588,906.5352,1404.3038
129,1044.6699,1306.9323,4.4018,1197.5611,1307.0062,1044.5960,1044.6699,1306.9323
130,983.7946,1363.9881,19.5199,1219.6615,1364.9876,982.7950,983.7946,1363.9881
131,910.8992,1271.0989,111.7488,1151.1083,1302.9513,879.0469,910.8992,1271.0989
132,1178.0389,1210.2545,92.1040,1205.0785,1287.6486,1100.6447,1178.0389,1210.2545
133,1113.2370,1261.3655,51.0667,1197.4825,1277.2641,1097.3384,1113.2370,1261.3655
134,1251.1091,1150.3115,133.8592,1226.0017,1343.7429,1057.6777,1251.1091,1150.3115
135,1330.8665,1181.6702,13.8693,1263.1238,1332.1448,1180.3919,1330.8665,1181.6702
136,1410.9739,1136.1903,3.2564,1295.6360,1411.0125,1136.1517,1410.9739,1136.1903
137,1383.5211,1071.9883,105.0076,1270.1382,1415.6104,1039.8990,1383.5211,1071.9883
138,1396.5393,1018.6057,176.5862,1287.9848,1466.2057,948.9393,1396.5393,1018.6057
139,981.3183,1693.3867,117.1954,1486.6059,1712.1793,962.5258,981.3183,1693.3867
140,1003.1065,1720.9180,210.7969,1541.0462,1778.2438,945.7807,1003.1065,1720.9180
141,665.8969,1445.3003,8.5215,1253.0397,1445.3935,665.8037,665.8969,1445.3003
142,1229.4588,1543.0853,132.8870,1431.2575,1591.8185,1180.7256,1229.4588,1543.0853
143,895.0642,1622.4415,-93.1943,1416.8001,1634.1921,883.3136,895.0642,1622.4415
144,911.8991,1393.3874,-119.8793,1243.2107,1421.5834,883.7031,911.8991,1393.3874
145,991.0750,1287.9628,-172.8797,1205.9321,1367.3851,911.6527,991.0750,1287.9628
146,1057.9415,1232.9725,-193.6972,1203.1644,1358.0072,932.9069,1057.9415,1232.9725
147,1065.1471,1279.8134,-148.0173,1214.4952,1355.3177,989.6428,1065.1471,1279.8134
148,1251.1171,1260.1044,-103.9806,1268.4853,1359.6884,1151.5331,1251.1171,1260.1044
149,1149.6815,1265.2297,-164.1032,1244.4887,1381.4318,1033.4795,1149.6815,1265.2297
150,1322.8083,1218.3909,-79.8958,1281.3082,1366.0411,1175.1581,1322.8083,1218.3909
151,1242.6781,1100.2668,-296.6108,1285.1040,1476.5105,866.4344,1242.6781,1100.2668
152,1509.8826,1010.1273,-162.5330,1361.6827,1558.0918,961.9181,1509.8826,1010.1273
153,1339.8782,1212.5996,-131.2812,1301.0149,1422.1317,1130.3461,1339.8782,1212.5996
154,1252.7188,408.6436,402.2019,1307.5463,1413.6752,247.6872,1252.7188,408.6436
155,1581.1572,681.4907,-15.1095,1373.9100,1581.4109,681.2370,1581.1572,681.4907
156,1542.0708,351.9063,70.9965,1405.0899,1546.2910,347.6861,1542.0708,351.9063
157,1546.8183,272.1309,323.3879,1536.0678,1624.1681,194.7812,1546.8183,272.1309
158,1344.3472,657.8202,34.1691,1165.8304,1346.0436,656.1238,1344.3472,657.8202
159,1382.5424,426.8160,-37.6449,1227.9070,1384.0229,425.3355,1382.5424,426.8160
160,1380.6545,424.9668,-100.9132,1237.1830,1391.1939,414.4274,1380.6545,424.9668
161,1415.3539,318.0061,-17.0457,1286.5205,1415.6186,317.7414,1415.3539,318.0061
162,1380.9700,344.0878,-88.8425,1254.5831,1388.5272,336.5306,1380.9700,344.0878
163,1210.4798,-109.0236,-139.6432,1291.3633,1225.0964,-123.6402,1210.4798,-109.0236
164,1143.5766,437.6813,-320.7911,1143.4732,1267.5765,313.6814,1143.5766,437.6813
165,1801.0254,548.6415,798.3683,2113.9439,2189.4804,160.1866,1801.0254,548.6415
166,1228.5645,724.7065,68.6137,1076.2644,1237.7410,715.5300,1228.5645,724.7065
167,1333.1826,663.7421,111.8665,1170.7188,1351.3813,645.5434,1333.1826,663.7421
168,1101.0885,760.4030,138.3596,1005.3695,1150.1997,711.2919,1101.0885,760.4030
169,1289.1712,511.7814,36.0068,1126.0542,1290.8354,510.1172,1289.1712,511.7814
170,1421.2957,568.4881,173.7374,1275.0783,1455.3318,534.4520,1421.2957,568.4881
171,1084.3621,783.0593,206.8712,1033.5813,1189.6238,677.7976,1084.3621,783.0593
172,1246.8263,701.3409,124.8218,1103.9683,1274.0320,674.1351,1246.8263,701.3409
173,1538.4289,466.4226,155.4381,1392.5654,1560.5121,444.3394,1538.4289,466.4226
174,1174.7639,622.9107,188.9087,1069.2869,1233.2352,564.4394,1174.7639,622.9107
175,1295.2368,149.1523,556.8498,1561.0708,1521.2309,-76.8418,1295.2368,149.1523
176,1706.3984,174.9024,383.1959,1756.2604,1796.9267,84.3742,1706.3984,174.9024
177,1105.7946,878.9137,477.7769,1306.9756,1483.4137,501.2946,1105.7946,878.9137
178,1245.1153,824.4751,121.9191,1117.1829,1277.8977,791.6927,1245.1153,824.4751
179,1003.9108,655.8715,-176.5467,934.3843,1077.7854,581.9969,1003.9108,655.8715
180,984.5502,671.9008,5.3271,871.4097,984.6410,671.8100,984.5502,671.9008
181,1050.0558,713.1473,56.7117,933.8097,1059.3459,703.8572,1050.0558,713.1473
182,980.9728,641.2836,4.2459,862.8584,981.0259,641.2306,980.9728,641.2836
183,1095.7451,659.4440,117.2744,976.8322,1125.2697,629.9194,1095.7451,659.4440
184,987.3445,801.8377,48.1577,912.7214,999.1011,790.0811,987.3445,801.8377
185,962.7109,757.8013,23.3600,879.3000,965.3402,755.1720,962.7109,757.8013
186,1043.6062,767.9745,162.8651,978.2693,1119.1404,692.4403,1043.6062,767.9745
187,1019.5225,827.5504,215.2824,1009.7520,1159.2477,687.8252,1019.5225,827.5504
188,1059.1436,639.5148,168.6874,968.9132,1118.5457,580.1127,1059.1436,639.5148
189,960.2911,919.1558,170.1127,985.4767,1111.0751,768.3718,960.2911,919.1558
190,1058.7025,808.2856,260.2917,1059.1025,1222.3348,644.6534,1058.7025,808.2856
191,947.9963,955.1672,234.7581,1034.8336,1186.3673,716.7963,947.9963,955.1672
192,872.2445,889.7220,139.0781,913.4488,1020.3356,741.6309,872.2445,889.7220
193,949.6075,756.5289,0.4518,869.3017,949.6085,756.5279,949.6075,756.5289
194,981.2209,1122.8606,22.9744,1059.9149,1126.4939,977.5876,981.2209,1122.8606
195,858.4710,517.2006,-286.4839,898.1571,1021.2865,354.3851,858.4710,517.2006
196,946.0996,840.6690,36.9772,900.3189,957.7754,828.9932,946.0996,840.6690
197,943.0615,826.0167,76.0035,900.0075,980.4630,788.6151,943.0615,826.0167
198,947.9826,792.3965,43.2762,883.7441,959.2097,781.1694,947.9826,792.3965
199,905.9291,894.7535,96.0954,915.6480,996.5991,804.0836,905.9291,894.7535
200,860.9511,966.4742,136.7373,948.3213,1060.2761,767.1491,860.9511,966.4742
201,735.0707,775.0279,193.0618,826.5079,949.1420,560.9566,735.0707,775.0279
202,870.5719,935.3636,156.4085,944.3994,1062.6960,743.2396,870.5719,935.3636
203,856.6237,939.5869,127.9200,927.8178,1032.5830,763.6275,856.6237,939.5869
204,956.2862,799.2800,17.4530,888.7661,958.2029,797.3633,956.2862,799.2800
205,969.9916,1129.0624,97.0426,1071.7912,1174.9987,924.0553,969.9916,1129.0624
206,986.3276,1189.5041,106.3860,1117.3519,1235.0150,940.8167,986.3276,1189.5041
207,962.4574,979.1300,-7.0701,970.9783,981.7244,959.8630,962.4574,979.1300
208,937.1733,1060.4137,78.2140,1013.5738,1098.3650,899.2220,937.1733,1060.4137
209,964.9680,1234.4765,161.6946,1158.5770,1310.2071,889.2375,964.9680,1234.4765
210,899.6986,1106.8728,136.5905,1046.3001,1174.7128,831.8586,899.6986,1106.8728
211,950.0083,1203.2670,159.0844,1132.7741,1279.9670,873.3083,950.0083,1203.2670
212,908.8412,1196.6326,168.8701,1120.6802,1274.5996,830.8741,908.8412,1196.6326
213,603.1991,1529.8611,9.2726,1334.8301,1529.9539,603.1063,603.1991,1529.8611
214,631.3490,1439.4701,-46.9601,1252.3911,1442.1899,628.6293,631.3490,1439.4701
215,700.7333,991.1132,-214.5835,957.5828,1105.0105,586.8360,700.7333,991.1132
216,856.2644,965.9293,177.3840,966.1845,1096.7624,725.4314,856.2644,965.9293
217,550.8830,1340.0016,275.6402,1260.4859,1426.7474,464.1373,550.8830,1340.0016
218,765.6341,834.3815,-266.1256,925.2165,1068.3441,531.6715,765.6341,834.3815
219,1006.2644,1217.6608,131.6444,1149.7687,1280.7891,943.1361,1006.2644,1217.6608
220,1061.4190,1365.0366,185.0681,1282.1115,1452.5939,973.8617,1061.4190,1365.0366
221,835.8622,1429.9861,61.9925,1248.9130,1436.3856,829.4627,835.8622,1429.9861
222,1052.7024,1371.8225,181.6410,1282.5517,1454.0327,970.4921,1052.7024,1371.8225
223,918.6460,1225.5299,113.0446,1121.7590,1262.6753,881.5007,918.6460,1225.5299
224,806.8259,1308.7806,-78.1148,1151.6173,1320.6560,794.9506,806.8259,1308.7806
225,846.0146,1196.7911,-201.5713,1121.3563,1288.5957,754.2100,846.0146,1196.7911
226,884.2206,1063.5584,-240.9146,1070.8417,1230.9506,716.8285,884.2206,1063.5584
227,953.5631,1197.9687,-238.7684,1171.7952,1343.9895,807.5423,953.5631,1197.9687
228,735.9075,1592.7988,-24.3454,1381.3737,1593.4899,735.2164,735.9075,1592.7988
229,1016.4506,1180.0797,-288.8718,1215.1576,1398.4993,798.0310,1016.4506,1180.0797
230,882.8367,1173.8449,-269.6592,1157.2153,1334.7515,721.9301,882.8367,1173.8449
231,836.0979,775.1133,-289.7690,950.6251,1096.9746,514.2366,836.0979,775.1133
232,955.6615,867.0909,-104.0895,932.1985,1024.4948,798.2577,955.6615,867.0909
233,1176.7886,716.3973,-1040.2120,2073.9169,2011.9713,-118.7854,1176.7886,716.3973
234,2186.7394,328.1541,326.8893,2119.5511,2242.5566,272.3368,2186.7394,328.1541
235,1507.3695,269.2565,285.6597,1477.6999,1570.0991,206.5268,1507.3695,269.2565
236,1488.4916,400.3929,-269.4766,1413.4332,1551.5727,337.3119,1488.4916,400.3929
237,1389.9682,177.2861,-91.8923,1319.9820,1396.8919,170.3624,1389.9682,177.2861
238,1418.6570,424.2976,-29.5704,1262.2625,1419.5356,423.4190,1418.6570,424.2976
239,1072.3153,1162.9876,-414.4709,1330.6650,1534.5945,700.7085,1072.3153,1162.9876
240,905.3880,982.9591,259.9424,1048.1826,1206.9935,681.3536,905.3880,982.9591
241,1540.1233,344.9570,168.5830,1430.0208,1563.4474,321.6329,1540.1233,344.9570
242,726.6003,631.6172,-547.2199,1168.8900,1228.3855,129.8319,726.6003,631.6172
243,918.8560,281.0477,-211.1764,893.7719,982.4376,217.4661,918.8560,281.0477
244,1450.1796,1086.8812,48.0011,1309.6072,1456.4148,1080.6460,1450.1796,1086.8812
245,1650.2749,1004.6159,123.9611,1456.3197,1673.2564,981.6344,1650.2749,1004.6159
246,984.1718,942.7623,220.0630,1036.7439,1184.5019,742.4322,984.1718,942.7623
247,537.6679,1576.0585,85.6737,1395.5898,1583.0796,530.6467,537.6679,1576.0585
248,547.9265,1480.9340,-24.6085,1297.5988,1481.5826,547.2779,547.9265,1480.9340
249,1196.6905,1137.3246,137.1003,1192.0316,1307.2844,1026.7308,1196.6905,1137.3246
250,1052.8484,799.8040,-238.5927,1037.7298,1196.3898,656.2626,1052.8484,799.8040
251,990.7017,818.8007,-121.6148,940.8016,1053.6728,755.8296,990.7017,818.8007
252,988.9055,902.3487,192.0939,1005.2512,1142.5360,748.7183,988.9055,902.3487
253,1357.3723,439.2153,-72.7467,1206.2616,1363.1003,433.4872,1357.3723,439.2153
254,900.8847,1270.8314,-105.7933,1146.8696,1298.9481,872.7681,900.8847,1270.8314
255,873.2066,1263.2715,170.8123,1158.7830,1327.4966,808.9815,873.2066,1263.2715
256,682.4083,1360.5696,-0.9578,1178.2910,1360.5710,682.4069,682.4083,1360.5696
257,1050.1150,833.4992,159.4241,999.2200,1134.5417,749.0725,1050.1150,833.4992
258,1036.0484,782.6383,-157.5708,974.4504,1111.5381,707.1486,1036.0484,782.6383
259,1329.7414,490.8099,-6.1598,1164.7189,1329.7867,490.7647,1329.7414,490.8099
260,1299.4264,222.9860,-182.2108,1244.2188,1329.4331,192.9793,1299.4264,222.9860
261,906.7751,993.3324,79.2081,962.8307,1040.3142,859.7933,906.7751,993.3324
262,865.7851,1163.3390,127.7410,1069.9034,1210.6547,818.4693,865.7851,1163.3390
263,914.3137,1322.9366,-166.4040,1208.1484,1382.1274,855.1228,914.3137,1322.9366
264,1091.5546,752.9513,108.2358,985.7407,1123.1959,721.3101,1091.5546,752.9513
265,1275.3419,196.5539,237.9158,1258.6774,1325.4815,146.4144,1275.3419,196.5539
266,1039.7420,1235.2130,-146.0623,1177.5034,1313.2228,961.7322,1039.7420,1235.2130
267,984.2637,1060.4825,-104.7639,1040.4471,1133.8532,910.8930,984.2637,1060.4825
268,854.7476,1479.0282,-152.7824,1312.9925,1514.4135,819.3623,854.7476,1479.0282
269,962.5449,853.6346,-78.6961,923.0939,1003.7895,812.3900,962.5449,853.6346
270,958.8013,775.2646,13.1482,881.7761,959.7384,774.3275,958.8013,775.2646
271,955.0703,863.6348,13.7865,913.1060,957.1038,861.6013,955.0703,863.6348
272,1198.4596,799.1774,260.8166,1149.4712,1327.2722,670.3648,1198.4596,799.1774
273,1245.8325,1117.0065,118.6010,1204.3246,1316.3833,1046.4556,1245.8325,1117.0065
274,1071.4042,1332.8345,181.6888,1263.0846,1425.9436,978.2951,1071.4042,1332.8345
275,845.9133,1525.0065,45.9701,1325.7189,1528.1042,842.8156,845.9133,1525.0065
276,972.1293,873.3567,-41.4076,929.4705,987.1914,858.2946,972.1293,873.3567
277,987.9210,1362.0577,191.3048,1263.0820,1442.5563,907.4224,987.9210,1362.0577
278,1157.0417,1232.5290,-128.1128,1216.9734,1328.3423,1061.2283,1157.0417,1232.5290
279,1002.3825,1160.7882,-115.9353,1108.5888,1221.9921,941.1785,1002.3825,1160.7882
280,1049.4392,1305.1268,-153.0858,1226.9202,1376.7305,977.8355,1049.4392,1305.1268
281,815.5817,1242.9964,168.9395,1132.2854,1301.7068,756.8714,815.5817,1242.9964
282,1354.9414,192.9021,390.2458,1438.2564,1473.8329,74.0107,1354.9414,192.9021
283,1571.5752,1059.8229,-263.4275,1461.3911,1682.9410,948.4571,1571.5752,1059.8229
284,1300.3909,1028.3002,-851.5119,1893.7907,2026.6569,302.0342,1300.3909,1028.3002
285,1284.0055,374.5523,-574.4438,1515.9120,1561.9193,96.6385,1284.0055,374.5523
286,597.9106,32.9596,349.0730,839.3047,764.4834,-133.6132,597.9106,32.9596
287,2232.0710,833.1389,200.9987,1984.3986,2260.3778,804.8322,2232.0710,833.1389
288,1357.4470,215.9834,165.0401,1295.3146,1380.8305,192.5999,1357.4470,215.9834
289,1942.1173,831.4318,-591.6568,1974.4705,2198.2321,575.3170,1942.1173,831.4318
290,1286.4560,327.6812,-248.9817,1235.6262,1347.2576,266.8795,1286.4560,327.6812
291,911.7432,931.2773,174.9120,970.1804,1096.6947,746.3258,911.7432,931.2773
292,970.2360,644.2122,64.3482,862.4103,982.4770,631.9712,970.2360,644.2122
293,416.6628,1707.8620,252.7972,1603.2833,1755.5916,368.9332,416.6628,1707.8620
294,857.2782,1015.9961,-251.7116,1042.2375,1200.5625,672.7118,857.2782,1015.9961
295,949.0535,942.6233,-203.6211,1009.4681,1149.4849,742.1919,949.0535,942.6233
296,1027.3880,693.5317,-2.1450,907.7444,1027.4018,693.5179,1027.3880,693.5317
297,1245.8177,700.9782,105.0059,1096.9138,1265.3547,681.4412,1245.8177,700.9782
298,954.9946,968.3873,-49.4826,965.5721,1011.6245,911.7573,954.9946,968.3873
299,964.7665,944.0136,-54.6372,959.2388,1010.0039,898.7762,964.7665,944.0136
