face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,732.3592,692.1246,-72.6524,724.1117,787.6281,636.8557,732.3592,692.1246
35,1440.7968,883.7285,-154.4755,1286.5405,1480.7653,843.7600,1440.7968,883.7285
36,1406.0907,938.8753,-63.8532,1245.2573,1414.6602,930.3059,1406.0907,938.8753
37,877.3098,563.0850,-258.1514,890.3165,1022.4000,417.9947,877.3098,563.0850
38,567.5337,1943.1561,324.1132,1819.4207,2015.6959,494.9939,567.5337,1943.1561
39,1526.8609,737.5600,-184.8070,1360.7382,1567.9886,696.4323,1526.8609,737.5600
40,2542.3544,842.3605,288.7448,2298.1904,2590.0592,794.6557,2542.3544,842.3605
41,486.7770,2464.2032,168.8334,2279.3082,2478.5147,472.4655,486.7770,2464.2032
42,1780.7932,876.4458,-76.3312,1547.9316,1787.1907,870.0484,1780.7932,876.4458
43,1442.5382,805.0908,-206.7592,1302.2909,1503.7279,743.9011,1442.5382,805.0908
44,1359.6270,723.1397,122.5266,1197.2279,1382.3992,700.3676,1359.6270,723.1397
45,1414.4111,867.1592,-257.0760,1313.1140,1516.2305,765.3397,1414.4111,867.1592
46,1383.5213,982.0063,-396.7311,1411.3920,1627.3974,738.1301,1383.5213,982.0063
47,1486.4256,857.5089,-259.0670,1368.0301,1579.3979,764.5365,1486.4256,857.5089
48,1443.4533,817.7755,-91.8460,1263.8040,1456.6571,804.5717,1443.4533,817.7755
49,1434.4191,823.1339,-148.5073,1273.0090,1468.5880,788.9650,1434.4191,823.1339
50,1443.6447,819.4655,-31.0880,1255.1956,1445.1892,817.9210,1443.6447,819.4655
51,1383.3494,923.5296,-298.7430,1325.4208,1530.4089,776.4701,1383.3494,923.5296
52,1452.1193,965.0256,-266.7518,1360.9049,1569.7810,847.3640,1452.1193,965.0256
53,1392.4180,943.0439,-316.5672,1347.4765,1555.9308,779.5312,1392.4180,943.0439
54,1389.7671,1009.3691,-321.5807,1362.9868,1573.1853,825.9509,1389.7671,1009.3691
55,1413.3510,920.3173,-304.6096,1349.8795,1558.6984,774.9699,1413.3510,920.3173
56,1396.4305,942.3042,-316.0703,1349.7386,1558.5436,780.1911,1396.4305,942.3042
57,1373.5634,862.5808,-209.3985,1255.9681,1448.4106,787.7336,1373.5634,862.5808
58,1403.7771,996.2671,-314.3446,1364.1990,1574.6267,825.4175,1403.7771,996.2671
59,1471.5657,829.0917,-121.1870,1294.9496,1493.6645,806.9928,1471.5657,829.0917
60,1498.3381,802.3640,-102.8833,1310.8576,1513.2284,787.4737,1498.3381,802.3640
61,1357.6530,813.0778,-86.9675,1192.9500,1371.2043,799.5265,1357.6530,813.0778
62,1473.4122,809.6653,-157.2293,1306.7876,1508.7730,774.3044,1473.4122,809.6653
63,1438.6030,752.7772,-113.1699,1261.6365,1456.7949,734.5853,1438.6030,752.7772
64,1517.4908,657.1993,-184.2630,1356.1910,1555.2962,619.3939,1517.4908,657.1993
65,1532.0403,896.8969,-181.2257,1369.6779,1580.1112,848.8259,1532.0403,896.8969
66,1426.6626,943.0215,-227.8659,1317.2133,1517.1071,852.5771,1426.6626,943.0215
67,1367.4950,963.9697,-316.2009,1334.5432,1540.8206,790.6441,1367.4950,963.9697
68,1334.0318,969.5331,-199.5930,1243.2857,1422.0641,881.5008,1334.0318,969.5331
69,1352.1597,933.3664,-150.1825,1226.8303,1400.4484,885.0777,1352.1597,933.3664
70,1348.3749,971.8841,-124.5985,1224.2483,1385.8752,934.3838,1348.3749,971.8841
71,1391.5830,978.5041,-59.4326,1242.1355,1399.9640,970.1232,1391.5830,978.5041
72,1383.9379,1052.1350,-191.8684,1294.8448,1471.6834,964.3896,1383.9379,1052.1350
73,1384.5315,1003.3088,-165.2318,1271.3568,1446.1784,941.6619,1384.5315,1003.3088
74,1397.3923,1004.6976,-79.8531,1255.9042,1413.0091,989.0808,1397.3923,1004.6976
75,1335.3099,950.4823,-43.0575,1192.8296,1340.0686,945.7235,1335.3099,950.4823
76,1432.8862,993.7319,-81.5452,1279.3397,1447.5392,979.0790,1432.8862,993.7319
77,1397.6888,1044.7217,-53.3033,1262.2620,1405.5628,1036.8478,1397.6888,1044.7217
78,1418.1996,986.4795,-78.0608,1266.3678,1431.8805,972.7986,1418.1996,986.4795
79,1743.5917,876.6113,-85.9947,1517.3307,1752.0391,868.1639,1743.5917,876.6113
80,1469.1775,916.1489,-233.6084,1347.4215,1554.6481,830.6784,1469.1775,916.1489
81,1454.1839,943.6984,-193.8790,1321.2395,1519.4687,878.4136,1454.1839,943.6984
82,1454.4367,949.6991,-171.5993,1313.1550,1507.2503,896.8855,1454.4367,949.6991
83,1385.9854,972.8626,-124.1521,1251.1135,1420.4247,938.4232,1385.9854,972.8626
84,1377.7446,931.6661,-183.5892,1258.4510,1443.5851,865.8256,1377.7446,931.6661
85,1400.1460,976.0631,-126.7906,1262.8162,1435.1621,941.0470,1400.1460,976.0631
86,1348.1639,986.1694,-116.6563,1225.3098,1382.5006,951.8328,1348.1639,986.1694
87,1352.7236,1016.9424,54.5398,1223.6481,1361.3601,1008.3058,1352.7236,1016.9424
88,1327.9946,962.2092,-113.5203,1204.2708,1360.3612,929.8425,1327.9946,962.2092
89,1319.5436,975.6036,-125.2355,1205.2792,1360.3119,934.8352,1319.5436,975.6036
90,1397.0504,1001.7423,66.6362,1252.6269,1407.9809,990.8118,1397.0504,1001.7423
91,1391.5622,1054.2895,43.8018,1259.6103,1397.1579,1048.6938,1391.5622,1054.2895
92,1339.2707,954.2322,-136.5223,1217.4337,1382.7641,910.7388,1339.2707,954.2322
93,1385.7233,1099.7485,13.3253,1267.3837,1386.3429,1099.1290,1385.7233,1099.7485
94,1412.7818,1117.3106,58.0023,1294.5703,1423.7600,1106.3324,1412.7818,1117.3106
95,1417.1642,979.6383,5.8616,1256.9170,1417.2427,979.5598,1417.1642,979.6383
96,1391.7046,1066.4646,4.1925,1260.9669,1391.7586,1066.4105,1391.7046,1066.4646
97,1581.0439,884.2707,-1.4753,1372.4322,1581.0470,884.2676,1581.0439,884.2707
98,1604.0089,915.5441,-31.3345,1394.8011,1605.4321,914.1209,1604.0089,915.5441
99,1509.0543,903.3185,57.3748,1319.0710,1514.4409,897.9319,1509.0543,903.3185
100,1438.9390,928.8190,-75.4076,1270.3524,1449.8526,917.9055,1438.9390,928.8190
101,1431.4620,916.5623,-86.3717,1264.7237,1445.5641,902.4601,1431.4620,916.5623
102,1398.0294,937.4143,-81.1919,1241.9643,1411.9220,923.5218,1398.0294,937.4143
103,1472.8241,955.8034,60.7112,1298.4985,1479.8574,948.7700,1472.8241,955.8034
104,1433.1961,984.4612,72.3478,1275.9278,1444.5721,973.0852,1433.1961,984.4612
105,1480.4116,912.9004,126.1302,1311.9694,1507.1815,886.1306,1480.4116,912.9004
106,1415.8639,996.8645,85.9009,1268.5116,1432.7909,979.9374,1415.8639,996.8645
107,1406.6394,983.8978,80.0864,1257.7525,1421.3028,969.2344,1406.6394,983.8978
108,1371.8443,1010.7860,99.8738,1243.7558,1397.6294,985.0010,1371.8443,1010.7860
109,1625.4171,891.0968,-1.7808,1409.8368,1625.4214,891.0925,1625.4171,891.0968
110,1665.4160,953.2315,4.2470,1447.3382,1665.4413,953.2062,1665.4160,953.2315
111,1657.8701,980.9670,53.0013,1446.7001,1661.9950,976.8422,1657.8701,980.9670
112,1772.2401,997.5617,45.2841,1540.8431,1774.8782,994.9236,1772.2401,997.5617
113,1657.3047,964.8769,24.4985,1442.3425,1658.1704,964.0112,1657.3047,964.8769
114,1534.9802,918.5606,82.9679,1345.5841,1545.9521,907.5888,1534.9802,918.5606
115,1685.3316,960.3519,43.5077,1466.2148,1687.9333,957.7503,1685.3316,960.3519
116,1509.1857,942.8836,61.5894,1324.7884,1515.8065,936.2627,1509.1857,942.8836
117,1597.7057,949.1890,16.2297,1392.0807,1598.1116,948.7830,1597.7057,949.1890
118,1476.0539,892.5940,114.5940,1302.8191,1497.7536,870.8942,1476.0539,892.5940
119,609.8887,2367.5489,50.4702,2130.9511,2368.9969,608.4407,609.8887,2367.5489
120,1583.3158,889.3198,84.0790,1382.3575,1593.3569,879.2788,1583.3158,889.3198
121,1529.7157,826.2038,196.0015,1368.9542,1580.6368,775.2827,1529.7157,826.2038
122,595.8757,1864.5323,-199.0729,1685.0546,1895.0366,565.3714,595.8757,1864.5323
123,1646.2609,855.9068,297.0480,1516.0535,1745.4546,756.7131,1646.2609,855.9068
124,1931.9083,1022.1971,-42.0039,1675.6069,1933.8436,1020.2618,1931.9083,1022.1971
125,1911.0247,1006.9426,32.2967,1656.7395,1912.1769,1005.7904,1911.0247,1006.9426
126,2246.8848,1154.9801,204.9820,1978.2356,2284.0976,1117.7673,2246.8848,1154.9801
127,2059.0587,948.0478,30.6858,1785.8488,2059.9056,947.2009,2059.0587,948.0478
128,729.0935,2709.8282,205.4178,2454.7133,2730.9073,708.0144,729.0935,2709.8282
129,618.9032,2637.6716,84.5516,2393.6032,2641.2066,615.3681,618.9032,2637.6716
130,669.5890,2730.9730,173.9391,2483.6864,2745.5469,655.0151,669.5890,2730.9730
131,1902.6439,944.7554,21.4543,1648.1700,1903.1242,944.2751,1902.6439,944.7554
132,591.4123,2497.1469,69.9235,2263.4787,2499.7091,588.8502,591.4123,2497.1469
133,603.2602,2543.0561,105.1702,2308.7042,2548.7414,597.5748,603.2602,2543.0561
134,545.2496,2398.6517,18.1576,2178.0616,2398.8295,545.0717,545.2496,2398.6517
135,534.4193,2572.0909,96.9843,2356.8832,2576.6965,529.8137,534.4193,2572.0909
136,508.9425,2555.4493,99.1984,2349.1036,2560.2464,504.1454,508.9425,2555.4493
137,511.3592,2486.3901,-1.4473,2274.2454,2486.3912,511.3582,511.3592,2486.3901
138,488.3491,1782.4920,-135.8504,1612.6532,1796.5989,474.2422,488.3491,1782.4920
139,1790.5941,991.3358,-23.0370,1554.1834,1791.2575,990.6723,1790.5941,991.3358
140,2213.2291,1133.1309,-3.2215,1916.9042,2213.2388,1133.1213,2213.2291,1133.1309
141,705.9284,2898.4924,15.0433,2618.0420,2898.5956,705.8252,705.9284,2898.4924
142,2437.0809,1536.8356,-19.8589,2134.7171,2437.5187,1536.3977,2437.0809,1536.8356
143,1653.3295,955.6919,-58.6507,1441.2118,1658.2259,950.7954,1653.3295,955.6919
144,735.1554,2677.9758,-65.1015,2399.1653,2680.1548,732.9764,735.1554,2677.9758
145,683.7810,2654.6419,-59.7256,2389.6000,2656.4502,681.9727,683.7810,2654.6419
146,666.5487,2545.6348,-17.0604,2286.6192,2545.7897,666.3938,666.5487,2545.6348
147,634.6663,2520.7409,18.7027,2271.1575,2520.9264,634.4808,634.6663,2520.7409
148,566.1633,2596.6277,53.9406,2366.7762,2598.0596,564.7314,566.1633,2596.6277
149,606.0546,2503.0675,34.4099,2262.5662,2503.6915,605.4306,606.0546,2503.0675
150,547.6861,2614.6531,71.4764,2391.5870,2617.1219,545.2173,547.6861,2614.6531
151,1104.6060,632.8714,-127.6929,985.1515,1136.9529,600.5245,1104.6060,632.8714
152,491.9424,2718.3951,44.1313,2510.0256,2719.2695,491.0680,491.9424,2718.3951
153,546.4912,2561.5597,57.8295,2338.8894,2563.2179,544.8329,546.4912,2561.5597
154,1489.0996,842.5273,219.0467,1347.8157,1556.3201,775.3069,1489.0996,842.5273
155,1432.8777,880.0213,269.8561,1336.0689,1542.7588,770.1402,1432.8777,880.0213
156,1429.8056,868.7926,177.2286,1284.9786,1481.1030,817.4951,1429.8056,868.7926
157,1407.7218,868.3672,238.6632,1297.7686,1498.1639,777.9252,1407.7218,868.3672
158,1426.4015,908.8480,249.9308,1323.4954,1527.3897,807.8598,1426.4015,908.8480
159,1432.0274,853.4038,95.6673,1258.7135,1447.4344,837.9968,1432.0274,853.4038
160,1448.7051,835.8548,16.9880,1259.9041,1449.1756,835.3843,1448.7051,835.8548
161,1414.2547,851.5361,102.7706,1246.0444,1432.4365,833.3544,1414.2547,851.5361
162,1429.2171,851.1149,27.4134,1246.1479,1430.5142,849.8179,1429.2171,851.1149
163,1257.5890,498.3417,-34.9777,1098.5608,1259.1970,496.7337,1257.5890,498.3417
164,1432.0134,917.9491,279.3900,1346.4597,1554.6183,795.3442,1432.0134,917.9491
165,1290.5070,836.6753,210.5878,1191.1088,1373.1683,754.0139,1290.5070,836.6753
166,1422.6448,906.2045,214.7073,1301.6203,1500.2473,828.6020,1422.6448,906.2045
167,1453.0995,895.9587,106.7572,1283.1657,1472.8554,876.2028,1453.0995,895.9587
168,1375.6381,913.3633,177.0021,1250.6576,1435.6265,853.3749,1375.6381,913.3633
169,1396.9141,802.3696,233.4790,1279.7898,1477.6408,721.6429,1396.9141,802.3696
170,1476.8118,878.6237,136.5456,1308.1762,1506.5063,848.9291,1476.8118,878.6237
171,1345.7618,921.3546,126.5577,1211.6500,1380.6355,886.4808,1345.7618,921.3546
172,1414.3629,913.6061,201.7435,1290.3601,1485.5273,842.4417,1414.3629,913.6061
173,1516.2623,811.3139,156.9355,1342.0146,1549.6207,777.9555,1516.2623,811.3139
174,1368.8133,859.1071,84.3244,1207.0996,1382.4014,845.5189,1368.8133,859.1071
175,1514.6207,874.9265,127.8074,1335.4380,1539.2106,850.3366,1514.6207,874.9265
176,1414.1761,926.1259,386.3078,1412.6568,1627.0777,713.2243,1414.1761,926.1259
177,1415.3459,998.2582,110.3166,1274.1083,1442.7264,970.8777,1415.3459,998.2582
178,1516.0288,867.5324,251.8354,1387.8094,1602.3387,781.2225,1516.0288,867.5324
179,1416.6262,915.0720,295.0200,1344.9840,1553.0518,778.6464,1416.6262,915.0720
180,1421.3666,884.7573,143.1808,1267.6815,1457.1806,848.9433,1421.3666,884.7573
181,1439.4387,899.6215,160.2604,1289.7298,1483.4315,855.6287,1439.4387,899.6215
182,1429.8699,928.1307,195.7729,1301.4720,1497.2181,860.7824,1429.8699,928.1307
183,1387.7794,830.5151,189.5208,1253.3434,1446.1250,772.1695,1387.7794,830.5151
184,1389.9133,895.7393,97.8182,1232.0362,1408.5713,877.0814,1389.9133,895.7393
185,1386.2223,902.0751,112.9580,1234.1611,1411.2800,877.0173,1386.2223,902.0751
186,1361.7437,927.4946,153.5008,1233.8030,1410.5244,878.7139,1361.7437,927.4946
187,1346.8805,940.6161,44.0311,1199.0682,1351.5978,935.8987,1346.8805,940.6161
188,1341.9728,823.2515,118.5504,1189.9645,1367.7825,797.4418,1341.9728,823.2515
189,1359.4977,985.5101,32.3189,1217.7024,1362.2701,982.7378,1359.4977,985.5101
190,1389.3462,940.4115,65.3513,1233.2526,1398.6659,931.0918,1389.3462,940.4115
191,1436.9120,1011.6557,61.4086,1282.8937,1445.6021,1002.9656,1436.9120,1011.6557
192,1360.1787,987.9049,-10.3199,1217.6348,1360.4646,987.6190,1360.1787,987.9049
193,1604.3679,830.7325,164.1995,1418.5192,1637.7756,797.3248,1604.3679,830.7325
194,1624.2379,940.6308,-16.4107,1412.7756,1624.6316,940.2370,1624.2379,940.6308
195,1614.3097,862.3711,239.9797,1459.5604,1684.3709,792.3100,1614.3097,862.3711
196,1409.5070,934.0518,125.0724,1260.7694,1440.4009,903.1579,1409.5070,934.0518
197,1346.0933,894.4128,69.7812,1192.7224,1356.6283,883.8778,1346.0933,894.4128
198,1379.3451,902.2574,92.1385,1223.7669,1396.5211,885.0813,1379.3451,902.2574
199,1348.0746,943.7238,54.9251,1201.9817,1355.4026,936.3958,1348.0746,943.7238
200,1382.7533,1091.1537,-36.0142,1264.0086,1387.1354,1086.7716,1382.7533,1091.1537
201,1463.2791,957.7337,-82.9222,1295.2360,1476.5330,944.4798,1463.2791,957.7337
202,1385.5940,997.9964,-61.9151,1242.7993,1395.2441,988.3463,1385.5940,997.9964
203,1383.5245,1041.4470,-45.5656,1250.6451,1389.4900,1035.4815,1383.5245,1041.4470
204,1606.7028,848.9937,79.0437,1398.9093,1614.8607,840.8358,1606.7028,848.9937
205,1517.0778,933.3435,-5.9761,1325.4462,1517.1390,933.2823,1517.0778,933.3435
206,1548.6257,900.7908,10.9868,1347.2342,1548.8119,900.6046,1548.6257,900.7908
207,1615.8434,900.3590,31.0926,1403.4448,1617.1920,899.0104,1615.8434,900.3590
208,1444.1273,937.8954,58.3747,1273.1590,1450.7714,931.2512,1444.1273,937.8954
209,1484.0451,924.2313,-35.8348,1299.5556,1486.3296,921.9467,1484.0451,924.2313
210,1412.5987,979.3350,-0.7309,1253.4458,1412.5999,979.3338,1412.5987,979.3350
211,1454.0479,963.5913,-41.4451,1283.2804,1457.5255,960.1138,1454.0479,963.5913
212,1424.0092,977.4996,-48.6318,1264.2921,1429.2446,972.2643,1424.0092,977.4996
213,1402.5587,997.4592,-83.6975,1258.6169,1419.1702,980.8476,1402.5587,997.4592
214,1467.7740,984.1027,-100.1457,1307.0829,1487.6895,964.1872,1467.7740,984.1027
215,1544.4582,883.9769,-80.3501,1349.3959,1554.0926,874.3425,1544.4582,883.9769
216,1397.2352,955.5735,-86.5987,1246.0835,1413.6081,939.2006,1397.2352,955.5735
217,1386.7663,942.1283,-130.6950,1247.1801,1422.3366,906.5580,1386.7663,942.1283
218,1506.0696,903.4295,-145.7711,1336.9930,1539.4777,870.0213,1506.0696,903.4295
219,1575.1509,891.9024,-11.4741,1368.2486,1575.3435,891.7098,1575.1509,891.9024
220,1642.4136,941.8917,-24.6648,1428.1218,1643.2810,941.0244,1642.4136,941.8917
221,1591.7619,971.7266,-38.9189,1391.3106,1594.1952,969.2933,1591.7619,971.7266
222,1603.1568,941.5818,-34.3692,1396.6848,1604.9375,939.8011,1603.1568,941.5818
223,1476.6589,953.7671,-66.3350,1301.9238,1484.9430,945.4829,1476.6589,953.7671
224,1531.8037,912.7602,-35.2605,1336.0817,1533.8057,910.7583,1531.8037,912.7602
225,1693.8866,816.1478,-135.3090,1485.8711,1714.2719,795.7625,1693.8866,816.1478
226,1566.1577,813.9731,-0.6580,1356.6846,1566.1583,813.9726,1566.1577,813.9731
227,1573.0574,821.6506,-23.2565,1363.3555,1573.7765,820.9315,1573.0574,821.6506
228,1633.7868,991.9265,-16.8998,1425.9866,1634.2314,991.4819,1633.7868,991.9265
229,1453.3738,749.9993,-83.8531,1267.2249,1463.2322,740.1409,1453.3738,749.9993
230,1532.7261,888.2567,-25.5273,1333.6979,1533.7357,887.2471,1532.7261,888.2567
231,1529.9156,844.1190,-178.9959,1363.0357,1573.8231,800.2115,1529.9156,844.1190
232,1671.4519,804.0671,-143.2541,1468.9728,1694.4989,781.0201,1671.4519,804.0671
233,1526.1849,670.7986,-33.1588,1326.1775,1527.4683,669.5151,1526.1849,670.7986
234,2224.0140,945.9178,445.2927,2081.3748,2363.8549,806.0769,2224.0140,945.9178
235,1515.2331,841.5332,293.2604,1409.6082,1625.0033,731.7630,1515.2331,841.5332
236,1544.0248,901.3743,-129.2328,1361.9278,1569.0390,876.3601,1544.0248,901.3743
237,1459.5641,784.5501,-144.1982,1289.6218,1489.0777,755.0365,1459.5641,784.5501
238,1491.7202,816.0006,-71.6679,1299.7117,1499.2378,808.4831,1491.7202,816.0006
239,1466.0052,1052.7144,-144.4854,1332.9374,1511.5073,1007.2123,1466.0052,1052.7144
240,1409.9691,1040.0516,75.8041,1272.9958,1424.9004,1025.1204,1409.9691,1040.0516
241,1527.4496,721.2152,164.8534,1353.9437,1559.8552,688.8096,1527.4496,721.2152
242,1403.8458,927.0830,-200.5685,1284.3160,1476.9984,853.9305,1403.8458,927.0830
243,1394.8573,1068.4816,108.2322,1277.5144,1427.4869,1035.8520,1394.8573,1068.4816
244,498.7188,2622.5028,24.8083,2412.5083,2622.7925,498.4291,498.7188,2622.5028
245,653.0230,1973.7907,-514.9852,1956.7798,2150.8533,475.9604,653.0230,1973.7907
246,1380.9759,996.1003,45.6557,1236.9208,1386.3176,990.7586,1380.9759,996.1003
247,1392.5704,1030.7179,-106.0543,1264.9217,1421.3626,1001.9256,1392.5704,1030.7179
248,1433.8917,1005.4385,-100.4634,1286.6782,1456.2786,983.0516,1433.8917,1005.4385
249,591.4901,2335.1894,68.4101,2106.1264,2337.8692,588.8103,591.4901,2335.1894
250,1383.6266,953.2942,-63.9211,1231.4410,1392.9207,944.0002,1383.6266,953.2942
251,1345.9724,956.3554,-138.3362,1223.2906,1390.0932,912.2345,1345.9724,956.3554
252,1350.4061,978.3060,38.7759,1209.9915,1354.4039,974.3082,1350.4061,978.3060
253,1439.5359,831.0438,-132.6565,1272.5459,1467.1985,803.3811,1439.5359,831.0438
254,1397.1890,966.2783,125.4796,1258.1704,1431.0650,932.4023,1397.1890,966.2783
255,1448.5712,965.7188,-66.9505,1282.7728,1457.6824,956.6076,1448.5712,965.7188
256,1465.2621,960.3725,-60.5823,1293.4920,1472.4296,953.2049,1465.2621,960.3725
257,1362.8890,973.5407,127.2125,1235.7059,1400.7682,935.6616,1362.8890,973.5407
258,1353.9678,982.3464,-218.4826,1269.3983,1454.9677,881.3466,1353.9678,982.3464
259,1415.7754,793.4309,95.1699,1240.0825,1430.0036,779.2026,1415.7754,793.4309
260,1376.4082,804.9227,-191.5842,1242.8239,1434.6907,746.6401,1376.4082,804.9227
261,1410.0192,891.1554,17.5793,1235.5942,1410.6141,890.5605,1410.0192,891.1554
262,1442.2859,958.0850,-41.4547,1273.3572,1445.8094,954.5615,1442.2859,958.0850
263,1913.4112,1081.0699,101.8400,1671.0588,1925.6906,1068.7906,1913.4112,1081.0699
264,1416.7039,939.9335,173.5995,1284.2616,1473.2158,883.4216,1416.7039,939.9335
265,1520.3252,853.4732,218.1117,1372.9408,1585.3281,788.4703,1520.3252,853.4732
266,1529.4935,892.3421,45.8784,1333.0821,1532.7800,889.0556,1529.4935,892.3421
267,1514.1907,928.4852,-147.6392,1346.9769,1549.3015,893.3744,1514.1907,928.4852
268,648.8264,2786.1021,46.3364,2526.2789,2787.1062,647.8223,648.8264,2786.1021
269,1409.2689,948.4433,-193.7803,1289.0401,1479.9223,877.7899,1409.2689,948.4433
270,1510.3860,918.8949,218.0292,1371.2615,1582.0669,847.2141,1510.3860,918.8949
271,1488.0360,950.7158,147.4124,1329.8885,1525.8211,912.9307,1488.0360,950.7158
272,2220.7427,956.3944,-74.5283,1933.6871,2225.1207,952.0164,2220.7427,956.3944
273,1956.7322,1062.5382,18.2535,1696.9635,1957.1046,1062.1657,1956.7322,1062.5382
274,1636.1435,897.0033,-11.5937,1419.2807,1636.3253,896.8215,1636.1435,897.0033
275,1683.0006,998.2941,-21.6574,1466.4105,1683.6850,997.6097,1683.0006,998.2941
276,1489.1906,939.7644,-189.5386,1345.0398,1548.2322,880.7229,1489.1906,939.7644
277,1530.2267,839.2847,89.7786,1336.3672,1541.7017,827.8098,1530.2267,839.2847
278,588.6122,2544.7181,36.8297,2308.3050,2545.4113,587.9190,588.6122,2544.7181
279,1510.1724,853.5837,45.4836,1313.9154,1513.3082,850.4479,1510.1724,853.5837
280,1582.7687,866.8624,21.5482,1373.3017,1583.4167,866.2144,1582.7687,866.8624
281,1606.2954,939.2987,37.9269,1399.2824,1608.4451,937.1490,1606.2954,939.2987
282,1425.7121,859.4436,261.2687,1323.1641,1527.8392,757.3164,1425.7121,859.4436
283,588.8474,1559.6544,259.1354,1436.0773,1624.4942,524.0076,588.8474,1559.6544
284,1505.5864,907.3120,13.4666,1313.2071,1505.8894,907.0091,1505.5864,907.3120
285,1666.3533,931.6676,-208.0989,1490.6931,1721.2023,876.8186,1666.3533,931.6676
286,1643.9096,722.2709,114.4988,1440.8663,1657.9212,708.2593,1643.9096,722.2709
287,4457.3458,11413.9996,4041.6795,12176.8918,13268.0203,2603.3251,4457.3458,11413.9996
288,1620.1478,924.5333,180.3643,1441.9965,1664.1327,880.5483,1620.1478,924.5333
289,1865.4248,451.6697,-82.2160,1691.6080,1870.1899,446.9046,1865.4248,451.6697
290,1633.3291,874.9733,-196.1511,1455.9013,1681.0600,827.2424,1633.3291,874.9733
291,1362.3708,998.5894,24.2675,1222.5190,1363.9826,996.9777,1362.3708,998.5894
292,1470.1594,936.6917,-337.4732,1415.3934,1633.5826,773.2685,1470.1594,936.6917
293,1384.7193,1150.0755,-123.0623,1301.1620,1437.4232,1097.3716,1384.7193,1150.0755
294,1356.0957,1000.7563,-32.7701,1219.2658,1359.0925,997.7595,1356.0957,1000.7563
295,1473.4143,1000.9566,-92.0178,1312.7993,1490.7034,983.6675,1473.4143,1000.9566
