vid,x,y,z
56,0.20762134,0.15769204,0.15117840
57,0.23974511,0.25084338,0.12262866
58,0.20493888,-0.47146085,0.04639803
59,0.19737513,0.44235216,0.06688569
60,0.19447785,-0.12167858,0.15879734
61,0.19781778,-0.24703787,0.12942480
62,0.20005227,-0.40693417,0.07409115
63,0.18822634,-0.54310368,0.01584364
64,0.18865916,0.22305638,0.14141703
65,0.16972521,0.09151420,0.17085271
66,0.17595196,0.38864995,0.09244219
67,0.18994833,-0.01579014,0.17028419
68,0.16782680,-0.47923157,0.04851772
69,0.18030569,-0.37129248,0.09099867
70,0.16480723,-0.22356401,0.14286846
71,0.18928441,0.35465614,0.10230892
72,0.16972740,0.15455566,0.16073876
73,0.15436864,-0.51620109,0.03344330
74,0.14043711,0.28892423,0.13199158
75,0.13439722,0.02254817,0.18633749
76,0.12847923,0.09599624,0.18088612
77,0.12803280,0.24816131,0.14584986
78,0.12970933,-0.48735769,0.04919420
79,0.10409823,-0.45630160,0.06476003
80,0.10867228,0.17508990,0.16850492
81,0.11342768,0.53526181,0.03411429
82,0.08962774,0.45202335,0.07654311
83,0.08999541,0.10160331,0.19126756
84,0.08231820,0.38934314,0.10320960
85,0.03498218,0.28968194,0.14193118
86,0.05007068,0.22831098,0.16083748
87,0.07435139,0.16727554,0.17611339
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650292,0.24612696,0.15675148
91,-0.00492903,0.28087762,0.14560029
92,0.01477453,0.34934191,0.12159337
93,0.01839073,0.38353374,0.10855638
94,-0.00493251,0.51492266,0.05041984
95,-0.00340131,0.44705913,0.08237451
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978862,0.16621272,0.18094361
98,-0.05019954,0.24120937,0.15669700
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681492,0.30167343,0.13530276
101,-0.05731048,0.32881239,0.12736364
102,-0.09125758,0.41653046,0.09171109
103,-0.08999541,0.10160331,0.19126756
104,-0.10858378,0.45371492,0.07419011
105,-0.09144742,0.54246913,0.03245958
106,-0.11438003,0.17167261,0.16843152
107,-0.12516196,-0.50065706,0.04368570
108,-0.11331852,0.24690622,0.14834160
109,-0.14891335,0.05902283,0.17977532
110,-0.16157568,-0.55041153,0.01592807
111,-0.14624003,-0.01104966,0.18270238
112,-0.17154710,0.34828516,0.10779967
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990077,-0.53908337,0.01603906
115,-0.16346950,0.40688654,0.08733891
116,-0.18796432,0.22355424,0.14165268
117,-0.19621018,-0.23744934,0.13258797
118,-0.18794256,0.47014263,0.05607967
119,-0.19711265,-0.46961782,0.04851741
120,-0.18075371,0.26005606,0.13351418
121,-0.21418975,0.15196682,0.15088403
122,-0.21095908,-0.04226588,0.16383637
123,-0.19104749,-0.27600123,0.12180257
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924319,-0.34160928,0.09706938
127,-0.22539607,-0.40451538,0.07068974
128,-0.23724437,0.31979279,0.10367393
129,-0.24654839,-0.49316135,0.02899168
130,-0.23842262,0.18153059,0.13916874
131,-0.25097085,-0.09365776,0.14842387
132,-0.25645106,-0.19351185,0.12991349
133,-0.26382934,0.11317371,0.14328834
134,-0.25931167,0.38079319,0.07722394
135,-0.28521944,-0.48955877,0.02172147
136,-0.25559524,0.01234863,0.15272047
137,-0.26752415,-0.39427713,0.06574465
138,-0.27963941,-0.27081841,0.10420311
139,-0.29385211,0.23511441,0.11202240
140,-0.30710715,-0.12749719,0.12770314
141,-0.28933780,0.46384720,0.03495074
142,-0.31980347,-0.48217895,0.01577321
143,-0.31040807,0.16421779,0.12150667
144,-0.30895115,-0.05112333,0.13490306
145,-0.33138372,-0.20556736,0.10573693
146,-0.30499365,0.06412278,0.13552120
147,-0.32660945,-0.41370213,0.04254249
148,-0.31754540,0.29426472,0.08910642
149,-0.34555106,-0.31081183,0.07311159
150,-0.34636448,-0.24271444,0.09213786
151,-0.32883163,0.18867795,0.11097854
152,-0.36381076,-0.08508160,0.11364150
153,-0.37119513,0.34209745,0.05613095
154,-0.35664410,0.01883082,0.11982139
155,-0.38622290,-0.14390235,0.09802000
156,-0.38077509,0.09143747,0.10662722
157,-0.38190034,-0.43484046,0.01600972
158,-0.36630092,-0.34065975,0.05655202
159,-0.40294880,-0.21023201,0.07930119
160,-0.42462237,-0.04778155,0.09234712
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345901,0.02328109,0.09355350
164,-0.43050815,0.12744185,0.08244923
165,-0.45292637,-0.16034059,0.06797239
166,-0.45670916,-0.22969361,0.05253130
167,-0.46243292,0.29897857,0.03219066
168,-0.46342942,-0.34760815,0.01606682
169,-0.46187374,-0.04902576,0.07590972
170,-0.47005983,0.06041937,0.07118875
171,-0.45530347,0.19575746,0.06050860
172,-0.47840002,-0.13255301,0.06047245
173,-0.52409927,-0.03964332,0.04584834
174,-0.54682700,0.09845325,0.02964594
175,-0.53895021,-0.10359212,0.03352724
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333414,-0.14936011,0.04597146
186,-0.42879943,0.25639654,0.05845259
187,0.46335333,-0.15613146,0.06308716
188,0.36966485,0.20897089,0.09219873
189,-0.35796681,0.19609333,0.09954731
190,-0.42392108,-0.15134621,0.08188743
191,0.31261652,0.16912762,0.11948698
192,-0.09274692,0.37671197,0.10732897
193,0.35906797,-0.18074759,0.10068902
194,-0.32066872,-0.16589140,0.11715564
195,0.08553072,0.33153741,0.12441211
196,0.28929071,-0.19107280,0.12090994
197,-0.29375020,-0.20111295,0.11810804
198,-0.24011053,0.08069355,0.15360948
199,0.06172250,0.26319003,0.14897817
200,-0.21480781,-0.08596524,0.15897154
201,0.21988737,-0.09161946,0.15650345
202,-0.13779458,-0.36111987,0.10012960
203,0.15043545,0.12414691,0.17081974
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14211756,0.40309963,0.09163892
209,-0.16472759,0.02060519,0.17768422
210,-0.14952731,0.23433529,0.14625378
211,-0.12055611,-0.53322408,0.02915930
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33823382,0.46702428,0.01820433
220,-0.06006551,-0.58094669,0.01221620
221,0.47938088,-0.08157738,0.06461847
222,-0.18209722,-0.31582621,0.11054804
223,0.46157426,0.23292595,0.04946312
224,-0.51570635,-0.18322780,0.03426359
225,-0.18519123,-0.06645369,0.16874930
226,-0.48393587,0.09648476,0.06176478
227,0.46634862,-0.28779748,0.03278289
228,0.40363741,0.27601281,0.06330775
229,-0.39833561,0.28216407,0.06402413
230,0.22459504,-0.49755167,0.03126646
231,0.22666213,0.41642935,0.07141893
232,-0.23891464,0.41302580,0.06994696
233,0.06242656,-0.53622925,0.03191833
234,-0.44573446,-0.32189463,0.03208043
235,0.42369026,0.07633195,0.08982486
236,0.35540845,-0.27907290,0.07875384
237,-0.13052936,0.35212512,0.11252760
238,0.38667433,-0.11469957,0.10073746
239,-0.36943323,0.05611605,0.11365060
240,0.03256690,0.13397208,0.19096167
241,0.06590234,0.42257199,0.09085665
242,-0.29943807,0.19970836,0.11820764
243,0.35571689,-0.45280177,0.01733800
244,-0.35552142,-0.46791089,0.01107054
245,-0.47820518,-0.08856901,0.06559210
246,-0.28413479,-0.35581481,0.07580293
247,-0.36856511,-0.20900936,0.09242477
248,0.12707605,0.32921193,0.12080591
249,0.28027047,0.00697542,0.14461122
250,0.25843950,0.28096416,0.10968561
251,-0.25680299,-0.29570633,0.10229856
252,0.25447550,-0.32686198,0.09269072
253,-0.24738770,-0.02593672,0.15456293
254,-0.38252638,-0.11172438,0.10376550
255,-0.19477616,-0.19675524,0.14370034
256,-0.20403089,-0.50111502,0.03338441
257,0.26029595,-0.43660296,0.05038444
258,0.27659230,0.18050850,0.12836560
259,-0.03434302,0.30558659,0.13656554
260,-0.11632941,0.13094875,0.17760497
261,-0.15564753,0.19285385,0.15565399
262,0.18035406,0.18827011,0.15135195
263,0.10072898,0.27247172,0.14227924
264,0.30009064,-0.14661984,0.12606772
265,0.11273114,-0.52587846,0.03329951
266,-0.28376244,-0.16241942,0.12886772
267,0.07974252,0.20223266,0.16554814
268,-0.47511700,0.32495211,0.01859891
269,0.16192262,-0.40986767,0.07841557
270,-0.24030744,-0.36729377,0.08182289
271,-0.07848643,0.22394557,0.15938318
272,-0.21138533,0.28774639,0.11932143
273,-0.03583977,0.20798396,0.16836901
274,0.33736593,0.50562000,0.00000000
275,-0.32554693,0.43979257,0.03463250
276,-0.55378952,0.02820427,0.03034275
277,0.54725511,0.17444293,0.01908801
278,0.57186114,-0.07434233,0.01780070
279,0.05838655,0.57051984,0.01936906
280,0.33593632,0.39132409,0.05076842
281,0.54111055,-0.20088866,0.01743182
282,0.47929254,0.26195769,0.03434857
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515675,-0.28579188,0.03434650
287,0.36327219,-0.04338041,0.11557933
288,0.26662390,0.45853422,0.04356601
289,-0.09443335,-0.47518173,0.05699234
290,0.39106620,-0.27812514,0.06643947
291,0.44619503,-0.09285633,0.07869998
292,-0.15518892,-0.05110410,0.17723590
293,-0.24044779,0.35468851,0.09120731
294,-0.38607846,-0.30464966,0.06107921
295,0.40670749,0.20833269,0.07811867
296,-0.50674760,-0.11370250,0.04903632
297,0.34980585,0.24404021,0.09140469
298,-0.38719468,-0.36991306,0.03905006
299,0.34663203,-0.38175842,0.04834803
300,-0.32693281,-0.00789970,0.13051720
301,0.23138567,0.35161694,0.09438237
302,0.32298420,-0.29901922,0.08339699
303,-0.04730481,0.12566528,0.19104017
304,-0.36148895,0.12541112,0.10998745
305,-0.32849331,0.22069822,0.10446125
306,0.04287794,0.45101997,0.07972401
307,0.38301048,-0.21179735,0.08579569
308,0.05677317,0.36063154,0.11598229
309,0.31250541,0.08722441,0.13042718
310,-0.30505522,-0.45151453,0.03316416
311,-0.22441604,-0.12966659,0.15046305
312,-0.21705624,-0.00122696,0.16358261
313,-0.41821545,-0.11572391,0.08921268
314,0.22101155,0.22641814,0.13324165
315,-0.22748894,0.21697867,0.13426210
316,0.19255449,-0.50758249,0.03215871
317,0.23778979,-0.25406663,0.11882111
318,-0.26465238,-0.23296029,0.11830115
319,-0.04508763,0.27408988,0.14660584
320,0.26056632,0.04487244,0.14961657
321,0.26038686,-0.36599907,0.07777063
322,0.18940330,-0.08325853,0.16558769
323,-0.17634342,0.29188633,0.12509701
324,-0.09066773,-0.55989156,0.01939635
325,0.22170706,0.28672675,0.11711173
326,-0.34758682,-0.12869326,0.11434507
327,0.10378245,0.35940940,0.11270788
328,-0.00017617,0.18246125,0.17904265
329,-0.16948914,0.08923739,0.17138563
330,-0.15135133,-0.42736302,0.07273503
331,0.27071828,-0.16388460,0.13147718
332,0.19209053,0.12364148,0.16075270
333,0.44834915,0.04671013,0.08098986
334,-0.17422330,-0.35291182,0.09882110
335,0.20095231,-0.16169365,0.14973256
336,-0.19491959,-0.15358989,0.15300116
337,-0.08741683,0.51111176,0.04894129
338,0.11929929,-0.41867033,0.07921768
339,-0.35884268,0.27668217,0.08029430
340,0.19452574,0.51033095,0.03534870
341,-0.51289883,0.17136314,0.03759730
342,0.08395626,0.51117284,0.04898318
343,-0.57726431,-0.05172418,0.01640980
344,-0.28460747,0.49919357,0.01943585
345,-0.43715551,0.32769288,0.03471217
346,0.54543786,0.03183608,0.03433777
347,-0.40741555,-0.01211960,0.10051979
348,0.41921221,-0.20516198,0.07313562
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32349212,0.39992387,0.05164610
356,-0.04302051,0.46306204,0.07431918
357,-0.09375392,0.56997559,0.01716380
358,0.18062642,-0.57540870,0.00000000
359,0.40702102,0.00251731,0.09966626
360,0.50242784,-0.27996730,0.01827888
361,-0.39238524,0.20295738,0.08541390
362,0.37789530,0.14053424,0.10114473
363,0.39012615,-0.37877252,0.03452668
364,-0.24881240,0.28156519,0.11228303
365,-0.45451830,-0.19816473,0.06037012
366,-0.52103196,0.02800614,0.04769394
367,-0.34705969,-0.37698621,0.05019159
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284269,-0.27717100,0.09026856
370,0.18691648,-0.28835721,0.11879616
371,0.44501235,0.00844922,0.08360142
372,-0.05695897,0.36010204,0.11611882
373,-0.30365872,0.10383753,0.13230013
374,-0.39552693,-0.17860519,0.08856769
375,0.16489093,0.25519766,0.13771988
376,-0.26769836,-0.45873792,0.03949052
377,0.29459441,0.20929190,0.11726979
378,0.20985759,0.09064999,0.16044638
379,0.36443615,0.41122784,0.03316443
380,-0.18775619,0.37965228,0.09366538
381,0.38681279,0.24316163,0.07814063
382,0.34581726,-0.21700127,0.09775124
383,0.23000467,-0.22151634,0.12929170
384,-0.22585775,-0.21909971,0.13123019
385,-0.07882717,0.26173323,0.14792249
386,-0.36070998,0.23457845,0.09025278
387,-0.26492057,0.20937794,0.12623286
388,0.27535732,0.14564522,0.13479946
389,-0.08137104,0.14514787,0.18099179
390,0.22196156,-0.43791773,0.05770614
391,0.27065924,-0.23011530,0.11710534
392,0.16489671,0.32455926,0.11676428
393,0.10786372,0.13408143,0.17881385
394,-0.16581383,-0.48591640,0.04586596
395,0.28372049,0.06979276,0.14104326
396,-0.33240470,0.04086372,0.12776699
397,0.21334688,0.38311068,0.08724979
398,0.02264465,0.25499890,0.15375870
399,-0.55164813,-0.16971781,0.01780290
400,-0.21125419,-0.43834989,0.05956087
401,-0.19177765,0.12024812,0.16163853
402,0.21662703,0.19439944,0.14164757
403,0.41398622,-0.10267929,0.09135282
404,-0.45024787,-0.12108616,0.07485452
405,0.22719125,-0.12774726,0.14950059
406,0.13197607,-0.37922490,0.09355084
407,-0.23899258,-0.06091881,0.15484515
408,0.11701087,0.21128753,0.15771731
409,-0.16586216,-0.13417043,0.16299185
410,0.18030135,-0.04594892,0.17128773
411,0.15023966,0.05881022,0.17936630
412,-0.45059123,0.09428324,0.07739620
413,-0.26102883,-0.52186220,0.01259008
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47232984,0.13165163,0.06266645
417,-0.44548332,0.35973906,0.02048958
418,0.53290389,0.21572655,0.01874032
419,0.02806002,0.54307924,0.03558060
420,0.16100423,0.49241004,0.04987550
421,-0.50652161,-0.00787693,0.05551592
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747069,-0.18099448,0.04776800
426,-0.25653330,0.44472087,0.05243324
427,-0.53027395,-0.24414757,0.01378582
428,-0.30729014,0.33319820,0.08022924
429,-0.42481343,0.18926001,0.07491402
430,0.38065636,0.03404573,0.10950220
431,-0.38544650,-0.04829304,0.10813891
432,-0.13424070,0.42903939,0.08217710
433,0.26259604,0.42050121,0.06091851
434,-0.04583435,0.42868303,0.08936419
435,-0.37803677,0.16289543,0.09827705
436,0.40668253,-0.40907360,0.01704987
437,-0.40919885,-0.40021929,0.01968957
438,0.42036082,0.30748304,0.04774938
439,-0.41637426,0.09286729,0.09227566
440,-0.35780425,0.45162691,0.01860374
441,0.30324541,0.49556244,0.01568506
442,-0.25123513,0.14636859,0.14207271
443,0.04514646,0.32477571,0.12949627
444,0.40202378,0.10764849,0.09586136
445,-0.51605228,0.09836875,0.04574278
446,0.33782666,-0.14693334,0.11387766
447,0.33206288,-0.04733878,0.12636773
448,0.51212779,-0.06712212,0.04981122
449,0.06172888,0.48147340,0.06486864
450,0.34397175,0.31701401,0.07333597
451,0.23603139,0.12553909,0.14903719
452,-0.07640686,0.18725343,0.17027336
453,-0.29614364,0.02256287,0.14028627
454,0.25293643,-0.09413448,0.14713943
455,-0.19484083,0.31950385,0.11306240
456,0.21627110,-0.27786555,0.11649484
457,0.25348803,0.21048754,0.12877904
458,-0.29675203,-0.31324776,0.08684754
459,-0.13839197,-0.46376028,0.05878100
460,0.55494291,-0.15901397,0.01745326
461,-0.22754287,0.11613116,0.15300848
462,-0.53098973,-0.14216731,0.03302320
463,-0.27206432,-0.05637851,0.14585197
464,-0.15493112,0.12428219,0.16988440
465,0.29753881,-0.43683145,0.04116028
466,0.30966912,-0.22350381,0.10770595
467,0.14741722,0.36347724,0.10604104
468,0.39518616,-0.17620166,0.08822927
469,-0.34277436,-0.44238998,0.02596861
470,0.22309352,-0.18842671,0.13874627
471,-0.23186671,-0.26186181,0.11810159
472,0.47337585,0.32670661,0.01875528
473,0.15860219,-0.26257581,0.13136084
474,0.16912646,0.02119692,0.17631867
475,-0.19147103,-0.11130712,0.16150931
476,-0.19443122,0.01883445,0.16961530
477,0.43911858,-0.12995693,0.07754706
478,-0.46376739,0.26662453,0.04051825
479,-0.19651574,-0.57117844,0.00000000
480,-0.20619954,0.08308801,0.16259830
481,0.57498615,0.00745714,0.01870267
482,-0.38867194,0.39382141,0.03125862
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190717,0.52486553,0.03748196
489,-0.54648633,-0.06715349,0.03254122
490,0.51276602,0.00952078,0.05165627
491,0.40038320,0.34616190,0.04366065
492,0.49556361,0.15595813,0.04826829
493,0.23190547,0.48831446,0.03840004
494,-0.50465326,-0.27290193,0.01940562
495,-0.20031600,0.41209262,0.07880478
496,0.04225159,0.51243220,0.05079661
497,-0.56202143,0.13104658,0.01774406
498,-0.40320893,0.05789743,0.10040437
499,-0.43203141,0.29179850,0.04761905
500,0.14436799,0.55688407,0.01868313
501,-0.12816409,0.55856439,0.01983392
502,-0.01343386,0.40857670,0.09861958
503,0.53934885,-0.09072692,0.03401577
504,0.34232139,0.13828180,0.11436618
505,0.16388731,0.45899979,0.06515665
506,-0.34590374,-0.04900700,0.12265147
507,0.36982052,-0.24681156,0.08242423
508,0.45674993,-0.34816640,0.01862701
509,0.42418900,0.23957837,0.06411461
510,-0.48213295,-0.17269366,0.05249219
511,0.35131232,0.06711023,0.11874856
512,-0.34329674,0.31878686,0.07331826
513,-0.44474678,0.16085997,0.07141498
514,-0.12533452,-0.39989093,0.08604149
515,0.38331393,-0.07788376,0.10590677
516,0.31039725,-0.07228827,0.13194273
517,0.20625525,0.01969599,0.16602239
518,-0.14274444,0.27706482,0.13527063
519,0.48142281,-0.21967067,0.04295070
520,0.16617236,-0.18423098,0.15215020
521,-0.27595138,0.08200998,0.14303027
522,0.20221676,0.25650282,0.12988160
523,-0.42674596,-0.18826484,0.07424429
524,0.27623770,0.31003047,0.09626495
525,-0.05414094,0.39467342,0.10297733
526,-0.25269003,-0.33005172,0.09220202
527,0.24239048,-0.05749905,0.15361171
528,0.24384623,0.16800404,0.13994093
529,-0.24974463,-0.15714693,0.13906097
530,-0.19931431,0.18794829,0.14741755
531,-0.50251496,0.06218173,0.05546104
532,-0.38802355,-0.24133241,0.07786728
533,0.04078775,0.19397586,0.17233910
534,0.20539704,0.32111458,0.11023016
535,0.36357874,-0.31059725,0.06674481
536,-0.28966013,-0.09103006,0.13759408
537,0.10667618,0.30374321,0.13164967
538,-0.34509731,0.16006017,0.11064931
539,-0.22179901,0.04286329,0.16142982
540,-0.14382636,0.15659973,0.16611246
541,-0.15465114,0.31736959,0.12091912
542,0.52153519,-0.16916237,0.03317207
543,0.28290744,-0.29841496,0.09481027
544,0.13543089,0.15341449,0.16845451
545,0.32691711,-0.51243782,0.00000000
546,-0.18737617,-0.41446511,0.07321586
547,0.31323117,0.24387481,0.10357318
548,-0.16289415,-0.51825984,0.03141965
549,0.14552744,-0.45002179,0.06380870
550,-0.28723314,0.27102962,0.10478403
551,0.45237802,-0.05743981,0.07867871
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245418,-0.26085739,0.05109862
555,-0.36693584,-0.40604530,0.03270452
556,-0.20848540,0.50096383,0.03727953
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489031,-0.00912894,0.01907586
561,-0.52186632,0.25092315,0.01644305
562,-0.44292594,-0.01140554,0.08545778
563,-0.32638785,0.12883035,0.12177514
564,-0.33453740,0.35892861,0.06303773
565,0.51618403,0.25313665,0.01869886
566,0.50142140,0.07907560,0.05414509
567,0.31881658,0.35422452,0.06937106
568,-0.02103648,0.57963514,0.01574790
569,-0.35841903,0.41534173,0.03380288
570,0.10011163,0.56567047,0.01895434
571,-0.57412370,0.09774195,0.01468946
572,-0.21448434,0.44167451,0.06360374
573,0.47460011,-0.25563064,0.03768068
574,-0.57108948,-0.09134435,0.01714369
575,0.48253312,-0.00821298,0.06642754
576,0.12800552,0.47126572,0.06410240
577,0.51038897,-0.20366920,0.03236443
578,0.41569449,0.03926409,0.09532726
579,-0.49814909,0.13320143,0.05068089
580,0.44264497,0.14526186,0.07409650
581,0.31468052,0.01056347,0.13357046
582,0.57509368,-0.03225698,0.01816918
583,0.02060282,0.48154415,0.06638257
584,0.23193339,0.45144833,0.05545028
585,0.26299808,-0.02345250,0.14943093
586,-0.42523552,-0.22944110,0.06617635
587,0.10430407,0.41734593,0.09008622
588,-0.22989369,-0.46599390,0.04437907
589,-0.27522656,0.17365355,0.13054111
590,-0.26741211,-0.12642325,0.13951103
591,-0.48495894,-0.31236070,0.01751296
592,0.18453195,-0.32848707,0.10588135
593,-0.41027830,0.16191756,0.08582012
594,-0.12692037,0.39319709,0.09750847
595,-0.40396543,0.31969461,0.05087117
596,-0.32567981,-0.34720180,0.06734351
597,0.22008804,-0.37859193,0.08145896
598,-0.27921730,0.40741186,0.06184100
599,0.00585132,0.31469570,0.13408041
600,-0.10668700,0.28062645,0.13898645
601,0.18700748,0.54487544,0.01850168
602,-0.32555597,0.25690293,0.09675326
603,0.18314871,-0.44210037,0.06238124
604,0.20954533,-0.05318441,0.16300951
605,0.36919539,0.44252845,0.01850282
606,0.14420842,0.18419314,0.15974924
607,-0.01924712,0.37307595,0.11259718
608,0.15351462,0.21868526,0.14952661
609,0.24677181,-0.29089139,0.10596279
610,0.39596552,-0.03656671,0.10342743
611,0.22626633,-0.53115368,0.01549786
612,0.10128399,-0.56094665,0.01786400
613,-0.17713496,0.15687159,0.15882239
614,0.42981342,-0.16772600,0.07579056
615,-0.40602301,-0.33234065,0.04485849
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491207,0.05306681,0.17072821
622,-0.32723932,-0.08957194,0.12589977
623,0.36623659,0.27950058,0.07646815
624,-0.19833729,-0.37886243,0.08538287
625,-0.44298905,-0.08423270,0.08197456
626,0.14785300,-0.01826917,0.18171708
627,-0.21915162,0.25247322,0.12741261
628,-0.39299428,0.46370557,0.00000000
629,-0.14733739,0.46378229,0.06532368
630,-0.53939246,-0.00474560,0.03851477
631,-0.48990636,0.20311426,0.04300042
632,-0.24612603,0.51900184,0.01954089
633,0.07086464,0.54103196,0.03454452
634,-0.36342293,0.37863025,0.04621767
635,0.22971627,0.52571830,0.02005765
636,0.52914126,0.14400811,0.03325849
637,0.43981481,0.11168944,0.07967274
638,0.54400427,-0.05019313,0.03436166
639,-0.45638751,0.02427502,0.07909982
640,-0.39612812,0.12686822,0.09665012
641,-0.15507775,0.37575836,0.10048561
642,-0.53059473,0.13511267,0.03402282
643,-0.54008003,-0.20774534,0.01686075
644,-0.28610470,-0.01713049,0.14343359
645,0.12401088,0.50438376,0.04870012
646,-0.29706208,0.37212427,0.06996833
647,-0.01453604,0.48117165,0.06662718
648,0.47992816,0.19556346,0.04887825
649,-0.30701943,-0.38463659,0.05930396
650,0.04946795,0.39437629,0.10321441
651,0.41663213,-0.34638450,0.03575225
652,-0.51340714,-0.07675613,0.04921510
653,0.47876425,0.02627365,0.06786098
654,0.29439543,0.27875484,0.10022352
655,-0.02347033,0.33899690,0.12517383
656,0.38224619,0.31365737,0.06081991
657,-0.37470518,0.30746611,0.06566256
658,0.38946128,0.07116525,0.10411307
659,0.44145790,0.26980916,0.04933003
660,0.33670787,0.10404070,0.12053286
661,0.19644182,-0.20503615,0.14097219
662,-0.46484920,0.12960890,0.06695302
663,-0.48462464,-0.20928161,0.04428404
664,0.37294420,-0.14620621,0.10160129
665,-0.11851243,0.31293825,0.12732652
