face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1331.8693,323.4207,906.4169,1978.0033,1864.8690,-209.5790,1331.8693,323.4207
30,836.9431,959.5002,179.4655,956.3948,1087.8606,708.5828,836.9431,959.5002
31,368.1730,746.2697,479.5411,1052.4222,1072.6813,41.7615,368.1730,746.2697
32,808.9637,727.7630,211.5992,854.1956,983.8224,552.9043,808.9637,727.7630
33,908.6568,988.0207,279.5155,1066.9850,1230.6569,666.0205,908.6568,988.0207
34,2054.5705,553.7470,5.8823,1841.2732,2054.5935,553.7240,2054.5705,553.7470
35,806.0701,859.0850,-408.1101,1093.1399,1241.5476,423.6075,806.0701,859.0850
36,512.8032,1073.2739,369.6725,1128.9283,1256.9239,329.1532,512.8032,1073.2739
37,1372.5566,1036.5795,-301.1237,1344.4966,1549.3805,859.7556,1372.5566,1036.5795
38,1333.4162,1236.2358,-466.6533,1520.2489,1754.0022,815.6498,1333.4162,1236.2358
39,883.5382,756.8486,-347.3035,1023.0416,1173.2264,467.1604,883.5382,756.8486
40,1648.1892,785.5189,-21.2659,1428.3699,1648.7132,784.9950,1648.1892,785.5189
41,1483.9337,1077.5487,-208.2444,1376.3200,1571.6930,989.7895,1483.9337,1077.5487
42,1397.5913,160.1657,-69.7094,1330.2806,1401.5059,156.2511,1397.5913,160.1657
43,1331.0628,187.7844,-176.9142,1284.8869,1357.8131,161.0341,1331.0628,187.7844
44,1341.1954,79.8338,65.9565,1308.1119,1344.6349,76.3943,1341.1954,79.8338
45,1313.0344,340.8931,-324.5836,1307.1827,1411.4457,242.4818,1313.0344,340.8931
46,1363.3513,632.7378,-127.7465,1202.2469,1385.0435,611.0456,1363.3513,632.7378
47,1277.8131,266.0375,-295.5984,1275.0573,1357.8441,186.0065,1277.8131,266.0375
48,1372.0655,442.4674,-38.6770,1214.7982,1373.6719,440.8610,1372.0655,442.4674
49,1366.6423,427.5147,-91.4119,1221.1833,1375.4573,418.6996,1366.6423,427.5147
50,1364.9689,321.2262,34.7321,1237.5304,1366.1234,320.0717,1364.9689,321.2262
51,1058.7492,333.2386,211.1514,1006.4475,1115.7275,276.2602,1058.7492,333.2386
52,1425.9013,638.7840,-211.1045,1289.9969,1478.9448,585.7405,1425.9013,638.7840
53,1208.9016,718.8012,-126.5623,1075.7381,1239.6550,688.0478,1208.9016,718.8012
54,1233.7133,688.6222,-128.8680,1093.8499,1262.6442,659.6913,1233.7133,688.6222
55,1192.6721,727.5706,-154.1812,1074.8898,1239.1406,681.1022,1192.6721,727.5706
56,1287.2648,610.1831,-166.2764,1151.8899,1325.8947,571.5532,1287.2648,610.1831
57,1114.1586,650.7891,-149.3770,1003.3614,1158.1391,606.8086,1114.1586,650.7891
58,1291.1332,675.6633,-172.7327,1157.8792,1336.2968,630.4997,1291.1332,675.6633
59,1374.3554,652.9474,-252.1215,1268.2693,1453.7339,573.5689,1374.3554,652.9474
60,1412.4897,568.9512,-203.8388,1280.5646,1459.1642,522.2767,1412.4897,568.9512
61,1219.2860,608.0542,-247.4533,1139.6032,1306.9056,520.4346,1219.2860,608.0542
62,1365.3309,317.9949,-411.7860,1428.2101,1507.8430,175.4828,1365.3309,317.9949
63,1326.6323,434.7515,-259.9538,1254.9640,1396.8690,364.5148,1326.6323,434.7515
64,1468.8102,296.4219,-322.1827,1456.4639,1551.5146,213.7175,1468.8102,296.4219
65,1317.3413,835.5208,-223.1568,1217.4621,1404.8161,748.0460,1317.3413,835.5208
66,1064.5795,749.2968,-98.1417,962.2809,1092.6330,721.2432,1064.5795,749.2968
67,1106.2957,762.6789,-202.1064,1041.3269,1199.7515,669.2230,1106.2957,762.6789
68,1038.0123,797.7344,-182.9513,993.0786,1136.7444,699.0023,1038.0123,797.7344
69,980.2465,788.9714,-83.0173,911.3991,1011.2518,757.9661,980.2465,788.9714
70,971.7849,877.7580,-118.7527,950.8626,1052.4917,797.0512,971.7849,877.7580
71,1067.9387,900.8238,-214.8265,1062.2633,1214.8857,753.8768,1067.9387,900.8238
72,1046.8785,905.0346,-187.4356,1035.8462,1176.3613,775.5519,1046.8785,905.0346
73,1003.0255,849.8236,-151.3803,971.9123,1096.0821,756.7670,1003.0255,849.8236
74,1011.2716,921.4031,-204.5502,1032.1761,1175.7648,756.9099,1011.2716,921.4031
75,1029.9276,877.3515,-196.7737,1021.2971,1164.6840,742.5951,1029.9276,877.3515
76,991.2339,928.6463,-207.1900,1026.2583,1169.4801,750.4001,991.2339,928.6463
77,973.5304,834.1466,-155.2530,950.6868,1074.0162,733.6608,973.5304,834.1466
78,1027.4089,949.9151,-222.7851,1063.4172,1214.7914,762.5325,1027.4089,949.9151
79,911.6283,845.3829,-37.6507,882.7889,928.6523,828.3589,911.6283,845.3829
80,992.2197,720.0961,-37.1316,890.3263,997.1953,715.1205,992.2197,720.0961
81,973.2914,897.9847,-59.1792,943.4927,1005.7804,865.4957,973.2914,897.9847
82,965.4462,938.4371,-66.4396,959.1573,1019.7398,884.1434,965.4462,938.4371
83,963.7050,1017.6763,-101.5447,1007.2669,1095.7600,885.6214,963.7050,1017.6763
84,978.7868,769.2475,-64.8897,899.7044,997.2541,750.7801,978.7868,769.2475
85,942.1162,1013.1087,-101.1309,995.0821,1084.7919,870.4330,942.1162,1013.1087
86,937.2840,1007.5808,-135.8167,1002.3321,1112.7235,832.1414,937.2840,1007.5808
87,869.8884,1087.6241,-173.1162,1040.8785,1183.2591,774.2533,869.8884,1087.6241
88,956.1246,906.4226,-109.2715,951.2855,1043.3353,819.2119,956.1246,906.4226
89,939.9786,970.8793,-158.1232,994.2683,1114.3052,796.5527,939.9786,970.8793
90,838.1022,1124.0381,-187.3666,1062.6085,1216.7523,745.3880,838.1022,1124.0381
91,886.3590,1068.9589,-219.7941,1061.0148,1215.6613,739.6565,886.3590,1068.9589
92,959.4505,822.3578,-164.1022,942.6530,1068.7472,713.0612,959.4505,822.3578
93,995.2347,863.7198,-184.6984,989.5658,1125.5322,733.4223,995.2347,863.7198
94,949.6463,944.1630,-331.0522,1106.9948,1277.9682,615.8411,949.6463,944.1630
95,1071.8542,535.7114,-280.8124,1047.9602,1192.0069,415.5588,1071.8542,535.7114
96,960.0319,1005.9750,-191.2148,1038.0598,1175.5932,790.4138,960.0319,1005.9750
97,1039.3952,1148.1449,-104.5550,1112.6536,1211.6189,975.9211,1039.3952,1148.1449
98,1003.5326,1062.7139,-95.0929,1047.4247,1132.7137,933.5328,1003.5326,1062.7139
99,1021.4818,1296.7637,-141.6225,1208.5411,1356.6119,961.6336,1021.4818,1296.7637
100,1001.2454,1355.5946,-117.4578,1234.5992,1390.9928,965.8473,1001.2454,1355.5946
101,969.5398,1217.7855,-128.3309,1136.5403,1272.1992,915.1261,969.5398,1217.7855
102,933.7631,1123.8175,-97.9954,1055.6085,1165.2941,892.2866,933.7631,1123.8175
103,1048.0664,1001.1694,-32.0733,1026.9262,1064.3486,984.8872,1048.0664,1001.1694
104,909.5475,1301.4108,-292.2692,1262.3453,1457.3464,753.6120,909.5475,1301.4108
105,704.6636,965.8302,166.4263,912.0781,1046.7882,623.7057,704.6636,965.8302
106,1023.1925,745.0744,-38.7823,918.8125,1028.4993,739.7677,1023.1925,745.0744
107,744.3404,1145.6401,-293.9736,1128.2948,1300.9128,589.0677,744.3404,1145.6401
108,959.1248,582.8153,-78.6644,848.0364,974.9070,567.0330,959.1248,582.8153
109,1071.5642,1194.1737,-155.4776,1169.2676,1299.9963,965.7416,1071.5642,1194.1737
110,1127.2463,1357.6738,-188.5085,1300.0523,1463.3892,1021.5310,1127.2463,1357.6738
111,1215.3390,1240.9423,-35.1881,1229.8519,1265.5851,1190.6963,1215.3390,1240.9423
112,1138.0463,1081.4668,64.6934,1116.4749,1180.3650,1039.1481,1138.0463,1081.4668
113,1140.2710,914.1039,133.7314,1071.0415,1202.3216,852.0533,1140.2710,914.1039
114,1046.3366,1339.3892,-115.3188,1235.8103,1379.3257,1006.4001,1046.3366,1339.3892
115,805.2539,1216.2863,148.0630,1101.8779,1264.0675,757.4727,805.2539,1216.2863
116,1148.4040,913.9644,60.8715,1056.2567,1163.2668,899.1016,1148.4040,913.9644
117,810.6309,1199.4249,219.0567,1125.7927,1297.9033,712.1525,810.6309,1199.4249
118,1030.3265,927.4001,-89.8088,995.1460,1082.3721,875.3544,1030.3265,927.4001
119,1112.8147,1164.8577,120.3252,1158.6258,1261.9429,1015.7295,1112.8147,1164.8577
120,762.0486,1138.6463,239.2291,1086.8401,1254.7929,645.9020,762.0486,1138.6463
121,768.8051,1033.2006,173.5863,977.0524,1119.1965,682.8092,768.8051,1033.2006
122,1232.1617,1128.7717,322.4661,1308.9965,1507.0501,853.8832,1232.1617,1128.7717
123,945.6635,1071.0686,257.4178,1107.8758,1273.3105,743.4216,945.6635,1071.0686
124,1155.4139,1100.3257,208.1392,1185.0452,1337.8236,917.9160,1155.4139,1100.3257
125,1089.0632,1077.1609,247.5375,1164.9302,1330.7211,835.5031,1089.0632,1077.1609
126,1210.7710,1427.6418,66.8307,1337.5273,1446.5821,1191.8307,1210.7710,1427.6418
127,833.4965,1464.4972,90.8045,1282.0107,1477.3045,820.6892,833.4965,1464.4972
128,906.1239,1389.1844,44.2731,1223.9285,1393.2086,902.0998,906.1239,1389.1844
129,1044.4462,1292.5814,4.2489,1188.1317,1292.6541,1044.3735,1044.4462,1292.5814
130,983.5154,1349.0865,19.4826,1208.9782,1350.1218,982.4800,983.5154,1349.0865
131,910.4486,1258.9468,111.2438,1142.2710,1291.4293,877.9662,910.4486,1258.9468
132,1177.2137,1196.8063,91.9039,1197.7561,1279.4346,1094.5855,1177.2137,1196.8063
133,1112.7801,1247.5520,50.7452,1189.1761,1264.5221,1095.8100,1112.7801,1247.5520
134,1249.8361,1137.3385,134.0352,1219.8519,1338.9467,1048.2279,1249.8361,1137.3385
135,1329.4425,1167.2832,14.1793,1256.4771,1330.6730,1166.0527,1329.4425,1167.2832
136,1409.2299,1121.1190,3.7244,1289.5596,1409.2781,1121.0708,1409.2299,1121.1190
137,1381.5391,1057.1505,105.9554,1264.6748,1413.0806,1025.6090,1381.5391,1057.1505
138,1394.6354,1005.0966,177.7770,1283.8605,1463.5700,936.1620,1394.6354,1005.0966
139,973.1087,1689.0371,115.4986,1481.9547,1707.2089,954.9369,973.1087,1689.0371
140,996.1370,1709.0428,203.7051,1528.1239,1763.1437,942.0361,996.1370,1709.0428
141,665.6117,1429.5742,8.9004,1239.1197,1429.6778,665.5080,665.6117,1429.5742
142,1220.4774,1534.4330,124.9521,1420.6154,1578.0918,1176.8186,1220.4774,1534.4330
143,890.6137,1614.9612,-96.6368,1411.0286,1627.6320,877.9428,890.6137,1614.9612
144,911.2883,1378.2604,-118.3788,1231.2986,1406.5554,882.9934,911.2883,1378.2604
145,990.3923,1274.2483,-171.5170,1196.1748,1354.9447,909.6959,990.3923,1274.2483
146,1057.1186,1219.7255,-193.1318,1194.8788,1347.9696,928.8745,1057.1186,1219.7255
147,1064.5878,1265.4681,-147.6109,1205.3720,1343.5698,986.4861,1064.5878,1265.4681
148,1250.1178,1245.6158,-103.8414,1260.7679,1351.7325,1144.0010,1250.1178,1245.6158
149,1148.7602,1251.2502,-163.7679,1236.2647,1371.6035,1028.4069,1148.7602,1251.2502
150,1321.5864,1203.9089,-79.8834,1274.3868,1361.9613,1163.5340,1321.5864,1203.9089
151,1240.4560,1085.5268,-297.6365,1279.1848,1470.5435,855.4394,1240.4560,1085.5268
152,1507.4258,993.0862,-163.3766,1357.0647,1554.9332,945.5787,1507.4258,993.0862
153,1338.4307,1198.0613,-131.4237,1294.2342,1417.2362,1119.2558,1338.4307,1198.0613
154,1262.0080,398.5997,401.5675,1316.1608,1419.9011,240.7066,1262.0080,398.5997
155,1584.8939,674.4567,-10.5689,1377.7421,1585.0166,674.3340,1584.8939,674.4567
156,1546.7186,346.1101,73.0219,1411.6630,1551.1435,341.6851,1546.7186,346.1101
157,1550.3327,265.5778,324.6906,1542.2714,1627.7279,188.1825,1550.3327,265.5778
158,1352.3136,655.6626,35.6880,1172.9471,1354.1370,653.8391,1352.3136,655.6626
159,1389.4858,421.0959,-36.8899,1235.7056,1390.8890,419.6926,1389.4858,421.0959
160,1389.0513,419.8831,-102.1379,1246.5242,1399.6984,409.2361,1389.0513,419.8831
161,1421.4056,313.0829,-15.9958,1293.8951,1421.6364,312.8521,1421.4056,313.0829
162,1388.2038,339.4015,-89.0605,1262.9093,1395.7127,331.8926,1388.2038,339.4015
163,1215.8802,-115.9908,-139.9142,1300.6066,1230.4196,-130.5302,1215.8802,-115.9908
164,1153.8077,446.6095,-311.0831,1142.6937,1271.1704,329.2467,1153.8077,446.6095
165,1791.4951,527.2150,785.3820,2096.0396,2167.5346,151.1756,1791.4951,527.2150
166,1236.5288,724.9210,73.1579,1083.5979,1246.7845,714.6652,1236.5288,724.9210
167,1342.0738,658.2763,114.4843,1179.1329,1360.7321,639.6180,1342.0738,658.2763
168,1109.4859,758.3395,141.8855,1012.4551,1159.6503,708.1752,1109.4859,758.3395
169,1297.0916,505.9189,36.8519,1134.1303,1298.8044,504.2061,1297.0916,505.9189
170,1431.4216,558.2510,177.0782,1286.6971,1465.9662,523.7064,1431.4216,558.2510
171,1090.1366,786.3122,209.6654,1039.8921,1197.1392,679.3095,1090.1366,786.3122
172,1254.9354,700.0239,128.9049,1111.8728,1283.4179,671.5415,1254.9354,700.0239
173,1548.2408,450.3395,154.7682,1405.1622,1569.6410,428.9393,1548.2408,450.3395
174,1181.8172,619.4504,194.6404,1077.9556,1242.6119,558.6558,1181.8172,619.4504
175,1308.9980,118.8483,564.1662,1589.6160,1533.9217,-106.0754,1308.9980,118.8483
176,1712.3406,182.8503,375.6692,1753.8029,1799.6297,95.5611,1712.3406,182.8503
177,1112.2255,896.4422,489.2009,1327.2381,1505.2911,503.3766,1112.2255,896.4422
178,1257.1444,833.9105,136.7633,1132.9543,1297.4916,793.5633,1257.1444,833.9105
179,1016.1785,666.4266,-169.0678,940.8967,1084.5422,598.0629,1016.1785,666.4266
180,994.1923,665.6807,-0.1950,877.3452,994.1924,665.6806,994.1923,665.6807
181,1064.3176,708.8132,52.7057,942.9313,1071.9669,701.1639,1064.3176,708.8132
182,994.3605,625.8243,0.1187,870.6974,994.3605,625.8242,994.3605,625.8243
183,1106.0405,659.2491,122.1281,986.6735,1137.2443,628.0453,1106.0405,659.2491
184,995.4045,802.6971,45.1716,917.7504,1005.4675,792.6341,995.4045,802.6971
185,970.1013,757.8273,19.4150,883.9459,971.8624,756.0662,970.1013,757.8273
186,1051.7234,769.4726,164.3466,984.8691,1127.2225,693.9735,1051.7234,769.4726
187,1025.0763,835.9099,215.8814,1016.1051,1166.1852,694.8010,1025.0763,835.9099
188,1066.2042,641.9096,171.9321,976.2758,1127.1267,580.9871,1066.2042,641.9096
189,966.7058,921.5111,167.5769,988.4932,1113.2021,775.0149,966.7058,921.5111
190,1063.0173,814.7267,263.4834,1065.8271,1230.1375,647.6065,1063.0173,814.7267
191,956.2236,954.0180,227.1378,1032.9734,1182.2613,727.9803,956.2236,954.0180
192,879.4441,880.9761,139.8937,912.9525,1020.1059,740.3143,879.4441,880.9761
193,964.6439,758.5176,-16.8483,880.3630,966.0119,757.1495,964.6439,758.5176
194,985.9522,1125.2226,17.0425,1062.8656,1127.2778,983.8970,985.9522,1125.2226
195,869.3296,481.0169,-287.3777,903.7183,1021.9911,328.3554,869.3296,481.0169
196,952.0290,842.8490,33.2427,904.2412,961.3542,833.5238,952.0290,842.8490
197,949.3681,825.2987,74.5319,903.0894,984.3041,790.3627,949.3681,825.2987
198,954.0496,793.2181,40.6616,887.4662,963.7452,783.5224,954.0496,793.2181
199,911.4058,891.5660,96.1989,916.9159,998.1949,804.7769,911.4058,891.5660
200,866.9422,958.7208,139.9480,947.8054,1060.1111,765.5520,866.9422,958.7208
201,740.3014,766.8991,198.2160,828.4399,952.2619,554.9386,740.3014,766.8991
202,875.4052,930.8159,160.3228,946.0559,1065.8097,740.4115,875.4052,930.8159
203,862.3826,934.0762,131.6129,928.7825,1034.6367,761.8221,862.3826,934.0762
204,966.0217,820.6453,2.9242,902.1757,966.0805,820.5865,966.0217,820.6453
205,971.0689,1128.5572,94.5777,1071.2349,1172.8805,926.7457,971.0689,1128.5572
206,985.2421,1189.2846,101.7559,1115.5400,1231.3557,943.1710,985.2421,1189.2846
207,968.5335,984.1811,-13.0925,976.7146,991.6094,961.1052,968.5335,984.1811
208,939.5360,1059.4691,77.0528,1013.7084,1097.1402,901.8648,939.5360,1059.4691
209,963.7326,1231.1252,160.3287,1155.4610,1306.1872,888.6706,963.7326,1231.1252
210,902.6081,1102.7998,138.0817,1045.3097,1173.2494,832.1585,902.6081,1102.7998
211,949.9690,1198.8595,160.4965,1130.5323,1277.5047,871.3237,949.9690,1198.8595
212,910.3924,1192.5125,169.7541,1118.7920,1272.1659,830.7390,910.3924,1192.5125
213,601.2774,1529.9449,14.5947,1335.2841,1530.1742,601.0481,601.2774,1529.9449
214,627.5497,1440.0456,-43.2355,1252.7800,1442.3398,625.2555,627.5497,1440.0456
215,697.8100,985.4431,-217.9597,955.4602,1102.7580,580.4951,697.8100,985.4431
216,859.3966,961.1512,180.2048,966.3257,1097.5230,723.0247,859.3966,961.1512
217,551.1914,1345.1466,279.8746,1267.5912,1433.8860,462.4520,551.1914,1345.1466
218,760.7365,832.2351,-273.0961,928.4224,1071.9118,521.0598,760.7365,832.2351
219,1001.5096,1215.7760,126.5851,1145.2479,1274.4780,942.8076,1001.5096,1215.7760
220,1052.3780,1362.2853,183.7515,1277.0965,1447.6965,966.9668,1052.3780,1362.2853
221,832.2481,1423.1209,59.7997,1242.6779,1429.1122,826.2568,832.2481,1423.1209
222,1046.5971,1368.7075,179.5328,1277.8640,1448.8385,966.4660,1046.5971,1368.7075
223,916.5850,1222.1792,113.0895,1118.9221,1259.4773,879.2869,916.5850,1222.1792
224,805.1047,1299.6137,-78.7513,1144.3206,1311.8521,792.8663,805.1047,1299.6137
225,844.9985,1185.2735,-199.7831,1112.2415,1277.5479,752.7240,844.9985,1185.2735
226,882.7345,1055.4509,-243.4368,1067.3791,1227.3933,710.7921,882.7345,1055.4509
227,952.5255,1187.0186,-238.2908,1164.4741,1335.3455,804.1986,952.5255,1187.0186
228,732.1064,1584.3884,-27.6951,1374.2731,1585.2874,731.2074,732.1064,1584.3884
229,1014.7046,1166.0869,-289.8636,1207.5649,1389.9789,790.8126,1014.7046,1166.0869
230,881.3764,1162.2747,-269.5528,1149.4701,1325.7741,717.8771,881.3764,1162.2747
231,829.6889,772.7929,-299.8418,956.1015,1102.4292,500.0526,829.6889,772.7929
232,956.4893,833.3371,-113.0301,922.2645,1023.6277,766.1987,956.4893,833.3371
233,1157.7978,760.0956,-1043.2250,2074.4057,2020.9543,-103.0609,1157.7978,760.0956
234,2204.7341,328.7537,333.3219,2139.4924,2262.1982,271.2897,2204.7341,328.7537
235,1515.9450,264.9341,285.5273,1487.0210,1578.0317,202.8475,1515.9450,264.9341
236,1497.7475,398.0103,-272.9853,1424.4662,1561.7816,333.9763,1497.7475,398.0103
237,1397.3661,173.0722,-93.5124,1329.2759,1404.4675,165.9709,1397.3661,173.0722
238,1426.1784,417.9331,-29.7114,1270.9264,1427.0532,417.0583,1426.1784,417.9331
239,1078.1038,1205.7659,-419.5947,1358.0933,1566.3569,717.5128,1078.1038,1205.7659
240,914.2289,965.1177,257.2596,1040.9014,1198.1881,681.1585,914.2289,965.1177
241,1548.3353,335.2015,167.2662,1440.3582,1570.9753,312.5615,1548.3353,335.2015
242,711.8936,658.9003,-550.9071,1175.7428,1236.9409,133.8530,711.8936,658.9003
243,923.0364,285.9195,-208.6846,894.6954,985.3044,223.6515,923.0364,285.9195
244,1448.0752,1071.4986,48.9101,1304.0695,1454.3240,1065.2498,1448.0752,1071.4986
245,1647.7509,987.5983,126.7106,1453.0259,1671.2364,964.1128,1647.7509,987.5983
246,990.2887,951.0138,216.6225,1041.1996,1188.1620,753.1405,990.2887,951.0138
247,537.2803,1574.8810,90.5887,1395.4880,1582.7305,529.4307,537.2803,1574.8810
248,546.4841,1481.8363,-18.8639,1298.3649,1482.2166,546.1038,546.4841,1481.8363
249,1195.0897,1123.9255,137.7692,1185.4101,1301.7976,1017.2176,1195.0897,1123.9255
250,1057.5513,805.5495,-238.9640,1042.4616,1201.6986,661.4022,1057.5513,805.5495
251,997.4156,818.7916,-119.8955,944.3023,1057.6080,758.5992,997.4156,818.7916
252,994.8001,909.3611,190.3274,1010.2504,1147.1434,757.0179,994.8001,909.3611
253,1363.6074,433.5342,-74.7586,1213.6610,1369.5781,427.5635,1363.6074,433.5342
254,902.5578,1267.6946,-108.7315,1145.8447,1297.6203,872.6320,902.5578,1267.6946
255,873.6375,1258.0074,173.2259,1156.2026,1324.5545,807.0904,873.6375,1258.0074
256,678.9920,1359.2829,0.1905,1177.1738,1359.2830,678.9920,678.9920,1359.2829
257,1056.8185,834.9790,159.7959,1004.1107,1140.4185,751.3790,1056.8185,834.9790
258,1044.4468,781.4271,-157.9962,979.9116,1118.5035,707.3703,1044.4468,781.4271
259,1337.5096,484.4559,-5.6982,1172.9290,1337.5476,484.4179,1337.5096,484.4559
260,1305.3296,218.8703,-184.4165,1252.2460,1335.7793,188.4207,1305.3296,218.8703
261,909.4289,990.1976,79.7864,962.3594,1039.2379,860.3886,909.4289,990.1976
262,866.4393,1158.8907,129.2284,1067.5843,1207.8110,817.5191,866.4393,1158.8907
263,913.5588,1309.3059,-164.8245,1197.5997,1368.9611,853.9036,913.5588,1309.3059
264,1103.3444,747.8748,109.4011,993.6941,1134.3158,716.9035,1103.3444,747.8748
265,1284.4761,192.6443,240.2622,1269.9297,1335.0081,142.1123,1284.4761,192.6443
266,1035.6965,1233.3404,-142.9828,1173.7810,1308.3283,960.7086,1035.6965,1233.3404
267,986.0643,1060.4083,-103.1641,1040.7143,1132.8930,913.5796,986.0643,1060.4083
268,853.9326,1463.0634,-150.9021,1299.5046,1498.3973,818.5987,853.9326,1463.0634
269,968.0909,854.4591,-75.2228,925.7870,1005.5433,817.0067,968.0909,854.4591
270,967.2561,780.0750,3.8846,888.6025,967.3367,779.9944,967.2561,780.0750
271,960.8618,867.8109,8.7071,918.0045,961.6695,867.0032,960.8618,867.8109
272,1188.9830,793.1260,254.3948,1137.4824,1313.3780,668.7310,1188.9830,793.1260
273,1237.2713,1110.9181,113.0228,1195.3220,1303.5762,1044.6133,1237.2713,1110.9181
274,1064.4655,1331.9027,178.5775,1258.9507,1421.2773,975.0909,1064.4655,1331.9027
275,842.0012,1516.5708,42.8312,1318.1434,1519.2794,839.2925,842.0012,1516.5708
276,981.0592,876.5288,-33.4881,934.9961,990.8674,866.7207,981.0592,876.5288
277,976.1480,1362.0938,189.4491,1259.4571,1439.5455,898.6962,976.1480,1362.0938
278,1156.3061,1217.9994,-127.9830,1208.8528,1318.8007,1055.5049,1156.3061,1217.9994
279,1003.0954,1160.4089,-113.2275,1107.7950,1219.6193,943.8850,1003.0954,1160.4089
280,1043.4908,1306.4578,-142.5220,1222.0335,1368.8825,981.0660,1043.4908,1306.4578
281,814.7653,1232.6522,168.6163,1124.3870,1292.2023,755.2152,814.7653,1232.6522
282,1361.3682,187.1722,391.5944,1446.9226,1479.9828,68.5576,1361.3682,187.1722
283,1568.5372,1040.8458,-264.9927,1456.6149,1678.6376,930.7453,1568.5372,1040.8458
284,1305.1433,1025.0227,-859.9550,1906.5248,2036.3692,293.7969,1305.1433,1025.0227
285,1308.2093,350.2411,-589.4271,1555.0449,1588.7317,69.7187,1308.2093,350.2411
286,618.0632,-24.7222,348.8293,873.4636,770.9859,-177.6449,618.0632,-24.7222
287,2233.8759,809.5094,204.7400,1990.7081,2262.7213,780.6640,2233.8759,809.5094
288,1367.9359,213.5035,167.2231,1307.1587,1391.6707,189.7687,1367.9359,213.5035
289,1937.6963,795.2298,-597.2192,1978.9279,2192.8880,540.0381,1937.6963,795.2298
290,1298.9044,322.4056,-250.1040,1248.9915,1359.2345,262.0755,1298.9044,322.4056
291,919.0908,925.1650,173.4455,969.8441,1095.6000,748.6558,919.0908,925.1650
292,983.6376,657.4504,56.5068,873.3099,993.1492,647.9389,983.6376,657.4504
293,420.6441,1706.8048,253.4171,1601.5079,1754.9354,372.5135,420.6441,1706.8048
294,860.1002,1032.4705,-232.5575,1039.2250,1194.2992,698.2715,860.1002,1032.4705
295,961.6262,930.4835,-197.6508,1006.4515,1144.3181,747.7916,961.6262,930.4835
296,1045.6917,684.8940,-9.5546,920.1287,1045.9445,684.6412,1045.6917,684.8940
297,1267.4849,686.5761,118.7465,1118.0260,1290.8210,663.2400,1267.4849,686.5761
298,957.8489,976.1159,-42.8582,969.9565,1010.8030,923.1618,957.8489,976.1159
299,970.2839,947.1053,-49.9386,962.7979,1009.9603,907.4289,970.2839,947.1053
