face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
202,875.5201,931.3482,161.3748,946.9194,1067.2054,739.6629,875.5201,931.3482
203,862.4085,935.0577,133.0530,929.9403,1036.6554,760.8107,862.4085,935.0577
204,969.5859,792.8580,2.9973,894.4292,969.6367,792.8072,969.5859,792.8580
205,971.3743,1124.6951,94.8701,1069.1156,1170.0066,926.0628,971.3743,1124.6951
206,985.2282,1185.6075,101.8361,1113.2644,1228.2764,942.5593,985.2282,1185.6075
207,969.3521,976.8736,-12.8889,973.3907,986.5392,959.6865,969.3521,976.8736
208,940.1477,1055.6920,77.8900,1011.9573,1094.8965,900.9432,940.1477,1055.6920
209,963.7780,1229.4975,160.6550,1154.5560,1305.1126,888.1629,963.7780,1229.4975
210,902.8553,1101.7536,139.0697,1045.1343,1173.2738,831.3351,902.8553,1101.7536
211,950.1108,1198.2868,160.9557,1130.4056,1277.4341,870.9635,950.1108,1198.2868
212,910.6003,1191.4217,170.4010,1118.4271,1271.8088,830.2132,910.6003,1191.4217
213,601.0876,1530.6609,14.7097,1335.9704,1530.8936,600.8549,601.0876,1530.6609
214,627.3976,1440.4148,-43.1862,1253.1181,1442.7023,625.1100,627.3976,1440.4148
215,697.8265,985.4492,-218.1248,955.5808,1102.9043,580.3715,697.8265,985.4492
216,859.5732,961.3148,180.9722,966.9150,1098.4301,722.4579,859.5732,961.3148
217,551.0503,1346.2750,280.0041,1268.6427,1434.9731,462.3522,551.0503,1346.2750
218,760.8754,832.2635,-273.2838,928.6534,1072.1744,520.9645,760.8754,832.2635
219,1001.4640,1213.4798,126.7955,1143.8699,1272.7437,942.2001,1001.4640,1213.4798
220,1052.4307,1361.3825,183.7992,1276.5415,1447.0002,966.8129,1052.4307,1361.3825
221,831.9240,1422.9976,59.9879,1242.5737,1429.0243,825.8973,831.9240,1422.9976
222,1046.5486,1367.6932,179.7274,1277.2615,1448.1300,966.1118,1046.5486,1367.6932
223,916.5675,1221.6235,113.3981,1118.6317,1259.1584,879.0326,916.5675,1221.6235
224,805.1159,1299.4865,-78.9325,1144.2598,1311.7832,792.8192,805.1159,1299.4865
225,844.9872,1185.2833,-199.9148,1112.3167,1277.6543,752.6161,844.9872,1185.2833
226,882.8919,1055.4327,-243.5859,1067.5231,1227.5741,710.7505,882.8919,1055.4327
227,952.6236,1186.9734,-238.4069,1164.5481,1335.4445,804.1524,952.6236,1186.9734
228,731.9735,1584.4911,-27.6395,1374.3666,1585.3863,731.0783,731.9735,1584.4911
229,1014.8731,1166.0669,-289.9126,1207.6495,1390.0767,790.8633,1014.8731,1166.0669
230,881.4396,1162.2493,-269.6689,1149.5524,1325.8754,717.8135,881.4396,1162.2493
231,829.9512,772.7998,-300.0318,956.4046,1102.7651,499.9859,829.9512,772.7998
232,958.0609,854.6330,-115.3906,932.4338,1032.7959,779.8980,958.0609,854.6330
233,1158.4023,760.4666,-1044.5406,2076.6498,2022.7562,-103.8874,1158.4023,760.4666
234,2201.8734,331.1493,332.1438,2135.3492,2259.0947,273.9280,2201.8734,331.1493
235,1513.8025,271.2956,282.7546,1481.3378,1575.1221,209.9760,1513.8025,271.2956
236,1495.8756,399.7067,-273.8389,1422.8355,1560.4773,335.1051,1495.8756,399.7067
237,1395.3800,175.1001,-92.3662,1326.2763,1402.3318,168.1483,1395.3800,175.1001
238,1423.9619,419.3110,-28.0140,1268.3692,1424.7424,418.5305,1423.9619,419.3110
239,1082.5680,1152.5629,-416.0567,1331.1410,1535.0915,700.0394,1082.5680,1152.5629
240,914.9082,975.6920,266.6815,1053.4327,1213.7078,676.8924,914.9082,975.6920
241,1545.7415,338.4748,164.7104,1435.9930,1567.8099,316.4063,1545.7415,338.4748
242,711.9006,658.8545,-551.4269,1176.4641,1237.4420,133.3132,711.9006,658.8545
243,923.5124,285.6898,-208.7063,895.1708,985.7346,223.4676,923.5124,285.6898
244,1448.1469,1071.5761,48.8654,1304.1352,1454.3845,1065.3385,1448.1469,1071.5761
245,1647.7616,987.7679,126.5953,1453.0233,1671.2110,964.3185,1647.7616,987.7679
246,992.4505,937.9023,223.4188,1040.9347,1190.2538,740.0990,992.4505,937.9023
247,537.1213,1575.7416,90.7101,1396.3458,1583.6044,529.2584,537.1213,1575.7416
248,546.3416,1482.3390,-18.8104,1298.8518,1482.7169,545.9637,546.3416,1482.3390
249,1195.2209,1123.9599,137.7388,1185.4849,1301.8631,1017.3177,1195.2209,1123.9599
250,1061.3401,794.6847,-241.0131,1043.4547,1203.4459,652.5790,1061.3401,794.6847
251,997.8673,816.9779,-124.8816,945.9084,1061.6161,753.2291,997.8673,816.9779
252,996.7402,897.6568,194.9678,1009.2500,1148.3622,746.0348,996.7402,897.6568
253,1362.2851,433.3352,-72.8746,1212.1082,1367.9673,427.6530,1362.2851,433.3352
254,902.9102,1267.2788,-109.3870,1145.8185,1297.5954,872.5936,902.9102,1267.2788
255,873.7546,1257.6670,173.7249,1156.2102,1324.6075,806.8141,873.7546,1257.6670
256,678.7174,1359.5100,0.3399,1177.3708,1359.5101,678.7172,678.7174,1359.5100
257,1058.4841,830.8380,161.0913,1004.5411,1141.9073,747.4148,1058.4841,830.8380
258,1044.2369,780.2776,-160.0333,980.4597,1119.6923,704.8223,1044.2369,780.2776
259,1336.1102,483.6754,-7.6590,1171.7785,1336.1790,483.6065,1336.1102,483.6754
260,1303.9637,218.9702,-183.2529,1250.3940,1334.0788,188.8551,1303.9637,218.9702
261,910.0946,988.7342,80.9214,962.1178,1039.3829,859.4459,910.0946,988.7342
262,866.5151,1158.3074,129.6746,1067.3706,1207.6065,817.2159,866.5151,1158.3074
263,913.5647,1309.3366,-164.9194,1197.6621,1369.0497,853.8517,913.5647,1309.3366
264,1101.8917,751.1490,109.5452,993.3306,1133.2937,719.7469,1101.8917,751.1490
265,1284.0202,192.8162,239.7475,1269.1504,1334.3716,142.4649,1284.0202,192.8162
266,1035.6580,1231.7763,-143.0308,1172.8319,1307.1340,960.3003,1035.6580,1231.7763
267,986.6251,1056.6256,-103.4659,1038.9942,1130.8508,912.3999,986.6251,1056.6256
268,853.8942,1463.1647,-150.9465,1299.5972,1498.5111,818.5479,853.8942,1463.1647
269,970.6622,851.4152,-80.6797,927.4611,1011.3590,810.7184,970.6622,851.4152
270,971.9127,768.5760,9.9052,888.0478,972.3940,768.0946,971.9127,768.5760
271,963.7356,858.9198,12.2239,916.0820,965.1423,857.5131,963.7356,858.9198
272,1189.0701,793.2844,254.5225,1137.6565,1313.5796,668.7749,1189.0701,793.2844
273,1237.3676,1110.8281,113.1250,1195.3689,1303.7139,1044.4818,1237.3676,1110.8281
274,1064.4437,1330.3402,178.7598,1258.0296,1420.1706,974.6133,1064.4437,1330.3402
275,841.6984,1516.4434,43.0593,1318.0406,1519.1801,838.9617,841.6984,1516.4434
276,986.6301,870.8635,-41.2518,936.8710,999.8256,857.6681,986.6301,870.8635
277,976.3391,1360.6137,189.5251,1258.5097,1438.3588,898.5940,976.3391,1360.6137
278,1156.3734,1218.0219,-128.0001,1208.9007,1318.8570,1055.5384,1156.3734,1218.0219
279,1003.1636,1157.7562,-113.2179,1106.2425,1217.5474,943.3723,1003.1636,1157.7562
280,1043.2935,1303.2151,-142.5908,1219.9146,1366.1843,980.3244,1043.2935,1303.2151
281,814.7926,1232.6459,168.7300,1124.4384,1292.2713,755.1673,814.7926,1232.6459
282,1360.6582,185.6775,390.4413,1445.8756,1478.5679,67.7678,1360.6582,185.6775
283,1568.6017,1040.9833,-264.9067,1456.6386,1678.6519,930.9331,1568.6017,1040.9833
284,1305.7420,1026.7035,-860.7349,1908.1578,2038.1919,294.2535,1305.7420,1026.7035
285,1295.8823,361.0501,-573.6095,1526.0646,1568.4024,88.5299,1295.8823,361.0501
286,616.2813,1.2186,347.9476,861.5426,773.1238,-155.6239,616.2813,1.2186
287,2233.6145,809.8836,204.5345,1990.3468,2262.4155,781.0826,2233.6145,809.8836
288,1367.3279,214.2345,166.9135,1306.1905,1391.0030,190.5593,1367.3279,214.2345
289,1937.7668,795.7561,-596.7937,1978.5516,2192.7214,540.8015,1937.7668,795.7561
290,1298.6022,321.7178,-249.5059,1248.5376,1358.6388,261.6813,1298.6022,321.7178
291,919.4050,926.6755,179.7178,974.1347,1102.7948,743.2858,919.4050,926.6755
292,983.7419,646.2442,59.9553,872.0242,994.0763,635.9098,983.7419,646.2442
293,420.5041,1707.6149,253.5541,1602.3677,1755.7626,372.3564,420.5041,1707.6149
294,876.8830,1009.7690,-256.6847,1049.1754,1208.4707,678.1813,876.8830,1009.7690
295,961.8273,936.0344,-209.4505,1016.1581,1158.7780,739.0838,961.8273,936.0344
296,1045.3234,694.8033,-1.7504,921.5029,1045.3321,694.7945,1045.3234,694.8033
297,1257.1242,695.4154,112.9054,1108.1440,1278.9690,673.5706,1257.1242,695.4154
298,955.5344,965.7659,-40.5221,963.2515,1001.4939,919.8064,955.5344,965.7659
299,974.3437,940.2404,-53.0498,962.1451,1013.0149,901.5692,974.3437,940.2404
