face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.4580,2374.4180,-16.0183,2145.1269,2374.8624,1797.0137,1797.4580,2374.4180
31,1860.1032,2301.2887,18.8626,2115.7378,2302.0937,1859.2982,1860.1032,2301.2887
32,1695.0655,2227.8605,-78.3158,2019.5643,2239.1336,1683.7923,1695.0655,2227.8605
33,1890.3662,2297.4895,146.0703,2138.4236,2344.4750,1843.3807,1890.3662,2297.4895
34,1373.2312,1962.2341,-239.7802,1792.7658,2047.5032,1287.9621,1373.2312,1962.2341
35,1703.2555,2156.3597,-196.4711,1998.4838,2229.6855,1629.9297,1703.2555,2156.3597
36,1704.3733,2128.3465,-114.3315,1961.2407,2157.2125,1675.5072,1704.3733,2128.3465
37,1090.7991,1914.6591,298.2057,1741.8478,2011.2692,994.1891,1090.7991,1914.6591
38,1151.2478,2367.8183,274.3757,2105.1925,2426.8358,1092.2303,1151.2478,2367.8183
39,1691.6127,2019.7587,-210.2730,1912.3215,2122.3966,1588.9748,1691.6127,2019.7587
40,2801.6342,2978.1176,89.6797,2898.0804,3015.6894,2764.0624,2801.6342,2978.1176
41,1090.5098,2768.3988,-4.8138,2415.4393,2768.4126,1090.4960,1090.5098,2768.3988
42,2180.5652,2728.9931,-51.3453,2501.8852,2733.7588,2175.7995,2180.5652,2728.9931
43,1871.0160,2567.7076,-147.3402,2314.0287,2597.5865,1841.1371,1871.0160,2567.7076
44,1770.4858,2553.2826,89.7498,2271.0100,2563.4408,1760.3275,1770.4858,2553.2826
45,1907.5339,2537.8050,-151.9895,2303.7997,2572.5426,1872.7963,1907.5339,2537.8050
46,1869.5743,2249.7141,-111.3991,2094.6940,2279.9538,1839.3346,1869.5743,2249.7141
47,1958.9995,2592.2908,-153.1023,2355.7749,2627.3621,1923.9282,1958.9995,2592.2908
48,1814.1575,2385.3026,-90.3509,2162.8710,2399.2546,1800.2055,1814.1575,2385.3026
49,1846.9411,2413.3883,-105.3612,2193.5249,2432.3510,1827.9784,1846.9411,2413.3883
50,1795.9397,2464.7233,-85.3280,2212.6022,2475.4383,1785.2246,1795.9397,2464.7233
51,1792.9375,1863.0109,-353.6127,1928.8075,2183.3185,1472.6300,1792.9375,1863.0109
52,1976.9253,2190.5475,-184.7562,2116.2675,2297.1456,1870.3273,1976.9253,2190.5475
53,1722.1089,2321.7547,32.0815,2088.2953,2323.4662,1720.3974,1722.1089,2321.7547
54,1735.4781,2245.9853,35.9837,2040.1864,2248.5092,1732.9542,1735.4781,2245.9853
55,1659.6077,2089.1527,-91.3307,1917.4740,2107.7652,1640.9952,1659.6077,2089.1527
56,1802.3922,2247.4612,-104.0523,2069.1480,2270.5860,1779.2674,1802.3922,2247.4612
57,1587.4746,2044.3739,-92.1564,1865.3758,2062.2614,1569.5870,1587.4746,2044.3739
58,1765.7492,2301.2577,-77.3719,2090.0174,2312.2125,1754.7944,1765.7492,2301.2577
59,1695.1129,2162.7971,-134.9841,1984.8365,2198.9602,1658.9497,1695.1129,2162.7971
60,1738.3564,2205.6461,-113.3672,2022.6505,2231.6973,1712.3052,1738.3564,2205.6461
61,1553.2875,2145.6407,-105.8120,1928.0217,2163.9744,1534.9538,1553.2875,2145.6407
62,1717.3677,2185.6951,-218.7382,2028.9189,2271.9671,1631.0957,1717.3677,2185.6951
63,1656.4758,2165.0985,-166.5059,1981.9947,2214.7583,1606.8160,1656.4758,2165.0985
64,1755.5802,2181.3377,-225.3126,2040.3627,2278.4318,1658.4861,1755.5802,2181.3377
65,1687.2608,2488.4004,-494.6307,2361.0133,2724.3176,1451.3436,1687.2608,2488.4004
66,1685.9766,1844.9167,-96.0689,1778.6051,1890.1251,1640.7682,1685.9766,1844.9167
67,1605.2611,2276.5008,-211.5574,2058.9343,2337.6141,1544.1477,1605.2611,2276.5008
68,1535.5246,2006.1542,-110.2511,1827.1445,2030.7015,1510.9772,1535.5246,2006.1542
69,1553.9825,1842.3156,-24.0960,1716.9170,1844.3154,1551.9826,1553.9825,1842.3156
70,1539.5956,1913.4293,-13.0407,1756.7496,1913.8836,1539.1412,1539.5956,1913.4293
71,1597.1000,2039.0125,-88.1274,1864.1601,2055.9388,1580.1737,1597.1000,2039.0125
72,1594.4344,2063.4436,-123.5743,1885.6847,2094.0107,1563.8673,1594.4344,2063.4436
73,1591.1988,1968.2268,-85.1726,1815.4210,1986.5748,1572.8508,1591.1988,1968.2268
74,1644.4421,2058.9525,-95.2745,1893.3776,2079.8024,1623.5922,1644.4421,2058.9525
75,1537.6807,1994.7328,-54.8325,1812.5062,2001.2190,1531.1945,1537.6807,1994.7328
76,1717.2889,2031.3348,-89.3763,1900.2574,2054.9893,1693.6344,1717.2889,2031.3348
77,1688.7451,2056.9614,-56.7826,1902.3511,2065.5190,1680.1876,1688.7451,2056.9614
78,1674.3517,2069.6599,-103.9839,1911.5557,2095.3437,1648.6680,1674.3517,2069.6599
79,2050.6669,1839.0170,13.6335,1953.6030,2051.5415,1838.1424,2050.6669,1839.0170
80,1779.5703,1807.6461,-116.4997,1805.0867,1910.9506,1676.2658,1779.5703,1807.6461
81,1725.4222,1915.5174,-59.8582,1830.8363,1932.7955,1708.1441,1725.4222,1915.5174
82,1718.1920,1913.2746,-37.4970,1824.7324,1920.2337,1711.2329,1718.1920,1913.2746
83,1592.6604,1973.5711,5.9623,1813.4024,1973.6644,1592.5671,1592.6604,1973.5711
84,1602.4286,1816.8800,-46.6809,1721.6118,1826.6007,1592.7079,1602.4286,1816.8800
85,1609.2007,1975.3144,-3.2926,1820.0959,1975.3440,1609.1711,1609.2007,1975.3144
86,1536.4063,1986.7265,-8.6933,1804.2821,1986.8942,1536.2385,1536.4063,1986.7265
87,1575.6129,2140.9922,71.5717,1925.7197,2149.9118,1566.6933,1575.6129,2140.9922
88,1511.6484,1907.3292,2.4747,1743.5001,1907.3447,1511.6329,1511.6484,1907.3292
89,1513.5017,1964.1005,-17.4835,1782.3091,1964.7778,1512.8243,1513.5017,1964.1005
90,1583.9785,2123.3711,102.7184,1919.8885,2142.2700,1565.0796,1583.9785,2123.3711
91,1597.5553,2167.2545,77.8149,1950.6490,2177.6920,1587.1178,1597.5553,2167.2545
92,1548.5525,1895.7282,-29.4465,1748.9331,1898.2081,1546.0726,1548.5525,1895.7282
93,1642.0877,2157.3520,62.4038,1954.4158,2164.8020,1634.6377,1642.0877,2157.3520
94,1682.9270,2231.0129,110.1589,2022.7296,2252.3249,1661.6150,1682.9270,2231.0129
95,1711.8615,2163.1513,49.1964,1978.3677,2168.4521,1706.5607,1711.8615,2163.1513
96,1598.9705,2138.6805,29.8384,1927.0820,2140.3251,1597.3259,1598.9705,2138.6805
97,1916.2270,2016.0076,35.5579,1968.9788,2027.3823,1904.8522,1916.2270,2016.0076
98,1922.9498,1933.6278,30.4799,1929.0335,1959.2327,1897.3449,1922.9498,1933.6278
99,1757.8900,2177.7776,-8.2334,2001.2002,2177.9390,1757.7286,1757.8900,2177.7776
100,1725.8566,2207.8642,34.8050,2011.5721,2210.3644,1723.3564,1725.8566,2207.8642
101,1664.3870,2063.9344,9.8044,1896.0781,2064.1749,1664.1466,1664.3870,2063.9344
102,1603.5126,2022.4198,43.6428,1850.4521,2026.9183,1599.0141,1603.5126,2022.4198
103,1683.7244,2194.4945,13.1712,1989.0527,2194.8340,1683.3849,1683.7244,2194.4945
104,1630.7678,2138.0066,45.0562,1936.4849,2141.9777,1626.7967,1630.7678,2138.0066
105,1704.1858,2137.6644,73.6541,1961.4168,2149.8374,1692.0128,1704.1858,2137.6644
106,1624.8002,2189.7624,75.0860,1973.3278,2199.5714,1614.9912,1624.8002,2189.7624
107,1598.4666,2104.2419,82.5744,1907.8324,2117.3819,1585.3266,1598.4666,2104.2419
108,1610.8023,2194.4903,117.6928,1979.1757,2217.3279,1587.9647,1610.8023,2194.4903
109,2017.1596,2201.9254,21.6470,2115.9346,2204.4277,2014.6574,2017.1596,2201.9254
110,2031.8317,2368.5975,-55.2031,2221.5186,2377.4156,2023.0137,2031.8317,2368.5975
111,1992.0099,2306.2796,-10.8463,2166.3910,2306.6535,1991.6360,1992.0099,2306.2796
112,2179.9351,2366.0330,-12.1699,2278.7881,2366.8254,2179.1427,2179.9351,2366.0330
113,1998.5601,2321.6695,-53.2743,2180.1170,2330.2267,1990.0028,1998.5601,2321.6695
114,1829.6279,2240.4996,55.5690,2068.1779,2247.8825,1822.2451,1829.6279,2240.4996
115,1999.3323,2253.9664,-42.1166,2139.2961,2260.7517,1992.5470,1999.3323,2253.9664
116,1754.8735,2229.2830,-43.4861,2035.3985,2233.2362,1750.9204,1754.8735,2229.2830
117,1835.5966,2218.0641,-88.8259,2059.4714,2237.6866,1815.9741,1835.5966,2218.0641
118,1695.4936,2112.1103,35.2104,1938.6486,2115.0651,1692.5387,1695.4936,2112.1103
119,1435.4048,1769.9392,79.4858,1634.4560,1787.8646,1417.4793,1435.4048,1769.9392
120,1831.0658,2108.8674,-11.1386,1984.6967,2109.3133,1830.6199,1831.0658,2108.8674
121,1775.8264,2038.8434,113.2501,1930.8772,2080.8863,1733.7835,1775.8264,2038.8434
122,1201.0074,2267.1703,-222.6060,2002.0619,2311.7819,1156.3958,1201.0074,2267.1703
123,1983.4687,2671.2717,299.4509,2457.7366,2783.3736,1871.3668,1983.4687,2671.2717
124,2404.3416,2607.1373,-56.8976,2513.8192,2622.0101,2389.4689,2404.3416,2607.1373
125,2373.3920,2426.8700,-6.3783,2400.6032,2427.6202,2372.6418,2373.3920,2426.8700
126,2682.4297,2638.6995,33.0947,2661.4515,2700.2299,2620.8992,2682.4297,2638.6995
127,2583.7195,2411.3558,-62.8326,2504.3602,2604.1924,2390.8828,2583.7195,2411.3558
128,1945.8410,2603.7284,-260.7860,2388.1552,2694.5624,1855.0070,1945.8410,2603.7284
129,1375.4951,3075.8956,33.6667,2669.3897,3076.5619,1374.8287,1375.4951,3075.8956
130,1304.2179,3112.6214,27.4992,2707.7903,3113.0394,1303.7998,1304.2179,3112.6214
131,2302.4614,2599.8776,-68.0398,2467.4810,2614.7040,2287.6350,2302.4614,2599.8776
132,1326.6774,2960.0257,-0.1413,2568.0393,2960.0257,1326.6773,1326.6774,2960.0257
133,1331.0199,2968.4663,57.9001,2577.2806,2970.5111,1328.9751,1331.0199,2968.4663
134,1225.9261,2765.7598,-53.6340,2402.1521,2767.6257,1224.0602,1225.9261,2765.7598
135,1223.2680,3009.3079,51.0601,2622.7752,3010.7664,1221.8094,1223.2680,3009.3079
136,1187.1444,3011.7914,54.9681,2629.4167,3013.4458,1185.4899,1187.1444,3011.7914
137,1094.5407,2804.3061,98.2820,2453.9158,2809.9371,1088.9097,1094.5407,2804.3061
138,1031.1431,1856.9194,-45.6231,1613.3507,1859.4324,1028.6301,1031.1431,1856.9194
139,2195.9270,2421.1277,45.6678,2318.1009,2430.0361,2187.0185,2195.9270,2421.1277
140,2668.7526,2486.8816,20.1898,2582.8611,2670.9670,2484.6672,2668.7526,2486.8816
141,2597.7610,2867.3954,60.7872,2744.5575,2880.4659,2584.6905,2597.7610,2867.3954
142,2960.4014,2857.3736,188.1466,2928.4441,3103.9588,2713.8161,2960.4014,2857.3736
143,1983.9402,2297.1374,40.7145,2158.8073,2302.3436,1978.7340,1983.9402,2297.1374
144,1288.9841,3234.7362,-36.4003,2821.2497,3235.4170,1288.3033,1288.9841,3234.7362
145,2038.1961,2277.0726,47.5121,2169.0907,2286.1758,2029.0929,2038.1961,2277.0726
146,1756.8430,2217.2631,164.5730,2046.6125,2270.0389,1704.0673,1756.8430,2217.2631
147,1425.9325,2930.7093,-13.8989,2538.4890,2930.8376,1425.8041,1425.9325,2930.7093
148,1268.9185,3041.3764,12.2661,2646.0002,3041.4613,1268.8336,1268.9185,3041.3764
149,1276.1385,2832.7931,68.1455,2460.1100,2835.7706,1273.1610,1276.1385,2832.7931
150,1247.2005,3057.9209,19.9020,2663.4070,3058.1396,1246.9818,1247.2005,3057.9209
151,1566.3035,1350.2758,-160.1488,1496.1793,1651.4596,1265.1197,1566.3035,1350.2758
152,1140.4311,2701.7239,23.7992,2349.5669,2702.0866,1140.0684,1140.4311,2701.7239
153,1221.4406,3001.6938,15.6532,2614.6562,3001.8314,1221.3030,1221.4406,3001.6938
154,1965.3204,2564.9749,118.3430,2332.9377,2587.4851,1942.8102,1965.3204,2564.9749
155,1867.5695,2324.6305,120.1709,2143.2771,2354.3000,1837.9000,1867.5695,2324.6305
156,1844.2515,2491.4979,106.6827,2246.7800,2508.6285,1827.1209,1844.2515,2491.4979
157,1895.9650,2535.9841,131.7822,2295.6178,2562.0564,1869.8926,1895.9650,2535.9841
158,1771.8097,2286.3975,93.3325,2083.7454,2302.8025,1755.4047,1771.8097,2286.3975
159,1792.4283,2446.8429,88.9250,2199.4936,2458.7113,1780.5600,1792.4283,2446.8429
160,1765.7688,2415.9617,90.4055,2171.0136,2428.2980,1753.4325,1765.7688,2415.9617
161,1812.0390,2526.4775,98.1487,2262.1666,2539.7157,1798.8007,1812.0390,2526.4775
162,1791.0654,2510.4478,69.7164,2242.4247,2517.1419,1784.3713,1791.0654,2510.4478
163,1734.9187,2411.8121,40.8656,2155.8044,2414.2703,1732.4605,1734.9187,2411.8121
164,1968.5002,2334.1889,164.7914,2193.1822,2397.4914,1905.1978,1968.5002,2334.1889
165,1882.9702,2474.3861,142.7122,2251.6812,2507.0224,1850.3339,1882.9702,2474.3861
166,1743.4929,2138.8890,104.5012,1979.4538,2164.8090,1717.5729,1743.4929,2138.8890
167,1710.8065,2192.6695,131.2788,2008.7627,2226.1139,1677.3621,1710.8065,2192.6695
168,1648.2958,2046.7687,71.3149,1883.5388,2059.1474,1635.9171,1648.2958,2046.7687
169,1716.7487,2207.1694,125.8845,2019.2098,2237.5947,1686.3234,1716.7487,2207.1694
170,1736.7598,2220.0764,174.3078,2044.6232,2276.3811,1680.4551,1736.7598,2220.0764
171,1582.2269,2057.6325,76.4147,1870.6067,2069.6131,1570.2463,1582.2269,2057.6325
172,1705.4503,2166.1999,128.2834,1988.9712,2199.5089,1672.1413,1705.4503,2166.1999
173,1802.6856,2235.1132,201.7807,2082.8698,2314.6423,1723.1565,1802.6856,2235.1132
174,1612.7351,2075.9268,81.6116,1892.7355,2089.8856,1598.7763,1612.7351,2075.9268
175,1818.2980,2218.8010,208.7047,2079.7877,2307.7869,1729.3121,1818.2980,2218.8010
176,1805.4757,2545.6729,372.4224,2357.9944,2700.6185,1650.5301,1805.4757,2545.6729
177,1684.0438,2210.4314,172.1624,2021.9958,2261.7386,1632.7366,1684.0438,2210.4314
178,1904.3565,2112.5904,198.0047,2045.5083,2232.1835,1784.7634,1904.3565,2112.5904
179,1929.8294,2265.7437,186.8678,2142.4509,2349.0417,1846.5313,1929.8294,2265.7437
180,1704.5036,1955.4764,23.2538,1843.2922,1957.6128,1702.3672,1704.5036,1955.4764
181,1737.5049,1973.2664,40.2834,1867.8897,1979.9594,1730.8119,1737.5049,1973.2664
182,1732.6075,2037.0762,62.7033,1906.2922,2049.4839,1720.1998,1732.6075,2037.0762
183,1677.3656,1986.6124,93.4701,1858.5260,2012.6684,1651.3096,1677.3656,1986.6124
184,1644.1804,1968.0686,-9.2239,1827.8454,1968.3311,1643.9179,1644.1804,1968.0686
185,1643.3788,1988.9418,-1.7092,1840.6540,1988.9502,1643.3703,1643.3788,1988.9418
186,1609.5820,2057.0634,79.7613,1878.9192,2070.8553,1595.7901,1609.5820,2057.0634
187,1575.7035,2093.7823,51.4083,1890.9030,2098.8342,1570.6516,1575.7035,2093.7823
188,1576.9244,1960.0089,64.8521,1802.8192,1970.6899,1566.2434,1576.9244,1960.0089
189,1587.8499,2120.0433,36.4155,1911.4180,2122.5235,1585.3697,1587.8499,2120.0433
190,1637.1736,2091.3768,78.8904,1910.2143,2104.6891,1623.8613,1637.1736,2091.3768
191,1746.8113,2151.9887,71.0594,1984.5491,2164.0896,1734.7104,1746.8113,2151.9887
192,1608.9694,2104.2395,-24.5344,1905.9788,2105.4520,1607.7570,1608.9694,2104.2395
193,1936.3796,1936.0278,34.9571,1937.1502,1971.1612,1901.2462,1936.3796,1936.0278
194,1940.8605,2165.3734,-110.1548,2071.1099,2210.3925,1895.8414,1940.8605,2165.3734
195,2006.4425,1993.7494,115.4894,2010.1040,2115.7596,1884.4323,2006.4425,1993.7494
196,1670.8959,2038.4156,21.5654,1882.1387,2039.6767,1669.6348,1670.8959,2038.4156
197,1569.8314,1964.7278,-5.7212,1800.0924,1964.8106,1569.7485,1569.8314,1964.7278
198,1618.2515,1986.5613,1.6166,1830.4141,1986.5684,1618.2444,1618.2515,1986.5613
199,1554.1118,2031.9658,-0.1974,1840.1757,2031.9659,1554.1117,1554.1118,2031.9658
200,1632.0550,2252.1647,-56.3984,2017.3584,2257.2524,1626.9673,1632.0550,2252.1647
201,1803.1131,2198.2007,-92.1057,2035.9639,2218.6180,1782.6958,1803.1131,2198.2007
202,1623.9704,2172.3429,-68.1596,1960.2220,2180.6878,1615.6256,1623.9704,2172.3429
203,1637.0200,2214.9246,-53.4583,1992.0901,2219.8281,1632.1165,1637.0200,2214.9246
204,1933.8978,2098.1953,-26.1320,2021.5681,2102.2515,1929.8416,1933.8978,2098.1953
205,1789.0841,2167.9690,-27.6535,2006.1223,2169.9767,1787.0764,1789.0841,2167.9690
206,1857.1923,2194.5472,-24.9684,2047.2847,2196.3851,1855.3544,1857.1923,2194.5472
207,1938.5697,2076.7004,-60.4567,2013.9200,2099.4231,1915.8470,1938.5697,2076.7004
208,1689.8400,2120.0178,-17.7975,1941.2609,2120.7528,1689.1050,1689.8400,2120.0178
209,1730.7505,2200.3019,4.5239,2007.1655,2200.3455,1730.7069,1730.7505,2200.3019
210,1622.9723,2203.3666,-73.9758,1982.2406,2212.6470,1613.6918,1622.9723,2203.3666
211,1681.4380,2193.0650,-20.2288,1987.5846,2193.8636,1680.6394,1681.4380,2193.0650
212,1652.4927,2223.1476,-32.2547,2000.6257,2224.9649,1650.6754,1652.4927,2223.1476
213,1639.2459,2211.2007,-78.3916,1992.5535,2221.7504,1628.6962,1639.2459,2211.2007
214,1717.3798,2209.3671,-71.7837,2012.9164,2219.6268,1707.1201,1717.3798,2209.3671
215,1778.0786,2121.1141,-28.2716,1972.7084,2123.4285,1775.7641,1778.0786,2121.1141
216,1607.6947,2122.1791,-103.2049,1925.7373,2142.1098,1587.7640,1607.6947,2122.1791
217,1637.2895,2135.2445,-135.1278,1949.0385,2169.5501,1602.9839,1637.2895,2135.2445
218,1824.0432,2139.3892,-161.3979,2019.8835,2207.3487,1756.0837,1824.0432,2139.3892
219,1896.2014,2235.3713,-12.7662,2086.6814,2235.8511,1895.7216,1896.2014,2235.3713
220,2035.6122,2396.8930,-26.9730,2238.7164,2398.8956,2033.6095,2035.6122,2396.8930
221,1893.3975,2303.2296,49.0830,2129.8167,2309.0260,1887.6012,1893.3975,2303.2296
222,1917.0630,2321.4777,30.2232,2148.6532,2323.7239,1914.8168,1917.0630,2321.4777
223,1728.5683,2263.7533,-20.2509,2049.5622,2264.5184,1727.8031,1728.5683,2263.7533
224,1797.9236,2155.1893,41.9200,2001.9432,2160.0421,1793.0708,1797.9236,2155.1893
225,2038.6307,2231.1046,13.1473,2141.4862,2231.9985,2037.7368,2038.6307,2231.1046
226,1804.8308,2066.1782,43.7458,1950.1655,2073.3062,1797.7028,1804.8308,2066.1782
227,1891.2584,2026.9610,56.5038,1965.0700,2047.4073,1870.8121,1891.2584,2026.9610
228,1951.1438,2297.3384,101.5992,2152.4998,2324.9525,1923.5297,1951.1438,2297.3384
229,1723.1610,1896.1280,-19.1193,1816.1355,1898.2162,1721.0728,1723.1610,1896.1280
230,1830.1078,2115.1926,75.4032,1992.3255,2133.9077,1811.3927,1830.1078,2115.1926
231,1722.4517,2130.8177,-227.8144,1998.1721,2232.5597,1620.7097,1722.4517,2130.8177
232,2037.4577,2015.6305,-136.6259,2040.4015,2163.6052,1889.4830,2037.4577,2015.6305
233,1858.6111,1973.0689,-125.7290,1930.7231,2053.9810,1777.6990,1858.6111,1973.0689
234,2288.3966,2630.2223,352.9819,2551.3968,2851.4924,2067.1266,2288.3966,2630.2223
235,1803.0536,2441.9153,311.2263,2258.6797,2568.4641,1676.5047,1803.0536,2441.9153
236,1841.7565,2531.8349,54.9049,2268.9811,2536.1760,1837.4154,1841.7565,2531.8349
237,1814.8542,2556.2196,-130.7000,2289.1125,2578.5867,1792.4871,1814.8542,2556.2196
238,1827.5184,2373.1679,-104.8728,2160.4944,2392.6300,1808.0562,1827.5184,2373.1679
239,1736.0042,2227.3561,-194.3913,2054.6265,2294.9606,1668.3997,1736.0042,2227.3561
240,1731.7664,2204.1725,78.3143,2014.6163,2216.8168,1719.1221,1731.7664,2204.1725
241,1806.6186,2234.0225,200.9964,2083.2425,2313.6942,1726.9469,1806.6186,2234.0225
242,1731.7647,2175.6145,-241.4857,2034.6009,2281.6621,1625.7171,1731.7647,2175.6145
243,1668.6583,2293.9713,185.0152,2078.8368,2344.6118,1618.0178,1668.6583,2293.9713
244,1131.6057,2800.6467,111.5382,2447.9069,2808.0676,1124.1848,1131.6057,2800.6467
245,1275.8551,2383.7114,-380.2426,2168.4947,2501.6619,1157.9047,1275.8551,2383.7114
246,1635.2329,2157.3423,52.4365,1951.5645,2162.5565,1630.0187,1635.2329,2157.3423
247,1643.7066,2251.3397,-104.7888,2025.5127,2268.9032,1626.1430,1643.7066,2251.3397
248,1688.3471,2224.3306,-101.8924,2018.3822,2243.0472,1669.6305,1688.3471,2224.3306
249,1031.9869,2668.6604,14.2291,2330.9505,2668.7841,1031.8632,1031.9869,2668.6604
250,1579.3207,1965.4266,-109.9971,1813.6744,1994.5646,1550.1827,1579.3207,1965.4266
251,1538.7651,1897.6765,-35.7785,1747.2081,1901.2084,1535.2332,1538.7651,1897.6765
252,1580.4586,2124.3831,44.9913,1912.9627,2128.0795,1576.7622,1580.4586,2124.3831
253,1837.5949,2414.9922,-95.4420,2190.5462,2430.3595,1822.2276,1837.5949,2414.9922
254,1595.1266,2119.0191,88.5665,1917.8371,2133.5866,1580.5591,1595.1266,2119.0191
255,1674.7325,2172.6211,-32.9355,1972.2339,2174.7903,1672.5632,1674.7325,2172.6211
256,1699.4850,2208.8490,-10.9772,2003.4268,2209.0854,1699.2486,1699.4850,2208.8490
257,1605.0961,2093.7437,58.5921,1899.9304,2100.6711,1598.1687,1605.0961,2093.7437
258,1570.1712,1986.0517,-117.9343,1825.6843,2017.1672,1539.0557,1570.1712,1986.0517
259,1757.2095,2322.2872,94.0888,2103.9525,2337.5417,1741.9550,1757.2095,2322.2872
260,1800.2594,2528.4073,-112.8237,2262.7805,2545.4882,1783.1785,1800.2594,2528.4073
261,1632.7904,2043.5824,-43.0932,1873.7830,2048.0543,1628.3185,1632.7904,2043.5824
262,1674.3018,2208.1237,-10.5338,1995.5861,2208.3314,1674.0940,1674.3018,2208.1237
263,2163.1580,2038.6306,-73.5359,2107.5127,2197.2494,2004.5392,2163.1580,2038.6306
264,1713.0315,2048.7470,52.3741,1905.3877,2056.7280,1705.0505,1713.0315,2048.7470
265,1991.6088,2657.7778,138.8257,2407.2500,2685.5504,1963.8362,1991.6088,2657.7778
266,1821.4260,2146.6237,10.6976,2003.9993,2146.9752,1821.0745,1821.4260,2146.6237
267,1799.1422,1989.5782,-29.4523,1902.2098,1994.0292,1794.6912,1799.1422,1989.5782
268,2087.6468,2479.5591,46.4458,2310.0888,2484.9882,2082.2176,2087.6468,2479.5591
269,1645.7086,1863.5802,-56.2654,1767.4489,1877.2528,1632.0361,1645.7086,1863.5802
270,1837.3498,2012.3557,83.5394,1936.2244,2045.8304,1803.8750,1837.3498,2012.3557
271,1776.4699,2073.7877,36.2036,1943.2836,2078.1326,1772.1250,1776.4699,2073.7877
272,2667.2164,2515.8739,-84.2393,2598.9563,2704.7812,2478.3092,2667.2164,2515.8739
273,2425.2729,2517.2235,-47.2826,2473.8868,2537.1980,2405.2984,2425.2729,2517.2235
274,1976.9753,2334.4844,21.7740,2178.1765,2335.8056,1975.6540,1976.9753,2334.4844
275,2028.1776,2388.8000,66.3615,2233.4213,2400.6241,2016.3535,2028.1776,2388.8000
276,1774.9971,1866.8423,-18.8674,1822.9490,1870.5671,1771.2723,1774.9971,1866.8423
277,1975.2119,2387.5077,-8.7692,2210.4416,2387.6941,1975.0255,1975.2119,2387.5077
278,1306.8927,2981.1487,-8.7325,2588.3206,2981.1943,1306.8472,1306.8927,2981.1487
279,1827.5255,2043.1231,71.9595,1948.3009,2064.9343,1805.7143,1827.5255,2043.1231
280,1955.7926,2111.3314,38.6686,2039.1185,2120.4144,1946.7096,1955.7926,2111.3314
