vid,x,y,z
56,0.21584130,0.16343182,0.19201141
57,0.24953363,0.26159105,0.16954399
58,0.20724516,-0.47751555,0.06087846
59,0.20198028,0.45469422,0.10037683
60,0.19706678,-0.12334641,0.17156387
61,0.20044467,-0.25024773,0.14375655
62,0.20280481,-0.41311799,0.09134650
63,0.18920180,-0.54589670,0.02157721
64,0.19569773,0.23164835,0.18449072
65,0.17446605,0.09339534,0.19629665
66,0.17770835,0.40274117,0.13343536
67,0.19367239,-0.01637605,0.18838472
68,0.16915829,-0.48386607,0.05994244
69,0.18203875,-0.37554833,0.10428663
70,0.16480723,-0.22356401,0.14286846
71,0.19358674,0.36840346,0.14563554
72,0.17552094,0.15923093,0.19491987
73,0.15535356,-0.51993326,0.04188071
74,0.14335510,0.29960904,0.17440160
75,0.13439722,0.02254817,0.18633749
76,0.13056708,0.09705538,0.19435365
77,0.13136479,0.25657979,0.18455888
78,0.13020311,-0.49010923,0.05607726
79,0.10409823,-0.45630160,0.06476003
80,0.11146823,0.17923201,0.19416138
81,0.11363760,0.54391360,0.05123758
82,0.08991314,0.46492804,0.10891524
83,0.08999541,0.10160331,0.19126756
84,0.08178833,0.40181639,0.14149700
85,0.03312511,0.29725055,0.17695408
86,0.05070584,0.23384526,0.18826778
87,0.07585502,0.17013846,0.19347718
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693545,0.25122067,0.18558229
91,-0.00554744,0.28761033,0.17903857
92,0.01405622,0.36022898,0.15887016
93,0.01797688,0.39578416,0.14523642
94,-0.00466292,0.52649679,0.07034620
95,-0.00360597,0.46035185,0.11363565
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056356,0.16784308,0.19226695
98,-0.05097816,0.24681166,0.18663554
99,-0.07450262,-0.51411599,0.04097396
100,-0.07709034,0.31018821,0.17390171
101,-0.05723744,0.33862606,0.16581919
102,-0.09177447,0.42987337,0.12798653
103,-0.08999541,0.10160331,0.19126756
104,-0.10977824,0.46669976,0.10638920
105,-0.09079741,0.55148831,0.04766647
106,-0.11774330,0.17451899,0.19466047
107,-0.12559672,-0.50307945,0.05018069
108,-0.11623781,0.25373003,0.18558112
109,-0.15226665,0.05844808,0.19314644
110,-0.16226518,-0.55280241,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485216,0.36092988,0.15120085
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092980,-0.54190834,0.02234779
115,-0.16549637,0.41979551,0.12619149
116,-0.19485587,0.23033715,0.18509514
117,-0.20103433,-0.24051009,0.14614960
118,-0.19137160,0.48167623,0.08349507
119,-0.19910667,-0.47463950,0.06305830
120,-0.18672763,0.26888595,0.17793596
121,-0.22333812,0.15459662,0.19230273
122,-0.22083883,-0.04494981,0.18629826
123,-0.19778057,-0.27910817,0.13551867
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671291,-0.34630422,0.11647471
127,-0.22954012,-0.40960924,0.09187861
128,-0.24488163,0.33174561,0.14881243
129,-0.24875287,-0.49821002,0.04153297
130,-0.24800258,0.18608869,0.18529549
131,-0.25941622,-0.09751552,0.17896629
132,-0.26367340,-0.19844242,0.15934913
133,-0.27507924,0.11205847,0.18834715
134,-0.26664421,0.39325425,0.11530590
135,-0.28743062,-0.49406441,0.03252971
136,-0.26582982,0.00881748,0.18983999
137,-0.26927646,-0.40103772,0.09112139
138,-0.28483147,-0.27816396,0.13635706
139,-0.30525798,0.24297015,0.16068126
140,-0.31376296,-0.13354474,0.16743432
141,-0.29132578,0.47490267,0.05341009
142,-0.32172675,-0.48586210,0.02433248
143,-0.32172228,0.16770491,0.17119811
144,-0.31666547,-0.05629731,0.17750617
145,-0.33598661,-0.21311353,0.14551193
146,-0.31400517,0.06135526,0.18286404
147,-0.33012063,-0.42120038,0.06400098
148,-0.32872767,0.30461125,0.13346326
149,-0.34529676,-0.31932073,0.10825007
150,-0.34932237,-0.25098856,0.13136875
151,-0.34099385,0.19384765,0.16020655
152,-0.37019357,-0.09131939,0.15993262
153,-0.38069780,0.35218257,0.08886703
154,-0.36345961,0.01437241,0.16930014
155,-0.38962898,-0.15102671,0.14314942
156,-0.39006384,0.09062774,0.15688141
157,-0.38444734,-0.43877726,0.02546262
158,-0.36918059,-0.34911071,0.08633560
159,-0.40304826,-0.21839026,0.12126114
160,-0.42960638,-0.05343307,0.13992446
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086540,0.01956112,0.14163299
164,-0.44324539,0.12973003,0.12598594
165,-0.45749109,-0.16710895,0.10697994
166,-0.46192798,-0.23687057,0.08365411
167,-0.47051837,0.30458597,0.05181231
168,-0.46635957,-0.35107078,0.02643064
169,-0.46610399,-0.05396974,0.12020752
170,-0.48104678,0.05980748,0.11096314
171,-0.46798690,0.20070000,0.09462705
172,-0.48463641,-0.13820537,0.09633974
173,-0.53255605,-0.04215171,0.07378864
174,-0.55468779,0.09932963,0.04789739
175,-0.54550300,-0.10659195,0.05493276
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990214,-0.15429967,0.07438620
186,-0.44096934,0.26353566,0.09159952
187,0.47671386,-0.16180966,0.09635905
188,0.38537249,0.21804456,0.13678599
189,-0.37084653,0.20177724,0.14720175
190,-0.42497285,-0.15851473,0.12635707
191,0.32687948,0.17688968,0.16831018
192,-0.09256621,0.38896088,0.14670457
193,0.37051519,-0.18848767,0.14194167
194,-0.32633714,-0.17272011,0.15725582
195,0.08371807,0.34140004,0.16439308
196,0.29725338,-0.19795595,0.15681391
197,-0.29974239,-0.20757970,0.15386222
198,-0.25296349,0.07855667,0.19276740
199,0.06160756,0.27094695,0.18257237
200,-0.22408615,-0.08828043,0.18016087
201,0.22500183,-0.09395484,0.17948460
202,-0.13779458,-0.36111987,0.10012960
203,0.15456528,0.12689421,0.19627387
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14196240,0.41623906,0.13094556
209,-0.16894032,0.01949333,0.19050075
210,-0.15435580,0.24118294,0.18637257
211,-0.12097290,-0.53556338,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33925254,0.47343312,0.02914180
220,-0.06012385,-0.58142913,0.01327873
221,0.49411091,-0.08474237,0.09905937
222,-0.18878535,-0.31905168,0.12284926
223,0.47435064,0.23981808,0.07716075
224,-0.52150560,-0.18766604,0.05605880
225,-0.19152433,-0.06769178,0.18066712
226,-0.49570351,0.09754757,0.09700718
227,0.47417901,-0.29362542,0.05125053
228,0.41702135,0.28573682,0.09762862
229,-0.41042222,0.29075374,0.09980950
230,0.22687728,-0.50292656,0.04310044
231,0.23354648,0.42878683,0.10615687
232,-0.24524708,0.42602193,0.10399355
233,0.06242656,-0.53622925,0.03191833
234,-0.45013664,-0.32790629,0.05184315
235,0.44087452,0.07961255,0.13374548
236,0.36458859,-0.28917198,0.11336274
237,-0.13031551,0.36406432,0.15454413
238,0.40021223,-0.12014990,0.14480944
239,-0.37503343,0.05221486,0.16499425
240,0.03256690,0.13397208,0.19096167
241,0.06569454,0.43553788,0.12595876
242,-0.31095593,0.20546974,0.16754708
243,0.35896386,-0.45727301,0.02668621
244,-0.35722955,-0.47072103,0.01740342
245,-0.48450385,-0.09356336,0.10440460
246,-0.28541227,-0.36314074,0.10497684
247,-0.37109533,-0.21704094,0.13418558
248,0.12717678,0.34117437,0.16288501
249,0.29102328,0.00680804,0.18662763
250,0.26865933,0.29299530,0.15594643
251,-0.26202696,-0.30258252,0.13040005
252,0.25925613,-0.33519517,0.11955008
253,-0.25679062,-0.02980231,0.18752187
254,-0.38722893,-0.11834237,0.14990806
255,-0.20015100,-0.19856804,0.15614107
256,-0.20574797,-0.50576820,0.04526150
257,0.26441146,-0.44476942,0.06993560
258,0.28900714,0.18848247,0.17639592
259,-0.03381056,0.31418194,0.17286794
260,-0.11909780,0.13201220,0.19523507
261,-0.16115970,0.19737556,0.19240814
262,0.18698873,0.19492073,0.19090845
263,0.10217134,0.28156224,0.18023752
264,0.30936132,-0.15249930,0.16498801
265,0.11309463,-0.52806547,0.03827281
266,-0.29042160,-0.16817832,0.16399347
267,0.08150173,0.20710645,0.19165847
268,-0.48019065,0.32879542,0.03032316
269,0.16294337,-0.41342383,0.08879906
270,-0.24448979,-0.37354410,0.10585127
271,-0.08033285,0.22902980,0.18947833
272,-0.21842304,0.29833868,0.16550062
273,-0.03668697,0.21162458,0.19037537
274,0.33736593,0.50562000,0.00000000
275,-0.32809811,0.45015864,0.05603894
276,-0.56114288,0.02774140,0.04910483
277,0.55368222,0.17667358,0.03038011
278,0.57783496,-0.07526990,0.02840512
279,0.05718933,0.57662071,0.02848110
280,0.34218080,0.40314401,0.07920863
281,0.54644866,-0.20328728,0.02778285
282,0.48893335,0.26773140,0.05430136
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983937,-0.29177953,0.05572960
287,0.37724534,-0.04569539,0.16247639
288,0.27072854,0.46889774,0.06625565
289,-0.09443335,-0.47518173,0.05699234
290,0.40088014,-0.28769199,0.09889244
291,0.46103013,-0.09701931,0.11850324
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762822,0.36743594,0.13320308
294,-0.38876499,-0.31326538,0.09394236
295,0.42254269,0.21673652,0.11824640
296,-0.51393663,-0.11812166,0.07918857
297,0.36437549,0.25443873,0.13564512
298,-0.39120721,-0.37724525,0.06130718
299,0.35355302,-0.39087501,0.07177972
300,-0.33489991,-0.01252801,0.17685925
301,0.23845513,0.36523968,0.13681188
302,0.33052886,-0.30912934,0.11687042
303,-0.04730481,0.12566528,0.19104017
304,-0.37235711,0.12678361,0.16006575
305,-0.34089917,0.22771153,0.15267271
306,0.04271452,0.46413169,0.11097779
307,0.39410962,-0.22036064,0.12481711
308,0.05588800,0.37204136,0.15431117
309,0.32607566,0.09133850,0.17860021
310,-0.30808841,-0.45780663,0.04965099
311,-0.23360527,-0.13222960,0.17323012
312,-0.22804605,-0.00461525,0.19089006
313,-0.41962147,-0.12238293,0.13587227
314,0.22997296,0.23578711,0.17905414
315,-0.23638744,0.22367535,0.18082235
316,0.19421895,-0.51230498,0.04272837
317,0.24226566,-0.26007294,0.14415317
318,-0.27123945,-0.23874526,0.14891330
319,-0.04442480,0.28139420,0.18056323
320,0.27100348,0.04628866,0.19057073
321,0.26506460,-0.37492883,0.10349994
322,0.19177527,-0.08442357,0.17792994
323,-0.18135944,0.30234141,0.16978349
324,-0.09086956,-0.56116097,0.02213860
325,0.22986540,0.29868647,0.16309202
326,-0.35344510,-0.13543710,0.15816547
327,0.10227929,0.37094689,0.15336044
328,-0.00025714,0.18461430,0.19102750
329,-0.17555185,0.08897826,0.19631045
330,-0.15246169,-0.42986672,0.08165823
331,0.27788011,-0.16943818,0.16512366
332,0.19898851,0.12739384,0.19571394
333,0.46533270,0.04857097,0.12194599
334,-0.17759228,-0.35547732,0.11006528
335,0.20385204,-0.16400699,0.16446534
336,-0.19975010,-0.15529273,0.16547038
337,-0.08753793,0.52226939,0.07117983
338,0.11929929,-0.41867033,0.07921768
339,-0.37122531,0.28599202,0.12236372
340,0.19712230,0.51875850,0.05471535
341,-0.52256409,0.17425821,0.06012687
342,0.08409642,0.52174005,0.07174768
343,-0.58125019,-0.05275157,0.02713367
344,-0.28411897,0.50791326,0.02851695
345,-0.44531037,0.33451238,0.05604318
346,0.55603940,0.03249649,0.05402875
347,-0.41234345,-0.01793515,0.14995503
348,0.43139346,-0.21304245,0.10938082
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860546,0.41181458,0.08203540
356,-0.04324723,0.47618751,0.10399876
357,-0.09308970,0.57544207,0.02566964
358,0.18062642,-0.57540870,0.00000000
359,0.42290447,0.00260001,0.14589053
360,0.50747076,-0.28339724,0.02899481
361,-0.40577503,0.20895827,0.12943104
362,0.39449219,0.14696836,0.14805703
363,0.39671755,-0.38607854,0.05298726
364,-0.25778103,0.29188554,0.15940022
365,-0.45952556,-0.20528682,0.09552826
366,-0.53060159,0.02711293,0.07624451
367,-0.35040677,-0.38507485,0.07608529
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586133,-0.28544392,0.12638888
370,0.18894161,-0.29123007,0.13084775
371,0.46171989,0.00872067,0.12545307
372,-0.05693539,0.37142508,0.15463266
373,-0.31276204,0.10198334,0.18117924
374,-0.39613844,-0.18633863,0.13271726
375,0.17016182,0.26482539,0.18044242
376,-0.27056120,-0.46510039,0.05679165
377,0.30778607,0.21867849,0.16557389
378,0.21777887,0.09341386,0.19554691
379,0.36808013,0.42073021,0.05329604
380,-0.19227673,0.39291952,0.13481997
381,0.40173552,0.25288079,0.11827223
382,0.35618262,-0.22570618,0.13691641
383,0.23422526,-0.22647155,0.15287406
384,-0.23386106,-0.22261064,0.15358451
385,-0.07996267,0.26866593,0.18319876
386,-0.37370861,0.24221136,0.13546187
387,-0.27539062,0.21570606,0.17477311
388,0.28765251,0.15200649,0.18220629
389,-0.08284149,0.14644155,0.19385981
390,0.22504109,-0.44522075,0.07576559
391,0.27709335,-0.23731305,0.14922962
392,0.16842502,0.33695243,0.16093625
393,0.10992550,0.13612961,0.19484387
394,-0.16703552,-0.48992132,0.05705711
395,0.29575640,0.07265253,0.18640654
396,-0.34032655,0.03719807,0.17652125
397,0.21901727,0.39712727,0.12740640
398,0.02219170,0.26068109,0.18411866
399,-0.55560564,-0.17202263,0.02959751
400,-0.21401160,-0.44389252,0.07734080
401,-0.19976919,0.12109794,0.19602404
402,0.22548217,0.20213840,0.18596647
403,0.42805819,-0.10762322,0.13452204
404,-0.45431249,-0.12729659,0.11725178
405,0.23227981,-0.13095748,0.17352594
406,0.13197607,-0.37922490,0.09355084
407,-0.24800534,-0.06442897,0.18382308
408,0.12020833,0.21754452,0.19082119
409,-0.16586216,-0.13417043,0.16299185
410,0.18248361,-0.04665891,0.18272554
411,0.15262134,0.05933638,0.19319660
412,-0.46252716,0.09500343,0.11936829
413,-0.26225015,-0.52463663,0.01874026
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804643,0.13628299,0.09648514
417,-0.45073041,0.36459206,0.03364949
418,0.53902597,0.21839254,0.02980096
419,0.02640729,0.55322549,0.04915673
420,0.16326989,0.50256684,0.07566352
421,-0.51575051,-0.01010810,0.08849682
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905790,-0.18625732,0.07412846
426,-0.26077685,0.45708561,0.07897775
427,-0.53321771,-0.24649731,0.02273024
428,-0.31668487,0.34456162,0.12157662
429,-0.43818628,0.19440919,0.11522138
430,0.39589809,0.03553709,0.15764478
431,-0.39153145,-0.05415105,0.15636061
432,-0.13590928,0.44209801,0.11795546
433,0.26888809,0.43272491,0.09166989
434,-0.04615118,0.44197452,0.12326349
435,-0.39070794,0.16678331,0.14605215
436,0.41054487,-0.41332381,0.02674340
437,-0.41236311,-0.40482759,0.03180311
438,0.43137966,0.31648729,0.07497016
439,-0.42744810,0.09299830,0.13929657
440,-0.35838726,0.45839883,0.03298355
441,0.30363907,0.50088338,0.02467045
442,-0.26129148,0.14836903,0.18770893
443,0.04374389,0.33438439,0.16710066
444,0.41909792,0.11248216,0.14157316
445,-0.52648080,0.09948754,0.07293754
446,0.34917658,-0.15341232,0.15610345
447,0.34470469,-0.04984012,0.17188865
448,0.52539340,-0.06923955,0.07749699
449,0.06155609,0.49401254,0.09209407
450,0.35594323,0.32861132,0.11164536
451,0.24600118,0.13040554,0.19159102
452,-0.07834117,0.19039493,0.19293698
453,-0.30521280,0.01890336,0.18453849
454,0.26008034,-0.09741086,0.17918217
455,-0.20028348,0.33139799,0.15798115
456,0.21974055,-0.28283293,0.13664751
457,0.26452361,0.21958320,0.17627188
458,-0.29963920,-0.32128329,0.11917447
459,-0.13902675,-0.46628260,0.06652923
460,0.56058111,-0.16094376,0.02790959
461,-0.23808408,0.11638535,0.19331203
462,-0.53705699,-0.14578845,0.05420286
463,-0.28027536,-0.06087160,0.18232376
464,-0.16012961,0.12530733,0.19650774
465,0.30229755,-0.44491337,0.05973783
466,0.31834976,-0.23181246,0.14476539
467,0.14792664,0.37614271,0.14858069
468,0.40723980,-0.18377741,0.12887496
469,-0.34586604,-0.44801742,0.04010800
470,0.22734879,-0.19230027,0.16043885
471,-0.23889718,-0.26730042,0.14207431
472,0.47881274,0.33100275,0.03018087
473,0.15860219,-0.26257581,0.13136084
474,0.17194261,0.02119741,0.19096612
475,-0.19754471,-0.11257465,0.17357163
476,-0.20292764,0.01671207,0.19241917
477,0.45322696,-0.13550224,0.11642230
478,-0.47363886,0.27242034,0.06462205
479,-0.19651574,-0.57117844,0.00000000
480,-0.21614743,0.08221581,0.19568020
481,0.58128880,0.00751747,0.02963402
482,-0.39344920,0.40209177,0.05162298
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316288,0.53362066,0.05666396
489,-0.55325365,-0.06944250,0.05316069
490,0.52680447,0.00974977,0.08017353
491,0.40947091,0.35582824,0.06906600
492,0.50903751,0.16047479,0.07529650
493,0.23516308,0.49765870,0.05832528
494,-0.50824124,-0.27650573,0.03205259
495,-0.20540804,0.42518388,0.11581241
496,0.04137414,0.52407925,0.07170024
497,-0.56731113,0.13206048,0.02890599
498,-0.41156030,0.05550584,0.14980442
499,-0.44258276,0.29920978,0.07560839
500,0.14469504,0.56255067,0.02904865
501,-0.12823835,0.56500063,0.02997643
502,-0.01365366,0.42148995,0.13381045
503,0.54950213,-0.09276267,0.05365264
504,0.35775653,0.14476979,0.16311425
505,0.16628085,0.47082254,0.09704929
506,-0.35314537,-0.05458688,0.16904589
507,0.38024837,-0.25628104,0.11931944
508,0.46148213,-0.35233232,0.02944862
509,0.43856378,0.24811205,0.09867076
510,-0.48819003,-0.17868820,0.08422375
511,0.36602477,0.07014964,0.16778604
512,-0.35407807,0.32934460,0.11287459
513,-0.45797853,0.16471501,0.11047666
514,-0.12533452,-0.39989093,0.08604149
515,0.39756495,-0.08179574,0.15167480
516,0.32153129,-0.07572997,0.17471521
517,0.21255670,0.01986184,0.19292223
518,-0.14638947,0.28610425,0.17755033
519,0.49178519,-0.22547823,0.06683911
520,0.16617236,-0.18423098,0.15215020
521,-0.28658882,0.07985174,0.18775280
522,0.20974435,0.26692942,0.17524535
523,-0.42946972,-0.19594305,0.11504219
524,0.28642244,0.32283569,0.14013623
525,-0.05425938,0.40733282,0.13994799
526,-0.25709786,-0.33687442,0.11891597
527,0.24953893,-0.05963697,0.18468611
528,0.25439327,0.17493826,0.18562070
529,-0.25762081,-0.16151673,0.16752205
530,-0.20712832,0.19267958,0.18973643
531,-0.51327619,0.06211554,0.08784397
532,-0.38810174,-0.24970994,0.11817834
533,0.04152430,0.19750629,0.19134534
534,0.21177027,0.33406226,0.15509358
535,0.37242570,-0.32057581,0.09787110
536,-0.29718201,-0.09621721,0.17588874
537,0.10680972,0.31447372,0.17179566
538,-0.35706207,0.16354211,0.16025040
539,-0.23448888,0.04026843,0.19376904
540,-0.14863469,0.15903601,0.19551377
541,-0.15755331,0.32862063,0.16469905
542,0.53088113,-0.17281439,0.05228552
543,0.28907089,-0.30752385,0.12604076
544,0.13922566,0.15716105,0.19540871
545,0.32691711,-0.51243782,0.00000000
546,-0.19051764,-0.41861720,0.08883387
547,0.32671211,0.25460111,0.15028257
548,-0.16390050,-0.52187115,0.04024839
549,0.14620482,-0.45315117,0.07230083
550,-0.29797865,0.28072070,0.15210802
551,0.46797227,-0.06005452,0.11874664
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718767,-0.26844458,0.08122695
555,-0.37068639,-0.41272935,0.05098893
556,-0.21084471,0.51048529,0.05576861
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986385,-0.00980860,0.03106577
561,-0.52667420,0.25329023,0.02656635
562,-0.44851096,-0.01653275,0.13211929
563,-0.33675543,0.12985347,0.17193763
564,-0.34256072,0.37001847,0.09879387
565,0.52206690,0.25633029,0.02981084
566,0.51598262,0.08154228,0.08392432
567,0.32840749,0.36582506,0.10609561
568,-0.01663153,0.58429284,0.02217768
569,-0.36181151,0.42452107,0.05673447
570,0.09933521,0.57166913,0.02852055
571,-0.57847542,0.09821732,0.02399840
572,-0.21905930,0.45441725,0.09454289
573,0.48366313,-0.26159188,0.05879423
574,-0.57520085,-0.09281785,0.02855316
575,0.49830251,-0.00861665,0.10171053
576,0.12933041,0.48342615,0.09410734
577,0.51914515,-0.20790617,0.05090979
578,0.43241402,0.04094472,0.14068032
579,-0.50954114,0.13549574,0.08030240
580,0.45927765,0.15096707,0.11268180
581,0.32728268,0.01065964,0.17970582
582,0.58117763,-0.03266989,0.02882885
583,0.02036101,0.49431086,0.09280478
584,0.23688022,0.46299759,0.08340930
585,0.27213100,-0.02477949,0.18695231
586,-0.42848172,-0.23757682,0.10331830
587,0.10430197,0.43023587,0.12692419
588,-0.23239466,-0.47183659,0.06079806
589,-0.28589024,0.17764177,0.17905998
590,-0.27509118,-0.13121068,0.17261476
591,-0.48812314,-0.31588855,0.02892979
592,0.18656038,-0.33209356,0.11864966
593,-0.42348649,0.16589986,0.13020493
594,-0.12706978,0.40604085,0.13703871
595,-0.41414898,0.32850215,0.08076936
596,-0.32655502,-0.35521214,0.09880569
597,0.22359171,-0.38569405,0.10206717
598,-0.28507129,0.41985743,0.09411571
599,0.00508962,0.32375708,0.17023897
600,-0.10854582,0.28890121,0.17839328
601,0.18796151,0.54993672,0.02951324
602,-0.33770343,0.26574240,0.14326154
603,0.18498424,-0.44750865,0.07662899
604,0.21444705,-0.05455755,0.18476949
605,0.37059736,0.44897677,0.03033635
606,0.14878212,0.18972976,0.19326412
607,-0.01951384,0.38494596,0.14972708
608,0.15855017,0.22623602,0.18840084
609,0.25146684,-0.29818747,0.13260695
610,0.41090731,-0.03841999,0.14990956
611,0.22763678,-0.53438992,0.02206604
612,0.10155732,-0.56245049,0.02098644
613,-0.18397246,0.15958731,0.19478352
614,0.44300771,-0.17452483,0.11350124
615,-0.41020606,-0.34003266,0.07067666
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237472,0.05174304,0.19490207
622,-0.33422523,-0.09548094,0.16928543
623,0.37989231,0.29036188,0.11599303
624,-0.20455685,-0.38280645,0.10306707
625,-0.44547407,-0.08978270,0.12803837
626,0.14785300,-0.01826917,0.18171708
627,-0.22722781,0.26123535,0.17410249
628,-0.39299428,0.46370557,0.00000000
629,-0.14987243,0.47587234,0.09585447
630,-0.54761479,-0.00610217,0.06213011
631,-0.50050540,0.20727515,0.06833092
632,-0.24645665,0.52548618,0.02949101
633,0.07009869,0.54954082,0.05109762
634,-0.36977420,0.38857906,0.07492288
635,0.23130447,0.53154181,0.03054535
636,0.53952439,0.14706053,0.05250872
637,0.45693437,0.11625654,0.12036927
638,0.55439956,-0.05134488,0.05408231
639,-0.46546587,0.02165200,0.12256644
640,-0.40807429,0.12878974,0.14445115
641,-0.15682133,0.38902556,0.14179755
642,-0.53948217,0.13692269,0.05470600
643,-0.54374207,-0.21028551,0.02787617
644,-0.29471960,-0.02148938,0.18424494
645,0.12500082,0.51491082,0.07260788
646,-0.30458901,0.38404543,0.10694634
647,-0.01456662,0.49396654,0.09296521
648,0.49315749,0.20128436,0.07621319
649,-0.30960938,-0.39257098,0.08613352
650,0.04903438,0.40690146,0.14000964
651,0.42399902,-0.35354831,0.05524070
652,-0.52121823,-0.08036959,0.07937873
653,0.49488743,0.02717754,0.10372910
654,0.30627675,0.29062297,0.14577142
655,-0.02371436,0.34936089,0.16257473
656,0.39414834,0.32438136,0.09415946
657,-0.38602772,0.31713484,0.10224768
658,0.40591620,0.07440259,0.15154714
659,0.45357377,0.27782032,0.07711855
660,0.35164567,0.10914318,0.16945545
661,0.19887551,-0.20739127,0.15393723
662,-0.47746609,0.13201683,0.10434097
663,-0.49040195,-0.21527825,0.07148583
664,0.38551258,-0.15285636,0.14454331
665,-0.11906218,0.32292048,0.16904747
