face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0983,1909.6363,132.1201,1785.7775,1920.5499,310.1847,321.0983,1909.6363
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.3882,373.6473,103.0956,997.5556,1127.4876,359.5478,1113.3882,373.6473
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4993,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6467,1145.6855,746.2042
53,1165.6421,776.5381,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5381
54,1163.4774,824.2261,-260.6866,1130.4568,1304.8668,682.8367,1163.4774,824.2261
55,1182.4525,751.6704,-252.3900,1124.9400,1298.8657,635.2572,1182.4525,751.6704
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3240,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0060,641.2238,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6946,-93.5068,1085.5368,1253.2292,647.8885,1238.4231,662.6946
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3526,1137.8288,650.2772
62,1227.8445,616.6409,-111.5961,1080.7729,1247.5828,596.9027,1227.8445,616.6409
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4569,-188.7893,1126.0320,1299.2852,692.5554,1233.3837,758.4569
66,1159.3365,789.2588,-200.2802,1082.7329,1246.9724,701.6229,1159.3365,789.2588
67,1135.8431,793.1012,-271.5236,1113.3219,1285.5532,643.3910,1135.8431,793.1012
68,1117.8571,811.2053,-171.8086,1043.7440,1194.8071,734.2553,1117.8571,811.2053
69,1134.2622,776.3037,-135.5420,1031.3976,1179.7940,730.7719,1134.2622,776.3037
70,1138.7058,789.3342,-114.1564,1029.5509,1172.6987,755.3413,1138.7058,789.3342
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8728,867.6341,-180.4530,1090.6138,1245.9476,781.5592,1159.8728,867.6341
73,1163.1951,819.8677,-144.3908,1064.9347,1215.8461,767.2166,1163.1951,819.8677
74,1173.1808,809.5154,-74.0311,1048.0469,1187.6737,795.0225,1173.1808,809.5154
75,1137.8023,788.7524,-41.2859,1012.1234,1142.6192,783.9356,1137.8023,788.7524
76,1196.6783,809.6612,-70.8295,1064.7707,1209.2337,797.1058,1196.6783,809.6612
77,1163.0934,845.9224,-48.5869,1044.7805,1170.3695,838.6464,1163.0934,845.9224
78,1183.4346,790.2106,-60.5088,1049.1767,1192.5350,781.1102,1183.4346,790.2106
79,1396.5860,733.5614,-121.1512,1228.0538,1418.0299,712.1176,1396.5860,733.5614
80,1216.2659,781.7802,-229.8104,1139.3283,1315.2624,682.7838,1216.2659,781.7802
81,1196.2827,810.8609,-213.4428,1120.3759,1291.1397,716.0039,1196.2827,810.8609
82,1212.3861,810.8548,-179.0891,1113.7842,1280.6553,742.5856,1212.3861,810.8548
83,1165.8122,814.2082,-135.7417,1062.1283,1212.1186,767.9017,1165.8122,814.2082
84,1149.7528,783.6464,-169.8668,1059.0551,1216.4258,716.9733,1149.7528,783.6464
85,1181.5369,819.1301,-134.1258,1073.8437,1225.7762,774.8908,1181.5369,819.1301
86,1155.6961,822.0696,-124.7027,1052.6260,1197.1553,780.6104,1155.6961,822.0696
87,1155.7028,856.9254,33.2232,1040.6394,1159.3525,853.2757,1155.7028,856.9254
88,1115.6101,797.3269,-109.9885,1013.4606,1149.9201,763.0169,1115.6101,797.3269
89,1134.0069,785.2098,2.1171,1006.0349,1134.0198,785.1970,1134.0069,785.2098
90,1201.9830,834.4279,44.7866,1069.6179,1207.3615,829.0493,1201.9830,834.4279
91,1192.4778,882.9580,26.9871,1072.7978,1194.8132,880.6227,1192.4778,882.9580
92,1130.1137,771.0821,-124.0404,1022.9722,1168.7995,732.3963,1130.1137,771.0821
93,1166.2449,904.9279,11.2950,1060.2060,1166.7322,904.4406,1166.2449,904.9279
94,1198.4539,922.5980,45.6365,1089.9705,1205.8078,915.2441,1198.4539,922.5980
95,1194.0926,786.1419,-3.1860,1051.2756,1194.1175,786.1171,1194.0926,786.1419
96,1177.7292,882.0004,-2.7956,1061.2429,1177.7556,881.9740,1177.7292,882.0004
97,1306.3252,725.2463,-54.3637,1137.5089,1311.3676,720.2040,1306.3252,725.2463
98,1319.3148,773.0416,-74.3330,1155.3683,1329.2489,763.1075,1319.3148,773.0416
99,1260.4196,696.8329,26.5432,1094.5526,1261.6669,695.5855,1260.4196,696.8329
100,1215.7739,752.9335,-113.1387,1080.7494,1241.9497,726.7578,1215.7739,752.9335
101,1209.6228,740.3111,-110.8229,1073.5902,1234.4763,715.4577,1209.6228,740.3111
102,1180.4412,764.0677,-99.6457,1051.2334,1203.0595,741.4494,1180.4412,764.0677
103,1262.4620,809.8683,30.5136,1109.0817,1264.5100,807.8204,1262.4620,809.8683
104,1235.4793,796.9795,48.4845,1088.1112,1240.7762,791.6826,1235.4793,796.9795
105,1258.5135,750.1626,90.9651,1107.8512,1274.3007,734.3754,1258.5135,750.1626
106,1225.8949,825.2534,55.3585,1086.9136,1233.4033,817.7450,1225.8949,825.2534
107,1215.1679,808.0721,57.6870,1075.9431,1223.1845,800.0555,1215.1679,808.0721
108,1175.3353,827.8445,80.8699,1055.1609,1193.2338,809.9459,1175.3353,827.8445
109,1322.3134,660.2384,-51.1262,1148.5761,1326.2382,656.3136,1322.3134,660.2384
110,1364.6044,670.5365,-15.9259,1182.1625,1364.9696,670.1713,1364.6044,670.5365
111,1370.8339,755.0619,49.7886,1192.3407,1374.8336,751.0622,1370.8339,755.0619
112,1422.9681,726.8538,28.7699,1233.4293,1424.1551,725.6668,1422.9681,726.8538
113,1368.2753,712.5526,13.5235,1185.5332,1368.5541,712.2738,1368.2753,712.5526
114,1285.2470,696.5270,47.9953,1117.4574,1289.1341,692.6398,1285.2470,696.5270
115,1395.5195,758.8126,70.2367,1216.1961,1403.1754,751.1566,1395.5195,758.8126
116,1273.4963,748.2977,52.2467,1112.1947,1278.6434,743.1507,1273.4963,748.2977
117,1322.8210,751.4848,35.6974,1150.7944,1325.0427,749.2630,1322.8210,751.4848
118,1252.9539,725.3587,87.1184,1099.9848,1266.9670,711.3456,1252.9539,725.3587
119,392.6477,2003.6963,-20.9965,1839.4420,2003.9698,392.3741,392.6477,2003.6963
120,1329.6127,706.2314,77.1229,1159.9406,1339.0123,696.8317,1329.6127,706.2314
121,1292.6391,661.2563,154.2867,1151.0096,1328.3242,625.5712,1292.6391,661.2563
122,497.0046,2386.3131,-233.5815,2217.9216,2414.7632,468.5545,497.0046,2386.3131
123,1317.2415,661.0117,149.6611,1169.8483,1349.7619,628.4913,1317.2415,661.0117
124,1493.3991,646.5947,-45.2073,1299.5510,1495.8057,644.1881,1493.3991,646.5947
125,1487.9820,696.8473,5.0553,1289.5220,1488.0143,696.8150,1487.9820,696.8473
126,1673.9726,762.1114,134.9789,1470.3409,1693.5334,742.5506,1673.9726,762.1114
127,1531.7823,697.0547,10.6683,1328.4757,1531.9187,696.9184,1531.7823,697.0547
128,1486.6651,676.3112,52.8016,1292.4727,1490.0911,672.8852,1486.6651,676.3112
129,474.0557,1988.4549,104.5290,1807.9884,1995.6358,466.8748,474.0557,1988.4549
130,532.4055,2012.7609,173.4140,1831.1948,2032.8038,512.3626,532.4055,2012.7609
131,1563.2569,696.7979,-52.3777,1359.5057,1566.4117,693.6431,1563.2569,696.7979
132,454.5374,1851.2481,59.2228,1674.1518,1853.7547,452.0308,454.5374,1851.2481
133,449.1983,1814.3199,127.7058,1651.5062,1826.1639,437.3543,449.1983,1814.3199
134,438.7988,2422.5551,30.4406,2236.3102,2423.0221,438.3318,438.7988,2422.5551
135,384.4270,1903.5462,79.5819,1748.8561,1907.7039,380.2693,384.4270,1903.5462
136,330.5600,1863.5044,91.8455,1729.5159,1868.9876,325.0767,330.5600,1863.5044
137,317.2288,1902.4106,69.0877,1769.3558,1905.4159,314.2234,317.2288,1902.4106
138,276.0284,1413.9789,-83.4315,1306.1823,1420.0633,269.9439,276.0284,1413.9789
139,1429.3056,735.6261,4.8326,1238.0209,1429.3393,735.5924,1429.3056,735.6261
140,1707.5711,677.5391,-9.3473,1489.3537,1707.6559,677.4543,1707.5711,677.5391
141,565.6376,3006.0190,15.9273,2767.0453,3006.1230,565.5337,565.6376,3006.0190
142,1935.3363,992.3278,148.3896,1695.8217,1958.1353,969.5287,1935.3363,992.3278
143,1351.7964,742.8995,-25.7269,1173.4521,1352.8814,741.8144,1351.7964,742.8995
144,466.1776,2240.3404,-14.7197,2047.6084,2240.4625,466.0555,466.1776,2240.3404
145,323.8003,1958.8595,48.8894,1820.6780,1960.3201,322.3397,323.8003,1958.8595
146,1325.8578,577.5449,-178.8446,1192.3384,1366.4042,536.9986,1325.8578,577.5449
147,409.6188,2059.4422,-30.9795,1889.0163,2060.0237,409.0373,409.6188,2059.4422
148,401.0467,2102.0004,47.0701,1934.6552,2103.3020,399.7451,401.0467,2102.0004
149,485.1954,2171.1649,-91.8284,1980.2095,2176.1517,480.2086,485.1954,2171.1649
150,366.3882,2063.2416,71.7748,1910.6841,2066.2722,363.3576,366.3882,2063.2416
151,1066.8571,306.2531,-182.1806,1002.4051,1108.2414,264.8687,1066.8571,306.2531
152,296.0996,2150.6694,32.1910,2019.7402,2151.2280,295.5410,296.0996,2150.6694
153,362.5831,2055.6824,31.8161,1901.3095,2056.2801,361.9855,362.5831,2055.6824
154,1172.8994,516.1625,181.2120,1065.4687,1219.5825,469.4794,1172.8994,516.1625
155,1160.3703,661.2649,208.8327,1071.0983,1236.2214,585.4138,1160.3703,661.2649
156,1158.3018,595.1839,125.1383,1026.3933,1184.8582,568.6275,1158.3018,595.1839
157,1122.3721,572.1109,175.0080,1018.2298,1173.3161,521.1669,1122.3721,572.1109
158,1185.5360,713.0037,186.7001,1083.1201,1250.3988,648.1410,1185.5360,713.0037
159,1177.9414,595.4622,57.3102,1024.9658,1183.5266,589.8770,1177.9414,595.4622
160,1207.1452,579.2126,-12.8081,1045.9375,1207.4063,578.9515,1207.1452,579.2126
161,1155.6161,559.1602,63.0751,1006.9109,1162.2133,552.5629,1155.6161,559.1602
162,1183.2257,560.9031,-2.5081,1025.1728,1183.2358,560.8930,1183.2257,560.9031
163,1008.6867,175.6107,-69.9781,941.1922,1014.5240,169.7734,1008.6867,175.6107
164,1136.2203,716.9468,197.5683,1052.3780,1214.6474,638.5196,1136.2203,716.9468
165,1011.3865,569.7492,141.0488,911.5725,1052.5900,528.5457,1011.3865,569.7492
166,1184.2945,733.9517,156.1246,1070.1160,1233.1250,685.1212,1184.2945,733.9517
167,1217.1547,731.9820,82.2650,1070.8083,1230.7239,718.4128,1217.1547,731.9820
168,1151.4664,757.7047,138.4995,1041.6651,1195.3016,713.8696,1151.4664,757.7047
169,1168.3703,595.0046,161.8352,1050.0028,1210.8951,552.4797,1168.3703,595.0046
170,1237.2675,707.8140,97.1018,1088.2842,1254.5141,690.5673,1237.2675,707.8140
171,1141.1098,761.9826,93.8337,1019.6360,1163.0625,740.0299,1141.1098,761.9826
172,1187.4081,740.5655,147.4869,1069.7097,1231.6983,696.2753,1187.4081,740.5655
173,1262.9958,624.9983,100.7026,1107.6255,1278.5135,609.4806,1262.9958,624.9983
174,1155.2971,706.5816,66.6845,1015.3806,1164.9975,696.8812,1155.2971,706.5816
175,1263.9520,670.7283,86.2758,1105.4471,1276.2448,658.4355,1263.9520,670.7283
176,1159.4585,641.1448,291.4831,1125.5741,1290.3333,510.2700,1159.4585,641.1448
177,1183.6139,803.8469,84.3714,1056.8931,1201.5146,785.9462,1183.6139,803.8469
178,1218.9273,725.5329,217.1430,1126.6158,1300.8798,643.5804,1218.9273,725.5329
179,1124.8880,733.4589,211.9120,1054.9862,1217.6364,640.7104,1124.8880,733.4589
180,1189.6994,742.7772,120.8462,1061.7121,1220.2829,712.1937,1189.6994,742.7772
181,1191.2750,752.1848,134.9581,1069.3457,1229.4385,714.0212,1191.2750,752.1848
182,1178.9426,780.1991,157.9305,1074.0728,1233.9154,725.2264,1178.9426,780.1991
183,1153.9742,668.7780,136.4387,1031.0259,1189.7093,633.0429,1153.9742,668.7780
184,1165.5379,746.2094,80.6590,1032.0317,1180.5178,731.2296,1165.5379,746.2094
185,1161.0748,755.5316,89.6591,1032.3809,1180.0127,736.5938,1161.0748,755.5316
186,1145.2700,770.5557,116.6870,1031.3839,1178.6357,737.1901,1145.2700,770.5557
187,1140.7215,776.6866,33.5984,1010.8863,1143.7965,773.6116,1140.7215,776.6866
188,1129.2253,656.3819,76.0462,991.0263,1141.1547,644.4526,1129.2253,656.3819
189,1153.7913,824.0255,30.5515,1030.6790,1156.5979,821.2189,1153.7913,824.0255
190,1167.8413,774.2331,50.7546,1032.8780,1174.2806,767.7938,1167.8413,774.2331
191,1202.2446,831.0521,48.0771,1069.5074,1208.3705,824.9263,1202.2446,831.0521
192,1147.0323,805.0423,-8.5117,1020.0902,1147.2441,804.8306,1147.0323,805.0423
193,1306.4990,727.6955,160.7334,1167.5841,1348.1389,686.0556,1306.4990,727.6955
194,1330.4129,797.0446,42.3810,1162.0106,1333.7595,793.6981,1330.4129,797.0446
195,1287.7646,740.3894,200.4615,1172.0159,1353.3257,674.8283,1287.7646,740.3894
196,1182.8231,794.6112,116.6322,1063.6739,1215.1684,762.2659,1182.8231,794.6112
197,1138.9581,734.1705,55.6875,1004.6620,1146.4794,726.6492,1138.9581,734.1705
198,1165.4479,753.7949,79.8271,1032.9976,1180.3858,738.8570,1165.4479,753.7949
199,1149.7652,781.3410,52.3511,1020.9393,1157.0596,774.0466,1149.7652,781.3410
200,1175.8524,911.7687,-27.0955,1069.6018,1178.6037,909.0173,1175.8524,911.7687
201,1220.4220,754.9974,-74.3007,1074.5218,1231.9956,743.4238,1220.4220,754.9974
202,1187.1743,827.7800,-44.9790,1057.3328,1192.7180,822.2363,1187.1743,827.7800
203,1179.9785,869.5700,-33.2380,1061.0098,1183.4977,866.0509,1179.9785,869.5700
204,1320.3414,728.6275,103.1266,1159.3394,1337.7997,711.1692,1320.3414,728.6275
205,1282.4707,771.4816,47.8172,1121.3259,1286.9068,767.0455,1282.4707,771.4816
206,1294.3507,750.7878,54.1439,1129.6185,1299.6914,745.4470,1294.3507,750.7878
207,1323.7445,770.0229,72.0286,1158.2252,1332.9607,760.8068,1323.7445,770.0229
208,1228.1524,781.9244,69.9663,1083.5717,1238.8656,771.2112,1228.1524,781.9244
209,1265.9516,748.1053,13.0585,1102.6067,1266.2807,747.7762,1265.9516,748.1053
210,1215.8393,818.1480,2.1134,1073.7357,1215.8506,818.1367,1215.8393,818.1480
211,1256.6166,798.7198,-4.4292,1101.5502,1256.6595,798.6770,1256.6166,798.7198
212,1225.1225,797.3956,-4.1858,1076.9913,1225.1635,797.3547,1225.1225,797.3956
213,1213.7322,823.6381,-56.3027,1077.6639,1221.6958,815.6744,1213.7322,823.6381
214,1276.8741,812.5352,-67.4602,1125.5080,1286.4762,802.9330,1276.8741,812.5352
215,1324.3105,706.4536,-63.2719,1152.9619,1330.7233,700.0408,1324.3105,706.4536
216,1203.4242,790.2548,-66.6325,1065.3828,1213.9043,779.7747,1203.4242,790.2548
217,1185.4536,759.9100,-109.1112,1057.1855,1211.7992,733.5644,1185.4536,759.9100
218,1320.7489,722.5168,-114.2912,1162.4682,1341.8404,701.4253,1320.7489,722.5168
219,1306.7484,714.2765,38.5070,1135.2758,1309.2407,711.7843,1306.7484,714.2765
220,1333.0374,698.3238,32.4810,1156.2518,1334.6953,696.6660,1333.0374,698.3238
221,1329.5954,754.6138,-11.5562,1155.1344,1329.8276,754.3816,1329.5954,754.6138
222,1333.5368,730.7486,-0.9078,1156.6487,1333.5381,730.7472,1333.5368,730.7486
223,1262.9500,751.6350,-24.8557,1101.1693,1264.1554,750.4296,1262.9500,751.6350
224,1305.0390,696.3325,-12.7724,1131.2621,1305.3069,696.0646,1305.0390,696.3325
225,1342.6956,667.9657,-106.0812,1177.2403,1358.9806,651.6807,1342.6956,667.9657
226,1350.3022,650.8773,-43.6832,1172.0926,1353.0200,648.1596,1350.3022,650.8773
227,1326.4232,639.1172,30.2086,1150.1596,1327.7484,637.7920,1326.4232,639.1172
228,1337.0410,757.6118,-0.2218,1161.3338,1337.0410,757.6117,1337.0410,757.6118
229,1343.8072,640.2716,-23.7268,1164.9261,1344.6065,639.4723,1343.8072,640.2716
230,1348.3956,670.0328,-6.5846,1167.8080,1348.4595,669.9689,1348.3956,670.0328
231,1315.6818,670.4057,-153.5957,1170.1268,1350.3769,635.7106,1315.6818,670.4057
232,1327.0614,603.8677,-113.8930,1167.6016,1344.5739,586.3552,1327.0614,603.8677
233,1258.8445,459.1799,4.5267,1103.4315,1258.8701,459.1543,1258.8445,459.1799
234,1834.6897,572.6460,326.6142,1721.4565,1914.2066,493.1291,1834.6897,572.6460
235,1258.2543,581.7992,205.9551,1147.5606,1316.0260,524.0275,1258.2543,581.7992
236,1285.6968,593.7241,-147.4282,1143.4075,1315.7977,563.6232,1285.6968,593.7241
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4993,-107.6526,1091.4359,1241.2192,809.7222,1212.4421,838.4993
240,1175.8002,834.0235,68.6939,1054.3306,1189.0903,820.7335,1175.8002,834.0235
241,1270.7936,517.3050,108.0003,1122.5530,1285.9681,502.1305,1270.7936,517.3050
242,1180.6405,740.0131,-149.2770,1065.2196,1226.4504,694.2033,1180.6405,740.0131
243,1189.6435,877.8024,87.0262,1078.9984,1212.2861,855.1598,1189.6435,877.8024
244,291.7440,1860.6608,108.2693,1743.4171,1868.0971,284.3077,291.7440,1860.6608
245,375.2966,1686.9445,-371.7412,1663.7606,1784.9750,277.2661,375.2966,1686.9445
246,1169.7651,822.5908,36.1198,1042.4404,1173.4831,818.8728,1169.7651,822.5908
247,1195.9614,847.7640,-80.2149,1074.4476,1213.5520,830.1735,1195.9614,847.7640
248,1243.8784,832.2467,-67.2424,1103.7296,1254.5844,821.5407,1243.8784,832.2467
249,964.1507,483.6797,-20.7349,835.7525,965.0438,482.7865,964.1507,483.6797
250,1168.0533,780.2426,-56.1250,1034.9938,1176.0125,772.2834,1168.0533,780.2426
251,1142.8301,798.9782,-126.4225,1038.8833,1184.3080,757.5003,1142.8301,798.9782
252,1145.9079,817.7463,32.4743,1023.6775,1149.0906,814.5635,1145.9079,817.7463
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5530,1181.8694,584.0376
254,1188.5389,779.6069,82.3794,1055.5461,1204.5105,763.6354,1188.5389,779.6069
255,1256.4618,801.5293,-34.7302,1103.4823,1259.0979,798.8932,1256.4618,801.5293
256,1268.3121,784.2254,-32.9901,1110.0664,1270.5500,781.9874,1268.3121,784.2254
257,1147.4509,817.4046,98.6363,1037.3281,1174.6822,790.1734,1147.4509,817.4046
258,1132.6232,823.2411,-188.9099,1065.4577,1222.0966,733.7677,1132.6232,823.2411
259,1174.0386,576.2317,61.3894,1022.3489,1180.2776,569.9927,1174.0386,576.2317
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.9949,744.7274,28.1666,1051.1774,1202.7272,742.9952,1200.9949,744.7274
262,1248.6670,789.3719,-6.5091,1093.9569,1248.7592,789.2796,1248.6670,789.3719
263,1470.1253,773.8531,-63.8257,1278.5449,1475.9277,768.0507,1470.1253,773.8531
264,1174.8628,786.1336,139.2243,1064.3588,1219.5818,741.4146,1174.8628,786.1336
265,1200.1399,464.8420,168.0893,1087.7962,1236.7431,428.2389,1200.1399,464.8420
266,1277.8510,676.5162,3.4105,1107.3054,1277.8703,676.4968,1277.8510,676.5162
267,1264.2934,764.2628,-165.0427,1139.2982,1313.8557,714.7005,1264.2934,764.2628
268,494.9475,2432.3539,168.0941,2245.4839,2446.8300,480.4715,494.9475,2432.3539
269,1170.1480,789.2902,-179.1820,1079.3320,1241.1944,718.2438,1170.1480,789.2902
270,1255.5427,759.1509,134.4879,1119.7376,1289.6378,725.0558,1255.5427,759.1509
271,1246.6799,780.3022,79.8270,1099.7328,1259.9649,767.0171,1246.6799,780.3022
272,1664.6763,591.7056,-32.8271,1462.7021,1665.6797,590.7022,1664.6763,591.7056
273,1505.7750,722.4202,2.7813,1304.4042,1505.7849,722.4104,1505.7750,722.4202
274,1346.3466,685.8467,30.1082,1167.2048,1347.7162,684.4771,1346.3466,685.8467
275,1374.4097,754.9766,0.3597,1192.2017,1374.4099,754.9764,1374.4097,754.9766
276,1239.3655,756.4149,-25.3595,1082.8874,1240.6935,755.0869,1239.3655,756.4149
277,1232.4554,613.9909,138.4845,1093.9601,1262.0484,584.3979,1232.4554,613.9909
278,419.6889,2010.9063,9.7717,1837.4478,2010.9663,419.6289,419.6889,2010.9063
279,1283.6590,696.6914,-36.5389,1114.8320,1285.9248,694.4256,1283.6590,696.6914
280,1296.4881,671.6073,-33.7312,1124.5534,1298.3037,669.7917,1296.4881,671.6073
281,1320.5615,740.0448,65.9011,1152.0865,1327.9487,732.6576,1320.5615,740.0448
282,1144.1472,556.5206,216.2213,1059.3873,1215.1323,485.5354,1144.1472,556.5206
283,363.5475,1734.2966,293.4497,1663.6678,1794.4762,303.3679,363.5475,1734.2966
284,1246.3094,702.0133,10.1835,1082.3563,1246.4999,701.8228,1246.3094,702.0133
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0467,487.8699,38.3277,1168.2173,1332.7854,486.1313,1331.0467,487.8699
287,1575.9818,282.0126,48.4856,1458.0314,1577.7960,280.1983,1575.9818,282.0126
288,1277.3805,504.3218,138.2976,1139.8286,1301.3766,480.3257,1277.3805,504.3218
289,1608.3955,230.4634,-36.9451,1507.8024,1609.3854,229.4736,1608.3955,230.4634
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1154.2365,825.7457,25.8861,1031.0297,1156.2639,823.7183,1154.2365,825.7457
292,1169.7868,755.6020,-252.5521,1116.5975,1289.2979,636.0910,1169.7868,755.6020
293,1161.9501,939.8618,-95.4864,1081.0868,1197.3589,904.4531,1161.9501,939.8618
294,1091.3035,796.4560,-1.9460,977.8147,1091.3163,796.4432,1091.3035,796.4560
295,1219.3273,798.1834,-74.7921,1080.4585,1232.2154,785.2953,1219.3273,798.1834
296,1223.3674,719.5091,114.1274,1083.1308,1248.0126,694.8639,1223.3674,719.5091
297,1238.3881,728.8527,175.4316,1120.0703,1292.9468,674.2939,1238.3881,728.8527
298,1365.7903,758.7316,-71.8866,1191.7599,1374.1868,750.3351,1365.7903,758.7316
