vid,x,y,z
472,0.02151273,-0.27845975,0.18838405
473,-0.23174629,-0.20026744,0.10351302
474,0.40116375,0.44470601,0.00000000
475,-0.12968404,-0.49347727,0.10747294
476,0.51701880,0.30446698,0.00000000
477,-0.17212780,-0.40834246,0.11106774
478,0.49016661,0.16580839,0.06457586
479,0.59883921,-0.03227238,0.00000000
480,0.08528178,-0.35316506,0.18874850
481,0.40537501,-0.44135168,0.00000000
482,0.24015171,0.24807816,0.09664205
483,0.03998604,-0.57937955,0.04751644
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42934828,0.34534832,0.04542930
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56147531,0.09637780,0.05457128
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41832640,0.29607275,0.06236644
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58330724,0.06992802,0.03021414
496,-0.09404078,-0.59354034,0.00000000
