face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
203,987.7903,1039.8569,-30.3909,1016.1901,1053.8404,973.8068,987.7903,1039.8569
204,1046.8239,897.2792,76.1794,989.4781,1078.7952,865.3079,1046.8239,897.2792
205,1065.3928,962.3424,34.3366,1019.5239,1075.7856,951.9496,1065.3928,962.3424
206,1075.4649,943.7531,60.0207,1021.3368,1098.7128,920.5053,1075.4649,943.7531
207,1054.4057,928.0116,52.5995,1001.3872,1073.4314,908.9859,1054.4057,928.0116
208,1016.1973,962.4536,40.9651,992.9580,1038.3176,940.3333,1016.1973,962.4536
209,1063.1255,970.0658,14.1124,1020.0781,1065.2186,967.9727,1063.1255,970.0658
210,1010.9562,1008.2078,-12.0200,1009.7995,1021.6803,997.4838,1010.9562,1008.2078
211,1045.4843,1004.0471,-4.3659,1025.4217,1045.9393,1003.5921,1045.4843,1004.0471
212,1023.3847,1014.0902,-8.0785,1018.8654,1028.0573,1009.4176,1023.3847,1014.0902
213,1006.8351,1030.1572,-41.6371,1021.2460,1061.7354,975.2570,1006.8351,1030.1572
214,1056.9855,1025.8440,-43.1795,1044.4450,1087.3159,995.5136,1056.9855,1025.8440
215,1106.2912,945.1857,-40.1241,1037.5140,1115.7312,935.7457,1106.2912,945.1857
216,998.8627,973.8045,-62.9691,992.5826,1050.5370,922.1301,998.8627,973.8045
217,984.6456,948.7615,-86.9893,978.8682,1055.5239,877.8832,984.6456,948.7615
218,1071.2534,952.3776,-88.4388,1028.5103,1118.3720,905.2590,1071.2534,952.3776
219,1108.2449,938.3425,56.0543,1038.3671,1125.0718,921.5155,1108.2449,938.3425
220,1172.7281,957.3717,51.0825,1084.8702,1184.2306,945.8693,1172.7281,957.3717
221,1148.5236,1009.0206,17.0690,1085.9185,1150.5817,1006.9624,1148.5236,1009.0206
222,1151.8481,979.4000,27.3289,1077.0789,1156.0755,975.1727,1151.8481,979.4000
223,1060.1285,1000.3207,-11.3142,1031.7119,1062.1973,998.2519,1060.1285,1000.3207
224,1108.1317,961.0820,11.2826,1042.5982,1108.9923,960.2214,1108.1317,961.0820
225,1212.4333,883.5328,-49.1413,1089.3322,1219.6186,876.3475,1212.4333,883.5328
226,1135.9048,876.0145,26.7526,1031.8717,1138.6301,873.2892,1135.9048,876.0145
227,1130.1928,872.9202,25.5489,1026.9935,1132.7055,870.4076,1130.1928,872.9202
228,1178.8544,1026.2105,32.5684,1111.8611,1185.5128,1019.5521,1178.8544,1026.2105
229,1046.2462,807.9310,-55.9583,954.7161,1058.7315,795.4457,1046.2462,807.9310
230,1109.9922,934.8335,20.5459,1034.2170,1112.3699,932.4558,1109.9922,934.8335
231,1067.8418,896.9108,-99.5657,1008.3235,1113.5924,851.1601,1067.8418,896.9108
232,1048.2759,836.9161,-80.9391,970.3841,1075.7102,809.4818,1048.2759,836.9161
233,1023.4733,709.7083,-6.9490,908.2736,1023.6272,709.5545,1023.4733,709.7083
234,1312.8165,783.2229,197.4857,1194.0264,1378.3497,717.6896,1312.8165,783.2229
235,997.0031,826.9267,148.8680,959.0931,1083.4093,740.5205,997.0031,826.9267
236,1001.9321,808.3995,-34.8989,922.5346,1008.0329,802.2987,1001.9321,808.3995
237,959.2732,738.4251,-78.7452,880.7541,984.4747,713.2236,959.2732,738.4251
238,989.3694,812.6867,-51.7963,918.3206,1003.4343,798.6217,989.3694,812.6867
239,997.2739,987.1997,-78.0981,1001.4529,1070.4972,913.9764,997.2739,987.1997
240,985.3258,973.5008,52.1453,983.6222,1031.8927,926.9338,985.3258,973.5008
241,1000.3080,754.8750,90.6761,916.5214,1030.1743,725.0088,1000.3080,754.8750
242,987.0930,937.8328,-107.3025,981.1708,1072.5558,852.3699,987.0930,937.8328
243,980.4838,1064.6379,64.8928,1031.2979,1099.9013,945.2203,980.4838,1064.6379
244,484.1202,1778.4483,24.9730,1593.1538,1778.9299,483.6385,484.1202,1778.4483
245,534.0345,1401.3362,-283.5267,1319.7485,1485.7977,449.5730,534.0345,1401.3362
246,969.3955,974.8661,26.8469,973.2539,999.1167,945.1450,969.3955,974.8661
247,991.6009,1042.5748,-57.6220,1022.9259,1080.0949,954.0808,991.6009,1042.5748
248,1027.3287,1035.7836,-46.5870,1034.7332,1078.3345,984.7778,1027.3287,1035.7836
249,578.8004,1599.2354,47.0535,1404.8373,1601.4005,576.6353,578.8004,1599.2354
250,957.0534,930.3004,-50.1069,947.9425,995.5385,891.8153,957.0534,930.3004
251,943.1953,930.6773,-65.2145,943.7828,1002.4505,871.4222,943.1953,930.6773
252,944.7667,966.1525,26.6373,956.7522,984.1630,926.7562,944.7667,966.1525
253,951.7635,826.6402,-67.5983,903.3994,981.3078,797.0960,951.7635,826.6402
254,1002.6287,994.1719,79.2534,1007.8194,1077.7664,919.0341,1002.6287,994.1719
255,1045.9047,1002.9202,-20.9847,1025.7328,1054.4504,994.3746,1045.9047,1002.9202
256,1056.0784,1012.2210,-16.6923,1035.2507,1061.7087,1006.5906,1056.0784,1012.2210
257,935.9682,956.9907,70.6681,954.5348,1017.9250,875.0339,935.9682,956.9907
258,930.6696,957.6715,-116.5227,965.7834,1061.4728,826.8684,930.6696,957.6715
259,933.8313,799.3925,51.4799,878.9324,951.2797,781.9442,933.8313,799.3925
260,920.6959,765.0453,-102.6135,871.8887,971.6585,714.0828,920.6959,765.0453
261,996.3595,920.2701,3.7690,960.5998,996.5457,920.0839,996.3595,920.2701
262,1041.9480,1008.5387,0.0413,1025.6515,1041.9480,1008.5387,1041.9480,1008.5387
263,1358.2679,1126.1291,126.6706,1277.3448,1414.0053,1070.3917,1358.2679,1126.1291
264,951.8956,928.5426,88.9695,952.9784,1029.9516,850.4867,951.8956,928.5426
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.2999,925.8819,-18.4863,1016.1420,1088.4026,923.7791,1086.2999,925.8819
267,1046.5969,933.2190,-89.3943,1006.7436,1095.7615,884.0543,1046.5969,933.2190
268,636.7970,1898.0817,23.1564,1673.6608,1898.5067,636.3720,636.7970,1898.0817
269,971.4121,938.5785,-108.8164,973.8313,1065.0431,844.9474,971.4121,938.5785
270,1006.9601,924.3936,127.5073,993.1863,1099.7008,831.6530,1006.9601,924.3936
271,1012.8099,950.2968,90.2572,995.3979,1077.0695,886.0372,1012.8099,950.2968
272,1583.0294,901.3667,-72.7452,1381.0973,1590.7061,893.6899,1583.0294,901.3667
273,1396.5920,1042.3197,-16.3343,1257.7777,1397.3436,1041.5681,1396.5920,1042.3197
274,1167.0667,931.0075,60.0370,1073.8180,1181.4585,916.6157,1167.0667,931.0075
275,1213.1858,1017.6771,33.7704,1129.7240,1218.8546,1012.0083,1213.1858,1017.6771
276,994.9981,937.1025,-108.0104,985.2745,1077.8726,854.2281,994.9981,937.1025
277,1068.7665,864.1362,164.7835,1023.1784,1160.4152,772.4875,1068.7665,864.1362
278,598.0066,1731.7853,30.0635,1524.3965,1732.5819,597.2099,598.0066,1731.7853
279,1041.5721,891.2148,-19.9005,975.7356,1044.1615,888.6255,1041.5721,891.2148
280,1095.1424,896.0074,-70.7891,1017.8132,1117.7419,873.4079,1095.1424,896.0074
281,1156.2483,966.4477,-6.7919,1074.0652,1156.4910,966.2050,1156.2483,966.4477
282,939.5552,825.6981,124.4960,913.9202,1019.5212,745.7320,939.5552,825.6981
283,542.0439,1028.5726,135.6030,921.6323,1063.8144,506.8020,542.0439,1028.5726
284,1034.7772,913.3796,13.2485,980.0043,1036.2063,911.9506,1034.7772,913.3796
285,1083.2660,879.8006,-132.1984,1023.1742,1148.3444,814.7221,1083.2660,879.8006
286,1040.0824,741.0761,35.4224,929.4887,1044.2215,736.9370,1040.0824,741.0761
287,2687.2038,6807.5633,2315.5465,7166.3058,7846.7539,1648.0133,2687.2038,6807.5633
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3856,443.8894,-44.2155,1124.0022,1277.7301,441.5448,1275.3856,443.8894
290,1021.4244,789.8292,-92.7593,941.3820,1053.9959,757.2577,1021.4244,789.8292
291,962.5686,966.2752,14.4015,964.7498,978.9421,949.9017,962.5686,966.2752
292,954.6201,932.3082,-169.4298,988.2395,1113.2609,773.6675,954.6201,932.3082
293,962.4524,1114.5477,-77.5498,1055.4023,1147.1150,929.8851,962.4524,1114.5477
294,930.5183,964.6363,2.1235,948.0450,964.7680,930.3866,930.5183,964.6363
295,1016.9886,954.7734,-50.8151,991.2673,1045.4617,926.3003,1016.9886,954.7734
296,981.4487,877.5308,97.9802,949.1316,1040.3945,818.5851,981.4487,877.5308
297,986.7949,902.3554,134.8218,975.7564,1085.8530,803.2973,986.7949,902.3554
298,1081.3366,923.9874,-74.4256,1020.0577,1110.9619,894.3621,1081.3366,923.9874
299,1009.0765,951.8739,-105.1834,998.4870,1089.4779,871.4725,1009.0765,951.8739
300,1014.0424,1003.9716,59.0792,1014.2200,1068.3004,949.7135,1014.0424,1003.9716
301,989.1766,1005.1434,52.9555,1001.4650,1050.7138,943.6061,989.1766,1005.1434
302,1021.1908,890.1268,123.2124,985.7540,1095.2143,816.1033,1021.1908,890.1268
303,1007.0717,980.1289,78.7812,1003.1976,1073.5250,913.6756,1007.0717,980.1289
304,486.7843,1749.6400,69.6804,1568.7791,1753.4731,482.9511,486.7843,1749.6400
305,467.7187,1746.7948,61.7146,1569.8632,1749.7656,464.7479,467.7187,1746.7948
306,910.0379,780.6406,79.1825,863.6931,947.5928,743.0857,910.0379,780.6406
