face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1748.2060,1298.4766,131.7719,1588.8211,1783.9712,1262.7113,1748.2060,1298.4766
22,1243.0913,2061.4601,134.4971,1812.8925,2082.9976,1221.5538,1243.0913,2061.4601
23,1239.7915,1274.7172,139.2580,1280.5396,1397.6030,1116.9057,1239.7915,1274.7172
24,1426.1331,1324.1540,311.4003,1479.7736,1690.6908,1059.5963,1426.1331,1324.1540
25,1431.6331,1274.8669,319.2711,1468.1687,1682.0021,1024.4978,1431.6331,1274.8669
26,1624.6417,1164.6413,323.3009,1554.7655,1791.4079,997.8751,1624.6417,1164.6413
27,1991.2082,1633.5783,652.9415,2158.6318,2489.3773,1135.4093,1991.2082,1633.5783
28,1454.2620,1202.3920,186.9565,1384.5179,1553.7430,1102.9110,1454.2620,1202.3920
29,1379.3938,1270.6906,165.0813,1358.8064,1498.8408,1151.2437,1379.3938,1270.6906
30,1292.3627,1425.4192,-7.8562,1363.8357,1425.8815,1291.9005,1292.3627,1425.4192
31,1366.8942,1261.6227,70.2574,1323.0250,1402.0459,1226.4710,1366.8942,1261.6227
32,1294.5507,1267.0335,-41.6512,1283.0436,1324.6569,1236.9273,1294.5507,1267.0335
33,1397.5993,1355.5518,146.4904,1400.2373,1524.5669,1228.5842,1397.5993,1355.5518
34,886.4450,1120.7839,-68.5591,1030.7905,1139.3680,867.8609,886.4450,1120.7839
35,1311.3115,1212.2958,-116.4950,1280.7087,1388.3821,1135.2251,1311.3115,1212.2958
36,1296.0147,1190.5748,-56.8062,1250.5202,1320.7953,1165.7942,1296.0147,1190.5748
37,519.6855,1572.3383,256.4104,1456.8590,1631.4739,460.5499,519.6855,1572.3383
38,670.1087,1563.9996,226.4529,1414.5436,1618.0942,616.0141,670.1087,1563.9996
39,1279.4965,1097.0703,-170.5505,1234.6009,1381.6931,994.8738,1279.4965,1097.0703
40,2481.1756,1275.3983,523.9685,2332.8127,2677.0471,1079.5268,2481.1756,1275.3983
41,582.8200,2112.7237,-17.0303,1890.1886,2112.9132,582.6304,582.8200,2112.7237
42,1618.4865,1339.9957,-55.5118,1501.8544,1629.1439,1329.3383,1618.4865,1339.9957
43,1351.6016,1252.3383,-156.3674,1332.6170,1466.0250,1137.9149,1351.6016,1252.3383
44,1277.2827,1208.1109,101.7572,1256.5618,1350.1710,1135.2225,1277.2827,1208.1109
45,1350.2339,1287.3288,-178.0010,1355.4354,1499.5398,1138.0229,1350.2339,1287.3288
46,1345.6236,1191.9662,-152.0352,1302.6483,1439.1397,1098.4501,1345.6236,1191.9662
47,1403.9478,1294.0696,-179.7332,1387.7289,1536.9511,1161.0663,1403.9478,1294.0696
48,1333.7982,1209.0223,-93.3157,1286.1898,1383.6603,1159.1602,1333.7982,1209.0223
49,1339.0949,1224.9547,-122.8894,1303.3281,1417.5195,1146.5301,1339.0949,1224.9547
50,1328.7938,1231.3798,-59.9766,1287.0629,1357.3497,1202.8239,1328.7938,1231.3798
51,1344.0177,1217.6690,-212.1060,1336.9740,1502.1575,1059.5292,1344.0177,1217.6690
52,1359.5687,1256.2737,-205.6445,1358.5026,1519.9522,1095.8903,1359.5687,1256.2737
53,1273.4902,1113.3106,-196.9510,1248.9262,1406.0129,980.7879,1273.4902,1113.3106
54,1269.6047,1201.0122,-208.4520,1288.3603,1446.5630,1024.0539,1269.6047,1201.0122
55,1290.1412,1069.1272,-195.5975,1242.1543,1404.2899,954.9785,1290.1412,1069.1272
56,1256.5942,1185.4253,-219.2297,1280.1752,1443.1086,998.9109,1256.5942,1185.4253
57,1231.1735,1027.9302,-131.2107,1165.5544,1295.5134,963.5904,1231.1735,1027.9302
58,1314.4271,1180.0781,-99.7984,1264.5377,1367.5528,1126.9524,1314.4271,1180.0781
59,1315.1010,1104.2315,-135.1726,1245.5749,1381.0959,1038.2367,1315.1010,1104.2315
60,1336.4605,1118.7403,-120.4081,1259.3842,1389.9230,1065.2778,1336.4605,1118.7403
61,1211.7977,1093.6792,-102.5588,1170.8223,1271.0867,1034.3902,1211.7977,1093.6792
62,1323.6869,1104.4988,-167.4478,1262.6046,1414.2169,1013.9688,1323.6869,1104.4988
63,1286.8227,1075.7671,-137.1749,1218.7358,1354.3645,1008.2253,1286.8227,1075.7671
64,1352.9665,1031.6503,-182.5086,1264.5001,1435.4553,949.1615,1352.9665,1031.6503
65,1360.2236,1121.7999,-273.2589,1344.1562,1539.1424,942.8811,1360.2236,1121.7999
66,1273.7561,1048.1797,-139.0563,1201.6738,1340.0149,981.9209,1273.7561,1048.1797
67,1253.2725,1157.2777,-248.1753,1282.3308,1458.0491,952.5011,1253.2725,1157.2777
68,1189.6688,1116.1536,-129.6370,1176.2971,1287.6586,1018.1638,1189.6688,1116.1536
69,1201.2729,1042.2505,-73.4351,1137.3186,1229.9964,1013.5270,1201.2729,1042.2505
70,1188.3706,1087.5701,-46.2148,1144.1173,1206.3515,1069.5891,1188.3706,1087.5701
71,1219.6645,1171.2841,-143.5710,1221.7824,1341.0689,1049.8796,1219.6645,1171.2841
72,1228.7300,1203.2262,-130.4966,1237.0039,1347.0963,1084.8599,1228.7300,1203.2262
73,1209.0775,1116.6375,-89.7411,1175.9281,1263.8018,1061.9132,1209.0775,1116.6375
74,1252.2458,1158.5984,-82.2714,1216.5219,1300.0849,1110.7593,1252.2458,1158.5984
75,1208.7192,1132.9969,-36.7720,1174.4214,1223.6373,1118.0788,1208.7192,1132.9969
76,1304.1762,1147.0357,-77.0969,1240.3473,1335.6841,1115.5277,1304.1762,1147.0357
77,1275.8522,1183.2667,-51.5439,1235.4011,1298.8400,1160.2789,1275.8522,1183.2667
78,1275.6163,1151.0951,-77.4795,1225.5082,1312.7511,1113.9602,1275.6163,1151.0951
79,1552.8259,997.4493,-58.6196,1366.6079,1558.9458,991.3295,1552.8259,997.4493
80,1332.5559,1029.9794,-162.8661,1242.4306,1403.5592,958.9761,1332.5559,1029.9794
81,1320.8631,1083.9495,-119.5960,1237.2496,1370.7370,1034.0756,1320.8631,1083.9495
82,1319.9778,1086.8194,-96.2574,1231.5587,1354.5812,1052.2159,1319.9778,1086.8194
83,1234.6694,1134.7256,-55.3545,1191.7181,1259.2717,1110.1233,1234.6694,1134.7256
84,1231.3425,1034.0664,-103.0601,1159.3411,1275.3608,990.0480,1231.3425,1034.0664
85,1249.8580,1139.5671,-53.8744,1202.1516,1271.8065,1117.6186,1249.8580,1139.5671
86,1200.0184,1154.2884,-51.2598,1181.1610,1233.2816,1121.0252,1200.0184,1154.2884
87,1200.5830,1232.6076,71.2947,1223.1607,1289.6660,1143.5246,1200.5830,1232.6076
88,1170.9551,1095.0641,-47.3762,1137.8769,1193.7086,1072.3107,1170.9551,1095.0641
89,1183.1857,1151.9219,-50.4885,1171.1372,1220.4069,1114.7007,1183.1857,1151.9219
90,1234.5827,1230.5661,69.4649,1238.4377,1302.0683,1163.0805,1234.5827,1230.5661
91,1243.0305,1272.6212,48.1490,1260.8479,1308.1967,1207.4549,1243.0305,1272.6212
92,1194.2162,1069.9154,-55.4265,1141.2174,1215.3410,1048.7905,1194.2162,1069.9154
93,1259.4783,1266.4686,31.5273,1264.1679,1294.6939,1231.2530,1259.4783,1266.4686
94,1289.6913,1313.2003,70.9154,1307.3877,1373.3288,1229.5628,1289.6913,1313.2003
95,1301.9964,1220.4339,11.6482,1263.3527,1303.6273,1218.8030,1301.9964,1220.4339
96,1228.3827,1270.6492,26.3019,1250.8818,1283.2562,1215.7757,1228.3827,1270.6492
97,1427.5870,1059.0397,21.8573,1284.1852,1428.8787,1057.7480,1427.5870,1059.0397
98,1454.8274,1065.8100,-9.6980,1304.6786,1455.0690,1065.5684,1454.8274,1065.8100
99,1327.8468,1209.1880,31.5116,1273.8427,1335.6959,1201.3388,1327.8468,1209.1880
100,1314.5650,1255.7684,45.5126,1288.5885,1339.3484,1230.9849,1314.5650,1255.7684
101,1287.3931,1160.0614,-29.9660,1229.7814,1294.0928,1153.3618,1287.3931,1160.0614
102,1244.3335,1137.3554,-9.0365,1194.5454,1245.0915,1136.5974,1244.3335,1137.3554
103,1291.5138,1248.8563,28.2261,1271.6623,1305.5634,1234.8067,1291.5138,1248.8563
104,1264.5232,1227.4050,43.9238,1248.6984,1293.6479,1198.2803,1264.5232,1227.4050
105,1304.9590,1205.8332,73.2295,1264.7041,1343.8214,1166.9708,1304.9590,1205.8332
106,1261.1601,1265.3842,55.1004,1266.8773,1318.4130,1208.1312,1261.1601,1265.3842
107,1244.1541,1200.0320,67.3567,1228.2436,1292.9706,1151.2156,1244.1541,1200.0320
108,1242.5504,1263.4505,84.8122,1261.7119,1338.4540,1167.5468,1242.5504,1263.4505
109,1479.6913,1170.7609,25.8236,1352.7022,1481.8350,1168.6171,1479.6913,1170.7609
110,1495.1471,1290.2203,16.1945,1404.2261,1496.4190,1288.9484,1495.1471,1290.2203
111,1455.9510,1326.0925,27.0348,1396.3458,1461.3544,1320.6891,1455.9510,1326.0925
112,1589.2282,1364.1394,52.5346,1492.2712,1600.8857,1352.4819,1589.2282,1364.1394
113,1469.6730,1313.4281,17.6113,1398.4466,1471.6335,1311.4676,1469.6730,1313.4281
114,1374.2422,1265.8667,75.8439,1329.8908,1413.2671,1226.8418,1374.2422,1265.8667
115,1430.9408,1262.2718,-14.8812,1354.7508,1432.2436,1260.9690,1430.9408,1262.2718
116,1321.6917,1268.6533,4.2863,1296.0080,1322.0359,1268.3091,1321.6917,1268.6533
117,1379.9393,1242.8194,-40.0536,1318.5712,1390.7819,1231.9768,1379.9393,1242.8194
118,1290.2590,1181.7113,49.2515,1242.4868,1309.2747,1162.6956,1290.2590,1181.7113
119,1431.6932,961.6969,107.8204,1277.7430,1455.2475,938.1426,1431.6932,961.6969
120,1409.3932,1166.0274,18.3134,1305.2296,1410.7636,1164.6571,1409.3932,1166.0274
121,1361.9256,1105.1152,123.7452,1271.6033,1411.8481,1055.1927,1361.9256,1105.1152
122,841.3877,2144.0470,-317.9510,1950.4294,2217.5092,767.9255,841.3877,2144.0470
123,1519.2700,1190.5306,281.6879,1467.9412,1681.0375,1028.7631,1519.2700,1190.5306
124,1743.0669,1412.7776,-12.6091,1603.7874,1743.5476,1412.2969,1743.0669,1412.7776
125,1724.4350,1376.7571,57.2869,1582.6728,1733.6309,1367.5612,1724.4350,1376.7571
126,2064.7408,2008.2900,73.2885,2041.0533,2115.0512,1957.9796,2064.7408,2008.2900
127,1410.2620,1363.6471,-62.2835,1391.7293,1453.4563,1320.4529,1410.2620,1363.6471
128,874.7364,2708.0541,155.7358,2408.8687,2721.1894,861.6011,874.7364,2708.0541
129,908.5889,2283.1065,29.2439,1991.5495,2283.7284,907.9670,908.5889,2283.1065
130,878.5168,2474.1679,113.6260,2181.3833,2482.2185,870.4661,878.5168,2474.1679
131,813.6992,2734.1372,51.9023,2433.2960,2735.5390,812.2975,813.6992,2734.1372
132,911.7928,2390.3289,-0.5139,2089.3909,2390.3290,911.7927,911.7928,2390.3289
133,895.6421,2211.1555,75.1082,1930.7779,2215.4299,891.3677,895.6421,2211.1555
134,804.9748,2358.5665,205.3122,2106.8207,2385.2412,778.3001,804.9748,2358.5665
135,764.2884,2173.3130,131.1920,1923.0242,2185.4240,752.1775,764.2884,2173.3130
136,700.1172,2040.7232,196.7689,1828.1476,2069.0074,671.8330,700.1172,2040.7232
137,638.7332,2047.0567,145.7236,1831.5579,2061.9771,623.8128,638.7332,2047.0567
138,530.9796,1482.8958,-41.4240,1303.3341,1484.6950,529.1804,530.9796,1482.8958
139,1585.9342,1354.3808,-31.2889,1484.7602,1590.0877,1350.2273,1585.9342,1354.3808
140,1958.1561,1518.6429,11.7926,1779.6991,1958.4723,1518.3267,1958.1561,1518.6429
141,1298.2575,1517.2347,-9.1207,1420.5498,1517.6139,1297.8782,1298.2575,1517.2347
142,2116.5717,1679.1353,6.8990,1935.3304,2116.6805,1679.0265,2116.5717,1679.1353
143,1446.9909,1305.5933,-13.7492,1381.9342,1448.3154,1304.2688,1446.9909,1305.5933
144,959.8730,2378.2697,-87.1597,2077.8539,2383.6056,954.5372,959.8730,2378.2697
145,645.5509,2159.1478,50.8832,1921.6094,2160.8565,643.8423,645.5509,2159.1478
146,1414.7340,1333.1994,-31.8989,1376.8889,1425.7307,1322.2027,1414.7340,1333.1994
147,893.8928,2194.6907,-94.1219,1918.4552,2201.4658,887.1177,893.8928,2194.6907
148,834.4939,2300.4067,-6.6617,2017.1041,2300.4370,834.4636,834.4939,2300.4067
149,804.6313,1933.0699,22.6906,1682.3575,1933.5260,804.1752,804.6313,1933.0699
150,810.8834,2241.0938,12.8336,1965.5181,2241.2089,810.7683,810.8834,2241.0938
151,1346.4733,913.6021,-14.0197,1190.8434,1346.9269,913.1485,1346.4733,913.6021
152,589.8183,2327.6680,-100.8090,2103.2142,2333.4962,583.9901,589.8183,2327.6680
153,782.3835,2221.3545,-26.5535,1952.1024,2221.8443,781.8937,782.3835,2221.3545
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9866,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6157,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1029,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0854,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0854
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6753,150.1725,1269.1735,1400.4388,1074.2246,1300.9881,1173.6753
167,1304.7643,1178.0497,115.7195,1262.2626,1373.3356,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5789,121.3084,1218.7832,1329.2701,1064.9015,1249.5926,1144.5789
169,1289.8070,1113.9729,125.5935,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4138,1214.7905,1154.0905
172,1289.6083,1191.5239,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5239
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7430,1074.9007,1373.7319,1151.9117
174,1235.5458,1116.2177,74.3392,1187.4158,1271.2029,1080.5606,1235.5458,1116.2177
175,1385.1355,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1355,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8283,247.9843,1365.1575,1553.0198,1010.5020,1391.6935,1171.8283
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3130,1087.7693,82.0561,1212.7546,1322.9436,1059.1386,1294.3130,1087.7693
181,1311.6151,1105.1314,101.5559,1234.1327,1353.1921,1063.5545,1311.6151,1105.1314
182,1302.7497,1143.9627,122.7823,1249.2945,1369.5712,1077.1412,1302.7497,1143.9627
183,1264.7025,1076.2078,132.6850,1203.9223,1333.2061,1007.7042,1264.7025,1076.2078
184,1259.0699,1109.2312,47.1359,1194.0338,1272.6645,1095.6367,1259.0699,1109.2312
185,1256.6383,1118.8154,56.7527,1197.7496,1276.9997,1098.4539,1256.6383,1118.8154
186,1231.7755,1158.1521,110.2093,1211.7929,1311.1584,1078.7692,1231.7755,1158.1521
187,1214.4319,1176.9470,43.8431,1198.5381,1243.3706,1148.0082,1214.4319,1176.9470
188,1208.8066,1060.5140,83.9613,1151.1279,1246.6745,1022.6461,1208.8066,1060.5140
189,1224.7988,1215.8688,34.2577,1221.8000,1254.8812,1185.7864,1224.7988,1215.8688
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7507,1137.9635,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5317,1287.7291,1355.2502,1207.4542,1326.4628,1236.2416
192,1231.9324,1202.2041,-9.4099,1217.4496,1234.6605,1199.4760,1231.9324,1202.2041
193,1457.6596,1056.6536,97.1453,1315.0509,1479.9540,1034.3593,1457.6596,1056.6536
194,1465.3763,1191.7001,-52.5363,1352.5782,1475.1149,1181.9615,1465.3763,1191.7001
195,1483.4144,1086.6783,160.9763,1359.0931,1540.5131,1029.5797,1483.4144,1086.6783
196,1277.9283,1153.5349,73.1479,1227.0536,1311.7475,1119.7157,1277.9283,1153.5349
197,1212.7417,1107.5649,34.4534,1165.2525,1223.0228,1097.2838,1212.7417,1107.5649
198,1246.0309,1118.8957,48.9239,1190.5976,1262.6779,1102.2487,1246.0309,1118.8957
199,1205.2809,1162.8150,34.8351,1186.1545,1224.8440,1143.2518,1205.2809,1162.8150
200,1254.9154,1323.2998,-32.0717,1291.6623,1335.9873,1242.2280,1254.9154,1323.2998
201,1360.8201,1215.2551,-68.8231,1299.6702,1388.2071,1187.8682,1360.8201,1215.2551
202,1253.8981,1248.5076,-43.7606,1253.5052,1295.0464,1207.3594,1253.8981,1248.5076
203,1258.5533,1288.7660,-32.3288,1275.1584,1309.3438,1237.9756,1258.5533,1288.7660
204,1459.0882,1093.7391,31.1065,1316.1477,1461.7178,1091.1096,1459.0882,1093.7391
205,1361.8877,1204.6956,-16.7164,1290.8167,1363.6457,1202.9376,1361.8877,1204.6956
206,1395.5932,1197.1428,-19.9323,1308.1662,1397.5754,1195.1606,1395.5932,1197.1428
207,1464.1825,1151.0707,-7.2638,1335.5054,1464.3509,1150.9023,1464.1825,1151.0707
208,1295.7271,1191.3070,15.9914,1247.1085,1298.1212,1188.9129,1295.7271,1191.3070
209,1316.5416,1226.8816,-18.2497,1274.4719,1320.1138,1223.3094,1316.5416,1226.8816
210,1256.1196,1266.1907,-59.2040,1265.3473,1320.5729,1201.7375,1256.1196,1266.1907
211,1288.7950,1255.1349,-23.9127,1272.9729,1301.2066,1242.7234,1288.7950,1255.1349
212,1274.2939,1270.6593,-31.6961,1273.6642,1304.2247,1240.7285,1274.2939,1270.6593
213,1263.4981,1275.3410,-45.3996,1271.8941,1315.2037,1223.6354,1263.4981,1275.3410
214,1312.4299,1271.1655,-52.8673,1295.5320,1348.5484,1235.0470,1312.4299,1271.1655
215,1341.1132,1187.1408,-41.0231,1273.1247,1351.3610,1176.8930,1341.1132,1187.1408
216,1244.8885,1207.4589,-76.2545,1233.6924,1304.6912,1147.6563,1244.8885,1207.4589
217,1260.3390,1197.9373,-100.8862,1242.6726,1334.7389,1123.5374,1260.3390,1197.9373
218,1368.7035,1195.2627,-109.8800,1304.7079,1421.9618,1142.0043,1368.7035,1195.2627
219,1412.2835,1212.2034,-27.8107,1324.5102,1416.0772,1208.4097,1412.2835,1212.2034
220,1483.6191,1308.8336,-48.9568,1406.9651,1496.3975,1296.0552,1483.6191,1308.8336
221,1403.8383,1302.8127,-13.3744,1356.3485,1405.5789,1301.0721,1403.8383,1302.8127
222,1423.3142,1286.2808,-26.3317,1360.7498,1428.1998,1281.3953,1423.3142,1286.2808
223,1308.8754,1282.7204,-44.2711,1298.2623,1341.9601,1249.6357,1308.8754,1282.7204
224,1345.7867,1203.6393,3.9275,1280.6615,1345.8952,1203.5308,1345.7867,1203.6393
225,1456.1661,1182.4750,-76.0846,1346.9052,1475.8951,1162.7461,1456.1661,1182.4750
226,1364.1278,1118.7008,0.9897,1259.4794,1364.1318,1118.6968,1364.1278,1118.7008
227,1388.9125,1104.7284,37.2953,1272.5189,1393.7255,1099.9154,1388.9125,1104.7284
228,1423.9419,1314.3082,31.6724,1373.5091,1432.4340,1305.8160,1423.9419,1314.3082
229,1385.7333,1050.5628,-6.9423,1252.3114,1385.8771,1050.4191,1385.7333,1050.5628
230,1377.5669,1162.9759,23.4371,1284.4354,1380.0969,1160.4460,1377.5669,1162.9759
231,1346.5388,1162.4162,-160.3555,1294.7128,1439.3806,1069.5744,1346.5388,1162.4162
232,1520.0516,1041.9182,-120.5967,1362.3552,1548.7468,1013.2230,1520.0516,1041.9182
233,1429.1814,1060.1610,-46.2132,1287.5346,1434.8807,1054.4616,1429.1814,1060.1610
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.7352,1233.2217,-130.6042,1308.3652,1426.1491,1144.8078,1337.7352,1233.2217
238,1365.6756,1197.3374,-89.7251,1299.1012,1404.5310,1158.4820,1365.6756,1197.3374
239,1322.6438,1240.7561,-143.9092,1307.6366,1431.3204,1132.0795,1322.6438,1240.7561
240,1305.3964,1257.3558,74.1301,1288.4648,1359.3007,1203.4515,1305.3964,1257.3558
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1949,1231.2826,-152.4070,1311.5546,1442.2807,1121.1968,1332.1949,1231.2826
243,1279.1568,1333.0426,119.5921,1323.2464,1428.6892,1183.5102,1279.1568,1333.0426
244,626.4632,2270.8963,161.2556,2050.5617,2286.5601,610.7994,626.4632,2270.8963
245,1141.7694,1138.6454,322.9293,1270.0119,1463.1405,817.2743,1141.7694,1138.6454
246,1257.6436,1231.3101,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3101
247,1265.0792,1299.0194,-68.2626,1287.8252,1352.3896,1211.7089,1265.0792,1299.0194
248,1297.5429,1284.4104,-61.6343,1295.4329,1352.9598,1228.9935,1297.5429,1284.4104
249,1110.2866,939.2676,101.3879,1050.2106,1157.4096,892.1447,1110.2866,939.2676
250,1220.2851,1074.4880,-50.9891,1157.6865,1236.3477,1058.4254,1220.2851,1074.4880
251,1192.6866,1076.9972,-69.0411,1145.5148,1224.9123,1044.7715,1192.6866,1076.9972
252,1218.6826,1212.2482,39.5693,1217.4089,1255.1652,1175.7655,1218.6826,1212.2482
253,1329.9000,1227.6800,-110.2218,1295.9888,1400.2851,1157.2948,1329.9000,1227.6800
254,1226.9798,1211.3265,72.4803,1225.6746,1292.0548,1146.2515,1226.9798,1211.3265
255,1288.9352,1243.2907,-32.5745,1267.9857,1305.8867,1226.3392,1288.9352,1243.2907
256,1294.5293,1262.7724,-26.1913,1279.7509,1309.2794,1248.0223,1294.5293,1262.7724
257,1230.3985,1197.5720,90.2493,1224.3379,1305.7149,1122.2556,1230.3985,1197.5720
258,1207.1108,1109.6336,-139.3637,1186.2627,1306.0126,1010.7318,1207.1108,1109.6336
259,1307.6887,1174.1562,95.7843,1257.2930,1357.6802,1124.1647,1307.6887,1174.1562
260,1295.2293,1246.7330,-139.9950,1294.5859,1413.0606,1128.9017,1295.2293,1246.7330
261,1258.8570,1149.5359,-7.1752,1207.9763,1259.3259,1149.0669,1258.8570,1149.5359
262,1288.1816,1261.7761,-17.4086,1275.5404,1296.8277,1253.1300,1288.1816,1261.7761
263,1610.6700,1344.9512,54.5808,1498.6047,1621.4444,1334.1767,1610.6700,1344.9512
264,1292.6059,1158.5404,112.1148,1246.2820,1356.1990,1094.9473,1292.6059,1158.5404
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2847,1161.3446,42.2718,1282.6286,1381.4048,1153.2245,1373.2847,1161.3446
267,1386.2375,1108.1752,-74.8683,1276.8432,1405.1143,1089.2984,1386.2375,1108.1752
268,870.9604,2511.9030,-20.0773,2209.4501,2512.1486,870.7148,870.9604,2511.9030
269,1266.3284,1067.4405,-116.8543,1196.7670,1320.3250,1013.4438,1266.3284,1067.4405
270,1384.9245,1120.5463,140.7932,1296.6248,1445.8588,1059.6119,1384.9245,1120.5463
271,1350.8390,1168.2170,85.2553,1277.9786,1384.4526,1134.6034,1350.8390,1168.2170
272,2007.2541,1397.4200,-72.0394,1786.7411,2015.6486,1389.0255,2007.2541,1397.4200
273,1762.4585,1479.2801,29.8440,1640.1316,1765.5695,1476.1691,1762.4585,1479.2801
274,1461.0245,1248.2650,-23.6299,1367.7308,1463.6174,1245.6722,1461.0245,1248.2650
275,1486.5166,1345.6767,-11.6148,1421.4821,1487.4680,1344.7253,1486.5166,1345.6767
276,1360.7435,1063.0471,-101.3099,1251.3787,1391.9494,1031.8412,1360.7435,1063.0471
277,1408.7629,1227.9571,21.5379,1328.1501,1411.2931,1225.4269,1408.7629,1227.9571
278,835.8465,2182.8340,-59.2662,1910.3473,2185.4366,833.2438,835.8465,2182.8340
279,1384.8942,1119.7464,46.4258,1275.7350,1392.7881,1111.8525,1384.8942,1119.7464
280,1438.5132,1088.8283,46.6929,1301.9655,1444.6406,1082.7009,1438.5132,1088.8283
281,1356.9296,1228.3542,-3.0304,1297.4395,1357.0010,1228.2828,1356.9296,1228.3542
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
