face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4332,1170.5036,49.0546,1045.4409,1177.3608,819.5761,826.4332,1170.5036
24,896.9770,1179.6745,135.4411,1092.2874,1234.0903,842.5612,896.9770,1179.6745
25,883.7077,1140.9926,145.9859,1066.9747,1206.9285,817.7718,883.7077,1140.9926
26,961.0112,1086.0708,138.2556,1056.7449,1175.2795,871.8025,961.0112,1086.0708
27,1102.7513,1268.1913,278.8933,1288.1050,1476.3735,894.5691,1102.7513,1268.1913
28,924.3921,1082.6843,127.6262,1036.6998,1153.7133,853.3631,924.3921,1082.6843
29,895.2473,1155.7961,106.8408,1066.2335,1194.0043,857.0391,895.2473,1155.7961
30,885.7017,1244.5717,-21.3156,1110.1666,1245.8333,884.4401,885.7017,1244.5717
31,910.3179,1196.1446,10.1445,1082.0709,1196.5042,909.9583,910.3179,1196.1446
32,896.7811,1202.5055,-40.6098,1084.8037,1207.8078,891.4788,896.7811,1202.5055
33,926.9471,1183.6209,79.5202,1087.2009,1206.2603,904.3078,926.9471,1183.6209
34,672.1293,1037.7828,-44.2890,914.9378,1043.0707,666.8413,672.1293,1037.7828
35,905.2597,1171.5352,-91.7866,1075.5094,1200.1084,876.6864,905.2597,1171.5352
36,880.9870,1135.6111,-61.6600,1037.6405,1149.7569,866.8412,880.9870,1135.6111
37,604.4843,942.9952,175.9509,881.7548,1017.8834,529.5961,604.4843,942.9952
38,629.2126,1238.5573,162.8252,1109.1226,1279.3373,588.4327,629.2126,1238.5573
39,878.2990,1082.5859,-114.6051,1015.8594,1133.9600,826.9250,878.2990,1082.5859
40,1461.5033,1457.7554,19.6615,1460.0301,1479.3799,1439.8787,1461.5033,1457.7554
41,635.2658,1502.0020,27.8948,1306.8039,1502.8988,634.3690,635.2658,1502.0020
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2780,1143.9171,60.1698,1029.0772,1155.0641,819.1309,830.2780,1143.9171
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2562,1126.6054
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8955,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8955
49,867.3731,1160.3559,-64.8102,1051.1430,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3491,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8447,876.8062,1155.3267
52,881.2927,1174.8691,-84.4275,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8530,1051.6915,-67.7079,971.4875,1071.7221,822.8225,842.8530,1051.6915
54,831.3936,1132.6301,-70.3454,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9598,997.2238,-53.6431,943.0900,1016.3570,846.8266,865.9598,997.2238
56,832.8025,1122.2010,-82.3992,1019.1625,1144.0175,810.9860,832.8025,1122.2010
57,832.9627,985.7038,-39.1305,921.4000,995.1450,823.5214,832.9627,985.7038
58,839.7394,1162.0894,-88.0950,1050.2590,1184.5938,817.2350,839.7394,1162.0894
59,851.1313,1080.0214,-91.8399,998.4660,1112.3150,818.8376,851.1313,1080.0214
60,843.6662,1073.7410,-89.5516,991.3990,1104.4880,812.9192,843.6662,1073.7410
61,801.1272,1079.4850,-70.0008,978.2577,1096.0972,784.5150,801.1272,1079.4850
62,874.6763,1060.8414,-108.6960,998.9968,1110.8643,824.6534,874.6763,1060.8414
63,844.2259,1064.5371,-90.2929,985.7511,1096.8142,811.9488,844.2259,1064.5371
64,879.8295,1040.0501,-103.7321,986.4170,1091.0048,828.8748,879.8295,1040.0501
65,887.7781,1039.6021,-61.3541,978.4066,1061.2962,866.0840,887.7781,1039.6021
66,857.1093,1034.1059,-45.5336,961.1917,1045.1328,846.0824,857.1093,1034.1059
67,826.4539,1070.6697,-97.6589,986.4646,1104.9191,792.2045,826.4539,1070.6697
68,819.9600,1082.7651,-54.4806,982.7487,1093.6115,809.1136,819.9600,1082.7651
69,839.6690,1028.2348,-3.9818,948.1464,1028.3189,839.5849,839.6690,1028.2348
70,849.7046,1064.3799,7.5659,975.0208,1064.6462,849.4382,849.7046,1064.3799
71,849.5762,1110.6058,-37.9402,1007.9678,1116.0085,844.1735,849.5762,1110.6058
72,859.6849,1142.8027,-55.7942,1035.3477,1153.4013,849.0863,859.6849,1142.8027
73,870.8037,1081.0286,-35.4549,994.6504,1086.8471,864.9852,870.8037,1081.0286
74,880.3209,1121.5632,-38.5447,1024.6904,1127.5721,874.3120,880.3209,1121.5632
75,824.8054,1094.8450,-26.5153,988.9715,1097.4239,822.2265,824.8054,1094.8450
76,903.3395,1120.8724,-34.1522,1031.1876,1126.1082,898.1037,903.3395,1120.8724
77,884.5032,1111.8788,-12.1111,1017.6444,1112.5221,883.8600,884.5032,1111.8788
78,884.9593,1122.1482,-33.3238,1025.9852,1126.7411,880.3665,884.9593,1122.1482
79,950.5067,1032.3385,-48.2751,997.4631,1054.7045,928.1407,950.5067,1032.3385
80,884.0999,1016.1222,-51.0227,961.0377,1033.5424,866.6797,884.0999,1016.1222
81,890.9967,1079.4320,-46.8993,1001.9365,1090.4593,879.9693,890.9967,1079.4320
82,902.3416,1079.3255,-32.8740,1004.2339,1085.2345,896.4326,902.3416,1079.3255
83,868.2661,1114.1532,-9.8129,1013.9678,1114.5442,867.8751,868.2661,1114.1532
84,849.8445,1020.9602,-23.6708,947.9551,1024.1743,846.6304,849.8445,1020.9602
85,883.0942,1120.6542,-3.7177,1022.7998,1120.7123,883.0361,883.0942,1120.6542
86,855.5188,1128.0605,-6.1876,1019.5444,1128.2009,855.3784,855.5188,1128.0605
87,874.1037,1217.1308,43.3904,1089.5936,1222.5342,868.7002,874.1037,1217.1308
88,827.0949,1072.3610,6.6568,973.2588,1072.5416,826.9143,827.0949,1072.3610
89,842.4858,1114.6665,-10.4993,1006.7292,1115.0709,842.0814,842.4858,1114.6665
90,874.9607,1194.5155,67.2618,1077.4238,1208.0961,861.3802,874.9607,1194.5155
91,884.8879,1232.9366,40.8104,1103.2430,1237.6578,880.1668,884.8879,1232.9366
92,849.9124,1040.1504,-15.2493,959.6483,1041.3650,848.6978,849.9124,1040.1504
93,878.8325,1193.7058,29.3462,1072.7517,1196.4175,876.1208,878.8325,1193.7058
94,904.0059,1256.0357,52.7789,1125.9420,1263.7784,896.2632,904.0059,1256.0357
95,898.7559,1178.6350,16.2569,1066.9725,1179.5762,897.8147,898.7559,1178.6350
96,880.3214,1213.0639,20.1905,1086.1982,1214.2845,879.1007,880.3214,1213.0639
97,968.2372,1081.7316,-43.4284,1032.4301,1096.4426,953.5262,968.2372,1081.7316
98,949.1018,1080.5474,-44.6570,1024.1143,1094.2836,935.3656,949.1018,1080.5474
99,964.8032,1197.4346,-4.6527,1099.7595,1197.5276,964.7101,964.8032,1197.4346
100,949.4794,1244.0465,18.5407,1126.4979,1245.2089,948.3170,949.4794,1244.0465
101,922.9904,1152.1532,9.1778,1056.5011,1152.5202,922.6234,922.9904,1152.1532
102,882.3958,1123.2106,26.0647,1025.2542,1125.9994,879.6070,882.3958,1123.2106
103,938.4590,1242.5629,13.8070,1122.1165,1243.1885,937.8335,938.4590,1242.5629
104,910.6635,1205.4776,22.1668,1089.1161,1207.1350,909.0061,910.6635,1205.4776
105,937.3334,1225.9960,59.2533,1114.9108,1237.6855,925.6439,937.3334,1225.9960
106,901.7305,1255.1893,40.0752,1123.2069,1259.6761,897.2437,901.7305,1255.1893
107,887.6989,1181.1817,46.5877,1068.2589,1188.3995,880.4810,887.6989,1181.1817
108,866.5673,1235.8156,61.9438,1103.9804,1245.9300,856.4529,866.5673,1235.8156
109,1064.7088,1130.6751,-72.9844,1106.4228,1177.7832,1017.6007,1064.7088,1130.6751
110,1108.6769,1243.1022,-50.2623,1184.8408,1259.8172,1091.9619,1108.6769,1243.1022
111,1102.2454,1295.4909,-15.0049,1210.7717,1296.6490,1101.0872,1102.2454,1295.4909
112,1192.4142,1313.0274,-13.3543,1257.2808,1314.4883,1190.9533,1192.4142,1313.0274
113,1102.3307,1279.4027,-34.0861,1202.1501,1285.7376,1095.9958,1102.3307,1279.4027
114,999.2755,1240.1510,28.6826,1140.0621,1243.5193,995.9071,999.2755,1240.1510
115,1117.2053,1263.3073,-36.8605,1198.6641,1272.0802,1108.4324,1117.2053,1263.3073
116,976.3538,1260.4016,-24.1203,1145.8737,1262.4353,974.3202,976.3538,1260.4016
117,1044.4190,1258.1592,-48.7594,1169.1290,1268.7570,1033.8213,1044.4190,1258.1592
118,940.7490,1201.9451,37.9891,1096.9419,1207.3582,935.3360,940.7490,1201.9451
119,765.4677,1477.4259,-14.5833,1280.0173,1477.7245,765.1691,765.4677,1477.4259
120,1014.1259,1199.9396,7.3425,1118.7396,1200.2293,1013.8362,1014.1259,1199.9396
121,979.3375,1130.4785,83.6229,1072.8197,1167.6187,942.1974,979.3375,1130.4785
122,651.7219,1168.2142,-99.6251,1028.5381,1186.7644,633.1717,651.7219,1168.2142
123,1055.2367,1133.8844,160.5128,1131.3686,1259.8201,929.3010,1055.2367,1133.8844
124,1315.6460,1323.7383,-61.4954,1324.0021,1381.3205,1258.0637,1315.6460,1323.7383
125,1304.0947,1310.8842,-8.2754,1307.5812,1316.4341,1298.5448,1304.0947,1310.8842
126,1538.7569,1536.5581,112.9860,1550.0618,1650.6488,1424.6661,1538.7569,1536.5581
127,1374.7328,1292.7394,-67.6174,1340.7500,1412.8110,1254.6611,1374.7328,1292.7394
128,899.1811,1728.7310,79.2850,1503.8130,1736.2408,891.6713,899.1811,1728.7310
129,814.4180,1671.3550,13.8770,1447.7916,1671.5797,814.1933,814.4180,1671.3550
130,849.3921,1734.8263,68.7057,1507.2169,1740.1258,844.0925,849.3921,1734.8263
131,1271.7117,1331.9958,-81.9090,1310.6014,1389.1328,1214.5747,1271.7117,1331.9958
132,770.3251,1566.8722,-2.8382,1357.0234,1566.8823,770.3150,770.3251,1566.8722
133,789.0358,1604.8413,23.8803,1390.5131,1605.5397,788.3374,789.0358,1604.8413
134,717.0369,1497.1390,-30.1391,1297.9939,1498.3017,715.8742,717.0369,1497.1390
135,703.6848,1628.8685,30.1819,1415.9476,1629.8520,702.7012,703.6848,1628.8685
136,677.0508,1606.4688,31.1864,1397.9974,1607.5141,676.0055,677.0508,1606.4688
137,656.7594,1499.6967,21.8362,1302.6564,1500.2620,656.1941,656.7594,1499.6967
138,631.4354,1099.3301,-51.3865,959.6891,1104.9071,625.8584,631.4354,1099.3301
139,1204.6118,1288.3023,28.8234,1249.5601,1297.2686,1195.6455,1204.6118,1288.3023
140,1515.9002,1517.0458,28.3890,1517.2703,1544.8678,1488.0782,1515.9002,1517.0458
141,874.4867,1852.5907,-10.7042,1605.3340,1852.7079,874.3696,874.4867,1852.5907
142,1663.8304,2025.5246,19.1040,1871.3757,2026.5308,1662.8241,1663.8304,2025.5246
143,1100.4292,1278.1035,24.8750,1199.9529,1281.5204,1097.0123,1100.4292,1278.1035
144,946.8835,1706.9053,-70.9095,1486.2564,1713.4645,940.3243,946.8835,1706.9053
145,866.1878,1705.7745,-104.1664,1488.2805,1718.5053,853.4570,866.1878,1705.7745
146,865.0431,1641.1445,-54.5838,1425.1078,1644.9646,861.2229,865.0431,1641.1445
147,827.2152,1598.0044,-12.8190,1384.3780,1598.2176,827.0020,827.2152,1598.0044
148,739.1867,1651.2848,14.1925,1432.8764,1651.5056,738.9659,739.1867,1651.2848
149,799.4436,1585.6645,-0.0559,1373.2417,1585.6646,799.4435,799.4436,1585.6645
150,705.8063,1663.0425,18.5315,1446.0696,1663.4012,705.4477,705.8063,1663.0425
151,787.6930,944.5732,-67.1515,884.4055,969.3909,762.8753,787.6930,944.5732
152,645.1881,1547.4623,12.8282,1346.4756,1547.6446,645.0057,645.1881,1547.4623
153,705.6107,1634.5399,22.3923,1420.4796,1635.0793,705.0713,705.6107,1634.5399
154,905.4261,1201.6570,51.9982,1088.0606,1210.5193,896.5638,905.4261,1201.6570
155,876.9938,1128.8193,58.8876,1031.4004,1141.9093,863.9037,876.9938,1128.8193
156,864.1197,1187.2100,50.6263,1066.7559,1194.9571,856.3727,864.1197,1187.2100
157,878.8333,1201.5359,53.6045,1081.0675,1210.2072,870.1620,878.8333,1201.5359
158,846.1952,1144.4653,66.6474,1034.7617,1158.6800,831.9805,846.1952,1144.4653
159,848.6572,1168.1363,52.3986,1049.5957,1176.5108,840.2827,848.6572,1168.1363
160,840.0038,1145.8685,63.2959,1033.4922,1158.4495,827.4227,840.0038,1145.8685
161,855.0601,1185.2581,53.8335,1063.5750,1193.8131,846.5051,855.0601,1185.2581
162,851.2686,1174.8687,46.2489,1054.1645,1181.3488,844.7884,851.2686,1174.8687
163,797.7727,1059.2224,5.4360,955.7527,1059.3354,797.6597,797.7727,1059.2224
164,894.9924,1162.8768,73.2918,1062.3761,1181.6180,876.2512,894.9924,1162.8768
165,860.6950,1182.9535,52.8346,1063.1967,1191.3947,852.2538,860.6950,1182.9535
166,843.6830,1082.9169,61.7287,991.1118,1097.9054,828.6945,843.6830,1082.9169
167,838.7376,1109.1049,83.2036,1011.9857,1132.6583,815.1842,838.7376,1109.1049
168,822.8137,1051.6598,60.2980,963.6380,1066.5754,807.8981,822.8137,1051.6598
169,824.9019,1062.0655,76.6443,974.6638,1084.6785,802.2888,824.9019,1062.0655
170,860.8461,1110.8966,96.9562,1023.2487,1144.0859,827.6569,860.8461,1110.8966
171,808.8111,1057.1506,49.6132,961.2971,1066.6954,799.2662,808.8111,1057.1506
172,841.5021,1096.1196,78.0421,1002.7406,1118.1362,819.4854,841.5021,1096.1196
173,882.1071,1088.3311,101.5285,1016.6007,1129.9261,840.5120,882.1071,1088.3311
174,814.6769,1045.2212,55.1557,955.9261,1057.7372,802.1608,814.6769,1045.2212
175,901.5711,1076.0797,115.4116,1020.0858,1133.5083,844.1425,901.5711,1076.0797
176,879.1680,1201.3590,176.8153,1119.7296,1279.4609,801.0661,879.1680,1201.3590
177,854.3012,1104.1151,92.4420,1015.5247,1134.6021,823.8142,854.3012,1104.1151
178,892.6392,1062.9465,101.3393,1004.3113,1110.1590,845.4267,892.6392,1062.9465
179,881.5960,1134.6950,85.7774,1042.3411,1161.0263,855.2647,881.5960,1134.6950
180,853.2892,998.5241,23.9906,935.3340,1002.3843,849.4289,853.2892,998.5241
181,859.8458,1017.1779,45.4657,951.6149,1029.3715,847.6522,859.8458,1017.1779
182,856.3951,1063.9829,52.7405,981.1356,1076.6138,843.7642,856.3951,1063.9829
183,824.8073,980.3821,58.1559,918.1373,999.7182,805.4712,824.8073,980.3821
184,843.6757,1011.8032,6.1779,939.1566,1012.0299,843.4490,843.6757,1011.8032
185,842.7062,1020.4073,9.3272,944.3210,1020.8955,842.2179,842.7062,1020.4073
186,821.2761,1063.4567,54.5001,970.0277,1075.1562,809.5766,821.2761,1063.4567
187,818.2415,1081.5004,29.0940,978.1478,1084.6774,815.0646,818.2415,1081.5004
188,798.3480,957.4387,32.4329,890.4127,963.7966,791.9902,798.3480,957.4387
189,841.7326,1122.2748,19.5392,1012.1781,1123.6291,840.3783,841.7326,1122.2748
190,840.9282,1073.1358,49.2022,981.6380,1083.1310,830.9330,840.9282,1073.1358
191,905.9559,1127.0339,28.7435,1035.5660,1130.7098,902.2799,905.9559,1127.0339
192,849.1946,1088.8147,-29.3757,992.2813,1092.3634,845.6459,849.1946,1088.8147
193,924.0914,1011.6904,56.2499,975.7357,1039.1822,896.5997,924.0914,1011.6904
194,946.3107,1101.5677,27.2298,1033.8058,1106.2049,941.6734,946.3107,1101.5677
195,916.4144,1011.3707,73.6712,975.7734,1051.5374,876.2477,916.4144,1011.3707
196,863.3940,1055.3188,31.9256,975.2173,1060.4901,858.2227,863.3940,1055.3188
197,828.8369,1011.0192,-5.3052,933.4050,1011.1736,828.6825,828.8369,1011.0192
198,849.0082,1020.4117,9.7556,946.5741,1020.9652,848.4547,849.0082,1020.4117
199,836.5350,1071.5008,2.2829,975.4858,1071.5230,836.5128,836.5350,1071.5008
200,876.4019,1228.6112,-37.1380,1097.7004,1232.4845,872.5285,876.4019,1228.6112
201,925.3410,1159.1852,-65.0781,1067.7220,1176.0762,908.4500,925.3410,1159.1852
202,878.3013,1193.9718,-47.3728,1074.7313,1200.9278,871.3453,878.3013,1193.9718
203,880.4254,1220.6481,-36.4741,1092.9008,1224.5144,876.5591,880.4254,1220.6481
204,932.0978,1029.5565,40.3805,986.9333,1044.1132,917.5411,932.0978,1029.5565
205,953.0502,1130.5445,12.2300,1053.2894,1131.3833,952.2114,953.0502,1130.5445
206,970.9482,1123.6141,27.6762,1056.6815,1128.4765,966.0857,970.9482,1123.6141
207,935.8460,1065.5796,19.9337,1007.5918,1068.5734,932.8522,935.8460,1065.5796
208,903.6693,1116.9772,-1.4795,1027.0759,1116.9875,903.6591,903.6693,1116.9772
209,943.9829,1180.1166,10.1431,1081.7013,1180.5515,943.5480,943.9829,1180.1166
210,887.6391,1214.7133,-53.2824,1092.5757,1223.1745,879.1780,887.6391,1214.7133
211,922.9361,1218.4535,-15.5430,1101.1857,1219.2687,922.1209,922.9361,1218.4535
212,907.5937,1229.0761,-18.7946,1104.4964,1230.1712,906.4986,907.5937,1229.0761
213,886.9624,1246.6133,-39.9482,1113.4790,1250.9971,882.5786,886.9624,1246.6133
214,928.9637,1249.2072,-32.4761,1125.2503,1252.4674,925.7035,928.9637,1249.2072
215,959.3918,1187.7108,-31.0804,1092.9353,1191.8660,955.2365,959.3918,1187.7108
216,873.0308,1159.1238,-76.5123,1054.2117,1178.3007,853.8538,873.0308,1159.1238
217,871.4808,1151.4880,-87.3244,1051.0853,1176.4891,846.4797,871.4808,1151.4880
218,949.1163,1187.8115,-85.5655,1098.3219,1215.3152,921.6126,949.1163,1187.8115
219,1007.5294,1144.7488,34.5509,1084.3332,1152.9574,999.3208,1007.5294,1144.7488
220,1093.2037,1237.0237,19.5515,1172.2414,1239.6342,1090.5932,1093.2037,1237.0237
221,1043.2325,1266.5628,24.1043,1171.7248,1269.1348,1040.6605,1043.2325,1266.5628
222,1050.4528,1236.5595,22.4725,1155.4644,1239.2346,1047.7777,1050.4528,1236.5595
223,943.2368,1254.0595,-14.9700,1131.4407,1254.7789,942.5174,943.2368,1254.0595
224,992.3845,1206.2393,19.8678,1115.3346,1208.0694,990.5543,992.3845,1206.2393
225,1132.8626,1173.4961,-3.1867,1153.7294,1173.7445,1132.6142,1132.8626,1173.4961
226,997.6209,1125.4454,14.2047,1067.5731,1127.0049,996.0615,997.6209,1125.4454
227,1037.4765,1101.8570,47.9420,1074.3328,1127.4132,1011.9204,1037.4765,1101.8570
228,1084.7323,1292.7553,58.9715,1206.6482,1308.3098,1069.1778,1084.7323,1292.7553
229,935.3146,1056.4194,-26.8801,1002.4562,1062.1175,929.6165,935.3146,1056.4194
230,1020.5046,1174.0468,45.1570,1108.0672,1186.3429,1008.2085,1020.5046,1174.0468
231,919.5306,1149.8271,-106.4074,1069.7220,1191.4642,877.8935,919.5306,1149.8271
232,940.4138,1063.5424,-54.4537,1012.0407,1084.1692,919.7871,940.4138,1063.5424
233,918.6014,1030.0136,-45.5532,982.2473,1046.2676,902.3473,918.6014,1030.0136
234,1037.1266,1155.5979,143.6298,1128.9045,1251.7276,940.9970,1037.1266,1155.5979
235,869.4100,1160.2783,142.7168,1074.4609,1218.6067,811.0817,869.4100,1160.2783
236,867.1186,1148.7985,58.1268,1041.9330,1160.3220,855.5951,867.1186,1148.7985
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7341,-70.8954,1054.0058,1169.1262,877.4558,895.8479,1150.7341
240,893.3966,1131.3785,41.4356,1035.6427,1138.3866,886.3885,893.3966,1131.3785
241,867.2386,1056.9563,104.2350,992.5829,1103.0340,821.1608,867.2386,1056.9563
242,895.6938,1183.8990,-107.4910,1085.4199,1219.5738,860.0191,895.6938,1183.8990
243,876.1392,1278.5430,86.7612,1142.2315,1296.4522,858.2299,876.1392,1278.5430
244,660.5744,1588.7377,19.8995,1382.8067,1589.1641,660.1479,660.5744,1588.7377
245,652.3512,1264.5399,-169.7929,1134.1023,1308.4790,608.4121,652.3512,1264.5399
246,861.4834,1134.5631,24.0700,1026.5076,1136.6685,859.3781,861.4834,1134.5631
247,877.2603,1253.8289,-54.2951,1118.2943,1261.5011,869.5881,877.2603,1253.8289
248,907.4548,1252.5896,-43.1255,1123.1055,1257.8966,902.1478,907.4548,1252.5896
249,732.3626,1439.2644,26.8825,1247.3738,1440.2852,731.3418,732.3626,1439.2644
250,837.8503,1046.2595,-56.1321,964.1036,1060.4163,823.6935,837.8503,1046.2595
251,838.0881,1051.1692,-11.9859,962.7082,1051.8413,837.4160,838.0881,1051.1692
252,831.1793,1121.2863,25.8397,1009.0367,1123.5699,828.8957,831.1793,1121.2863
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9602,1194.5909,59.9543,1082.0666,1206.2141,885.3370,896.9602,1194.5909
255,922.1884,1209.0971,-19.5102,1094.7483,1210.4178,920.8677,922.1884,1209.0971
256,928.1303,1245.3075,-11.9494,1121.0876,1245.7570,927.6807,928.1303,1245.3075
257,822.3436,1101.1520,47.8007,995.0448,1109.1195,814.3760,822.3436,1101.1520
258,829.3856,1083.0218,-56.8519,986.0378,1095.1820,817.2255,829.3856,1083.0218
259,835.7422,1112.5526,57.0580,1008.0665,1123.8525,824.4423,835.7422,1112.5526
260,846.1268,1166.7231,-63.9887,1049.8864,1179.0229,833.8270,846.1268,1166.7231
261,881.4464,1088.1765,-30.2682,1002.3249,1092.5171,877.1059,881.4464,1088.1765
262,922.5713,1236.4467,-5.2325,1113.2431,1236.5339,922.4840,922.5713,1236.4467
263,1283.0927,1460.9261,177.4611,1414.4277,1570.5002,1173.5186,1283.0927,1460.9261
264,849.4893,1069.3094,49.8536,981.9083,1080.0874,838.7113,849.4893,1069.3094
265,915.2534,1187.4993,51.6067,1081.1894,1196.9536,905.7992,915.2534,1187.4993
266,988.1212,1142.5370,-9.6377,1073.8193,1143.1362,987.5220,988.1212,1142.5370
267,946.5890,1086.8604,-26.8172,1025.0091,1091.8125,941.6369,946.5890,1086.8604
268,811.1887,1785.1377,-8.0342,1548.1776,1785.2040,811.1224,811.1887,1785.1377
269,871.3202,1052.9035,-40.5525,977.4058,1061.5484,862.6753,871.3202,1052.9035
270,904.3307,1028.1894,50.7910,976.1677,1046.3536,886.1665,904.3307,1028.1894
271,906.7322,1070.5715,46.7472,1002.0583,1082.9712,894.3325,906.7322,1070.5715
272,1516.7655,1278.7567,-71.7358,1418.3301,1536.7146,1258.8077,1516.7655,1278.7567
273,1328.1454,1404.3068,-22.1036,1368.3530,1410.2569,1322.1953,1328.1454,1404.3068
274,1072.4418,1175.6615,43.3641,1130.0992,1191.4610,1056.6423,1072.4418,1175.6615
275,1119.1568,1294.0352,38.0879,1217.8517,1301.9705,1111.2215,1119.1568,1294.0352
276,890.0826,1055.1177,-29.4006,984.3636,1060.1989,885.0014,890.0826,1055.1177
277,1001.4119,1124.6913,122.8564,1089.3843,1200.5040,925.5992,1001.4119,1124.6913
278,775.8116,1619.3037,4.5833,1402.7889,1619.3286,775.7867,775.8116,1619.3037
279,954.0844,1105.3449,-7.4331,1038.0934,1105.7093,953.7200,954.0844,1105.3449
280,1000.2356,1086.2690,-46.6430,1049.0250,1106.7031,979.8015,1000.2356,1086.2690
281,1058.0140,1249.9616,-32.9425,1167.2945,1255.4579,1052.5177,1058.0140,1249.9616
282,875.8219,1197.0265,57.3802,1077.6975,1206.9691,865.8792,875.8219,1197.0265
283,638.2808,1311.9402,60.1432,1141.0762,1317.2675,632.9535,638.2808,1311.9402
284,939.5528,1147.9942,37.9340,1061.3039,1154.6831,932.8639,939.5528,1147.9942
285,943.3607,1088.8699,-138.6522,1051.6859,1172.6965,859.5341,943.3607,1088.8699
286,908.9096,1036.0792,72.9098,986.8242,1069.2356,875.7532,908.9096,1036.0792
287,1082.1326,724.9444,120.0642,977.4025,1118.7390,688.3379,1082.1326,724.9444
288,943.3281,1211.8291,46.7767,1105.3549,1219.7449,935.4123,943.3281,1211.8291
289,1076.2463,732.7333,-112.6240,971.9337,1109.8784,699.1012,1076.2463,732.7333
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.1512,1114.6415,4.3183,1011.7220,1114.7148,860.0779,860.1512,1114.6415
292,885.3072,1107.0661,-109.6620,1032.1569,1152.1354,840.2379,885.3072,1107.0661
293,864.1053,1317.3266,-82.7274,1168.0111,1331.9548,849.4771,864.1053,1317.3266
294,881.1080,1133.8683,-8.3331,1031.0948,1134.1427,880.8335,881.1080,1133.8683
295,924.4757,1116.5898,-37.0981,1036.0004,1123.5047,917.5608,924.4757,1116.5898
296,882.2735,988.5476,19.9674,940.5635,992.1754,878.6457,882.2735,988.5476
297,890.3301,1039.6756,81.7474,983.8732,1075.7217,854.2840,890.3301,1039.6756
