face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,240.0115,496.7142,109.7318,470.3579,537.2271,199.4986,240.0115,496.7142
35,263.0856,482.1666,-28.2325,420.9974,485.7464,259.5059,263.0856,482.1666
36,245.6759,609.1812,-1.1088,530.8493,609.1846,245.6725,245.6759,609.1812
37,231.2068,783.1058,-104.2442,719.8976,802.1393,212.1732,231.2068,783.1058
38,186.9566,652.9139,0.1254,582.3941,652.9140,186.9566,186.9566,652.9139
39,181.6573,601.7764,119.5146,573.2961,633.3959,150.0378,181.6573,601.7764
40,395.4873,811.1378,-42.3018,706.3486,815.3993,391.2258,395.4873,811.1378
41,403.1511,793.4459,-48.2833,692.2445,799.3303,397.2667,403.1511,793.4459
42,385.2891,796.7437,-10.2561,690.3529,796.9992,385.0336,385.2891,796.7437
43,410.0530,823.0832,2.1121,712.8219,823.0940,410.0422,410.0530,823.0832
44,383.6976,830.4512,7.1167,719.9881,830.5645,383.5843,383.6976,830.4512
45,322.8869,838.0817,-21.1767,733.0598,838.9507,322.0179,322.8869,838.0817
46,371.6481,638.2555,11.0724,555.5661,638.7145,371.1890,371.6481,638.2555
47,304.5461,617.2387,12.1314,534.9727,617.7086,304.0761,304.5461,617.2387
48,366.6096,600.5212,4.5394,524.3408,600.6093,366.5215,366.6096,600.5212
49,370.4891,695.3845,12.5016,603.0409,695.8649,370.0088,370.4891,695.3845
50,368.4807,650.8765,-9.6305,565.5626,651.2046,368.1527,368.4807,650.8765
51,272.3605,636.0898,-65.1176,564.1504,647.3962,261.0541,272.3605,636.0898
52,291.0495,702.0213,16.1586,611.5587,702.6556,290.4151,291.0495,702.0213
53,378.5052,836.3237,-8.9263,725.5272,836.4977,378.3312,378.5052,836.3237
54,376.5828,845.4138,-1.5567,733.6062,845.4189,376.5777,376.5828,845.4138
55,360.5285,797.5727,-18.8317,692.5454,798.3826,359.7186,360.5285,797.5727
56,313.7971,768.3826,23.1169,670.3488,769.5552,312.6245,313.7971,768.3826
57,367.8519,819.7604,-18.9629,711.9343,820.5547,367.0576,367.8519,819.7604
58,277.7131,715.7612,-71.3714,637.1373,727.0964,266.3779,277.7131,715.7612
59,378.2730,593.6587,140.2692,574.4410,662.8082,309.1235,378.2730,593.6587
60,358.9179,323.3465,184.5686,468.5263,526.5557,155.7086,358.9179,323.3465
61,309.2101,592.7483,53.9943,521.9424,602.6824,299.2759,309.2101,592.7483
62,298.4918,523.0755,76.5896,473.4654,546.7080,274.8593,298.4918,523.0755
63,361.8762,682.6917,-4.1755,591.6289,682.7461,361.8218,361.8762,682.6917
64,358.5430,652.4567,-1.3892,565.9724,652.4632,358.5365,358.5430,652.4567
65,368.6331,656.5894,2.0112,570.0628,656.6035,368.6191,368.6331,656.5894
66,364.2626,714.6184,-1.1565,618.9200,714.6222,364.2588,364.2626,714.6184
67,365.0899,716.8597,9.8300,621.0879,717.1342,364.8154,365.0899,716.8597
68,397.9709,610.3424,6.3504,536.7692,610.5321,397.7811,397.9709,610.3424
69,325.7213,628.7955,-70.2327,558.0895,644.2797,310.2371,325.7213,628.7955
70,243.2227,664.7967,-29.5523,584.8404,666.8583,241.1612,243.2227,664.7967
71,274.4735,671.7903,-64.6195,595.6311,682.0358,264.2280,274.4735,671.7903
72,303.8918,597.8711,9.6936,518.0675,598.1904,303.5725,303.8918,597.8711
73,395.9637,666.0817,0.7427,580.2668,666.0837,395.9616,395.9637,666.0817
74,362.6867,678.2544,-15.3400,588.4579,678.9983,361.9428,362.6867,678.2544
75,381.8770,493.1217,81.7653,469.8339,536.3902,338.6084,381.8770,493.1217
76,378.2238,649.5837,60.4368,574.7017,662.4354,365.3721,378.2238,649.5837
77,371.7334,723.5351,3.5616,626.7094,723.5712,371.6974,371.7334,723.5351
78,366.0775,615.0839,-18.1386,536.8050,616.3982,364.7632,366.0775,615.0839
79,368.5907,785.2912,-11.8540,680.8170,785.6281,368.2538,368.5907,785.2912
80,383.4541,767.7962,-9.7957,665.1476,768.0457,383.2046,383.4541,767.7962
81,398.2704,644.7552,2.3492,563.5231,644.7776,398.2480,398.2704,644.7552
82,398.3269,599.3343,1.7017,528.3404,599.3487,398.3124,398.3269,599.3343
83,419.5744,786.5464,-8.3492,681.8301,786.7363,419.3846,419.5744,786.5464
84,401.7917,788.8427,-5.9776,683.2760,788.9350,401.6994,401.7917,788.8427
85,394.2497,623.8999,-18.5585,547.4896,625.3900,392.7597,394.2497,623.8999
86,13.2608,561.5517,42.5279,559.9065,564.8307,9.9818,13.2608,561.5517
87,72.0605,1086.2886,-36.3896,1053.9970,1087.5925,70.7566,72.0605,1086.2886
88,105.0577,486.3539,186.2020,548.1747,562.1976,29.2140,105.0577,486.3539
89,271.2618,538.9525,117.0567,508.8834,582.9183,227.2959,271.2618,538.9525
90,32.4374,833.0278,-19.5280,817.9916,833.5039,31.9613,32.4374,833.0278
91,238.1234,361.3688,114.5571,374.9797,429.8256,169.6665,238.1234,361.3688
92,327.4129,330.1672,100.3455,371.9089,429.1450,228.4351,327.4129,330.1672
93,365.5579,562.0830,-20.3874,495.3210,564.1757,363.4652,365.5579,562.0830
94,335.3650,626.5163,21.6097,544.3176,628.1114,333.7698,335.3650,626.5163
95,318.4586,749.7471,8.6942,651.9202,749.9223,318.2835,318.4586,749.7471
96,98.9481,1104.5122,-8.1240,1058.6060,1104.5778,98.8825,98.9481,1104.5122
97,125.5068,787.3184,54.2001,738.6619,791.7278,121.0974,125.5068,787.3184
98,372.7353,1167.5292,11.9785,1033.1056,1167.7097,372.5548,372.7353,1167.5292
99,346.0057,896.4904,77.7838,794.5912,907.2702,335.2259,346.0057,896.4904
100,164.0524,1262.2797,-85.3642,1197.9334,1268.8754,157.4567,164.0524,1262.2797
101,105.7665,1193.2328,4.3674,1144.0473,1193.2504,105.7489,105.7665,1193.2328
102,321.2916,610.4896,169.7701,605.1829,688.8945,242.8867,321.2916,610.4896
103,164.6689,660.6557,88.3853,615.0026,675.9353,149.3892,164.6689,660.6557
104,268.0864,545.5856,121.9777,517.5959,591.5791,222.0929,268.0864,545.5856
105,330.2512,694.3280,111.6477,631.8625,725.8387,298.7406,330.2512,694.3280
106,310.5085,632.1197,55.7668,555.9156,641.5151,301.1131,310.5085,632.1197
107,166.5213,589.1546,86.0896,546.7723,606.0181,149.6579,166.5213,589.1546
108,320.9567,840.7697,70.8427,745.0586,850.2515,311.4749,320.9567,840.7697
109,355.9838,841.8817,61.9871,739.8109,849.6649,348.2007,355.9838,841.8817
110,362.1138,819.7156,55.7517,718.0212,826.4101,355.4192,362.1138,819.7156
111,302.0542,652.7966,-13.3150,566.3321,653.3013,301.5495,302.0542,652.7966
112,279.4160,705.8412,-12.5533,616.0638,706.2105,279.0468,279.4160,705.8412
113,305.4875,739.4847,-7.0661,643.7443,739.5997,305.3725,305.4875,739.4847
114,321.6284,765.0013,-9.9482,665.5243,765.2244,321.4053,321.6284,765.0013
115,331.6326,760.4081,-25.1966,661.7622,761.8837,330.1571,331.6326,760.4081
116,284.0790,753.5433,-18.6934,659.9325,754.2865,283.3358,284.0790,753.5433
117,278.0684,583.4641,-27.1224,507.6577,585.8542,275.6783,278.0684,583.4641
118,288.6703,772.2294,10.2573,676.0656,772.4469,288.4528,288.6703,772.2294
119,313.2549,564.7382,-14.1637,490.6656,565.5334,312.4598,313.2549,564.7382
120,295.5896,553.9649,26.4934,482.2963,556.6535,292.9010,295.5896,553.9649
121,295.8930,730.7994,-25.4674,638.2224,732.2857,294.4067,295.8930,730.7994
122,294.0077,743.0399,-7.2756,648.2655,743.1577,293.8899,294.0077,743.0399
123,352.0176,851.0507,32.6038,742.8378,853.1719,349.8964,352.0176,851.0507
124,358.2067,855.2364,22.7617,744.9458,856.2766,357.1665,358.2067,855.2364
125,315.1774,853.6040,27.1248,749.0976,854.9671,313.8144,315.1774,853.6040
126,314.6840,853.6975,35.0773,750.2478,855.9706,312.4109,314.6840,853.6975
127,340.1354,608.7938,13.2970,528.9424,609.4503,339.4788,340.1354,608.7938
128,338.4965,804.1584,12.8555,699.6725,804.5130,338.1418,338.4965,804.1584
129,322.9506,731.3058,-47.7241,640.1268,736.8091,317.4473,322.9506,731.3058
130,326.7235,767.6113,-30.3675,669.2871,769.6931,324.6417,326.7235,767.6113
131,321.7289,765.4393,-10.8060,665.9528,765.7023,321.4659,321.7289,765.4393
132,312.8392,576.9162,-58.1934,510.2725,589.1713,300.5842,312.8392,576.9162
133,300.1314,589.6743,-60.6918,521.4071,601.8814,287.9243,300.1314,589.6743
134,299.1150,612.1523,-56.8755,539.2595,622.1657,289.1016,299.1150,612.1523
135,237.4993,643.8838,-79.0358,580.3536,658.7139,222.6692,237.4993,643.8838
136,245.7454,695.4137,-143.8505,659.6781,737.4940,203.6650,245.7454,695.4137
137,355.9055,842.5320,-19.2962,733.3377,843.2960,355.1416,355.9055,842.5320
138,346.3500,757.4056,-25.8030,658.2488,759.0190,344.7366,346.3500,757.4056
139,346.8286,783.3454,-10.2601,680.1098,783.5864,346.5876,346.8286,783.3454
140,299.6460,846.1053,-18.2525,743.7401,846.7143,299.0370,299.6460,846.1053
141,379.1152,830.6450,3.3393,720.2935,830.6696,379.0905,379.1152,830.6450
142,392.3935,862.2535,-17.5990,748.3584,862.9117,391.7353,392.3935,862.2535
143,406.6778,864.8985,-6.9570,749.5641,865.0041,406.5722,406.6778,864.8985
144,405.1513,841.7665,-7.9487,729.2909,841.9112,405.0067,405.1513,841.7665
145,341.7856,798.8034,8.3994,694.3316,798.9577,341.6313,341.7856,798.8034
146,354.7149,872.7994,-54.0236,766.0040,878.3728,349.1415,354.7149,872.7994
147,309.8375,878.5370,-47.8094,776.1959,882.5282,305.8462,309.8375,878.5370
148,317.1687,851.4700,-94.5663,763.1290,867.7135,300.9251,317.1687,851.4700
149,370.8477,842.4746,-96.2445,750.1005,861.3590,351.9633,370.8477,842.4746
150,360.9475,906.8035,-67.4212,799.3148,915.0077,352.7433,360.9475,906.8035
151,402.3039,859.9003,0.0965,745.2086,859.9004,402.3039,402.3039,859.9003
152,401.2943,855.7492,-14.3512,741.9935,856.2019,400.8416,401.2943,855.7492
153,383.8658,817.5776,2.6916,708.4969,817.5944,383.8491,383.8658,817.5776
154,390.0812,597.5823,-16.4379,526.2822,598.8764,388.7871,390.0812,597.5823
155,408.0961,817.2008,-6.3476,707.8022,817.2993,407.9976,408.0961,817.2008
156,343.4722,726.8039,42.6642,634.0669,731.4950,338.7812,343.4722,726.8039
157,375.6906,626.4092,-2.0122,546.0842,626.4253,375.6744,375.6906,626.4092
158,336.1692,755.4889,-7.9863,655.7381,755.6410,336.0172,336.1692,755.4889
159,334.0773,794.3157,-1.8562,690.7912,794.3231,334.0698,334.0773,794.3157
160,303.6137,832.8466,-31.7338,732.1013,834.7426,301.7176,303.6137,832.8466
161,374.8400,564.8567,-51.6052,505.7930,577.9672,361.7295,374.8400,564.8567
162,426.0578,614.6022,-50.8978,552.4281,627.4647,413.1953,426.0578,614.6022
163,382.2057,628.4480,-23.3549,549.9709,630.6435,380.0102,382.2057,628.4480
164,424.3444,773.4274,-21.9141,671.9369,774.7977,422.9741,424.3444,773.4274
165,283.0252,707.8435,-1.9481,617.1058,707.8525,283.0162,283.0252,707.8435
166,336.3677,766.6598,-51.3201,671.5148,772.6959,330.3315,336.3677,766.6598
167,367.4149,817.2290,-6.5854,709.0310,817.3254,367.3185,367.4149,817.2290
168,348.1593,543.5453,-37.7933,481.3533,550.6008,341.1037,348.1593,543.5453
169,342.0274,770.2377,-26.8943,670.0570,771.9203,340.3449,342.0274,770.2377
170,334.8429,846.9792,-2.6461,738.8570,846.9929,334.8292,334.8429,846.9792
171,375.6724,815.6381,-6.9146,707.1958,815.7467,375.5638,375.6724,815.6381
172,373.0625,789.8346,-1.2062,684.3691,789.8381,373.0590,373.0625,789.8346
173,126.2077,606.1864,-178.9245,634.7652,665.5445,66.8496,126.2077,606.1864
174,373.5348,586.7634,-78.1000,531.9228,612.3090,347.9893,373.5348,586.7634
175,373.8532,657.5974,-84.1492,589.5752,680.6761,350.7744,373.8532,657.5974
176,319.9400,534.7051,-98.8601,496.5053,573.2826,281.3626,319.9400,534.7051
177,368.6891,801.2970,14.4932,695.1326,801.7820,368.2041,368.6891,801.2970
178,358.2367,636.9783,-15.9713,553.7609,637.8904,357.3246,358.2367,636.9783
179,357.4229,771.2205,-36.9886,671.5540,774.5009,354.1425,357.4229,771.2205
180,354.5788,837.9340,-16.8709,729.1089,838.5221,353.9906,354.5788,837.9340
181,377.6473,838.8443,-6.7480,727.7545,838.9431,377.5486,377.6473,838.8443
182,351.8713,836.8514,-13.7231,728.1721,837.2394,351.4833,351.8713,836.8514
183,352.0450,745.4736,-32.8330,648.4292,748.1948,349.3238,352.0450,745.4736
184,410.3257,761.0761,-37.4997,662.9733,765.0405,406.3613,410.3257,761.0761
185,214.7646,788.5892,37.5957,709.1375,791.0419,212.3119,214.7646,788.5892
186,342.2743,700.0828,-29.3540,608.4672,702.4750,339.8821,342.2743,700.0828
187,342.5558,840.6034,-43.2675,735.9492,844.3343,338.8249,342.5558,840.6034
188,374.4773,792.2421,-67.2551,696.2570,802.8024,363.9170,374.4773,792.2421
189,371.7682,756.3659,-33.2230,657.5861,759.2147,368.9193,371.7682,756.3659
190,373.4160,786.7065,-6.8588,681.7030,786.8203,373.3022,373.4160,786.7065
191,349.2343,831.8917,19.9262,724.3442,832.7130,348.4131,349.2343,831.8917
192,382.9377,825.6490,17.1281,716.2720,826.3107,382.2760,382.9377,825.6490
193,344.4880,832.8757,5.5353,724.9346,832.9385,344.4252,344.4880,832.8757
194,211.7279,521.1175,-80.9590,475.1002,541.0218,191.8236,211.7279,521.1175
195,240.2278,576.9947,-111.4051,537.8247,610.5124,206.7101,240.2278,576.9947
196,224.2637,514.0031,-73.4676,464.1267,531.5671,206.6996,224.2637,514.0031
197,301.4164,565.8660,-78.3192,508.8188,587.3204,279.9620,301.4164,565.8660
198,333.9373,525.1112,-76.4952,479.0158,551.9512,307.0972,333.9373,525.1112
199,360.1842,727.0151,-3.2333,629.6472,727.0436,360.1557,360.1842,727.0151
200,375.5838,639.5260,-28.0624,558.7697,642.4766,372.6332,375.5838,639.5260
201,315.6126,765.9188,48.6880,672.0274,771.1229,310.4085,315.6126,765.9188
202,141.5751,560.9895,39.5832,509.9324,564.6926,137.8721,141.5751,560.9895
203,196.1858,477.7286,29.2347,418.9915,480.7322,193.1822,196.1858,477.7286
204,217.5812,419.8878,0.6098,363.7152,419.8896,217.5793,217.5812,419.8878
205,353.3952,585.8902,-6.8261,511.1209,586.0905,353.1950,353.3952,585.8902
206,353.9886,669.2100,-32.7041,582.6371,672.5673,350.6314,353.9886,669.2100
207,370.9340,683.2726,-34.1079,595.3944,686.9538,367.2527,370.9340,683.2726
208,327.3026,752.4985,-51.2201,659.5126,758.5816,321.2195,327.3026,752.4985
209,252.0275,526.3263,2.8437,455.9746,526.3558,251.9981,252.0275,526.3263
210,110.7570,613.8215,35.1796,569.8875,616.2697,108.3088,110.7570,613.8215
211,308.0681,542.3251,12.0278,471.5755,542.9411,307.4521,308.0681,542.3251
212,287.2197,753.4135,12.6391,658.9470,753.7559,286.8773,287.2197,753.4135
213,338.1059,808.5004,-36.2671,706.0989,811.2802,335.3262,338.1059,808.5004
214,334.9057,812.0517,35.6060,709.5297,814.6941,332.2633,334.9057,812.0517
215,265.6993,653.4164,15.7452,569.8075,654.0547,265.0610,265.6993,653.4164
216,233.2972,632.9601,-18.7687,555.3873,633.8395,232.4177,233.2972,632.9601
217,232.6254,612.8127,54.5841,544.0924,620.4943,224.9439,232.6254,612.8127
218,241.3886,580.1181,56.8540,514.2652,589.4060,232.1006,241.3886,580.1181
219,281.1822,548.8328,-18.3006,476.4070,550.0783,279.9367,281.1822,548.8328
220,278.1066,393.9077,70.3133,371.2009,427.0920,244.9223,278.1066,393.9077
221,128.3466,560.9581,92.2371,533.5474,579.8031,109.5016,128.3466,560.9581
222,172.0222,591.1013,66.0391,538.8815,601.2615,161.8620,172.0222,591.1013
223,237.1995,483.5915,-30.0136,422.0416,487.1948,233.5962,237.1995,483.5915
224,233.2732,665.5787,58.6872,593.7021,673.4040,225.4479,233.2732,665.5787
225,231.6200,451.6267,105.1784,431.5046,493.8181,189.4286,231.6200,451.6267
226,294.9703,724.7420,-35.9743,634.3213,727.7325,291.9798,294.9703,724.7420
227,281.3407,809.7962,-31.0017,714.1268,811.6087,279.5282,281.3407,809.7962
228,308.8673,822.6671,-8.2615,719.9236,822.7999,308.7345,308.8673,822.6671
229,161.4908,425.9445,-19.3185,373.9538,427.3482,160.0870,161.4908,425.9445
230,139.7289,464.8334,132.4456,472.5137,511.9597,92.6026,139.7289,464.8334
231,307.7378,164.4069,109.6284,327.4036,367.0469,105.0978,307.7378,164.4069
232,243.1335,520.5534,87.7584,476.0572,545.9837,217.7032,243.1335,520.5534
233,167.4060,491.5009,85.7864,457.5976,512.8074,146.0995,167.4060,491.5009
234,337.8054,652.7916,-109.2034,596.2458,686.9478,303.6491,337.8054,652.7916
235,335.8367,769.6798,-91.4990,686.8936,788.1877,317.3288,335.8367,769.6798
236,342.0233,755.0330,-97.4805,676.2568,776.8847,320.1716,342.0233,755.0330
237,363.7331,869.6885,-37.3671,759.2853,872.4333,360.9883,363.7331,869.6885
238,286.4587,752.2837,-88.3069,675.1929,768.4622,270.2801,286.4587,752.2837
239,300.4311,741.6665,-79.1186,660.5207,755.4244,286.6732,300.4311,741.6665
240,320.6279,780.6596,-32.3400,681.9589,782.9219,318.3655,320.6279,780.6596
241,376.8855,755.3498,-12.7700,654.5264,755.7802,376.4551,376.8855,755.3498
242,379.2142,777.3113,-40.2757,676.8421,781.3451,375.1804,379.2142,777.3113
243,366.9458,798.5264,-27.8142,693.9731,800.3116,365.1606,366.9458,798.5264
244,303.3490,702.1720,-51.8059,616.5342,708.7915,296.7294,303.3490,702.1720
245,326.3518,738.6954,-20.9032,642.1936,739.7524,325.2948,326.3518,738.6954
246,304.5479,806.2842,-10.5862,705.4273,806.5074,304.3247,304.5479,806.2842
247,367.8889,797.1017,3.2215,691.0135,797.1259,367.8647,367.8889,797.1017
248,326.4309,786.5339,-3.7022,684.4596,786.5637,326.4011,326.4309,786.5339
249,375.9730,725.1676,-23.9793,629.5278,726.8066,374.3341,375.9730,725.1676
250,397.7149,793.5516,-14.1370,687.6726,794.0558,397.2106,397.7149,793.5516
251,380.8478,760.6370,-41.6570,662.6709,765.1524,376.3323,380.8478,760.6370
252,315.7250,708.8500,-21.1291,616.1885,709.9824,314.5927,315.7250,708.8500
253,308.0304,670.6390,-107.7242,610.6354,700.2274,278.4420,308.0304,670.6390
254,323.2154,642.7767,13.2110,557.1340,643.3219,322.6701,323.2154,642.7767
255,373.0193,773.9976,-33.2455,672.9156,776.7354,370.2816,373.0193,773.9976
256,403.8281,769.4814,-5.9730,666.7440,769.5790,403.7306,403.8281,769.4814
257,425.8137,806.0934,-25.8104,699.8977,807.8372,424.0699,425.8137,806.0934
258,431.5127,732.9538,-23.9777,639.4298,734.8492,429.6174,431.5127,732.9538
259,421.8880,783.5663,-14.0597,679.6922,784.1121,421.3423,421.8880,783.5663
260,403.3545,777.7355,-39.3115,677.1266,781.8188,399.2712,403.3545,777.7355
261,442.4384,705.2923,-24.7769,618.8556,707.6074,440.1233,442.4384,705.2923
262,434.7508,799.4031,-37.1308,696.1670,803.1456,431.0084,434.7508,799.4031
263,452.9680,707.0932,-24.6256,621.8436,709.4575,450.6037,452.9680,707.0932
264,399.4014,794.6325,-53.9481,694.4899,801.8640,392.1700,399.4014,794.6325
265,418.7685,805.1344,-11.4828,697.7385,805.4754,418.4276,418.7685,805.1344
266,423.9485,783.6846,-4.8544,679.5018,783.7501,423.8830,423.9485,783.6846
267,254.6628,745.9362,2.2155,656.7545,745.9462,254.6528,254.6628,745.9362
268,200.6963,729.6524,-13.4323,653.2797,729.9932,200.3554,200.6963,729.6524
269,383.3005,597.3194,92.0328,547.8750,631.4520,349.1679,383.3005,597.3194
270,375.4876,675.1282,-159.7519,647.9573,744.3211,306.2947,375.4876,675.1282
271,265.8446,736.1400,-152.9132,697.8710,781.4863,220.4983,265.8446,736.1400
272,354.2916,1056.8746,-65.9994,938.6865,1063.0207,348.1455,354.2916,1056.8746
273,408.0161,553.4987,62.6802,508.7121,576.7788,384.7360,408.0161,553.4987
274,402.6313,674.1645,94.7099,609.9835,703.9350,372.8608,402.6313,674.1645
275,193.6636,563.1467,-64.7753,508.1007,574.1736,182.6367,193.6636,563.1467
276,22.3179,1055.9343,-24.0189,1045.7819,1056.4921,21.7601,22.3179,1055.9343
277,342.1311,841.6758,20.9490,734.0470,842.5528,341.2542,342.1311,841.6758
278,302.0690,727.4755,-41.4876,637.0888,731.4838,298.0607,302.0690,727.4755
279,134.2545,700.3270,-111.7639,672.2601,721.5943,112.9871,134.2545,700.3270
280,228.9249,518.5753,-140.1862,511.4378,575.3102,172.1899,228.9249,518.5753
281,390.6495,829.5841,4.9024,718.8965,829.6388,390.5947,390.6495,829.5841
282,353.2114,792.5852,66.8617,697.4316,802.5345,343.2620,353.2114,792.5852
283,382.0174,789.2405,-39.3779,687.0124,793.0133,378.2446,382.0174,789.2405
284,372.4342,814.8262,-39.4703,709.8264,818.3201,368.9402,372.4342,814.8262
285,333.7674,721.3614,40.2605,629.1730,725.4992,329.6296,333.7674,721.3614
286,334.0204,710.3314,-42.9521,620.0079,715.1717,329.1801,334.0204,710.3314
287,317.7899,719.8183,40.4126,628.7108,723.8404,313.7678,317.7899,719.8183
288,341.9825,576.3958,-74.4818,518.3719,598.0593,320.3189,341.9825,576.3958
289,284.0857,796.3376,-25.7176,700.4386,797.6255,282.7978,284.0857,796.3376
290,208.3135,513.7572,78.1726,467.6016,532.6014,189.4693,208.3135,513.7572
291,204.4065,614.3609,168.6591,615.6132,674.8297,143.9377,204.4065,614.3609
292,232.0558,818.0239,52.8646,735.9143,822.7551,227.3247,232.0558,818.0239
293,321.1961,805.5320,-76.4431,714.7347,817.3106,309.4174,321.1961,805.5320
294,334.6580,834.6938,16.4159,728.1355,835.2322,334.1197,334.6580,834.6938
295,306.7439,671.3510,-78.5916,597.8303,687.5701,290.5248,306.7439,671.3510
296,286.8546,652.1475,-196.2369,660.3311,737.5843,201.4177,286.8546,652.1475
297,416.5608,756.1069,-15.6836,656.5013,756.8298,415.8379,416.5608,756.1069
298,352.2898,825.7159,-65.4396,726.5471,834.5949,343.4108,352.2898,825.7159
299,344.1521,751.0677,-7.9068,651.3443,751.2213,343.9985,344.1521,751.0677
300,368.2351,873.9517,43.6727,763.7348,877.6955,364.4914,368.2351,873.9517
301,402.7363,777.9775,13.6680,674.3042,778.4747,402.2391,402.7363,777.9775
302,333.3789,763.7241,-21.8880,664.2618,764.8345,332.2686,333.3789,763.7241
303,394.4530,763.8734,-44.5880,666.1440,769.1788,389.1476,394.4530,763.8734
304,337.9455,772.7834,-32.2248,673.3186,775.1585,335.5704,337.9455,772.7834
305,349.5909,851.9498,-32.5262,743.8899,854.0470,347.4937,349.5909,851.9498
306,359.1944,818.3682,30.1503,712.4051,820.3395,357.2231,359.1944,818.3682
307,341.6825,759.2034,-18.1039,659.3281,759.9869,340.8990,341.6825,759.2034
308,387.6873,799.0555,-2.7676,692.1203,799.0741,387.6687,387.6873,799.0555
309,284.2811,1055.3732,21.2034,946.5487,1055.9558,283.6985,284.2811,1055.3732
310,342.7125,1019.9070,3.7298,898.9822,1019.9276,342.6920,342.7125,1019.9070
311,175.0687,651.5040,13.8738,584.4878,651.9077,174.6650,175.0687,651.5040
312,336.8673,750.4276,-142.2044,696.0553,794.6059,292.6890,336.8673,750.4276
313,339.9655,652.4353,40.5454,569.5390,657.6107,334.7902,339.9655,652.4353
314,396.1657,807.0829,23.4176,700.1690,808.4131,394.8355,396.1657,807.0829
315,245.7081,661.3524,26.0781,580.7754,662.9822,244.0783,245.7081,661.3524
316,225.2864,551.5090,-95.1615,507.7753,577.2389,199.5565,225.2864,551.5090
317,296.8099,700.0696,-147.3924,659.9845,748.1978,248.6817,296.8099,700.0696
318,264.0886,766.4370,52.7624,680.5239,771.9189,258.6067,264.0886,766.4370
319,336.7671,543.0399,59.2078,485.7398,558.8266,320.9805,336.7671,543.0399
320,334.0716,619.5057,142.0215,590.7134,678.1299,275.4475,334.0716,619.5057
321,359.7099,734.9328,-44.2362,641.1126,740.0774,354.5653,359.7099,734.9328
322,339.6348,864.4804,-98.0325,773.2410,882.1934,321.9218,339.6348,864.4804
323,274.7912,703.0869,-42.2963,618.0665,707.2239,270.6542,274.7912,703.0869
324,379.1804,718.9852,-66.1125,633.4074,731.3949,366.7707,379.1804,718.9852
