vid,x,y,z
212,-0.04313692,-0.38356299,0.18683964
213,-0.02730537,0.40572865,0.20590479
214,-0.05236938,0.19569700,0.30037192
215,-0.05561368,-0.11849222,0.29032842
216,-0.02666233,0.09780172,0.29882384
217,-0.04785402,0.47054774,0.17601170
218,-0.03919321,-0.48749550,0.13203788
219,-0.04947756,0.52709419,0.12637945
220,-0.07357676,0.03842848,0.29319515
221,-0.07078640,0.16520808,0.29770462
222,-0.04510795,0.57239877,0.06255738
223,-0.06731788,-0.20373456,0.27220182
224,-0.04470961,-0.57385876,0.04215643
225,-0.05305131,0.13109151,0.29981396
226,-0.08095665,0.20431634,0.28823021
227,-0.08939257,-0.26277670,0.24027099
228,-0.07115594,0.35566139,0.21972354
229,-0.10986750,-0.04543254,0.29086232
230,-0.09216960,0.07334865,0.29565000
231,-0.09332107,0.26701607,0.24399386
232,-0.08294369,-0.09425421,0.29075023
233,-0.11077102,0.10809271,0.29392655
234,-0.06946195,-0.16220581,0.28774679
235,-0.08660985,-0.13013376,0.29353580
236,-0.06223178,0.43610917,0.19675073
237,-0.09791033,0.17538006,0.28349927
238,-0.11205128,0.49633997,0.15028012
239,-0.12340637,0.30872422,0.21879435
240,-0.10954258,-0.32894554,0.20289256
241,-0.08785823,0.23834242,0.26926463
242,-0.12324200,-0.01561056,0.29331343
243,-0.11579454,-0.11446105,0.28862140
244,-0.10997244,0.34492063,0.21729001
245,-0.10952780,-0.36851976,0.18587051
246,-0.11210708,0.20836488,0.27027222
247,-0.11139310,-0.15473928,0.29020590
248,-0.11385927,0.04506330,0.29423777
249,-0.14548419,-0.05370693,0.29272871
250,-0.12362203,0.40629648,0.20052650
251,-0.11348496,-0.40655159,0.16470747
252,-0.13199145,0.07918832,0.30076940
253,-0.12512022,-0.25281247,0.24125084
254,-0.12462092,0.24047508,0.25024703
255,-0.12881307,0.46464307,0.17018033
256,-0.14898900,0.11488540,0.29705363
257,-0.16644417,-0.46726153,0.12860116
258,-0.13248529,-0.21760415,0.26569524
259,-0.14618329,-0.13736057,0.28056226
260,-0.14151096,-0.17824132,0.27779522
261,-0.13001727,0.14188731,0.28569229
262,-0.14781707,0.17215508,0.27165924
263,-0.18641307,-0.04171693,0.29628603
264,-0.13707650,0.51984197,0.11891026
265,-0.13483675,-0.51006863,0.08397039
266,-0.14952334,-0.30835910,0.21000025
267,-0.18036505,-0.36929276,0.19161272
268,-0.13553708,0.37093688,0.20696196
269,-0.16224694,0.29905025,0.21051625
270,-0.17686748,-0.08232115,0.28433417
271,-0.17074545,-0.43820543,0.15247206
272,-0.18392893,0.41751937,0.17174810
273,-0.19251500,0.05898599,0.28170667
274,-0.18531524,-0.33250729,0.20372096
275,-0.16602560,0.14865001,0.28351616
276,-0.15776335,-0.23449305,0.24174685
277,-0.18934468,0.20785228,0.24192603
278,-0.20040235,0.15282140,0.27191518
279,-0.17685723,-0.16051811,0.26460741
280,-0.16938522,-0.19906235,0.25851781
281,-0.19902051,-0.00033454,0.28518951
282,-0.18567973,0.32762888,0.19519458
283,-0.20644968,-0.45445112,0.13806676
284,-0.20685649,0.09280467,0.28177082
285,-0.18897346,0.47152185,0.13739162
286,-0.19107386,-0.29457103,0.21071527
287,-0.21168050,-0.38972275,0.18081530
288,-0.23174834,-0.12495737,0.24923232
289,-0.20186401,-0.25939900,0.21307899
290,-0.21445780,0.51627081,0.07845258
291,-0.21524494,0.12471206,0.27611055
292,-0.21308905,-0.06962390,0.28168563
293,-0.20668335,-0.42377896,0.16138403
294,-0.22640750,-0.31842088,0.20223564
295,-0.23036491,0.06965246,0.26513291
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24004914,0.41861737,0.13034531
299,-0.26461798,0.00481607,0.25419116
300,-0.23730548,0.10651907,0.26211324
301,-0.23315023,-0.28115794,0.20666848
302,-0.24312214,0.29559747,0.19250678
303,-0.24553926,-0.46560431,0.11759019
304,-0.24594876,-0.05959671,0.27211443
305,-0.25143475,-0.37823962,0.17983335
306,-0.24879878,0.23266146,0.21519788
307,-0.26121270,-0.11572448,0.23709340
308,-0.23938115,-0.24221739,0.20843873
309,-0.27075761,0.46683989,0.07712568
310,-0.27118931,-0.22218294,0.19983741
311,-0.27245948,-0.06905630,0.24472737
312,-0.28311654,-0.50898615,0.04133049
313,-0.26040332,-0.34212886,0.18821955
314,-0.26638072,0.51751541,0.03344241
315,-0.26449909,0.08749287,0.24306579
316,-0.27046576,-0.40597714,0.15845724
317,-0.26047615,0.32639666,0.17371942
318,-0.28493048,-0.02471579,0.23934835
319,-0.28631207,0.02080014,0.23475917
320,-0.26851063,0.26581356,0.20483506
321,-0.27025459,-0.26321966,0.19766870
322,-0.28927064,0.16240573,0.21768404
323,-0.30359918,0.19421522,0.21455695
324,-0.30600949,-0.16578892,0.20217913
325,-0.29249795,-0.36791829,0.16689320
326,-0.31007505,-0.43213298,0.11418723
327,-0.33125093,0.38167953,0.12201165
328,-0.32258160,-0.09998953,0.21366053
329,-0.30239707,0.33017125,0.16912001
330,-0.29650712,-0.32504097,0.17801470
331,-0.33307834,0.09793157,0.20434065
332,-0.33963080,-0.03350794,0.21353730
333,-0.31043902,0.26997658,0.19855853
334,-0.30620951,-0.12997395,0.21063891
335,-0.31303563,0.12989114,0.21307973
336,-0.33710273,-0.40286324,0.11809512
337,-0.32881790,0.16674820,0.21058324
338,-0.33516385,0.20500259,0.20754273
339,-0.34019717,0.03117721,0.20515595
340,-0.36183197,-0.28496630,0.14166842
341,-0.34410824,-0.07331833,0.21268519
342,-0.35730497,0.35652823,0.13586337
343,-0.35556859,0.00327620,0.20658237
344,-0.36097186,-0.11272413,0.20640106
345,-0.36929964,0.30372360,0.16617686
346,-0.35336726,0.46547878,0.02375571
347,-0.36967533,0.10305776,0.18853927
348,-0.37158306,0.24988307,0.18989120
349,-0.37224015,-0.15003619,0.19437848
350,-0.37001820,-0.05406754,0.20863781
351,-0.38694718,0.13868427,0.18634425
352,-0.36863588,0.17585502,0.19805192
353,-0.38031072,-0.17964061,0.17919629
354,-0.39725611,0.01047539,0.19200415
355,-0.38631990,0.38769534,0.09102703
356,-0.39109406,-0.37667523,0.08825783
357,-0.38575092,0.32982122,0.14157222
358,-0.38997025,0.27314030,0.17094770
359,-0.41241794,-0.34963148,0.08098527
360,-0.43291488,0.22084730,0.15844960
361,-0.40550939,0.10842505,0.16873097
362,-0.40321568,0.16818714,0.18053423
363,-0.43838855,-0.05418650,0.18578857
364,-0.42976737,0.41756567,0.00000000
365,-0.39977936,-0.22831589,0.14179073
366,-0.41683221,0.04461195,0.17101087
367,-0.42462247,-0.08969630,0.19177435
368,-0.43686370,0.36982554,0.06184511
369,-0.44506489,-0.37314442,0.03182073
370,-0.44379969,-0.12573832,0.17504850
371,-0.46076399,0.30621978,0.09524080
372,-0.44671798,-0.02292079,0.17767391
373,-0.48252198,0.22905634,0.11111984
374,-0.47193687,-0.18495004,0.13240269
375,-0.46363854,0.19885051,0.13649809
376,-0.45506442,0.15490329,0.14271616
377,-0.47084583,-0.04407014,0.16606128
378,-0.46115625,-0.25945075,0.08721375
379,-0.48179648,-0.10694868,0.15507173
380,-0.50097039,-0.15859688,0.12095447
381,-0.50187206,0.32775772,0.00000000
382,-0.52002135,0.26276986,0.04243367
383,-0.49932114,-0.22854240,0.08125588
384,-0.51350033,-0.27105310,0.03269565
385,-0.50812088,0.21176195,0.08636442
386,-0.54043968,0.01936552,0.09021637
387,-0.54735654,-0.12711524,0.07605658
388,-0.54926646,-0.16351651,0.05839081
389,-0.56532316,0.00239952,0.06387218
390,-0.55229795,0.17939776,0.03454879
391,-0.58050576,-0.05823830,0.04057223
392,-0.57736884,0.05495787,0.03288670
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33971821,0.46643627,0.06267340
396,0.42215973,0.37247790,0.06648934
397,0.13971155,0.52592461,0.07357341
398,-0.11348896,0.56508266,0.06086551
399,0.23417508,-0.51535456,0.06110161
400,-0.28466881,0.48660712,0.05026144
401,0.25826579,-0.44799079,0.09654362
402,-0.03816435,-0.54877253,0.07590795
403,-0.53506129,0.14676038,0.06146503
404,0.12201352,-0.55869969,0.06455029
405,0.52374153,-0.14182752,0.07334068
406,-0.51205559,0.03628494,0.11185728
407,-0.46801545,-0.22234310,0.11141322
408,-0.47596813,0.32025403,0.05966416
409,0.46825147,-0.33297399,0.06151484
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02586324,-0.46285227,0.15566194
419,0.54640482,0.06733454,0.09302562
420,-0.26683508,-0.48888295,0.08171050
421,0.43575313,-0.12375594,0.15099961
422,0.38193082,-0.30386764,0.15772127
423,0.49253654,0.04185901,0.14851362
424,0.30686064,0.28366343,0.19136557
425,0.10948665,0.40252691,0.17633240
426,-0.58254643,0.01947687,0.03368827
427,-0.19016682,0.38588004,0.17894866
428,-0.23692591,-0.40742526,0.16689751
429,-0.02149882,0.44062495,0.18998050
430,-0.34943201,0.40250831,0.09562905
431,-0.38815906,-0.34108652,0.10791548
432,0.47162671,0.23006831,0.10412927
433,0.39467872,0.03966850,0.20412489
434,-0.26581996,-0.30300587,0.19493014
435,-0.40397490,-0.05525136,0.19983545
436,-0.06225603,0.39442671,0.21273400
437,-0.23152339,0.14500415,0.25345255
438,0.26915998,0.04514461,0.25302702
439,-0.35801894,-0.33129376,0.13720598
440,0.42715145,0.20470966,0.14843128
441,0.11728013,0.24455635,0.25611985
442,0.25529415,-0.11170519,0.24584463
443,0.08576788,-0.50803265,0.13943880
444,-0.49992006,-0.12618480,0.13383801
445,-0.14438224,-0.38559448,0.18244736
446,0.39956567,0.18589428,0.17162231
447,0.24550502,0.40845715,0.17802463
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20685030,0.49066927,0.11459771
459,-0.03042074,-0.52019900,0.10876895
460,0.53978831,-0.21919723,0.03866361
461,-0.49031272,0.19484126,0.10959665
462,0.51509191,0.01138845,0.12437592
463,0.44163776,-0.27258714,0.13326742
464,0.31115652,0.41593918,0.14194521
465,0.12218088,-0.49365733,0.14579426
466,-0.07483837,0.54346570,0.10540155
467,-0.44852408,0.34068005,0.07925270
468,0.48172458,0.00498017,0.15117944
469,-0.52157863,-0.00555321,0.11726891
470,0.38294540,-0.14738071,0.18902225
471,0.40321391,-0.36556418,0.09830201
472,0.52918618,0.17533514,0.08209975
473,0.01967413,0.52103668,0.11765673
474,-0.25011261,0.50399618,0.06386999
475,-0.34165661,0.44651583,0.05161104
476,-0.16792012,-0.49640363,0.10087614
477,-0.33745581,0.24165916,0.20104603
478,-0.55172171,0.07680620,0.05487035
479,0.25107291,0.51631662,0.06323410
480,-0.56440899,-0.09290252,0.06226587
481,-0.46707270,-0.34449833,0.02562215
482,0.48569604,0.27920663,0.05457889
483,0.34555678,-0.13844933,0.20408446
484,-0.14550552,-0.34861164,0.19864055
485,-0.31768146,0.35718540,0.14651699
486,-0.45690925,0.03012626,0.15583259
487,0.06170092,0.45661757,0.14576577
488,-0.17679337,-0.40482947,0.17452567
489,-0.12757864,-0.44450887,0.14165023
490,0.38660281,0.21871425,0.15613215
491,-0.39397405,-0.40748108,0.06212544
492,0.00316404,-0.33609235,0.21133146
493,0.33628634,0.00616273,0.21673067
494,-0.04777398,-0.42415825,0.16717126
495,-0.20642833,0.43529256,0.14867953
496,0.38078387,0.33452619,0.12782855
497,0.45015126,-0.16355382,0.14719599
498,0.54712851,-0.14580315,0.04694337
499,-0.30277844,-0.24306219,0.18372477
500,0.24720145,-0.01877098,0.26521358
501,0.26912374,-0.08279006,0.23957409
502,0.11644797,-0.23087929,0.25328565
503,-0.02834967,-0.26323070,0.24733260
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32359201,-0.48853011,0.03452649
512,0.58319046,0.08321632,0.02749783
513,0.27754842,0.47092897,0.11058593
514,-0.49917568,-0.02680647,0.14250118
515,0.37056271,0.41342350,0.09314238
516,0.04276702,-0.54592033,0.09774523
517,0.14067841,-0.53536493,0.09342047
518,0.22122575,0.43748090,0.16330954
519,-0.52958693,-0.23417681,0.04183971
520,0.54213498,0.22051780,0.03222646
521,0.05440684,-0.49000377,0.15728852
522,0.50077779,0.20327864,0.09742438
523,-0.22415591,0.45806994,0.12250417
524,0.36887361,-0.37813740,0.10847172
525,-0.30950543,0.40541406,0.10316068
526,-0.43334437,0.18195413,0.16158310
527,-0.30402992,-0.40276536,0.14102810
528,-0.04303834,0.55393581,0.09253609
529,-0.41608091,-0.31642596,0.08791979
530,-0.55591243,-0.05815431,0.08127626
531,0.43794036,0.25363344,0.10684015
532,0.57598520,-0.04383426,0.03941817
533,-0.39266353,0.35632010,0.11611649
534,-0.16843846,0.45245694,0.16154037
535,0.15810067,-0.47703967,0.14604152
536,-0.47322703,-0.14639197,0.14947975
537,-0.28555437,0.29947475,0.18893914
538,-0.44618335,0.06037396,0.14630119
539,0.44753304,-0.06233731,0.14749604
540,-0.30151105,-0.28426577,0.18211062
541,-0.56175054,0.14194933,0.02868319
542,0.31145875,0.13379434,0.21576322
543,-0.15866348,0.39678171,0.19169996
544,0.44808879,0.34095231,0.05247029
545,0.17870038,0.53605721,0.06152514
546,-0.47911196,-0.28305768,0.05564347
547,-0.34175896,-0.18352552,0.18742367
548,0.53358681,-0.18166158,0.06116128
549,-0.40131290,0.23713016,0.17615690
550,0.27758807,-0.30267453,0.18624546
551,0.16896288,-0.37298283,0.18802177
552,-0.40888530,-0.19377870,0.16194787
553,-0.22422016,0.26362102,0.20752623
554,0.45755547,-0.31597640,0.09074195
555,0.19989754,-0.53267046,0.06412798
556,0.37128582,0.37879151,0.11824514
557,0.58634875,-0.00286965,0.02884761
558,-0.34059073,-0.43251605,0.09081395
559,-0.52720683,-0.16247205,0.09078367
560,-0.53991456,0.22379520,0.03451447
561,-0.48411177,0.16242962,0.11695115
562,-0.22551738,0.53652587,0.04180412
563,0.39766976,0.41035444,0.06411440
564,-0.00697078,-0.56982859,0.05810410
565,0.29055163,0.50981839,0.04028011
566,-0.41806165,0.36250325,0.09048523
567,0.28046974,0.49384383,0.07802560
568,-0.50151926,0.29758167,0.04216347
569,0.03914344,0.55953955,0.06727497
570,-0.43829075,-0.20897790,0.13880462
571,-0.58055459,-0.09357957,0.03029496
572,-0.01400399,0.51828420,0.13057306
573,0.15620558,0.45209228,0.15190702
574,0.57187582,0.11211574,0.04305229
575,-0.20868152,-0.53107904,0.05376302
576,0.52640642,0.09586478,0.11299992
577,0.02969284,0.46474458,0.15933966
578,-0.44290888,0.28622780,0.12620565
579,-0.33116211,-0.37048846,0.14193705
580,0.34223785,-0.36239936,0.13368664
581,0.46796073,-0.03149269,0.14921857
582,0.35521606,0.27163746,0.15678797
583,0.53030145,-0.25533899,0.02840030
584,-0.55000269,-0.19820842,0.03526825
585,-0.39430445,0.44885737,0.00000000
586,0.42829743,-0.19741249,0.16382308
587,-0.46919015,-0.00560237,0.16068276
588,-0.27693361,0.35492726,0.15198358
589,0.07888852,-0.53630507,0.10873843
590,-0.25655806,0.44351830,0.10389397
591,0.48098338,-0.16995901,0.12046615
592,0.27196356,0.38061636,0.18437858
593,0.16239243,-0.54770235,0.06464154
594,0.36745674,-0.42902559,0.05683307
595,0.56774401,-0.14276278,0.02079126
596,-0.29895535,0.50050987,0.02450801
597,-0.32793062,0.42676391,0.07761305
598,0.29453367,-0.49568937,0.03178884
599,0.10246362,-0.57761451,0.03615073
600,0.41221557,0.23768278,0.13186572
601,-0.49662963,-0.30202388,0.02554194
602,-0.26857722,0.19844135,0.21864009
603,-0.08232299,0.31890688,0.22188502
604,0.24064419,-0.42291210,0.12382457
605,-0.07517266,-0.55172737,0.05620638
606,0.06615190,-0.38165590,0.20990086
607,-0.35088750,0.27567963,0.18710955
608,0.33010446,0.35233635,0.16440049
609,0.53845240,0.03284562,0.10265504
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25761369,-0.02958222,0.26382420
616,0.17360738,0.51025117,0.09457035
617,-0.49505945,-0.06695266,0.14849932
618,0.44777810,-0.00526995,0.17143797
619,-0.17865512,0.18140627,0.26405396
620,-0.10284465,-0.19304550,0.28073152
621,-0.16072049,-0.00965218,0.29331150
622,-0.42292326,0.14357808,0.16544558
623,0.20072339,-0.07629059,0.28041038
624,0.17917418,0.32786645,0.21875279
625,0.14591106,-0.17565228,0.27113724
626,0.43903569,-0.38959864,0.03212234
627,0.36859301,-0.23090766,0.19114629
628,0.44180717,-0.30231337,0.11632462
629,0.07844899,0.54531477,0.06396590
630,-0.15286957,0.56511111,0.04175880
631,-0.13929636,-0.53886238,0.05452287
632,0.48998114,-0.21049219,0.10796069
633,0.55050881,0.10556039,0.07982199
634,0.14459795,-0.56908534,0.03427096
635,-0.07789031,0.56296215,0.07584614
636,0.49142333,-0.32203586,0.03460027
637,-0.57010332,-0.12922888,0.03900488
638,0.22259920,-0.46398288,0.11621126
639,-0.49802087,-0.25523074,0.06208580
640,-0.02721876,0.58600647,0.03578572
641,0.13782489,0.34355708,0.21187376
642,0.02077868,-0.58572199,0.03328812
643,-0.36308672,-0.37143833,0.11677526
644,-0.09441032,-0.23160212,0.26228662
645,-0.58479332,-0.01811707,0.03420368
646,-0.52166509,0.22996905,0.06060043
647,0.40064421,-0.44365448,0.00000000
648,-0.24608586,-0.53123436,0.03256885
649,-0.15059408,0.48622367,0.14564762
650,0.27281303,-0.35771087,0.14901640
651,-0.10607176,0.43979631,0.19117971
652,0.49900975,0.08268486,0.14249657
653,-0.40874128,0.29886363,0.14656045
654,-0.44275424,-0.16962589,0.15886262
655,0.46766626,0.34642691,0.02609597
656,-0.18513455,0.12050577,0.28894612
657,0.14240371,0.55529023,0.03879552
658,-0.50079343,-0.19411475,0.10262918
659,0.55518435,-0.17902714,0.03021045
660,0.47341243,0.15006678,0.14723126
661,-0.08077211,-0.57799764,0.02391983
662,-0.22330056,-0.03124247,0.28243252
663,-0.54685154,-0.02113458,0.09191666
664,0.22368067,-0.54088885,0.03303734
