face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1209.4897,690.6806,-266.0194,1147.5334,1321.6454,578.5249,1209.4897,690.6806
52,1314.6357,694.9011,-238.7620,1211.8724,1395.9526,613.5843,1314.6357,694.9011
53,1275.7794,703.7331,-281.2749,1209.2939,1390.9106,588.6019,1275.7794,703.7331
54,1268.0884,733.0066,-281.4404,1205.5936,1388.8603,612.2347,1268.0884,733.0066
55,1293.0056,704.4282,-274.9091,1218.1863,1401.4337,596.0001,1293.0056,704.4282
56,1257.1414,604.6147,-266.9839,1183.0970,1352.4563,509.2998,1257.1414,604.6147
57,1264.7742,633.1147,-186.7763,1142.1021,1315.8693,582.0197,1264.7742,633.1147
58,1335.8579,620.1000,-105.8582,1172.3023,1351.1857,604.7721,1335.8579,620.1000
59,1387.1154,605.4809,-106.9026,1218.6504,1401.4725,591.1237,1387.1154,605.4809
60,1414.1095,547.5066,-77.5828,1242.2931,1421.0004,540.6158,1414.1095,547.5066
61,1289.7215,583.6455,-90.0385,1129.4265,1301.0223,572.3447,1289.7215,583.6455
62,1363.6348,537.1075,-131.0063,1211.2200,1383.9026,516.8397,1363.6348,537.1075
63,1345.7002,483.3768,-91.7220,1191.3524,1355.3484,473.7287,1345.7002,483.3768
64,1408.7144,346.6077,-158.1081,1300.5139,1431.7512,323.5710,1408.7144,346.6077
65,1338.4518,756.1124,-346.8478,1308.4531,1500.1433,594.4210,1338.4518,756.1124
66,1287.3798,729.4243,-215.0443,1178.5977,1360.6415,656.1626,1287.3798,729.4243
67,1271.4540,776.8029,-318.5025,1239.6292,1427.3825,620.8745,1271.4540,776.8029
68,1208.1444,745.3964,-183.4227,1102.5488,1272.0293,681.5115,1208.1444,745.3964
69,1240.4777,734.3206,-141.5164,1107.7834,1277.3571,697.4412,1240.4777,734.3206
70,1219.6233,733.0495,-131.4711,1087.4982,1252.8742,699.7986,1219.6233,733.0495
71,1267.2507,793.3174,-173.6471,1149.0886,1324.0637,736.5044,1267.2507,793.3174
72,1290.1975,784.2683,-80.2720,1134.5290,1302.6282,771.8376,1290.1975,784.2683
73,1234.7477,736.8063,-146.0472,1105.3076,1274.4225,697.1316,1234.7477,736.8063
74,1263.5726,740.7384,-98.0051,1112.7207,1281.3399,722.9712,1263.5726,740.7384
75,1293.7645,789.0715,-70.2729,1135.9589,1303.3666,779.4695,1293.7645,789.0715
76,1301.0838,734.9866,-96.0189,1142.1051,1316.9268,719.1436,1301.0838,734.9866
77,1261.4642,794.7085,-82.9976,1114.0121,1275.7834,780.3893,1261.4642,794.7085
78,1291.5618,713.5594,-85.5109,1130.3226,1303.9471,701.1741,1291.5618,713.5594
79,1590.6951,667.5478,-105.2101,1395.4474,1602.5339,655.7090,1590.6951,667.5478
80,1334.5226,721.7616,-238.6221,1228.6190,1416.4841,639.8001,1334.5226,721.7616
81,1321.8356,760.4463,-195.0357,1197.6893,1382.9426,699.3393,1321.8356,760.4463
82,1317.2422,747.9132,-179.4429,1185.7140,1369.0798,696.0756,1317.2422,747.9132
83,1258.0291,761.7207,-148.0965,1127.1142,1298.8612,720.8885,1258.0291,761.7207
84,1250.6963,727.8200,-179.8707,1131.6986,1306.5961,671.9202,1250.6963,727.8200
85,1254.4637,761.1114,-145.3435,1123.1906,1294.0983,721.4768,1254.4637,761.1114
86,1235.8486,768.4198,-141.3195,1108.1759,1275.2525,729.0159,1235.8486,768.4198
87,1260.7871,803.9540,-16.5522,1105.9535,1261.3860,803.3550,1260.7871,803.9540
88,1209.5812,743.2798,-132.5544,1081.2984,1244.6280,708.2329,1209.5812,743.2798
89,1243.3836,735.8897,-21.8293,1083.5003,1244.3209,734.9525,1243.3836,735.8897
90,1272.6282,756.2123,20.7593,1109.2138,1273.4614,755.3791,1272.6282,756.2123
91,1276.6468,827.8974,-1.9008,1121.7484,1276.6549,827.8894,1276.6468,827.8974
92,1241.9946,711.4653,-129.6169,1102.4967,1271.9686,681.4912,1241.9946,711.4653
93,1276.4037,846.7255,-5.9782,1124.9418,1276.4868,846.6424,1276.4037,846.7255
94,1305.5210,855.5645,20.5868,1149.2126,1306.4609,854.6246,1305.5210,855.5645
95,1307.5659,704.3462,-36.9929,1135.3231,1309.8260,702.0861,1307.5659,704.3462
96,1226.5824,832.7812,-115.1114,1102.8627,1257.7618,801.6018,1226.5824,832.7812
97,1399.6292,683.5504,15.7757,1212.5315,1399.9766,683.2030,1399.6292,683.5504
98,1446.5924,723.6809,-36.8970,1254.4148,1448.4707,721.8026,1446.5924,723.6809
99,1308.2857,659.1138,28.1772,1134.0702,1309.5064,657.8931,1308.2857,659.1138
100,1310.9717,700.6273,15.1336,1136.5341,1311.3467,700.2523,1310.9717,700.6273
101,1307.2587,729.5926,-123.8374,1154.7604,1332.6871,704.1642,1307.2587,729.5926
102,1263.9036,714.5490,-108.2040,1113.5689,1284.4477,694.0048,1263.9036,714.5490
103,1321.6473,712.0246,19.3396,1146.2144,1322.2603,711.4117,1321.6473,712.0246
104,1309.4988,733.2765,9.2032,1136.8865,1309.6458,733.1296,1309.4988,733.2765
105,1319.9795,660.8857,51.8669,1146.6607,1324.0362,656.8291,1319.9795,660.8857
106,1303.6274,745.8001,17.1092,1133.2674,1304.1517,745.2759,1303.6274,745.8001
107,1289.7774,719.7968,29.0808,1120.6215,1291.2573,718.3169,1289.7774,719.7968
108,1278.3883,744.9659,50.2493,1115.5582,1283.0805,740.2736,1278.3883,744.9659
109,1345.5543,643.1713,21.0473,1166.2302,1346.1844,642.5412,1345.5543,643.1713
110,1362.8261,650.4860,35.2829,1182.2277,1364.5695,648.7427,1362.8261,650.4860
111,1339.4465,667.9956,15.7251,1160.3157,1339.8145,667.6275,1339.4465,667.9956
112,1365.1313,701.0960,44.9217,1184.9409,1368.1565,698.0708,1365.1313,701.0960
113,1348.4771,690.9802,35.4029,1169.5441,1350.3779,689.0795,1348.4771,690.9802
114,1326.7835,674.5710,47.1033,1151.9752,1330.1678,671.1867,1326.7835,674.5710
115,1323.0982,621.7347,-2.3578,1146.5354,1323.1061,621.7268,1323.0982,621.7347
116,1315.9612,668.2777,31.4315,1141.0019,1317.4830,666.7559,1315.9612,668.2777
117,1364.8009,628.0702,9.0359,1183.3038,1364.9117,627.9594,1364.8009,628.0702
118,1307.5492,633.1707,54.1049,1136.4288,1311.8625,628.8575,1307.5492,633.1707
119,1290.5293,496.9302,70.5808,1134.0404,1296.7577,490.7018,1290.5293,496.9302
120,1385.0448,613.9998,47.0838,1204.8146,1387.9093,611.1353,1385.0448,613.9998
121,1352.1358,560.8536,113.9647,1193.0807,1368.2225,544.7669,1352.1358,560.8536
122,1480.2932,708.4379,-32.6537,1283.6102,1481.6722,707.0590,1480.2932,708.4379
123,1448.0946,542.1737,154.1344,1295.0227,1473.6010,516.6673,1448.0946,542.1737
124,1473.5813,579.6026,47.8091,1288.4667,1476.1308,577.0531,1473.5813,579.6026
125,1479.1812,709.9300,89.8872,1290.7756,1489.5449,699.5663,1479.1812,709.9300
126,691.4188,3431.7517,7.0803,3143.6209,3431.7700,691.4005,691.4188,3431.7517
127,417.8502,2377.8529,-59.8425,2201.3497,2379.6783,416.0248,417.8502,2377.8529
128,535.3329,2529.5790,100.6448,2315.5069,2534.6454,530.2664,535.3329,2529.5790
129,623.3547,2236.6181,55.4925,2001.5153,2238.5246,621.4482,623.3547,2236.6181
130,530.5089,2370.7468,87.3453,2160.3392,2374.8833,526.3724,530.5089,2370.7468
131,1270.2718,578.8079,163.0608,1137.1597,1306.7956,542.2842,1270.2718,578.8079
132,1409.9377,694.1848,-231.8935,1285.4507,1478.5002,625.6224,1409.9377,694.1848
133,614.9516,2425.1939,133.3931,2195.8450,2434.9706,605.1750,614.9516,2425.1939
134,1330.3338,426.1701,36.8131,1178.3573,1331.8301,424.6737,1330.3338,426.1701
135,414.3300,2076.7909,332.0351,1988.7169,2140.6534,350.4675,414.3300,2076.7909
136,327.5970,1898.2404,384.0209,1879.1473,1987.1053,238.7321,327.5970,1898.2404
137,207.4572,1819.7929,97.9902,1733.7710,1825.7264,201.5236,207.4572,1819.7929
138,1330.7877,244.6470,130.7625,1247.6263,1346.3087,229.1261,1330.7877,244.6470
139,1403.9905,688.8077,-45.0227,1218.4609,1406.8136,685.9845,1403.9905,688.8077
140,1760.7354,721.6713,81.1723,1539.5107,1767.0384,715.3683,1760.7354,721.6713
141,398.8172,2215.4227,50.3884,2047.2472,2216.8193,397.4207,398.8172,2215.4227
142,1741.7711,776.0599,-19.5440,1511.7747,1742.1665,775.6646,1741.7711,776.0599
143,1340.9454,626.6396,-10.1220,1162.2520,1341.0888,626.4962,1340.9454,626.6396
144,493.5740,2222.7974,48.5965,2023.4657,2224.1620,492.2094,493.5740,2222.7974
145,1054.5553,531.1220,40.9168,916.0253,1057.7344,527.9428,1054.5553,531.1220
146,1238.4586,578.9650,-30.6498,1074.6042,1239.8800,577.5436,1238.4586,578.9650
147,1412.3641,554.2417,-30.3156,1233.6621,1413.4337,553.1720,1412.3641,554.2417
148,524.1278,2232.9116,-98.9115,2029.6855,2238.6179,518.4215,524.1278,2232.9116
149,1385.6636,612.0202,-30.6134,1203.9061,1386.8731,610.8107,1385.6636,612.0202
150,518.2079,2127.6037,-33.0285,1922.4902,2128.2812,517.5304,518.2079,2127.6037
151,1341.9421,347.7361,-85.4729,1215.3206,1349.2368,340.4414,1341.9421,347.7361
152,1853.1705,331.2559,457.3477,1886.1597,1980.0324,204.3940,1853.1705,331.2559
153,456.0807,2073.1915,-155.7906,1906.1485,2088.0634,441.2088,456.0807,2073.1915
154,1312.0370,397.0801,216.1341,1224.0391,1360.5234,348.5937,1312.0370,397.0801
155,1284.2032,532.1536,248.8243,1197.7948,1359.0755,457.2813,1284.2032,532.1536
156,1285.0705,494.1108,151.2446,1152.9134,1313.0045,466.1769,1285.0705,494.1108
157,1245.7688,461.4405,217.8965,1154.3204,1302.2377,404.9717,1245.7688,461.4405
158,1326.9839,579.7672,137.1114,1176.4664,1351.3488,555.4023,1326.9839,579.7672
159,1304.0539,503.9353,59.6404,1143.6868,1308.4750,499.5142,1304.0539,503.9353
160,1348.6240,496.8520,-35.8846,1182.9815,1350.1331,495.3429,1348.6240,496.8520
161,1278.9038,462.7347,71.3257,1128.3560,1285.0901,456.5484,1278.9038,462.7347
162,1312.7778,470.0555,-12.2575,1152.2630,1312.9561,469.8772,1312.7778,470.0555
163,1107.5261,42.1867,-83.7427,1096.6810,1114.0686,35.6441,1107.5261,42.1867
164,1251.8212,560.4809,261.9140,1177.0175,1339.8408,472.4613,1251.8212,560.4809
165,1107.7439,440.3278,179.0303,1014.5788,1152.7348,395.3368,1107.7439,440.3278
166,1290.5523,704.5160,174.6137,1159.3633,1338.6348,656.4336,1290.5523,704.5160
167,1341.5234,651.2845,94.3475,1173.3914,1354.1872,638.6206,1341.5234,651.2845
168,1237.2194,751.0417,177.3071,1122.4462,1295.0126,693.2485,1237.2194,751.0417
169,1308.6094,487.1330,97.4256,1157.9143,1320.0058,475.7366,1308.6094,487.1330
170,1372.0972,639.0340,107.0733,1203.5749,1387.4165,623.7147,1372.0972,639.0340
171,1231.5690,715.1819,131.5545,1095.1581,1263.1521,683.5988,1231.5690,715.1819
172,1307.2978,666.8272,90.0416,1142.9203,1319.7157,654.4094,1307.2978,666.8272
173,1402.8311,548.2293,117.9844,1241.4420,1418.8206,532.2398,1402.8311,548.2293
174,1261.3803,629.0952,75.4193,1100.1713,1270.2519,620.2236,1261.3803,629.0952
175,1389.8347,601.4646,102.6229,1220.2697,1402.9743,588.3251,1389.8347,601.4646
176,1269.7055,571.8078,351.5624,1258.5218,1416.0963,425.4170,1269.7055,571.8078
177,1293.9045,746.2525,103.8380,1139.2319,1312.9317,727.2253,1293.9045,746.2525
178,1323.8487,766.1714,199.4440,1201.9287,1387.8349,702.1852,1323.8487,766.1714
179,1345.4845,532.8908,71.7357,1180.1453,1351.7688,526.6065,1345.4845,532.8908
180,1295.7013,678.9486,183.7330,1166.7784,1346.2871,628.3628,1295.7013,678.9486
181,1299.8095,701.3064,213.3763,1185.9000,1368.0915,633.0244,1299.8095,701.3064
182,1312.0224,822.8350,274.4444,1242.9165,1435.0505,699.8069,1312.0224,822.8350
183,1235.5441,652.0517,172.5364,1111.4893,1282.7443,604.8515,1235.5441,652.0517
184,1264.6605,696.7714,130.8643,1120.2918,1293.3659,668.0660,1264.6605,696.7714
185,1260.3937,704.6180,145.1164,1122.5681,1296.0030,669.0088,1260.3937,704.6180
186,1230.4098,740.6378,164.7113,1110.2045,1280.6491,690.3985,1230.4098,740.6378
187,1238.1542,727.5923,59.5961,1082.6818,1245.0183,720.7282,1238.1542,727.5923
188,1214.7688,613.6864,112.7420,1070.0091,1235.2194,593.2357,1214.7688,613.6864
189,1243.3754,765.8715,54.2942,1090.4675,1249.4711,759.7758,1243.3754,765.8715
190,1264.7942,731.0937,65.3934,1105.5986,1272.6900,723.1980,1264.7942,731.0937
191,1308.7022,772.1037,74.5399,1146.7608,1318.8642,761.9417,1308.7022,772.1037
192,1239.3665,746.0949,20.0148,1081.2972,1240.1773,745.2841,1239.3665,746.0949
193,1467.9704,535.1878,176.5378,1322.5808,1500.2638,502.8944,1467.9704,535.1878
194,1461.5119,745.7458,-20.7688,1266.3062,1462.1140,745.1437,1461.5119,745.7458
195,1475.8978,784.0478,518.3957,1562.7006,1753.1888,506.7568,1475.8978,784.0478
196,1282.3982,729.3963,156.6806,1146.6621,1323.7047,688.0897,1282.3982,729.3963
197,1222.9593,679.3929,102.2406,1075.9617,1241.5538,660.7983,1222.9593,679.3929
198,1258.3044,700.8445,126.3111,1113.7777,1285.5890,673.5600,1258.3044,700.8445
199,1241.1680,727.8358,22.9166,1080.9496,1242.1891,726.8148,1241.1680,727.8358
200,1268.8117,846.2176,-0.1966,1119.0517,1268.8118,846.2175,1268.8117,846.2176
201,1334.9965,673.4263,-46.1270,1158.9133,1338.1972,670.2257,1334.9965,673.4263
202,1280.4902,756.3596,-7.8096,1115.0815,1280.6065,756.2432,1280.4902,756.3596
203,1274.8399,803.1365,-0.8246,1116.4124,1274.8414,803.1351,1274.8399,803.1365
204,1468.2598,594.8338,80.3218,1286.7006,1475.5849,587.5087,1468.2598,594.8338
205,1342.0269,712.5188,36.2846,1164.6671,1344.1114,710.4343,1342.0269,712.5188
206,1362.1804,693.0275,17.8259,1180.1472,1362.6549,692.5529,1362.1804,693.0275
207,1464.8022,704.1404,38.1900,1270.5937,1466.7148,702.2278,1464.8022,704.1404
208,1318.6118,725.8257,103.7211,1157.9084,1336.2361,708.2014,1318.6118,725.8257
209,1319.2327,685.2252,10.4624,1142.9197,1319.4053,685.0526,1319.2327,685.2252
210,1290.4168,752.4048,-19.0511,1123.1481,1291.0906,751.7310,1290.4168,752.4048
211,1312.7883,729.5011,8.7420,1139.3567,1312.9193,729.3701,1312.7883,729.5011
212,1302.4890,724.3391,6.4748,1130.4100,1302.5615,724.2666,1302.4890,724.3391
213,1299.6410,747.2989,-9.6518,1129.8591,1299.8096,747.1303,1299.6410,747.2989
214,1347.4061,737.5203,-30.1574,1169.7985,1348.8937,736.0327,1347.4061,737.5203
215,1361.8266,630.8180,-34.8956,1181.9862,1363.4886,629.1560,1361.8266,630.8180
216,1285.3201,715.4383,-36.1599,1117.2534,1287.6053,713.1531,1285.3201,715.4383
217,1287.6426,676.6185,-74.3084,1123.0131,1296.5496,667.7115,1287.6426,676.6185
218,1386.3743,644.1458,-60.3828,1206.1793,1391.2546,639.2656,1386.3743,644.1458
219,1351.0125,665.0308,-5.5987,1170.0982,1351.0582,664.9851,1351.0125,665.0308
220,1351.4409,653.1750,-13.5731,1170.8353,1351.7046,652.9113,1351.4409,653.1750
221,1343.3043,685.1134,-22.7124,1164.0784,1344.0871,684.3306,1343.3043,685.1134
222,1350.6520,673.6299,-27.0230,1170.6362,1351.7289,672.5530,1350.6520,673.6299
223,1312.6135,682.4853,-22.8440,1137.7463,1313.4406,681.6583,1312.6135,682.4853
224,1335.6318,612.5636,-9.5906,1158.1291,1335.7590,612.4364,1335.6318,612.5636
225,1303.0919,562.9500,-64.5939,1137.4985,1308.6869,557.3550,1303.0919,562.9500
226,1370.3226,567.6527,-27.0869,1193.4602,1371.2356,566.7397,1370.3226,567.6527
227,1351.0872,567.4625,27.2655,1176.0056,1352.0347,566.5150,1351.0872,567.4625
228,1339.7780,665.6356,-4.8100,1160.3195,1339.8123,665.6012,1339.7780,665.6356
229,1389.2142,558.5943,12.1943,1210.9429,1389.3932,558.4153,1389.2142,558.5943
230,1376.3794,586.1288,-11.6276,1196.5104,1376.5504,585.9578,1376.3794,586.1288
231,1397.7678,587.9268,-99.7708,1227.7989,1409.8783,575.8164,1397.7678,587.9268
232,1504.1044,490.2501,-147.5690,1353.0032,1525.1467,469.2078,1504.1044,490.2501
233,1448.8470,421.3366,60.2586,1295.0379,1452.3688,417.8148,1448.8470,421.3366
234,2147.7515,531.9712,412.1010,2064.6475,2246.7867,432.9360,2147.7515,531.9712
235,1401.7720,501.7413,251.3535,1304.9590,1467.2103,436.3031,1401.7720,501.7413
236,1441.1703,529.0349,-204.8142,1311.5895,1485.0492,485.1560,1441.1703,529.0349
237,1353.6681,355.3727,-111.3691,1230.7963,1365.9415,343.0993,1353.6681,355.3727
238,1385.6880,494.8919,-28.6749,1217.2716,1386.6101,493.9698,1385.6880,494.8919
239,1334.2520,766.8601,-137.0507,1183.8357,1365.6216,735.4906,1334.2520,766.8601
240,1278.7986,776.4092,97.9043,1128.7257,1297.2036,758.0041,1278.7986,776.4092
241,1418.5947,427.6302,127.8796,1279.7281,1434.8309,411.3939,1418.5947,427.6302
242,1333.3371,675.7442,-88.3368,1164.8319,1344.9970,664.0843,1333.3371,675.7442
243,1308.0365,793.6527,57.1118,1145.6451,1314.3013,787.3879,1308.0365,793.6527
244,286.7948,2142.8310,253.7200,2062.1699,2176.8895,252.7362,286.7948,2142.8310
245,1561.9080,316.6091,166.3567,1458.8720,1583.7482,294.7689,1561.9080,316.6091
246,1268.2788,756.1064,57.7946,1109.6373,1274.7195,749.6657,1268.2788,756.1064
247,1295.8756,765.6070,-37.6557,1130.2965,1298.5363,762.9463,1295.8756,765.6070
248,1333.1503,756.5984,-23.4340,1158.7575,1334.1012,755.6475,1333.1503,756.5984
249,1326.0287,440.7917,64.0897,1174.9338,1330.6447,436.1758,1326.0287,440.7917
250,1285.0142,675.9989,-44.5893,1116.0343,1288.2615,672.7515,1285.0142,675.9989
251,1248.8181,717.2053,-21.0422,1086.0937,1249.6497,716.3737,1248.8181,717.2053
252,1228.5472,751.8212,51.0634,1076.4469,1233.9554,746.4130,1228.5472,751.8212
253,1308.4693,491.2306,-101.5871,1158.2741,1320.9078,478.7922,1308.4693,491.2306
254,1274.0066,719.1949,30.7796,1107.6629,1275.7089,717.4925,1274.0066,719.1949
255,1323.8266,727.6561,-12.0383,1148.5402,1324.0696,727.4131,1323.8266,727.6561
256,1324.0139,711.4508,-14.8152,1147.9821,1324.3720,711.0927,1324.0139,711.4508
257,1231.3251,785.9735,141.1323,1107.1955,1272.2832,745.0154,1231.3251,785.9735
258,1238.2324,751.9441,-203.9874,1136.8335,1312.4681,677.7084,1238.2324,751.9441
259,1313.9799,492.7389,65.3374,1155.2890,1319.1456,487.5732,1313.9799,492.7389
260,1242.7259,384.2426,-186.8585,1148.5861,1281.6343,345.3342,1242.7259,384.2426
261,1276.6889,676.8804,65.0283,1112.0350,1283.6580,669.9113,1276.6889,676.8804
262,1318.8491,720.7973,9.1283,1143.9138,1318.9884,720.6580,1318.8491,720.7973
263,1257.9607,648.5872,-109.4493,1105.9704,1277.0225,629.5254,1257.9607,648.5872
264,1260.5891,781.5794,196.9712,1153.7303,1331.1814,710.9871,1260.5891,781.5794
265,1341.2927,369.2676,209.3629,1253.6456,1384.4692,326.0911,1341.2927,369.2676
266,1329.4815,630.4001,29.8380,1153.0355,1330.7527,629.1289,1329.4815,630.4001
267,1363.0977,701.8637,-160.1625,1212.8047,1399.8492,665.1122,1363.0977,701.8637
268,512.7278,2190.3889,153.8938,2002.1663,2204.3889,498.7278,512.7278,2190.3889
269,1275.8166,751.4129,-194.9895,1160.9164,1340.3726,686.8569,1275.8166,751.4129
270,1387.1237,626.8795,143.3932,1228.5013,1413.2705,600.7327,1387.1237,626.8795
271,1366.8525,695.5962,74.6055,1190.8234,1375.0444,687.4043,1366.8525,695.5962
272,1910.9112,581.4206,-130.5052,1711.6317,1923.6007,568.7311,1910.9112,581.4206
273,1441.0320,708.6820,192.2540,1291.6868,1488.4338,661.2802,1441.0320,708.6820
274,1365.1327,642.9610,-18.1269,1183.3194,1365.5875,642.5063,1365.1327,642.9610
275,1360.6705,693.7390,-28.1267,1179.4580,1361.8546,692.5549,1360.6705,693.7390
276,1362.3689,750.0294,-183.0404,1223.6371,1412.9115,699.4868,1362.3689,750.0294
277,1267.3581,595.7662,59.5168,1103.0464,1272.5917,590.5326,1267.3581,595.7662
278,483.6856,2090.6315,-168.4315,1917.9653,2108.0958,466.2213,483.6856,2090.6315
279,1358.7937,648.0253,0.6894,1177.1686,1358.7944,648.0247,1358.7937,648.0253
280,1345.8368,613.9934,35.7536,1168.6594,1347.5794,612.2508,1345.8368,613.9934
281,1337.1600,582.3313,11.6555,1161.3975,1337.3399,582.1514,1337.1600,582.3313
282,1270.2691,444.3336,262.0356,1205.2305,1346.3872,368.2154,1270.2691,444.3336
283,1653.4380,333.7601,-182.6202,1547.0785,1678.2432,308.9549,1653.4380,333.7601
284,1373.6120,607.7121,-22.0611,1192.8216,1374.2469,607.0772,1373.6120,607.7121
285,1536.4139,663.5001,-175.7173,1368.9481,1570.4580,629.4559,1536.4139,663.5001
286,1493.8485,384.7517,60.6410,1347.5490,1497.1542,381.4460,1493.8485,384.7517
287,1663.7253,301.7319,47.9319,1537.5036,1665.4101,300.0471,1663.7253,301.7319
288,1434.1801,419.3646,171.9233,1311.4754,1462.5151,391.0296,1434.1801,419.3646
289,1696.6957,293.8588,-62.7478,1574.2784,1699.4968,291.0577,1696.6957,293.8588
290,1446.4214,406.3059,-191.3451,1333.9298,1480.5054,372.2220,1446.4214,406.3059
291,1253.0930,772.4292,53.4761,1098.8824,1258.9706,766.5516,1253.0930,772.4292
292,1301.1004,686.4486,-307.4467,1246.7982,1428.4844,559.0646,1301.1004,686.4486
293,1283.7434,855.9383,-58.2127,1136.6567,1291.5231,848.1586,1283.7434,855.9383
294,1186.7144,712.2879,-25.5235,1035.5275,1188.0836,710.9187,1186.7144,712.2879
295,1331.8044,727.1401,-107.4490,1169.8988,1350.3305,708.6140,1331.8044,727.1401
296,1373.6720,580.7290,204.2346,1245.6424,1423.1842,531.2168,1373.6720,580.7290
297,1297.5523,778.9614,244.3332,1207.7979,1394.5332,681.9805,1297.5523,778.9614
298,1532.5165,699.1391,-32.8683,1330.1132,1533.8108,697.8448,1532.5165,699.1391
