face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1798.2129,573.4649,164.3751,1616.2541,1819.8902,551.7875,1798.2129,573.4649
41,318.3297,1870.3326,147.0449,1751.8453,1884.1415,304.5208,318.3297,1870.3326
42,1394.2944,444.0044,-63.0176,1238.5627,1398.4552,439.8437,1394.2944,444.0044
43,1167.9266,457.9157,-155.4145,1054.2240,1200.4550,425.3872,1167.9266,457.9157
44,1113.4131,373.1130,102.7897,997.5823,1127.4203,359.1059,1113.4131,373.1130
45,1126.6190,574.2510,-194.3214,1032.1604,1188.1308,512.7392,1126.6190,574.2510
46,1135.1306,751.5987,-330.4884,1152.3572,1325.4599,561.2695,1135.1306,751.5987
47,1180.7330,519.4561,-201.1838,1082.6130,1237.1303,463.0587,1180.7330,519.4561
48,1194.6241,577.6514,-59.1560,1039.8221,1200.2449,572.0306,1194.6241,577.6514
49,1175.8212,573.3791,-112.6220,1036.9084,1196.1866,553.0137,1175.8212,573.3791
50,1201.0341,556.4911,7.5925,1041.1405,1201.1236,556.4017,1201.0341,556.4911
51,1097.5820,746.1534,-216.3139,1040.5968,1200.5561,643.1793,1097.5820,746.1534
52,1145.9056,747.1217,-213.8438,1073.4743,1238.8941,654.1332,1145.9056,747.1217
53,1165.1626,778.1126,-256.0595,1119.4351,1292.6024,650.6728,1165.1626,778.1126
54,1163.2686,826.1193,-261.8175,1131.5094,1306.0873,683.3006,1163.2686,826.1193
55,1182.0168,753.1936,-253.1965,1125.3898,1299.3894,635.8209,1182.0168,753.1936
56,1141.7301,715.9267,-268.4800,1102.2468,1271.4778,586.1790,1141.7301,715.9267
57,1151.0344,700.8268,-173.2698,1048.5371,1209.9978,641.8634,1151.0344,700.8268
58,1212.8312,725.0417,-94.7096,1069.6736,1230.5747,707.2982,1212.8312,725.0417
59,1237.8014,662.7828,-93.5919,1085.0429,1252.6512,647.9330,1237.8014,662.7828
60,1257.8277,632.3662,-70.2738,1096.0954,1265.6261,624.5678,1257.8277,632.3662
61,1136.9517,650.5442,-62.7317,993.9997,1144.9119,642.5840,1136.9517,650.5442
62,1227.5317,616.5755,-112.1024,1080.6638,1247.4516,596.6557,1227.5317,616.5755
63,1206.1218,579.8186,-81.9104,1054.3792,1216.6572,569.2833,1206.1218,579.8186
64,1261.8145,465.0008,-127.4550,1127.1163,1281.7051,445.1101,1261.8145,465.0008
65,1233.6817,758.7930,-188.5134,1126.1617,1299.4157,693.0590,1233.6817,758.7930
66,1158.2637,790.4800,-200.7504,1082.4746,1246.6161,702.1276,1158.2637,790.4800
67,1135.1249,794.4395,-272.2260,1113.6318,1285.9109,643.6535,1135.1249,794.4395
68,1116.7488,812.4053,-172.9445,1043.8424,1194.9377,734.2164,1116.7488,812.4053
69,1132.8006,777.4806,-136.5235,1030.9698,1179.1980,731.0831,1132.8006,777.4806
70,1137.6740,790.1040,-115.8987,1029.5548,1172.7759,755.0021,1137.6740,790.1040
71,1169.7998,808.4075,-52.6170,1041.4341,1177.3047,800.9026,1169.7998,808.4075
72,1159.0217,868.8955,-182.1513,1091.2283,1246.8157,781.1016,1159.0217,868.8955
73,1162.4384,820.8147,-146.1509,1065.3326,1216.4304,766.8227,1162.4384,820.8147
74,1172.8350,809.2624,-74.7676,1047.8964,1187.6103,794.4872,1172.8350,809.2624
75,1136.9527,789.0203,-41.6754,1011.6057,1141.8749,784.0980,1136.9527,789.0203
76,1196.4283,809.6069,-71.4149,1064.6913,1209.1918,796.8434,1196.4283,809.6069
77,1162.8543,845.6434,-49.3856,1044.6529,1170.3651,838.1325,1162.8543,845.6434
78,1182.9674,790.2635,-61.1021,1048.9389,1192.2549,780.9760,1182.9674,790.2635
79,1396.8706,734.1939,-119.2395,1227.7494,1417.6731,713.3914,1396.8706,734.1939
80,1215.4775,782.8951,-230.1808,1139.1525,1315.0424,683.3302,1215.4775,782.8951
81,1194.3457,812.0497,-213.6476,1119.3544,1289.8732,716.5221,1194.3457,812.0497
82,1210.0690,812.1674,-179.5442,1112.5703,1279.1061,743.1302,1210.0690,812.1674
83,1163.9365,815.2981,-136.9984,1061.5129,1211.3283,767.9063,1163.9365,815.2981
84,1148.2134,784.9149,-170.5238,1058.5228,1215.7123,717.4160,1148.2134,784.9149
85,1179.0788,820.0021,-135.5428,1072.7995,1224.4979,774.5829,1179.0788,820.0021
86,1154.1092,822.6702,-126.4345,1052.2643,1196.8331,779.9464,1154.1092,822.6702
87,1154.8935,856.7785,32.0732,1039.9262,1158.3051,853.3669,1154.8935,856.7785
88,1114.2647,798.2025,-111.4830,1013.2076,1149.6303,762.8369,1114.2647,798.2025
89,1132.8613,784.6508,1.4327,1005.0658,1132.8672,784.6449,1132.8613,784.6508
90,1201.9457,834.3454,43.3566,1069.3957,1206.9902,829.3010,1201.9457,834.3454
91,1192.2886,882.7318,25.8666,1072.5221,1194.4351,880.5853,1192.2886,882.7318
92,1129.2992,771.6652,-125.8836,1023.1730,1169.1651,731.7993,1129.2992,771.6652
93,1166.1990,904.9401,10.2446,1060.1468,1166.6001,904.5390,1166.1990,904.9401
94,1198.5620,922.5130,44.7017,1089.9022,1205.6203,915.4548,1198.5620,922.5130
95,1194.4015,785.6023,-3.9064,1051.4215,1194.4388,785.5650,1194.4015,785.6023
96,1177.6504,881.6816,-3.9471,1061.1112,1177.7030,881.6289,1177.6504,881.6816
97,1303.1805,727.3230,-51.9698,1134.7015,1307.8330,722.6704,1303.1805,727.3230
98,1317.5119,774.5809,-72.1635,1153.6535,1326.9398,765.1530,1317.5119,774.5809
99,1254.7832,697.7783,25.2460,1089.8289,1255.9251,696.6364,1254.7832,697.7783
100,1209.9756,754.2472,-116.0206,1077.3539,1237.8122,726.4107,1209.9756,754.2472
101,1206.0055,740.6106,-113.4360,1071.6231,1232.1822,714.4339,1206.0055,740.6106
102,1177.9131,765.2897,-101.4278,1050.0313,1201.4973,741.7055,1177.9131,765.2897
103,1260.0261,809.7133,28.0144,1106.9760,1261.7622,807.9772,1260.0261,809.7133
104,1235.0867,796.1680,47.0167,1087.4823,1240.0666,791.1881,1235.0867,796.1680
105,1258.9066,748.4426,88.3703,1107.3486,1273.7722,733.5770,1258.9066,748.4426
106,1226.1344,823.9665,53.7976,1086.6072,1233.2065,816.8944,1226.1344,823.9665
107,1215.2083,807.4711,56.3878,1075.6551,1222.8627,799.8167,1215.2083,807.4711
108,1175.7718,827.2047,79.9659,1055.1240,1193.2415,809.7350,1175.7718,827.2047
109,1315.6427,663.6350,-48.0698,1142.4328,1319.1677,660.1101,1315.6427,663.6350
110,1355.9669,671.8220,-13.8129,1174.5617,1356.2457,671.5433,1355.9669,671.8220
111,1359.2178,759.6941,47.4130,1182.6928,1362.9442,755.9677,1359.2178,759.6941
112,1411.6423,730.6600,30.9644,1223.9461,1413.0474,729.2549,1411.6423,730.6600
113,1358.2275,714.0369,13.7544,1177.0189,1358.5210,713.7434,1358.2275,714.0369
114,1279.0906,697.8765,46.4337,1112.1715,1282.7769,694.1902,1279.0906,697.8765
115,1378.5084,766.7151,65.5979,1201.7169,1385.4629,759.7606,1378.5084,766.7151
116,1268.1397,749.0414,48.7162,1107.4620,1272.6721,744.5091,1268.1397,749.0414
117,1315.8746,754.2558,26.9360,1144.5953,1317.1636,752.9668,1315.8746,754.2558
118,1250.5321,722.6549,82.5283,1096.7179,1263.1337,710.0532,1250.5321,722.6549
119,374.7232,1821.9227,19.8451,1666.8187,1822.1948,374.4511,374.7232,1821.9227
120,1333.4103,702.8747,72.5735,1162.1515,1341.6555,694.6294,1333.4103,702.8747
121,1295.1234,660.2949,152.9317,1152.5341,1330.0440,625.3742,1295.1234,660.2949
122,513.2033,2399.0427,-237.0510,2226.2449,2428.3836,483.8623,513.2033,2399.0427
123,1320.9795,669.8249,150.9889,1173.5503,1354.2870,636.5174,1320.9795,669.8249
124,1481.2973,643.6742,-41.7765,1288.5345,1483.3757,641.5958,1481.2973,643.6742
125,1476.2266,698.2339,8.5973,1279.1582,1476.3215,698.1389,1476.2266,698.2339
126,1660.3942,755.4713,137.4318,1459.4274,1680.8058,735.0597,1660.3942,755.4713
127,1524.5487,698.2498,22.2931,1322.4132,1525.1497,697.6488,1524.5487,698.2498
128,1484.2079,682.5087,66.1941,1291.8403,1489.6366,677.0800,1484.2079,682.5087
129,518.4084,2009.8913,114.2446,1818.1368,2018.5915,509.7082,518.4084,2009.8913
130,542.0346,2020.7061,162.2224,1833.2240,2038.2940,524.4466,542.0346,2020.7061
131,1536.9930,701.1083,-27.5052,1333.6309,1537.8971,700.2042,1536.9930,701.1083
132,489.6568,1990.5768,104.3733,1805.5862,1997.8001,482.4335,489.6568,1990.5768
133,477.7033,1846.9095,144.1603,1679.0911,1861.9231,462.6897,477.7033,1846.9095
134,1457.1699,651.6960,-35.5860,1265.7879,1458.7391,650.1269,1457.1699,651.6960
135,396.3190,1909.4223,95.3825,1753.1444,1915.4113,390.3300,396.3190,1909.4223
136,322.2607,1865.2086,105.9431,1736.5032,1872.4489,315.0204,322.2607,1865.2086
137,308.6962,1871.1400,88.8393,1744.2826,1876.1751,303.6611,308.6962,1871.1400
138,260.8338,1349.3148,-77.1579,1246.8351,1354.7570,255.3916,260.8338,1349.3148
139,1413.0797,736.6415,5.8211,1224.1746,1413.1298,736.5914,1413.0797,736.6415
140,1679.2098,672.5172,-22.6376,1464.3309,1679.7186,672.0084,1679.2098,672.5172
141,562.0184,3011.8402,24.2489,2774.1847,3012.0802,561.7784,562.0184,3011.8402
142,1910.6069,975.3591,135.0341,1671.2028,1929.7132,956.2528,1910.6069,975.3591
143,1341.7173,740.4573,-12.6052,1164.2486,1341.9815,740.1932,1341.7173,740.4573
144,434.7362,2190.6255,-11.5151,2008.9523,2190.7010,434.6606,434.7362,2190.6255
145,367.9813,1884.6024,36.7992,1731.3869,1885.4948,367.0889,367.9813,1884.6024
146,1297.4889,586.3293,-60.8766,1130.3193,1302.6624,581.1558,1297.4889,586.3293
147,1406.1697,568.1863,-32.6428,1226.5314,1407.4394,566.9167,1406.1697,568.1863
148,406.6633,2134.1506,4.6192,1962.6913,2134.1630,406.6510,406.6633,2134.1506
149,1420.1967,622.6867,2.2126,1233.0347,1420.2029,622.6805,1420.1967,622.6867
150,369.1939,2096.7048,46.9295,1940.3587,2097.9788,367.9199,369.1939,2096.7048
151,1076.9863,311.8804,-179.9415,1009.1654,1117.1930,271.6737,1076.9863,311.8804
152,305.4740,2117.1917,32.7427,1982.9988,2117.7832,304.8824,305.4740,2117.1917
153,361.5940,1940.1403,-0.8140,1786.9957,1940.1407,361.5936,361.5940,1940.1403
154,1172.7729,515.5005,181.0121,1065.3020,1219.3262,468.9473,1172.7729,515.5005
155,1159.9665,660.0130,208.2872,1070.3724,1235.3694,584.6101,1159.9665,660.0130
156,1157.8940,594.5685,124.8469,1025.9353,1184.3232,568.1393,1157.8940,594.5685
157,1122.1206,571.4365,174.6496,1017.8316,1172.8395,520.7176,1122.1206,571.4365
158,1185.5885,711.4896,185.0690,1082.1531,1249.2764,647.8016,1185.5885,711.4896
159,1177.6394,594.7618,57.1198,1024.6703,1183.1842,589.2170,1177.6394,594.7618
160,1207.2992,578.3000,-12.8991,1046.0976,1207.5636,578.0356,1207.2992,578.3000
161,1155.3092,558.7314,62.8163,1006.6033,1161.8517,552.1889,1155.3092,558.7314
162,1183.2908,560.3085,-2.7182,1025.2498,1183.3027,560.2967,1183.2908,560.3085
163,1009.1887,173.4843,-70.0967,942.4547,1015.0274,167.6455,1009.1887,173.4843
164,1135.9331,715.7310,196.7368,1051.5267,1213.6650,637.9991,1135.9331,715.7310
165,1011.3613,568.3339,140.3537,911.1321,1052.0831,527.6121,1011.3613,568.3339
166,1184.2078,732.7653,154.5522,1069.2081,1232.0492,684.9240,1184.2078,732.7653
167,1216.9953,731.6256,82.4537,1070.6841,1230.6199,718.0010,1216.9953,731.6256
168,1151.3722,757.1806,137.1708,1040.9761,1194.4067,714.1460,1151.3722,757.1806
169,1168.5946,593.6577,159.9092,1049.2905,1210.0776,552.1747,1168.5946,593.6577
170,1237.2855,707.7824,96.9185,1088.2472,1254.4676,690.6003,1237.2855,707.7824
171,1141.4079,761.6013,92.7411,1019.4869,1162.8436,740.1656,1141.4079,761.6013
172,1187.3947,739.4466,145.9899,1068.9301,1230.7733,696.0680,1187.3947,739.4466
173,1263.0002,624.8568,100.5514,1107.5888,1278.4690,609.3881,1263.0002,624.8568
174,1155.3823,706.3327,66.6151,1015.4026,1165.0560,696.6589,1155.3823,706.3327
175,1263.9686,670.8564,85.8449,1105.3649,1276.1436,658.6814,1263.9686,670.8564
176,1159.1918,639.9605,291.4013,1125.2476,1289.8517,509.3006,1159.1918,639.9605
177,1183.6569,803.2141,84.2386,1056.7664,1201.4748,785.3963,1183.6569,803.2141
178,1218.4683,725.2811,216.5614,1125.9050,1300.0625,643.6869,1218.4683,725.2811
179,1124.4965,732.6594,211.0500,1054.0567,1216.5470,640.6088,1124.4965,732.6594
180,1189.0340,742.5521,119.2951,1060.6412,1218.9094,712.6767,1189.0340,742.5521
181,1190.8730,752.0993,133.5379,1068.4915,1228.3187,714.6536,1190.8730,752.0993
182,1178.3936,779.7757,156.2134,1072.8405,1232.3171,725.8521,1178.3936,779.7757
183,1153.8186,667.9109,135.0188,1030.2643,1188.8156,632.9139,1153.8186,667.9109
184,1165.0900,746.6594,79.8114,1031.5615,1179.7963,731.9530,1165.0900,746.6594
185,1160.5986,756.1313,88.6429,1031.8582,1179.1726,737.5573,1160.5986,756.1313
186,1145.1264,770.0417,115.4096,1030.7482,1177.7920,737.3762,1145.1264,770.0417
187,1140.8025,776.2305,33.5385,1010.8477,1143.8622,773.1709,1140.8025,776.2305
188,1129.1730,655.6981,74.6890,990.6112,1140.6755,644.1956,1129.1730,655.6981
189,1153.2191,823.9083,30.6394,1030.2469,1156.0456,821.0818,1153.2191,823.9083
190,1167.7206,773.7885,50.7777,1032.7083,1174.1606,767.3485,1167.7206,773.7885
191,1202.0497,830.7498,48.4966,1069.3558,1208.2794,824.5200,1202.0497,830.7498
192,1146.6602,804.0787,-8.3153,1019.5953,1146.8619,803.8770,1146.6602,804.0787
193,1306.0432,728.5507,160.1910,1167.0474,1347.5022,687.0916,1306.0432,728.5507
194,1329.5197,800.0407,40.8366,1161.4735,1332.6507,796.9097,1329.5197,800.0407
195,1287.3295,740.8109,199.9391,1171.4424,1352.6648,675.4756,1287.3295,740.8109
196,1181.9403,795.2002,115.5071,1062.7666,1213.8121,763.3285,1181.9403,795.2002
197,1138.9369,734.2378,54.8437,1004.5175,1146.2374,726.9372,1138.9369,734.2378
198,1164.9801,754.3885,79.1101,1032.5736,1179.6952,739.6735,1164.9801,754.3885
199,1155.5430,788.8249,46.4039,1025.8963,1161.3237,783.0442,1155.5430,788.8249
200,1175.9574,912.3949,-26.5989,1069.8248,1178.6149,909.7374,1175.9574,912.3949
201,1220.6435,755.3702,-74.1848,1074.7219,1232.1855,743.8282,1220.6435,755.3702
202,1187.9856,827.4223,-44.6804,1057.8094,1193.4398,821.9681,1187.9856,827.4223
203,1180.4054,869.3995,-32.6354,1061.2086,1183.7931,866.0118,1180.4054,869.3995
204,1319.7421,729.9252,102.4374,1158.7395,1337.0265,712.6408,1319.7421,729.9252
205,1279.6528,773.4028,48.8999,1119.4417,1284.3329,768.7227,1279.6528,773.4028
206,1290.7964,753.7600,54.2545,1127.0268,1296.2227,748.3337,1290.7964,753.7600
207,1323.1087,772.0983,71.0927,1157.7326,1332.1334,763.0735,1323.1087,772.0983
208,1226.6467,782.8048,69.8488,1082.5235,1237.3795,772.0720,1226.6467,782.8048
209,1263.8997,748.5650,15.5154,1101.0918,1264.3664,748.0983,1263.8997,748.5650
210,1215.0003,816.8668,2.3025,1072.8558,1215.0136,816.8535,1215.0003,816.8668
211,1255.8711,797.6045,-2.3961,1100.7788,1255.8836,797.5920,1255.8711,797.6045
212,1224.6521,796.1178,-2.1664,1076.3935,1224.6630,796.1068,1224.6521,796.1178
213,1214.4577,825.4529,-56.8709,1078.6590,1222.6015,817.3091,1214.4577,825.4529
214,1278.1209,813.6470,-68.0143,1126.7444,1287.8755,803.8923,1278.1209,813.6470
215,1326.9483,707.6332,-63.9049,1155.3335,1333.4737,701.1078,1326.9483,707.6332
216,1203.8067,789.5376,-66.5843,1065.5374,1214.2456,779.0988,1203.8067,789.5376
217,1186.1112,761.1502,-109.1915,1057.9078,1212.5255,734.7358,1186.1112,761.1502
218,1321.8650,727.4721,-115.3481,1163.9752,1343.4646,705.8725,1321.8650,727.4721
219,1301.3691,717.7112,38.9306,1131.0219,1303.9544,715.1260,1301.3691,717.7112
220,1325.0215,700.5782,33.2696,1149.5787,1326.7891,698.8107,1325.0215,700.5782
221,1323.3057,752.3457,-7.2166,1149.6673,1323.3969,752.2545,1323.3057,752.3457
222,1326.3603,731.0269,2.0767,1150.6693,1326.3675,731.0196,1326.3603,731.0269
223,1261.2991,748.6393,-20.9037,1099.2675,1262.1500,747.7884,1261.2991,748.6393
224,1306.0767,693.0834,-8.9375,1131.9101,1306.2069,692.9531,1306.0767,693.0834
225,1325.2361,668.5969,-89.6873,1158.1689,1337.2657,656.5674,1325.2361,668.5969
226,1354.9927,661.6167,-46.7287,1176.3531,1358.1277,658.4817,1354.9927,661.6167
227,1333.3925,643.4038,35.8724,1156.6567,1335.2525,641.5438,1333.3925,643.4038
228,1329.8191,753.3669,7.5620,1155.1235,1329.9183,753.2677,1329.8191,753.3669
229,1352.6245,667.5159,-24.3563,1172.1996,1353.4893,666.6511,1352.6245,667.5159
230,1360.0947,671.0707,-3.6143,1177.9274,1360.1137,671.0517,1360.0947,671.0707
231,1316.2657,677.7604,-153.6935,1170.7548,1351.3349,642.6912,1316.2657,677.7604
232,1325.9193,603.5567,-114.7728,1166.8734,1343.7165,585.7595,1325.9193,603.5567
233,1258.4131,464.2429,4.7509,1102.2628,1258.4415,464.2145,1258.4131,464.2429
234,1832.4746,572.1257,326.6364,1719.5811,1912.0967,492.5036,1832.4746,572.1257
235,1257.9730,580.7600,205.8843,1147.3286,1315.6526,523.0804,1257.9730,580.7600
236,1286.0749,593.0728,-147.6305,1143.8410,1316.2139,562.9338,1286.0749,593.0728
237,1211.7832,456.7349,-96.6923,1073.1308,1223.9690,444.5490,1211.7832,456.7349
238,1243.7891,580.7070,-33.2995,1079.4821,1245.4572,579.0389,1243.7891,580.7070
239,1211.8312,839.3353,-108.0740,1091.2955,1240.9162,810.2502,1211.8312,839.3353
240,1175.6297,833.8454,68.9290,1054.2123,1189.0073,820.4678,1175.6297,833.8454
241,1270.7677,516.9674,107.9883,1122.5617,1285.9329,501.8023,1270.7677,516.9674
242,1180.9770,745.1981,-149.8253,1066.4464,1227.5179,698.6572,1180.9770,745.1981
243,1190.3519,877.5220,86.3495,1079.2550,1212.6039,855.2700,1190.3519,877.5220
244,287.1098,1863.7134,126.9159,1751.8825,1873.8647,276.9585,287.1098,1863.7134
245,375.0497,1681.4709,-372.5255,1659.4268,1780.2306,276.2900,375.0497,1681.4709
246,1169.5157,822.2165,36.2920,1042.1915,1173.2676,818.4646,1169.5157,822.2165
247,1196.5671,849.9706,-80.7618,1075.5201,1214.4618,832.0759,1196.5671,849.9706
248,1244.6744,833.9944,-67.9694,1104.7937,1255.6313,823.0374,1244.6744,833.9944
249,1457.8370,509.1189,34.5543,1282.9109,1459.0939,507.8620,1457.8370,509.1189
250,1167.4182,781.1515,-56.7114,1034.7855,1175.5724,772.9973,1167.4182,781.1515
251,1141.8701,800.0839,-127.7596,1038.9308,1184.3475,757.6065,1141.8701,800.0839
252,1145.7917,817.4985,32.4373,1023.5312,1148.9660,814.3242,1145.7917,817.4985
253,1182.0024,584.5299,-90.8017,1035.6756,1195.4973,571.0350,1182.0024,584.5299
254,1187.1847,778.6638,80.8008,1053.9893,1202.5856,763.2629,1187.1847,778.6638
255,1256.9547,800.8268,-33.7164,1103.6603,1259.4335,798.3480,1256.9547,800.8268
256,1269.6710,782.5539,-31.8296,1110.8143,1271.7420,780.4829,1269.6710,782.5539
257,1147.3845,817.0275,97.4497,1036.8557,1173.9881,790.4239,1147.3845,817.0275
258,1131.5236,824.4717,-189.8142,1065.4944,1222.1281,733.8673,1131.5236,824.4717
259,1174.0706,575.6649,61.5230,1022.4069,1180.3304,569.4051,1174.0706,575.6649
260,1126.6054,485.2287,-158.1282,1016.3852,1163.4720,448.3622,1126.6054,485.2287
261,1199.8359,743.8990,28.7283,1050.1958,1201.6389,742.0960,1199.8359,743.8990
262,1248.7415,787.6572,-4.6759,1093.7296,1248.7889,787.6098,1248.7415,787.6572
263,1430.4970,763.8731,-58.2061,1243.8929,1435.5411,758.8290,1430.4970,763.8731
264,1174.7135,785.7896,137.8471,1063.6470,1218.6153,741.8878,1174.7135,785.7896
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1272.1672,678.5139,3.3396,1102.5610,1272.1860,678.4951,1272.1672,678.5139
267,1260.8423,765.7777,-165.6379,1137.0671,1311.1491,715.4709,1260.8423,765.7777
268,490.0963,2395.4368,183.8933,2214.8967,2413.0229,472.5102,490.0963,2395.4368
269,1168.2396,790.3271,-179.5917,1078.3640,1239.9703,718.5964,1168.2396,790.3271
270,1254.6780,760.1654,134.0739,1119.0321,1288.6893,726.1541,1254.6780,760.1654
271,1245.1202,781.6885,79.9739,1098.7504,1258.5330,768.2757,1245.1202,781.6885
272,1650.9983,588.1873,-31.6490,1450.4028,1651.9399,587.2457,1650.9983,588.1873
273,1493.6910,718.1338,7.6836,1293.9614,1493.7671,718.0577,1493.6910,718.1338
274,1338.1589,689.1602,30.7089,1160.2733,1339.6087,687.7103,1338.1589,689.1602
275,1362.3800,753.8039,3.5445,1182.1040,1362.4006,753.7832,1362.3800,753.8039
276,1238.1049,757.4263,-24.0510,1081.9245,1239.3053,756.2259,1238.1049,757.4263
277,1227.5464,621.6034,133.9395,1088.1329,1255.8324,593.3174,1227.5464,621.6034
278,445.5926,1897.3020,-92.1188,1725.7872,1903.1241,439.7705,445.5926,1897.3020
279,1280.0705,698.2425,-36.1406,1111.8641,1282.3068,696.0062,1280.0705,698.2425
280,1291.7345,674.5819,-31.0293,1120.3332,1293.2906,673.0258,1291.7345,674.5819
281,1304.6172,751.6945,58.6924,1138.7411,1310.7787,745.5330,1304.6172,751.6945
282,1143.8222,556.1189,215.9584,1058.9667,1214.6442,485.2969,1143.8222,556.1189
283,362.5007,1725.8933,299.3766,1659.3239,1788.7346,299.6594,362.5007,1725.8933
284,1246.4735,702.1801,9.4949,1082.4854,1246.6391,702.0146,1246.4735,702.1801
285,1371.5210,720.9623,-155.5320,1218.4466,1406.7924,685.6909,1371.5210,720.9623
286,1331.5128,487.8363,38.4277,1168.6661,1333.2595,486.0896,1331.5128,487.8363
287,1580.0582,291.2734,44.6688,1458.4859,1581.6045,289.7270,1580.0582,291.2734
288,1277.1588,504.5059,138.1981,1139.5714,1301.1333,480.5315,1277.1588,504.5059
289,1608.8929,234.5259,-33.6219,1506.5202,1609.7150,233.7039,1608.8929,234.5259
290,1278.5941,508.8390,-157.9271,1148.0176,1309.7354,477.6977,1278.5941,508.8390
291,1153.7653,825.1935,26.3095,1030.5900,1155.8587,823.1001,1153.7653,825.1935
292,1170.5326,755.8968,-252.8366,1117.3647,1290.1812,636.2483,1170.5326,755.8968
293,1162.2844,943.3060,-96.2101,1082.6405,1198.5493,907.0411,1162.2844,943.3060
294,1091.3691,796.8926,-2.2792,977.9755,1091.3868,796.8750,1091.3691,796.8926
295,1219.2177,797.8606,-75.3519,1080.4357,1232.2876,784.7907,1219.2177,797.8606
296,1223.4050,720.5328,113.8906,1083.1884,1247.9964,695.9415,1223.4050,720.5328
297,1238.1706,729.3662,175.2105,1119.8473,1292.6684,674.8684,1238.1706,729.3662
298,1365.0306,760.1978,-69.5981,1190.8181,1372.9359,752.2925,1365.0306,760.1978
