vid,x,y,z
56,0.21390299,0.16671263,0.18062042
57,0.24376596,0.26467619,0.15621664
58,0.20701819,-0.47621800,0.05779555
59,0.19930853,0.45404804,0.08523955
60,0.19648669,-0.12278211,0.16966129
61,0.19989761,-0.24971267,0.14157500
62,0.20218497,-0.41177057,0.08794886
63,0.18910086,-0.54543480,0.02031978
64,0.19124587,0.23459684,0.17160498
65,0.17324206,0.09536774,0.18946793
66,0.17447973,0.40253023,0.11762856
67,0.19275720,-0.01529742,0.18480112
68,0.16912478,-0.48290561,0.05735506
69,0.18157740,-0.37467194,0.10155623
70,0.16480723,-0.22356401,0.14286846
71,0.18914578,0.36924666,0.12999413
72,0.17431865,0.16219066,0.18490970
73,0.15533183,-0.51913641,0.03996373
74,0.13922118,0.30106004,0.16118480
75,0.13439722,0.02254817,0.18633749
76,0.13001821,0.09824912,0.19048475
77,0.12706608,0.25835427,0.17293966
78,0.13025942,-0.48954602,0.05443992
79,0.10409823,-0.45630160,0.06476003
80,0.11046446,0.18072283,0.18659051
81,0.11353334,0.54310991,0.04333994
82,0.08926680,0.46700117,0.09590085
83,0.08999541,0.10160331,0.19126756
84,0.08027603,0.40399543,0.12849289
85,0.03036576,0.29822368,0.16783331
86,0.04790601,0.23410107,0.18096876
87,0.07534005,0.17163716,0.18856480
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963399,0.25144337,0.17894676
91,-0.00762703,0.28889608,0.17083924
92,0.01283999,0.36288727,0.14821544
93,0.01705690,0.39877257,0.13391951
94,-0.00478164,0.52628364,0.06399355
95,-0.00384861,0.46328899,0.10284284
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040525,0.16870741,0.18959755
98,-0.05331980,0.24824203,0.17942468
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757080,0.31123726,0.16427974
101,-0.05794610,0.34060263,0.15564195
102,-0.09157957,0.43257739,0.11569537
103,-0.08999541,0.10160331,0.19126756
104,-0.10941649,0.46833475,0.09443046
105,-0.09085718,0.55084709,0.04136321
106,-0.11693786,0.17704134,0.18819506
107,-0.12561235,-0.50242231,0.04863413
108,-0.11779561,0.25634887,0.17616150
109,-0.15154138,0.05953322,0.18971669
110,-0.16220429,-0.55223400,0.01994605
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338164,0.36242760,0.13828791
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076652,-0.54134789,0.02100009
115,-0.16420646,0.42033632,0.11315680
116,-0.19508150,0.23419758,0.17403826
117,-0.20060006,-0.23999823,0.14405636
118,-0.18964516,0.48081034,0.07327059
119,-0.19899023,-0.47347047,0.06012798
120,-0.18684013,0.27210881,0.16634100
121,-0.21989385,0.15802661,0.18269782
122,-0.21960778,-0.04342053,0.18184381
123,-0.19740752,-0.27868222,0.13337913
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648240,-0.34529777,0.11344446
127,-0.22970939,-0.40796389,0.08847777
128,-0.24306107,0.33456180,0.13641279
129,-0.24841402,-0.49697579,0.03910130
130,-0.24585478,0.18988092,0.17480201
131,-0.25859676,-0.09539945,0.17420904
132,-0.26355190,-0.19650656,0.15556525
133,-0.27183709,0.11525101,0.17876352
134,-0.26462954,0.39466591,0.10326278
135,-0.28700095,-0.49289507,0.03063528
136,-0.26385308,0.01144440,0.18264860
137,-0.26954822,-0.39887195,0.08737066
138,-0.28512273,-0.27596095,0.13250270
139,-0.30455510,0.24736890,0.14981868
140,-0.31330312,-0.13082718,0.16230131
141,-0.29036264,0.47415945,0.04584662
142,-0.32129611,-0.48480748,0.02301993
143,-0.31842214,0.17154286,0.16167056
144,-0.31534291,-0.05337346,0.17106282
145,-0.33613930,-0.21034515,0.14103039
146,-0.31111555,0.06445327,0.17402205
147,-0.32972283,-0.41916643,0.06090804
148,-0.32718999,0.30864801,0.12279337
149,-0.34594747,-0.31655543,0.10416298
150,-0.34973033,-0.24812117,0.12709783
151,-0.33842468,0.19806452,0.15088464
152,-0.36925974,-0.08820151,0.15405990
153,-0.37836976,0.35611977,0.07946900
154,-0.36119397,0.01747768,0.16152363
155,-0.38953759,-0.14793000,0.13809985
156,-0.38695062,0.09379081,0.14865532
157,-0.38407127,-0.43761488,0.02420189
158,-0.36903919,-0.34669087,0.08273114
159,-0.40355341,-0.21561750,0.11677919
160,-0.42841424,-0.05059515,0.13415447
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42847550,0.02229163,0.13511718
164,-0.43948760,0.13260929,0.11979528
165,-0.45717079,-0.16461422,0.10299734
166,-0.46165924,-0.23483419,0.08056866
167,-0.46888877,0.30774662,0.04950933
168,-0.46591230,-0.35026810,0.02550463
169,-0.46512351,-0.05150192,0.11523431
170,-0.47811989,0.06218064,0.10595831
171,-0.46601112,0.20299304,0.09118504
172,-0.48398647,-0.13602095,0.09279847
173,-0.53136768,-0.04075315,0.07127083
174,-0.55293927,0.10128139,0.04563550
175,-0.54472780,-0.10557182,0.05317242
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50924110,-0.15265356,0.07177055
186,-0.43965730,0.26735381,0.08738851
187,0.47637012,-0.16057905,0.09355217
188,0.38080679,0.22144929,0.12731466
189,-0.36847097,0.20577550,0.13886389
190,-0.42514286,-0.15554029,0.12156402
191,0.32347845,0.18051434,0.15708650
192,-0.09255118,0.39123224,0.13489591
193,0.37045973,-0.18653133,0.13766090
194,-0.32619982,-0.16998455,0.15249146
195,0.08119542,0.34262129,0.15248462
196,0.29700877,-0.19633456,0.15267495
197,-0.29978097,-0.20514615,0.14960926
198,-0.25003795,0.08133781,0.18414400
199,0.05820370,0.27100845,0.17361263
200,-0.22316664,-0.08684756,0.17639764
201,0.22393709,-0.09295414,0.17609512
202,-0.13779458,-0.36111987,0.10012960
203,0.15358831,0.12908007,0.18891718
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982857,0.41705153,0.11605777
209,-0.16819329,0.02050510,0.18735403
210,-0.15541563,0.24448468,0.17604179
211,-0.12098958,-0.53486568,0.03338887
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724256,0.47475275,0.02280674
220,-0.06016625,-0.58134170,0.01308428
221,0.49349601,-0.08391779,0.09642710
222,-0.18841032,-0.31860730,0.12080121
223,0.47092373,0.24248128,0.07235824
224,-0.52097025,-0.18637726,0.05416134
225,-0.19085218,-0.06689595,0.17821415
226,-0.49260700,0.09981169,0.09245516
227,0.47377902,-0.29264268,0.04979518
228,0.41293907,0.28857223,0.08959947
229,-0.40865349,0.29525576,0.09332133
230,0.22655422,-0.50179503,0.04056130
231,0.22972361,0.42884337,0.09189198
232,-0.24335530,0.42694838,0.09197346
233,0.06242656,-0.53622925,0.03191833
234,-0.44958370,-0.32641042,0.04988598
235,0.43814391,0.08133103,0.12932039
236,0.36477270,-0.28691127,0.10950580
237,-0.12973596,0.36534864,0.14257506
238,0.39986795,-0.11829293,0.14036015
239,-0.37249040,0.05529824,0.15674084
240,0.03256690,0.13397208,0.19096167
241,0.06499043,0.43832247,0.11326520
242,-0.30901763,0.20977846,0.15730733
243,0.35844209,-0.45623399,0.02506436
244,-0.35687432,-0.46970775,0.01669964
245,-0.48358556,-0.09132333,0.10044888
246,-0.28587353,-0.36083642,0.10111188
247,-0.37142009,-0.21412692,0.12965718
248,0.12393419,0.34154798,0.14955553
249,0.28902052,0.00895948,0.17971812
250,0.26314680,0.29586628,0.14253771
251,-0.26225724,-0.30079517,0.12678414
252,0.25911591,-0.33353737,0.11550941
253,-0.25536038,-0.02747889,0.18147566
254,-0.38671996,-0.11522573,0.14449575
255,-0.19971153,-0.19810874,0.15411347
256,-0.20554452,-0.50471474,0.04276423
257,0.26399768,-0.44290596,0.06630582
258,0.28537143,0.19198764,0.16431410
259,-0.03508729,0.31601493,0.16366676
260,-0.11795249,0.13354540,0.19078355
261,-0.16058623,0.20071794,0.18318909
262,0.18426846,0.19786817,0.17922905
263,0.09828839,0.28235259,0.16916102
264,0.30888196,-0.15077382,0.16055235
265,0.11314382,-0.52753546,0.03714017
266,-0.29023182,-0.16581278,0.15953525
267,0.07959186,0.20817984,0.18425454
268,-0.47863817,0.33117192,0.02847257
269,0.16281690,-0.41261396,0.08654308
270,-0.24458634,-0.37188093,0.10228452
271,-0.08210782,0.23116522,0.18197933
272,-0.21742114,0.30163930,0.15323575
273,-0.03809000,0.21232457,0.18525721
274,0.33736593,0.50562000,0.00000000
275,-0.32685115,0.45129897,0.04566226
276,-0.55976843,0.02882300,0.04775617
277,0.55371041,0.17688610,0.03331874
278,0.57752568,-0.07524012,0.02805497
279,0.05762698,0.57584814,0.02463506
280,0.33788293,0.40461791,0.06829755
281,0.54627425,-0.20290974,0.02711812
282,0.48663873,0.26983578,0.04997519
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934187,-0.29026621,0.05375742
287,0.37599520,-0.04389867,0.15707774
288,0.26828436,0.46944429,0.05550438
289,-0.09443335,-0.47518173,0.05699234
290,0.40098734,-0.28566217,0.09543343
291,0.46068808,-0.09569368,0.11492706
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547268,0.36924462,0.12086810
294,-0.38878777,-0.31072977,0.09024885
295,0.41836643,0.21996877,0.11059932
296,-0.51311489,-0.11644149,0.07640143
297,0.35882129,0.25781568,0.12543583
298,-0.39069012,-0.37533023,0.05860099
299,0.35286086,-0.38906781,0.06838127
300,-0.33296001,-0.00941539,0.16945202
301,0.23343714,0.36652193,0.12200132
302,0.33082337,-0.30696386,0.11271425
303,-0.04730481,0.12566528,0.19104017
304,-0.36842669,0.13007210,0.15162919
305,-0.33965936,0.23227261,0.14279096
306,0.04240857,0.46669067,0.09956946
307,0.39450837,-0.21843902,0.12073197
308,0.05427302,0.37434529,0.14252367
309,0.32329196,0.09362726,0.16955837
310,-0.30763720,-0.45611870,0.04701644
311,-0.23297391,-0.13078348,0.16965729
312,-0.22634894,-0.00269927,0.18515551
313,-0.41953159,-0.11932192,0.13065723
314,0.22494930,0.23907419,0.16580246
315,-0.23585793,0.22786357,0.16943588
316,0.19405867,-0.51136505,0.04037466
317,0.24199744,-0.25895886,0.14075134
318,-0.27132408,-0.23671160,0.14517790
319,-0.04585537,0.28211472,0.17244761
320,0.26863946,0.04848939,0.18263784
321,0.26493951,-0.37297203,0.09930985
322,0.19127598,-0.08382503,0.17592562
323,-0.18086842,0.30510844,0.15767637
324,-0.09092392,-0.56085719,0.02162233
325,0.22452430,0.30120430,0.14895125
326,-0.35300207,-0.13241528,0.15289407
327,0.09989822,0.37236526,0.14019632
328,-0.00113480,0.18368380,0.18821262
329,-0.17392619,0.09099992,0.19009620
330,-0.15241568,-0.42933899,0.07980043
331,0.27748529,-0.16800663,0.16110733
332,0.19729083,0.13005251,0.18618038
333,0.46307379,0.04972093,0.11879414
334,-0.17732700,-0.35502608,0.10808506
335,0.20323478,-0.16349093,0.16233115
336,-0.19934338,-0.15467625,0.16339205
337,-0.08759973,0.52225235,0.06247899
338,0.11929929,-0.41867033,0.07921768
339,-0.36957519,0.29037049,0.11363413
340,0.19553269,0.51739310,0.04520761
341,-0.52103196,0.17484844,0.05760856
342,0.08403907,0.52165423,0.06228674
343,-0.58067018,-0.05233748,0.02654546
344,-0.28354339,0.50606370,0.02532475
345,-0.44303870,0.33804059,0.05164190
346,0.55516219,0.03265949,0.05394573
347,-0.41066284,-0.01520317,0.14333118
348,0.43144668,-0.21135426,0.10588048
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652072,0.41356964,0.07035848
356,-0.04338081,0.47817746,0.09360407
357,-0.09306899,0.57467342,0.02215274
358,0.18062642,-0.57540870,0.00000000
359,0.42136891,0.00393819,0.14099725
360,0.50717213,-0.28281192,0.02838730
361,-0.40375865,0.21270648,0.12252442
362,0.39125596,0.15014792,0.13990436
363,0.39590790,-0.38483524,0.05069261
364,-0.25670711,0.29562181,0.14739732
365,-0.45927846,-0.20302746,0.09200388
366,-0.52869038,0.02880471,0.07348316
367,-0.35012015,-0.38281505,0.07267705
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630708,-0.28276505,0.12231337
370,0.18851774,-0.29089733,0.12877487
371,0.46008958,0.00971827,0.12196404
372,-0.05746239,0.37390733,0.14369453
373,-0.30947406,0.10517132,0.17174742
374,-0.39655065,-0.18333240,0.12794619
375,0.16520994,0.26698900,0.16743173
376,-0.27024162,-0.46346212,0.05377234
377,0.30295817,0.22218775,0.15346973
378,0.21565298,0.09566464,0.18684437
379,0.36438324,0.42318593,0.04411076
380,-0.19023534,0.39384651,0.12161998
381,0.39663437,0.25611125,0.10968251
382,0.35621575,-0.22374415,0.13272600
383,0.23389950,-0.22549171,0.14976942
384,-0.23371406,-0.22127688,0.15053283
385,-0.08153458,0.27040897,0.17449146
386,-0.37271978,0.24658743,0.12685260
387,-0.27407636,0.21979154,0.16387911
388,0.28477021,0.15539988,0.17070269
389,-0.08218265,0.14773645,0.19059640
390,0.22472215,-0.44353804,0.07223762
391,0.27694745,-0.23583302,0.14532642
392,0.16420196,0.33815825,0.14614491
393,0.10961344,0.13760005,0.19008598
394,-0.16696015,-0.48897726,0.05457926
395,0.29320864,0.07497238,0.17754785
396,-0.33770108,0.04032505,0.16818738
397,0.21432308,0.39731401,0.11208406
398,0.01888902,0.26050037,0.17670119
399,-0.55524070,-0.17129403,0.02864904
400,-0.21395724,-0.44246616,0.07410014
401,-0.19723358,0.12386179,0.18771897
402,0.22183349,0.20546012,0.17338746
403,0.42791158,-0.10583119,0.13030691
404,-0.45387761,-0.12461186,0.11276551
405,0.23144935,-0.12989504,0.17028268
406,0.13197607,-0.37922490,0.09355084
407,-0.24692275,-0.06240852,0.17879479
408,0.11752594,0.21925047,0.18098647
409,-0.16586216,-0.13417043,0.16299185
410,0.18199531,-0.04602797,0.18061078
411,0.15203627,0.06041806,0.18957404
412,-0.45910277,0.09763859,0.11357897
413,-0.26197159,-0.52389854,0.01753901
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48558927,0.13791882,0.09493746
417,-0.44831246,0.36718950,0.03007627
418,0.53821942,0.21997562,0.03105370
419,0.02730373,0.55198729,0.04490444
420,0.16212447,0.50170881,0.06368639
421,-0.51411384,-0.00832904,0.08519969
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872303,-0.18527854,0.07206391
426,-0.25916754,0.45742559,0.06873273
427,-0.53296521,-0.24590583,0.02207276
428,-0.31490993,0.34782678,0.11014684
429,-0.43578537,0.19756832,0.10992613
430,0.39400078,0.03733901,0.15153928
431,-0.39016359,-0.05107537,0.15004463
432,-0.13506205,0.44382828,0.10510682
433,0.26549063,0.43353259,0.07868294
434,-0.04635389,0.44526455,0.11169770
435,-0.38714857,0.17024486,0.13852250
436,0.40981741,-0.41265749,0.02557403
437,-0.41184174,-0.40366127,0.03037151
438,0.42799962,0.31871681,0.06765860
439,-0.42400218,0.09595585,0.13225177
440,-0.35740298,0.45970726,0.02418367
441,0.30212223,0.50150148,0.01978325
442,-0.25792355,0.15191705,0.17777973
443,0.04174561,0.33620295,0.15651394
444,0.41600006,0.11492172,0.13554005
445,-0.52398115,0.10150177,0.06949964
446,0.34874756,-0.15148240,0.15160003
447,0.34332707,-0.04787979,0.16624997
448,0.52475625,-0.06880779,0.07577999
449,0.06148107,0.49501443,0.08165619
450,0.35144061,0.33124124,0.10065573
451,0.24352274,0.13319063,0.18084443
452,-0.07868739,0.19217925,0.18733743
453,-0.30292902,0.02193356,0.17657967
454,0.25911573,-0.09597011,0.17486551
455,-0.19882724,0.33386500,0.14529245
456,0.21928815,-0.28204966,0.13364433
457,0.25974472,0.22302378,0.16343739
458,-0.30005601,-0.31893840,0.11519485
459,-0.13900087,-0.46566618,0.06473159
460,0.56035895,-0.16062697,0.02730608
461,-0.23477136,0.11932198,0.18415379
462,-0.53641825,-0.14463633,0.05238709
463,-0.27913272,-0.05832602,0.17643529
464,-0.15842064,0.12766304,0.18981133
465,0.30174621,-0.44308386,0.05643677
466,0.31825361,-0.22998177,0.14058430
467,0.14478830,0.37635256,0.13392822
468,0.40757639,-0.18179190,0.12474322
469,-0.34535794,-0.44639814,0.03811563
470,0.22676297,-0.19151764,0.15754879
471,-0.23890711,-0.26589716,0.13889854
472,0.47681550,0.33218848,0.02691841
473,0.15860219,-0.26257581,0.13136084
474,0.17118861,0.02223776,0.18761927
475,-0.19701373,-0.11184726,0.17137586
476,-0.20132664,0.01834863,0.18720328
477,0.45297812,-0.13399280,0.11288959
478,-0.47232852,0.27575085,0.06299821
479,-0.19651574,-0.57117844,0.00000000
480,-0.21344006,0.08454629,0.18791677
481,0.58101777,0.00748439,0.02950755
482,-0.39089556,0.40516786,0.04304917
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236707,0.53313467,0.04875688
489,-0.55236916,-0.06852345,0.05156980
490,0.52572656,0.01001646,0.07897574
491,0.40578518,0.35774151,0.06096866
492,0.50705317,0.16210051,0.07549104
493,0.23304601,0.49696658,0.04878955
494,-0.50781378,-0.27562290,0.03113172
495,-0.20338321,0.42524511,0.10306968
496,0.04175374,0.52391785,0.06420637
497,-0.56651413,0.13436037,0.02638152
498,-0.40867469,0.05842405,0.14240520
499,-0.44073053,0.30320635,0.07140204
500,0.14462484,0.56150386,0.02387718
501,-0.12815880,0.56413445,0.02549307
502,-0.01419902,0.42465388,0.12260092
503,0.54904333,-0.09248444,0.05258522
504,0.35461215,0.14801977,0.15340938
505,0.16460876,0.47060926,0.08284593
506,-0.35173028,-0.05147507,0.16248446
507,0.38045284,-0.25424370,0.11540388
508,0.46101622,-0.35174341,0.02860192
509,0.43420374,0.25101265,0.09186575
510,-0.48766224,-0.17675223,0.08119443
511,0.36360056,0.07235648,0.16016784
512,-0.35217884,0.33328421,0.10272351
513,-0.45489579,0.16722134,0.10570772
514,-0.12533452,-0.39989093,0.08604149
515,0.39681824,-0.08005700,0.14691392
516,0.32034139,-0.07379786,0.16943025
517,0.21073562,0.02143417,0.18730220
518,-0.14693813,0.28874393,0.16644225
519,0.49153087,-0.22443848,0.06493298
520,0.16617236,-0.18423098,0.15215020
521,-0.28355257,0.08291655,0.17868983
522,0.20451556,0.26958262,0.16164620
523,-0.42955739,-0.19323457,0.11077216
524,0.28135502,0.32518373,0.12699722
525,-0.05462921,0.41025376,0.12847586
526,-0.25730468,-0.33512554,0.11529353
527,0.24827360,-0.05813494,0.17998224
528,0.25158638,0.17841688,0.17358700
529,-0.25726366,-0.15965578,0.16359862
530,-0.20569391,0.19642113,0.17945114
531,-0.51072114,0.06415272,0.08414275
532,-0.38866446,-0.24679988,0.11393308
533,0.04006733,0.19748815,0.18636194
534,0.20675304,0.33586219,0.14010654
535,0.37228350,-0.31858464,0.09418788
536,-0.29635417,-0.09357705,0.17038201
537,0.10341716,0.31475939,0.15986476
538,-0.35352568,0.16750211,0.15159895
539,-0.23204466,0.04250111,0.18659195
540,-0.14685856,0.16187688,0.18816106
541,-0.15679491,0.33064546,0.15246528
542,0.53056429,-0.17219540,0.05097119
543,0.28911439,-0.30571013,0.12188548
544,0.13844534,0.15953587,0.18734139
545,0.32691711,-0.51243782,0.00000000
546,-0.19015638,-0.41763170,0.08597181
547,0.32082126,0.25801234,0.13871498
548,-0.16381643,-0.52101696,0.03828307
549,0.14627973,-0.45252692,0.07035372
550,-0.29682195,0.28500167,0.14085684
551,0.46734203,-0.05901778,0.11528767
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692141,-0.26634889,0.07818959
555,-0.37019524,-0.41093933,0.04856568
556,-0.20936009,0.50913305,0.04896878
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922956,-0.00926168,0.03025806
561,-0.52692877,0.25480265,0.02995538
562,-0.44686325,-0.01408737,0.12640662
563,-0.33295794,0.13334237,0.16266523
564,-0.34052240,0.37313383,0.08756537
565,0.52030891,0.25848940,0.02816933
566,0.51423201,0.08201509,0.08345932
567,0.32391633,0.36790397,0.09394825
568,-0.01824641,0.58301339,0.02087593
569,-0.35934043,0.42735899,0.04581673
570,0.09928505,0.57078032,0.02417904
571,-0.57743446,0.09935435,0.02327363
572,-0.21715870,0.45439038,0.08305728
573,0.48338645,-0.26052357,0.05713714
574,-0.57468493,-0.09239565,0.02778167
575,0.49712544,-0.00805242,0.09943110
576,0.12838325,0.48382695,0.08102615
577,0.51887095,-0.20719874,0.04958248
578,0.43017870,0.04245536,0.13603089
579,-0.50676425,0.13723823,0.07641199
580,0.45635028,0.15351702,0.10862720
581,0.32522117,0.01281284,0.17276455
582,0.58090885,-0.03261049,0.02855483
583,0.02034019,0.49551835,0.08355106
584,0.23399133,0.46313480,0.07061440
585,0.27051057,-0.02288560,0.18102664
586,-0.42865667,-0.23505362,0.09941075
587,0.10307702,0.43211579,0.11307039
588,-0.23220799,-0.47040079,0.05768332
589,-0.28317858,0.18150045,0.16888562
590,-0.27457882,-0.12896381,0.16798099
591,-0.48768526,-0.31505120,0.02801050
592,0.18606075,-0.33147597,0.11627206
593,-0.42015694,0.16912251,0.12394010
594,-0.12631764,0.40783213,0.12444412
595,-0.41185721,0.33276575,0.07397359
596,-0.32692060,-0.35257304,0.09483959
597,0.22298217,-0.38416632,0.09831734
598,-0.28333023,0.42114200,0.08259325
599,0.00341554,0.32584707,0.16067664
600,-0.10938473,0.29079471,0.16838963
601,0.18707944,0.54935389,0.02358950
602,-0.33648435,0.27010488,0.13325077
603,0.18482600,-0.44633993,0.07359639
604,0.21323438,-0.05353645,0.18110342
605,0.36793751,0.45251084,0.02266299
606,0.14683347,0.19205911,0.18324055
607,-0.02026353,0.38787200,0.13883591
608,0.15499050,0.22847165,0.17670954
609,0.25130106,-0.29682858,0.12885590
610,0.40983427,-0.03696400,0.14497083
611,0.22739379,-0.53375602,0.02053172
612,0.10160019,-0.56204749,0.02032131
613,-0.18149030,0.16289773,0.18600155
614,0.44290823,-0.17290316,0.10997896
615,-0.40975488,-0.33799315,0.06778556
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075596,0.05353144,0.18908156
622,-0.33332675,-0.09251196,0.16346466
623,0.37512447,0.29346352,0.10628911
624,-0.20416693,-0.38179641,0.10008213
625,-0.44498204,-0.08685787,0.12287784
626,0.14785300,-0.01826917,0.18171708
627,-0.22704546,0.26510413,0.16232227
628,-0.39299428,0.46370557,0.00000000
629,-0.14884296,0.47605760,0.08433887
630,-0.54634264,-0.00487861,0.06011425
631,-0.49924125,0.20828310,0.06681505
632,-0.24531276,0.52509812,0.02542251
633,0.07035415,0.54891158,0.04432685
634,-0.36744361,0.39177372,0.06442971
635,0.22962922,0.53096233,0.02536975
636,0.53859922,0.14754262,0.05470605
637,0.45403335,0.11825290,0.11664267
638,0.55390461,-0.05117860,0.05318773
639,-0.46305950,0.02412404,0.11717152
640,-0.40429278,0.13206524,0.13698696
641,-0.15566961,0.38967574,0.12907377
642,-0.53761891,0.13849851,0.05141686
643,-0.54345838,-0.20956925,0.02701445
644,-0.29306225,-0.01864590,0.17727456
645,0.12456779,0.51450128,0.06181869
646,-0.30276937,0.38607175,0.09531405
647,-0.01471288,0.49520738,0.08400834
648,0.49046729,0.20383535,0.07402496
649,-0.30959882,-0.39026130,0.08236946
650,0.04797295,0.40966581,0.12791119
651,0.42332633,-0.35239369,0.05321582
652,-0.52017579,-0.07880600,0.07662387
653,0.49320042,0.02782978,0.10167230
654,0.30077828,0.29363738,0.13335441
655,-0.02469515,0.35187809,0.15238945
656,0.39012781,0.32690070,0.08493832
657,-0.38395986,0.32145162,0.09388377
658,0.40321904,0.07644360,0.14542523
659,0.45028375,0.28026587,0.07090367
660,0.34858929,0.11163479,0.16059501
661,0.19834271,-0.20704815,0.15199264
662,-0.47401085,0.13436123,0.09944214
663,-0.48995963,-0.21357785,0.06895014
664,0.38530532,-0.15088338,0.14017847
665,-0.11913949,0.32422637,0.15812769
