face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,901.2031,1165.0730,-74.6549,1065.9807,1184.7302,881.5459,901.2031,1165.0730
36,880.2634,1129.3972,-51.9394,1031.6626,1139.7918,869.8687,880.2634,1129.3972
37,485.3594,965.1171,220.5413,918.9731,1051.0915,399.3851,485.3594,965.1171
38,626.1170,1121.1777,115.7215,993.6035,1146.8921,600.4025,626.1170,1121.1777
39,870.2065,1077.6300,-113.8195,1009.7771,1127.9021,819.9345,870.2065,1077.6300
40,1493.0333,1469.9343,23.8494,1482.1946,1507.9826,1454.9851,1493.0333,1469.9343
41,642.8355,1533.7449,27.1689,1334.8707,1534.5727,642.0077,642.8355,1533.7449
42,981.1652,1188.8262,-19.9377,1100.3411,1190.7231,979.2683,981.1652,1188.8262
43,871.7594,1159.0362,-67.6379,1051.9759,1174.1645,856.6311,871.7594,1159.0362
44,828.6458,1143.9233,60.3198,1028.6995,1155.0698,817.4993,828.6458,1143.9233
45,881.7997,1205.5833,-59.5339,1085.6112,1216.1828,871.2002,881.7997,1205.5833
46,871.3791,1131.2954,-71.8094,1033.8343,1149.8152,852.8592,871.3791,1131.2954
47,903.0002,1192.5188,-59.4124,1082.2455,1204.2366,891.2823,903.0002,1192.5188
48,855.7806,1146.0110,-67.1279,1038.5019,1160.7851,841.0066,855.7806,1146.0110
49,866.4277,1161.5320,-64.7391,1051.6860,1175.1095,852.8501,866.4277,1161.5320
50,852.9097,1165.3453,-59.2817,1049.8063,1176.2153,842.0397,852.9097,1165.3453
51,883.0879,1175.1596,-74.9460,1067.6731,1193.2681,864.9794,883.0879,1175.1596
52,878.3720,1182.5115,-83.1881,1073.2878,1203.7780,857.1055,878.3720,1182.5115
53,841.6753,1032.5155,-75.6913,960.5469,1058.8910,815.2998,841.6753,1032.5155
54,830.6003,1128.4784,-80.6111,1022.5167,1148.8940,810.1847,830.6003,1128.4784
55,869.5658,991.1811,-52.1552,940.6636,1010.4842,850.2627,869.5658,991.1811
56,827.7623,1124.6032,-85.1411,1020.1793,1147.2899,805.0757,827.7623,1124.6032
57,832.8957,979.3242,-37.3671,917.2269,988.3086,823.9113,832.8957,979.3242
58,836.6819,1162.0729,-92.2183,1050.5604,1186.3908,812.3640,836.6819,1162.0729
59,850.4734,1076.9984,-93.8049,996.8301,1110.7997,816.6721,850.4734,1076.9984
60,842.5152,1071.8166,-91.8869,990.4194,1104.0944,810.2374,842.5152,1071.8166
61,801.3082,1076.8809,-71.5600,976.8400,1094.3554,783.8338,801.3082,1076.8809
62,874.1463,1058.8311,-110.0548,998.0070,1110.1522,822.8253,874.1463,1058.8311
63,843.9014,1062.5103,-91.9642,984.7924,1096.0515,810.3602,843.9014,1062.5103
64,879.1490,1038.1583,-105.2910,985.5143,1090.5899,826.7173,879.1490,1038.1583
65,898.4465,1027.1835,-48.7127,972.9139,1043.5382,882.0918,898.4465,1027.1835
66,856.6873,1036.7459,-42.8722,962.3420,1046.4327,847.0005,856.6873,1036.7459
67,827.5658,1062.0273,-94.1915,980.0437,1095.1797,794.4134,827.5658,1062.0273
68,817.7408,1083.2632,-53.3864,982.2835,1093.5951,807.4088,817.7408,1083.2632
69,835.9032,1030.8905,-3.1672,948.5646,1030.9420,835.8517,835.9032,1030.8905
70,845.2493,1066.9098,5.9349,975.2148,1067.0686,845.0905,845.2493,1066.9098
71,847.5625,1111.0629,-38.4163,1007.7475,1116.5494,842.0759,847.5625,1111.0629
72,856.9497,1144.0229,-56.0768,1035.4782,1154.5881,846.3845,856.9497,1144.0229
73,867.0211,1082.7345,-37.0211,994.6847,1088.9112,860.8443,867.0211,1082.7345
74,877.6733,1120.7447,-41.4049,1023.6574,1127.6041,870.8140,877.6733,1120.7447
75,822.3316,1095.5256,-27.3109,988.8164,1098.2290,819.6281,822.3316,1095.5256
76,901.3305,1120.5090,-36.6780,1030.5455,1126.4839,895.3555,901.3305,1120.5090
77,882.1641,1110.7044,-16.0664,1016.2818,1111.8284,881.0402,882.1641,1110.7044
78,882.8216,1121.3724,-35.5967,1025.0267,1126.5709,877.6232,882.8216,1121.3724
79,950.9178,1035.3226,-43.0363,998.5926,1053.3960,932.8444,950.9178,1035.3226
80,884.0069,1018.6501,-48.2708,962.0877,1034.1673,868.4897,884.0069,1018.6501
81,887.8465,1082.1967,-43.1409,1002.0878,1091.3425,878.7006,887.8465,1082.1967
82,897.6397,1082.6218,-29.9113,1004.3440,1087.3382,892.9233,897.6397,1082.6218
83,862.8485,1118.8635,-8.7105,1015.4708,1119.1595,862.5524,862.8485,1118.8635
84,846.6521,1023.7752,-21.8446,948.4649,1026.4296,843.9978,846.6521,1023.7752
85,875.4732,1124.5158,-3.2002,1023.0036,1124.5569,875.4321,875.4732,1124.5158
86,848.4063,1132.0357,-7.2227,1020.3080,1132.2195,848.2225,848.4063,1132.0357
87,865.4371,1218.1434,37.3429,1087.5715,1222.0537,861.5268,865.4371,1218.1434
88,822.5505,1075.5762,6.0666,974.0884,1075.7216,822.4051,822.5505,1075.5762
89,835.8176,1117.5657,-12.7919,1006.9528,1118.1453,835.2380,835.8176,1117.5657
90,866.4575,1194.0884,59.1417,1073.5278,1204.4373,856.1085,866.4575,1194.0884
91,878.0231,1232.3775,33.9795,1100.4939,1235.6064,874.7942,878.0231,1232.3775
92,845.0168,1041.6660,-18.1093,959.1038,1043.3198,843.3630,845.0168,1041.6660
93,875.4527,1192.0184,24.2372,1070.2953,1193.8634,873.6077,875.4527,1192.0184
94,900.6650,1252.6210,45.5328,1121.7329,1258.4162,894.8698,900.6650,1252.6210
95,896.8220,1170.7776,6.1026,1060.7274,1170.9135,896.6862,896.8220,1170.7776
96,875.6795,1212.8953,15.0225,1084.6654,1213.5632,875.0116,875.6795,1212.8953
97,963.0991,1087.9175,-36.8978,1033.1681,1098.0090,953.0075,963.0991,1087.9175
98,945.8626,1084.9914,-38.7724,1024.7534,1095.0668,935.7872,945.8626,1084.9914
99,949.5734,1207.5521,-4.1986,1101.4832,1207.6204,949.5051,949.5734,1207.5521
100,935.1393,1251.6712,17.5395,1127.6534,1252.6401,934.1703,935.1393,1251.6712
101,910.6951,1158.5739,8.5055,1056.7727,1158.8654,910.4036,910.6951,1158.5739
102,873.7528,1129.9647,27.1486,1027.2125,1132.8098,870.9077,873.7528,1129.9647
103,920.4233,1247.6270,8.5519,1120.5475,1247.8504,920.1999,920.4233,1247.6270
104,897.8486,1206.5126,13.4329,1085.8547,1207.0961,897.2651,897.8486,1206.5126
105,910.1516,1211.4737,45.6488,1095.2950,1218.2374,903.3878,910.1516,1211.4737
106,891.0618,1248.2705,25.6416,1114.3862,1250.1018,889.2305,891.0618,1248.2705
107,877.4860,1179.9620,36.8228,1063.4658,1184.3802,873.0678,877.4860,1179.9620
108,862.9738,1226.2470,49.0956,1094.2658,1232.7652,856.4556,862.9738,1226.2470
109,1058.7095,1141.8117,-67.2069,1108.7394,1179.2749,1021.2463,1058.7095,1141.8117
110,1101.8486,1258.5651,-47.0000,1190.7709,1271.5798,1088.8339,1101.8486,1258.5651
111,1089.6323,1289.4142,-9.1352,1202.1442,1289.8311,1089.2155,1089.6323,1289.4142
112,1197.4081,1315.9053,-9.1284,1260.9390,1316.6044,1196.7090,1197.4081,1315.9053
113,1091.5346,1289.6795,-32.5692,1204.2315,1294.8956,1086.3185,1091.5346,1289.6795
114,986.7400,1250.3272,31.4173,1142.8855,1254.0201,983.0471,986.7400,1250.3272
115,1090.4173,1230.3697,-31.2452,1167.9606,1237.0286,1083.7585,1090.4173,1230.3697
116,952.6893,1262.7489,-27.3385,1140.7833,1265.1409,950.2973,952.6893,1262.7489
117,1010.7415,1224.1432,-46.6458,1135.4999,1233.8936,1000.9911,1010.7415,1224.1432
118,915.6679,1189.3564,26.7004,1079.8609,1191.9369,913.0874,915.6679,1189.3564
119,848.8540,1131.7265,22.9070,1020.9121,1133.5695,847.0110,848.8540,1131.7265
120,974.3328,1162.1910,11.9635,1080.7779,1162.9498,973.5740,974.3328,1162.1910
121,946.2678,1110.5901,74.7286,1046.2651,1139.4912,917.3668,946.2678,1110.5901
122,790.9835,1741.4511,-107.5495,1521.6926,1753.4688,778.9658,790.9835,1741.4511
123,962.6876,1124.0155,116.5004,1071.8300,1185.0520,901.6511,962.6876,1124.0155
124,1331.2442,1365.2586,-72.3988,1354.3907,1422.6209,1273.8818,1331.2442,1365.2586
125,1313.8290,1322.3330,-8.3512,1318.1809,1327.4523,1308.7097,1313.8290,1322.3330
126,1541.3198,1731.1203,-94.4768,1652.5773,1770.1301,1502.3099,1541.3198,1731.1203
127,1066.3698,1569.3891,-120.7362,1403.6771,1596.8675,1038.8914,1066.3698,1569.3891
128,870.0038,1746.2516,45.5731,1514.3601,1748.6155,867.6400,870.0038,1746.2516
129,849.1004,1689.2184,12.1108,1463.0633,1689.3929,848.9258,849.1004,1689.2184
130,867.6861,1739.9558,53.0634,1509.6480,1743.1720,864.4699,867.6861,1739.9558
131,784.7374,1954.1374,178.7825,1731.1472,1980.8597,758.0150,784.7374,1954.1374
132,834.7851,1638.3942,-30.0690,1419.9321,1639.5178,833.6616,834.7851,1638.3942
133,837.7249,1639.5235,18.5269,1420.3451,1639.9513,837.2970,837.7249,1639.5235
134,754.5324,1546.8969,-80.0419,1346.9393,1554.9016,746.5277,754.5324,1546.8969
135,735.1513,1670.4157,20.9937,1450.5344,1670.8867,734.6803,735.1513,1670.4157
136,697.1996,1650.0761,27.5076,1435.5055,1650.8695,696.4062,697.1996,1650.0761
137,676.6098,1527.5492,24.2577,1326.4305,1528.2401,675.9188,676.6098,1527.5492
138,639.7729,1122.6143,-68.4634,982.5557,1132.1342,630.2530,639.7729,1122.6143
139,1197.9505,1303.1861,24.5825,1254.6075,1308.6453,1192.4913,1197.9505,1303.1861
140,1595.3095,1665.4847,53.1264,1634.1222,1694.0646,1566.7296,1595.3095,1665.4847
141,939.3821,1788.6743,-0.1610,1549.6922,1788.6743,939.3820,939.3821,1788.6743
142,1064.7614,2764.6343,77.3015,2418.9192,2768.1423,1061.2534,1064.7614,2764.6343
143,1084.7971,1262.9850,7.7133,1184.0658,1263.3183,1084.4638,1084.7971,1262.9850
144,860.5681,1755.7241,-98.3295,1530.1080,1766.3980,849.8943,860.5681,1755.7241
145,797.4968,1490.8151,30.3396,1293.2022,1492.1402,796.1717,797.4968,1490.8151
146,866.1010,1447.1190,-34.0428,1262.6994,1449.1068,864.1131,866.1010,1447.1190
147,936.8800,1624.8707,9.0595,1412.7584,1624.9900,936.7607,936.8800,1624.8707
148,787.1509,1667.4134,22.3310,1445.2903,1667.9796,786.5848,787.1509,1667.4134
149,862.2152,1612.5175,35.8118,1398.9775,1614.2229,860.5098,862.2152,1612.5175
150,742.4848,1684.2063,22.2225,1462.4700,1684.7304,741.9607,742.4848,1684.2063
151,896.0472,961.7450,-82.6685,941.5877,1017.8519,839.9403,896.0472,961.7450
152,653.5823,1576.7183,15.6569,1372.3814,1576.9838,653.3168,653.5823,1576.7183
153,738.9310,1671.1777,38.8452,1452.0661,1672.7935,737.3152,738.9310,1671.1777
154,905.2016,1201.3847,51.4008,1087.7251,1210.0514,896.5349,905.2016,1201.3847
155,874.7955,1135.8432,55.9637,1034.9745,1147.3349,863.3038,874.7955,1135.8432
156,862.1433,1188.4192,50.1336,1067.0444,1195.9487,854.6139,862.1433,1188.4192
157,878.3644,1202.1410,52.5912,1081.2246,1210.4692,870.0362,878.3644,1202.1410
158,841.0474,1151.6460,70.8688,1039.2918,1167.0519,825.6415,841.0474,1151.6460
159,845.5485,1169.3942,53.0933,1049.8153,1177.8765,837.0662,845.5485,1169.3942
160,836.8800,1146.3282,65.0842,1033.3466,1159.4598,823.7484,836.8800,1146.3282
161,853.0909,1185.6902,54.0653,1063.4345,1194.2580,844.5231,853.0909,1185.6902
162,848.7803,1175.2216,47.1154,1053.9111,1181.8858,842.1162,848.7803,1175.2216
163,796.2035,1058.9416,5.8016,955.1258,1059.0697,796.0755,796.2035,1058.9416
164,901.6968,1177.2545,63.9410,1072.2519,1191.3686,887.5827,901.6968,1177.2545
165,862.0068,1184.1243,51.0604,1064.0979,1192.0244,854.1067,862.0068,1184.1243
166,840.4080,1072.7770,70.5085,985.1295,1092.4979,820.6871,840.4080,1072.7770
167,836.6142,1103.6826,88.6501,1009.0880,1130.4301,809.8667,836.6142,1103.6826
168,824.5146,1046.3797,59.1536,960.4566,1061.1658,809.7285,824.5146,1046.3797
169,819.9073,1064.4370,81.2235,975.8721,1088.9576,795.3868,819.9073,1064.4370
170,859.5994,1106.5811,100.6856,1021.0921,1142.4250,823.7555,859.5994,1106.5811
171,808.4109,1055.7821,49.4866,960.2317,1065.3145,798.8785,808.4109,1055.7821
172,840.0306,1088.5547,83.7332,998.6077,1114.1336,814.4518,840.0306,1088.5547
173,880.4942,1085.0953,104.7123,1014.9757,1129.1849,836.4046,880.4942,1085.0953
174,814.8095,1038.7398,57.1284,952.0036,1052.4721,801.0772,814.8095,1038.7398
175,900.7762,1072.7348,117.5135,1018.4754,1132.3641,841.1469,900.7762,1072.7348
176,877.1582,1198.8046,179.1578,1118.6108,1278.7335,797.2292,877.1582,1198.8046
177,853.4754,1101.9330,93.8236,1014.2053,1133.3823,822.0262,853.4754,1101.9330
178,885.4189,1038.4614,110.4101,989.6800,1096.2751,827.6052,885.4189,1038.4614
179,827.2237,1162.5856,109.8254,1053.7413,1195.3504,794.4589,827.2237,1162.5856
180,854.3606,1004.8221,21.4413,939.4138,1007.8179,851.3648,854.3606,1004.8221
181,863.1507,1021.9095,40.6819,955.1080,1031.7271,853.3331,863.1507,1021.9095
182,860.9182,1069.9209,49.7067,986.0065,1081.1403,849.6988,860.9182,1069.9209
183,828.2017,970.3473,57.8536,913.1757,990.9172,807.6318,828.2017,970.3473
184,842.3055,1014.8762,4.6061,940.5744,1014.9991,842.1827,842.3055,1014.8762
185,841.4931,1025.3031,7.4994,946.9637,1025.6086,841.1876,841.4931,1025.3031
186,820.7991,1060.8052,52.8193,967.8226,1071.9151,809.6892,820.7991,1060.8052
187,816.6088,1080.3564,29.5482,976.9395,1083.6263,813.3390,816.6088,1080.3564
188,798.2828,953.8392,32.2621,888.1181,960.2648,791.8572,798.2828,953.8392
189,839.1728,1122.8108,21.3795,1011.9556,1124.4133,837.5704,839.1728,1122.8108
190,840.0281,1072.0938,49.8422,980.7630,1082.3458,829.7761,840.0281,1072.0938
191,904.2897,1127.4325,31.1759,1035.4874,1131.7063,900.0159,904.2897,1127.4325
192,847.1376,1088.9491,-23.4366,991.2670,1091.1996,844.8871,847.1376,1088.9491
193,930.3758,1019.5158,44.5227,981.0329,1037.9438,911.9478,930.3758,1019.5158
194,943.6568,1108.6595,19.4418,1036.6070,1110.9194,941.3970,943.6568,1108.6595
195,984.1479,983.3445,45.6346,986.9167,1029.3826,938.1098,984.1479,983.3445
196,861.1205,1059.1922,29.8629,976.7292,1063.5966,856.7161,861.1205,1059.1922
197,825.1741,1011.6015,-5.1466,932.5138,1011.7434,825.0321,825.1741,1011.6015
198,846.1213,1024.3568,9.0781,948.0217,1024.8180,845.6601,846.1213,1024.3568
199,833.1480,1077.9297,1.9189,978.7768,1077.9447,833.1329,833.1480,1077.9297
200,871.0612,1226.3947,-32.0705,1094.3547,1229.2660,868.1899,871.0612,1226.3947
201,923.7311,1153.3585,-57.9464,1062.1653,1167.1526,909.9369,923.7311,1153.3585
202,872.8282,1191.7671,-38.9561,1070.7393,1196.4563,868.1389,872.8282,1191.7671
203,875.7366,1218.8631,-29.3575,1089.8277,1221.3568,873.2429,875.7366,1218.8631
204,933.4483,1035.1594,31.1104,989.7053,1043.9205,924.6872,933.4483,1035.1594
205,944.6659,1137.3428,9.1481,1054.4119,1137.7762,944.2325,944.6659,1137.3428
206,962.9773,1131.0868,22.1617,1057.8020,1133.9592,960.1048,962.9773,1131.0868
207,934.7854,1070.7720,13.3980,1009.9371,1072.0795,933.4779,934.7854,1070.7720
208,895.7622,1122.5727,-3.4574,1028.1231,1122.6254,895.7095,895.7622,1122.5727
209,930.7577,1188.1653,9.8696,1082.7950,1188.5432,930.3799,930.7577,1188.1653
210,878.4485,1217.9307,-48.1884,1091.8351,1224.6384,871.7409,878.4485,1217.9307
211,908.6096,1220.1073,-9.5789,1098.1381,1220.4016,908.3153,908.6096,1220.1073
212,896.3162,1233.4144,-14.5662,1104.4460,1234.0426,895.6880,896.3162,1233.4144
213,878.5804,1238.7245,-26.3145,1104.5815,1240.6371,876.6679,878.5804,1238.7245
214,914.2447,1241.5001,-20.6216,1115.0815,1242.7944,912.9504,914.2447,1241.5001
215,931.6741,1172.7289,-25.2628,1073.6029,1175.3480,929.0550,931.6741,1172.7289
216,864.3467,1158.0235,-68.1887,1049.3470,1173.0839,849.2863,864.3467,1158.0235
217,867.4623,1143.9640,-76.3800,1042.2574,1163.6600,847.7663,867.4623,1143.9640
218,929.7977,1171.1194,-75.3498,1078.9685,1192.7140,908.2031,929.7977,1171.1194
219,997.6998,1153.8394,28.7665,1085.3789,1158.9706,992.5686,997.6998,1153.8394
220,1085.7552,1253.3116,11.0653,1178.6568,1254.0391,1085.0276,1085.7552,1253.3116
221,1026.5507,1272.4446,26.3451,1169.9465,1275.2355,1023.7598,1026.5507,1272.4446
222,1035.5789,1248.0730,20.7932,1157.1209,1250.0885,1033.5633,1035.5789,1248.0730
223,928.0693,1259.5133,-13.3761,1131.0648,1260.0523,927.5304,928.0693,1259.5133
224,968.4136,1178.1978,23.8092,1089.3543,1180.8661,965.7453,968.4136,1178.1978
225,1125.3152,1245.0554,-29.7138,1190.8259,1252.0235,1118.3472,1125.3152,1245.0554
226,967.1767,1097.1416,3.4778,1038.2952,1097.2346,967.0837,967.1767,1097.1416
227,1004.4890,1010.5285,27.8997,1008.6805,1035.5714,979.4461,1004.4890,1010.5285
228,1060.5768,1277.4158,59.9883,1188.5338,1292.9051,1045.0876,1060.5768,1277.4158
229,960.2724,1048.7385,-45.3420,1010.4794,1067.8494,941.1615,960.2724,1048.7385
230,986.4567,1105.5504,23.5699,1051.8686,1110.0455,981.9616,986.4567,1105.5504
231,903.8714,1131.7174,-100.7629,1051.3327,1169.8853,865.7036,903.8714,1131.7174
232,939.4596,1061.0131,-57.8545,1010.7401,1084.1467,916.3260,939.4596,1061.0131
233,930.1004,1059.0523,-43.5283,1003.6621,1072.3700,916.7826,930.1004,1059.0523
234,1034.7585,1154.7438,144.5295,1127.8049,1251.2372,938.2651,1034.7585,1154.7438
235,867.3325,1157.7474,145.1282,1073.1633,1217.8383,807.2416,867.3325,1157.7474
236,864.6621,1148.2697,59.5996,1041.1316,1160.2854,852.6464,864.6621,1148.2697
237,848.0592,1145.3045,-73.7005,1037.2734,1162.5748,830.7890,848.0592,1145.3045
238,871.7230,1133.2939,-73.9369,1035.7305,1152.7466,852.2703,871.7230,1133.2939
239,894.3901,1149.5228,-72.4069,1053.0635,1168.6395,875.2733,894.3901,1149.5228
240,891.2658,1130.2866,44.9284,1034.6847,1138.4528,883.0996,891.2658,1130.2866
241,865.3118,1055.2776,106.9670,991.7444,1103.3460,817.2434,865.3118,1055.2776
242,906.1504,1176.6081,-96.1544,1080.3094,1207.3085,875.4500,906.1504,1176.6081
243,876.1242,1268.4028,75.5717,1132.3843,1282.4580,862.0691,876.1242,1268.4028
244,679.5876,1628.3776,19.9885,1417.0485,1628.7985,679.1666,679.5876,1628.3776
245,744.3915,1075.2666,155.9311,991.3835,1137.1704,682.4877,744.3915,1075.2666
246,859.5132,1134.2354,25.7451,1025.8416,1136.6272,857.1214,859.5132,1134.2354
247,872.5541,1244.5867,-41.4636,1108.8441,1249.1519,867.9889,872.5541,1244.5867
248,899.2239,1244.5901,-30.6107,1114.1158,1247.2822,896.5317,899.2239,1244.5901
249,624.9901,1449.0392,-4.7966,1258.8729,1449.0671,624.9622,624.9901,1449.0392
250,836.0045,1046.3796,-56.6219,963.6669,1060.6511,821.7330,836.0045,1046.3796
251,834.6920,1053.6800,-11.9495,963.2665,1054.3301,834.0418,834.6920,1053.6800
252,828.9030,1121.1909,26.9397,1008.4483,1123.6532,826.4408,828.9030,1121.1909
253,855.9538,1161.7931,-58.4353,1047.9613,1172.5778,845.1691,855.9538,1161.7931
254,885.8376,1195.9524,52.0253,1078.7542,1204.4475,877.3425,885.8376,1195.9524
255,908.0647,1208.3976,-10.8845,1089.8892,1208.7915,907.6707,908.0647,1208.3976
256,910.0288,1243.1142,-4.4959,1114.5744,1243.1748,909.9681,910.0288,1243.1142
257,821.7701,1102.2047,46.2819,995.4037,1109.6455,814.3293,821.7701,1102.2047
258,827.3780,1084.3699,-54.9239,986.0418,1095.6160,816.1319,827.3780,1084.3699
259,831.2047,1114.7629,58.9859,1008.6820,1126.5437,819.4239,831.2047,1114.7629
260,845.3868,1166.8989,-63.9010,1049.8100,1179.1337,833.1520,845.3868,1166.8989
261,872.6456,1092.8047,-28.9219,1002.3027,1096.5407,868.9096,872.6456,1092.8047
262,909.2685,1238.2249,0.8618,1110.8976,1238.2272,909.2662,909.2685,1238.2249
263,782.6743,2108.7566,-59.1071,1849.1741,2111.3860,780.0449,782.6743,2108.7566
264,852.3470,1070.3557,45.0716,982.8207,1079.3064,843.3963,852.3470,1070.3557
265,915.0028,1187.3151,51.3793,1080.9580,1196.6867,905.6312,915.0028,1187.3151
266,976.8879,1153.1652,-6.3439,1075.9682,1153.3932,976.6599,976.8879,1153.1652
267,939.4464,1091.9446,-23.0634,1025.0244,1095.3563,936.0347,939.4464,1091.9446
268,953.3865,1841.9575,-4.0006,1595.5262,1841.9755,953.3685,953.3865,1841.9575
269,867.3793,1055.8461,-38.1839,977.6057,1063.2884,859.9370,867.3793,1055.8461
270,905.7626,1032.1724,44.8604,978.2229,1046.4744,891.4606,905.7626,1032.1724
271,905.1597,1073.6852,42.8577,1002.8797,1083.9581,894.8868,905.1597,1073.6852
272,1535.9339,1351.6006,-74.7738,1458.3283,1562.4509,1325.0836,1535.9339,1351.6006
273,1360.1927,1448.2788,-55.1510,1409.5468,1474.8149,1333.6565,1360.1927,1448.2788
274,1061.5745,1187.6765,37.6916,1131.7998,1198.0835,1051.1674,1061.5745,1187.6765
275,1103.5459,1305.1005,39.5190,1218.8305,1312.5720,1096.0743,1103.5459,1305.1005
276,888.8840,1057.9887,-25.7343,985.3996,1061.8182,885.0545,888.8840,1057.9887
277,993.9023,1137.5675,115.0266,1091.3130,1201.3485,930.1213,993.9023,1137.5675
278,842.7270,1651.8140,23.8326,1431.2071,1652.5154,842.0256,842.7270,1651.8140
279,947.2870,1113.6196,-3.3249,1040.4889,1113.6860,947.2206,947.2870,1113.6196
280,993.5954,1094.9362,-39.8368,1050.2164,1108.7209,979.8107,993.5954,1094.9362
281,1011.9620,1203.7287,-17.9036,1120.6533,1205.3859,1010.3048,1011.9620,1203.7287
282,874.9792,1197.4781,56.4834,1077.6572,1207.0846,865.3727,874.9792,1197.4781
283,642.8754,1309.7873,67.6340,1140.4054,1316.5771,636.0856,642.8754,1309.7873
284,938.6925,1140.3073,30.0417,1055.3454,1144.6884,934.3113,938.6925,1140.3073
285,942.4179,1087.0672,-139.8917,1050.7636,1172.2244,857.2607,942.4179,1087.0672
286,907.0707,1032.8864,74.7483,984.6281,1067.6755,872.2816,907.0707,1032.8864
287,995.0939,770.3562,136.8140,934.4721,1059.7698,705.6803,995.0939,770.3562
288,943.0412,1211.8499,46.7137,1105.2733,1219.7365,935.1547,943.0412,1211.8499
289,996.4238,737.7318,-121.0596,919.7725,1044.2382,689.9174,996.4238,737.7318
290,944.4648,1203.0377,-45.1808,1099.6411,1210.7048,936.7977,944.4648,1203.0377
291,857.3311,1115.8309,7.4052,1011.7426,1116.0428,857.1192,857.3311,1115.8309
292,828.5087,1128.9997,-166.8638,1053.1911,1203.2921,754.2163,828.5087,1128.9997
293,864.3213,1307.3342,-72.4168,1158.4256,1318.8713,852.7842,864.3213,1307.3342
294,879.8440,1132.6296,-10.4746,1029.9355,1133.0629,879.4108,879.8440,1132.6296
295,922.7958,1115.4617,-40.0559,1035.0251,1123.4576,914.7998,922.7958,1115.4617
296,892.2543,997.0238,12.1379,949.2194,998.4117,890.8665,892.2543,997.0238
297,912.0742,1029.9968,76.5828,985.3599,1067.6862,874.3849,912.0742,1029.9968
298,950.2418,1064.4353,-28.9276,1013.4207,1071.3451,943.3319,950.2418,1064.4353
