face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.4774,467.0446,-232.1062,1157.2279,1304.7852,402.7368,1240.4774,467.0446
46,1310.1718,557.4802,-186.5587,1183.7871,1353.8740,513.7780,1310.1718,557.4802
47,1305.6641,420.5305,-244.6451,1229.6694,1368.7816,357.4130,1305.6641,420.5305
48,1320.1772,488.7109,-60.6058,1160.8360,1324.5715,484.3166,1320.1772,488.7109
49,1291.7399,478.7541,-130.8049,1153.5604,1312.2674,458.2266,1291.7399,478.7541
50,1328.9173,459.8650,19.7691,1169.4216,1329.3668,459.4156,1328.9173,459.8650
51,1201.2571,692.7534,-263.0339,1139.4347,1312.8342,581.1762,1201.2571,692.7534
52,1305.7918,696.5508,-236.0913,1203.3047,1386.5707,615.7719,1305.7918,696.5508
53,1268.5371,704.9216,-278.9670,1202.2268,1383.2621,590.1966,1268.5371,704.9216
54,1260.2739,734.2666,-278.8128,1198.0278,1380.5554,613.9852,1260.2739,734.2666
55,1286.0587,705.3661,-272.2704,1211.0902,1393.7477,597.6771,1286.0587,705.3661
56,1249.5242,605.7346,-264.4473,1175.2201,1344.2211,511.0377,1249.5242,605.7346
57,1258.7226,635.0362,-184.4493,1135.9506,1309.1883,584.5705,1258.7226,635.0362
58,1327.9017,621.8456,-105.0016,1165.0498,1343.1862,606.5611,1327.9017,621.8456
59,1378.6109,607.6622,-105.8205,1210.6550,1392.8720,593.4010,1378.6109,607.6622
60,1405.1378,549.3857,-76.9119,1233.7020,1411.9954,542.5281,1405.1378,549.3857
61,1282.4476,586.2218,-88.9191,1122.6081,1293.6245,575.0449,1282.4476,586.2218
62,1355.4212,539.1642,-129.2218,1202.9817,1375.3898,519.1956,1355.4212,539.1642
63,1337.7249,486.3221,-90.4956,1183.2246,1347.2374,476.8096,1337.7249,486.3221
64,1399.9827,349.9851,-155.7210,1290.4321,1422.5903,327.3775,1399.9827,349.9851
65,1326.7192,757.6545,-344.7560,1298.3064,1489.1940,595.1798,1326.7192,757.6545
66,1280.8207,732.4053,-213.0531,1172.6100,1353.8615,659.3646,1280.8207,732.4053
67,1265.7138,777.7975,-316.0225,1233.7512,1420.9872,622.5241,1265.7138,777.7975
68,1203.7325,748.3465,-181.4131,1098.5980,1267.1663,684.9127,1203.7325,748.3465
69,1230.2581,735.5210,-141.4129,1099.8356,1267.8260,697.9530,1230.2581,735.5210
70,1216.6442,734.9667,-131.3181,1085.3292,1250.1187,701.4922,1216.6442,734.9667
71,1258.5051,794.2086,-173.1076,1142.3596,1315.9411,736.7726,1258.5051,794.2086
72,1279.1740,775.8408,-84.9125,1125.7931,1293.1127,761.9021,1279.1740,775.8408
73,1226.5769,741.4178,-144.9238,1098.9968,1266.5708,701.4239,1226.5769,741.4178
74,1256.4474,742.3948,-96.9339,1106.8959,1274.1186,724.7236,1256.4474,742.3948
75,1286.2859,790.0553,-71.0131,1130.3143,1296.2482,780.0929,1286.2859,790.0553
76,1293.7794,736.6315,-94.9502,1136.0014,1309.5165,720.8944,1293.7794,736.6315
77,1254.2526,796.4236,-82.4341,1108.5621,1268.6429,782.0333,1254.2526,796.4236
78,1284.3658,714.9272,-84.2915,1124.1902,1296.5810,702.7119,1284.3658,714.9272
79,1578.7899,672.3440,-106.2262,1384.5527,1591.0721,660.0618,1578.7899,672.3440
80,1318.8405,723.7578,-232.5024,1212.7723,1398.9077,643.6906,1318.8405,723.7578
81,1312.3486,763.9700,-194.0192,1190.0607,1374.0510,702.2677,1312.3486,763.9700
82,1308.3868,750.3816,-178.4824,1178.4427,1360.5918,698.1767,1308.3868,750.3816
83,1249.8319,763.9698,-146.9679,1120.5778,1290.8288,722.9729,1249.8319,763.9698
84,1242.7532,727.9913,-177.2965,1124.2755,1297.9087,672.8359,1242.7532,727.9913
85,1246.8279,763.5727,-144.0895,1117.0786,1286.5287,723.8719,1246.8279,763.5727
86,1229.1979,770.6074,-139.7439,1102.7780,1268.4258,731.3796,1229.1979,770.6074
87,1254.2693,806.2208,-16.5020,1101.2640,1254.8763,805.6139,1254.2693,806.2208
88,1202.3043,744.3627,-130.4501,1075.0408,1236.8574,709.8096,1202.3043,744.3627
89,1237.0664,737.7620,-21.3684,1078.5802,1237.9792,736.8491,1237.0664,737.7620
90,1266.0827,758.4839,20.5989,1104.1887,1266.9172,757.6494,1266.0827,758.4839
91,1270.2063,829.9007,-2.0396,1117.1511,1270.2158,829.8913,1270.2063,829.9007
92,1236.0389,714.6241,-129.3693,1097.9006,1266.3723,684.2907,1236.0389,714.6241
93,1269.6263,848.6447,-6.3744,1120.1826,1269.7228,848.5482,1269.6263,848.6447
94,1298.7154,857.2470,20.1272,1144.3031,1299.6311,856.3313,1298.7154,857.2470
95,1300.3740,706.2271,-37.3315,1129.4029,1302.7105,703.8907,1300.3740,706.2271
96,1220.7151,834.6675,-114.3399,1098.7014,1252.0388,803.3438,1220.7151,834.6675
97,1391.0678,686.6388,12.7644,1204.9357,1391.2990,686.4076,1391.0678,686.6388
98,1437.1800,726.6296,-39.2158,1246.5124,1439.3378,724.4718,1437.1800,726.6296
99,1301.2877,662.0804,26.4701,1127.9384,1302.3820,660.9862,1301.2877,662.0804
100,1303.8446,703.5747,13.7108,1130.5928,1304.1576,703.2617,1303.8446,703.5747
101,1299.9149,732.5548,-123.4237,1148.8501,1325.6016,706.8681,1299.9149,732.5548
102,1256.3875,717.5611,-107.6747,1107.5424,1277.1076,696.8410,1256.3875,717.5611
103,1314.7597,714.9705,18.2285,1140.5079,1315.3132,714.4170,1314.7597,714.9705
104,1302.8241,735.9514,8.4330,1131.5358,1302.9495,735.8260,1302.8241,735.9514
105,1313.1197,663.8164,50.9452,1140.6364,1317.0926,659.8435,1313.1197,663.8164
106,1297.0676,748.3160,16.3610,1128.0726,1297.5550,747.8287,1297.0676,748.3160
107,1283.2010,722.2402,28.4312,1115.2943,1284.6383,720.8029,1283.2010,722.2402
108,1271.6782,747.0589,49.3813,1110.2070,1276.2859,742.4512,1271.6782,747.0589
109,1338.5365,645.6419,18.0099,1159.8669,1339.0043,645.1741,1338.5365,645.6419
110,1355.9298,652.5204,33.0092,1175.9360,1357.4754,650.9748,1355.9298,652.5204
111,1332.6752,670.4389,14.3275,1154.4047,1332.9851,670.1291,1332.6752,670.4389
112,1358.3985,703.0411,43.2294,1179.0291,1361.2378,700.2019,1358.3985,703.0411
113,1341.7249,693.2945,33.5486,1163.6361,1343.4560,691.5634,1341.7249,693.2945
114,1319.6735,677.2699,45.2606,1145.6889,1322.8466,674.0967,1319.6735,677.2699
115,1316.3472,624.2677,-3.4496,1140.5098,1316.3644,624.2506,1316.3472,624.2677
116,1309.1292,671.0859,29.9561,1135.0461,1310.5326,669.6825,1309.1292,671.0859
117,1357.8523,630.6894,8.0586,1177.0063,1357.9416,630.6001,1357.8523,630.6894
118,1300.7647,636.1333,52.9582,1130.3134,1304.9580,631.9400,1300.7647,636.1333
119,1283.2279,499.7756,69.5379,1126.7786,1289.3521,493.6515,1283.2279,499.7756
120,1377.9384,616.7951,46.0615,1198.1694,1380.7158,614.0178,1377.9384,616.7951
121,1345.2284,563.5604,112.5358,1186.2189,1361.1075,547.6813,1345.2284,563.5604
122,1472.8499,710.6536,-33.1322,1277.0758,1474.2875,709.2161,1472.8499,710.6536
123,1440.6328,544.4227,152.4364,1287.3292,1465.8511,519.2044,1440.6328,544.4227
124,1466.3479,580.4297,46.1985,1281.5482,1468.7505,578.0271,1466.3479,580.4297
125,1472.0989,711.1859,87.9275,1284.1800,1482.1272,701.1576,1472.0989,711.1859
126,691.6329,3413.0410,7.3962,3125.1876,3413.0611,691.6128,691.6329,3413.0410
127,418.2075,2364.0713,-59.1643,2187.5922,2365.8686,416.4103,418.2075,2364.0713
128,536.2584,2514.9049,99.8198,2300.7766,2519.9279,531.2354,536.2584,2514.9049
129,624.3812,2223.2406,55.1323,1988.3711,2225.1394,622.4823,624.3812,2223.2406
130,531.5946,2356.6677,86.5234,2146.1926,2360.7605,527.5019,531.5946,2356.6677
131,1263.4867,580.6866,161.4259,1130.5223,1299.7271,544.4462,1263.4867,580.6866
132,1401.7964,697.7505,-230.2996,1277.8491,1470.4372,629.1096,1401.7964,697.7505
133,616.1483,2411.1005,132.2376,2181.7217,2420.7904,606.4584,616.1483,2411.1005
134,1322.6974,428.9906,36.2343,1170.5022,1324.1641,427.5239,1322.6974,428.9906
135,415.3657,2064.5361,329.3522,1975.5301,2127.8775,352.0243,415.3657,2064.5361
136,328.4769,1886.8354,381.1724,1866.5852,1975.0734,240.2389,328.4769,1886.8354
137,208.2488,1807.2845,97.8894,1721.0540,1813.2548,202.2785,208.2488,1807.2845
138,1323.3307,247.3022,128.9375,1238.9409,1338.5652,232.0677,1323.3307,247.3022
139,1397.1213,690.6860,-43.1582,1212.2751,1399.7482,688.0591,1397.1213,690.6860
140,1751.5089,723.2450,81.3550,1530.9973,1757.9058,716.8480,1751.5089,723.2450
141,399.1457,2202.0437,50.2817,2033.9524,2203.4450,397.7445,399.1457,2202.0437
142,1731.9449,777.8084,-19.3355,1502.8704,1732.3366,777.4167,1731.9449,777.8084
143,1334.1348,628.8841,-9.0795,1156.1323,1334.2517,628.7673,1334.1348,628.8841
144,494.5129,2209.4879,47.8853,2010.1339,2210.8239,493.1769,494.5129,2209.4879
145,1049.0048,534.1505,40.8594,911.2683,1052.2273,530.9280,1049.0048,534.1505
146,1231.8856,581.7805,-30.1806,1068.6703,1233.2837,580.3824,1231.8856,581.7805
147,1404.2050,557.2079,-30.0690,1225.7857,1405.2711,556.1418,1404.2050,557.2079
148,525.0971,2219.7721,-98.1209,2016.5323,2225.4344,519.4349,525.0971,2219.7721
149,1377.9357,615.5512,-30.1542,1196.7238,1379.1265,614.3604,1377.9357,615.5512
150,518.7089,2115.1188,-32.7478,1910.2023,2115.7903,518.0374,518.7089,2115.1188
151,1334.6920,350.7215,-84.3200,1207.3246,1341.8654,343.5481,1334.6920,350.7215
152,1839.6928,334.2544,453.1860,1870.1344,1965.5882,208.3589,1839.6928,334.2544
153,457.5591,2060.9379,-154.7063,1893.5751,2075.7287,442.7683,457.5591,2060.9379
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5786,1317.5882,582.0262
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1631,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3977,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1651,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1651
168,1229.6093,753.6782,175.9181,1116.2803,1287.5741,695.7134,1229.6093,753.6782
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7220,1299.5532,489.1390
170,1363.1938,640.8444,106.2280,1195.5070,1378.4916,625.5466,1363.1938,640.8444
171,1224.3705,717.3138,130.4900,1089.2416,1255.9812,685.7031,1224.3705,717.3138
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4177,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7228,622.4099,1253.8442,631.2886
175,1381.3106,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3106,602.5637
176,1261.9342,571.8683,347.9221,1249.4000,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8866,1305.2185,728.3436,1286.1395,747.4226
178,1314.9472,769.8123,199.3148,1195.2463,1380.0473,704.7122,1314.9472,769.8123
179,1313.4352,533.6855,63.8295,1149.4318,1318.6256,528.4951,1313.4352,533.6855
180,1288.5078,681.4884,183.0710,1160.6552,1339.4457,630.5505,1288.5078,681.4884
181,1292.2935,703.8267,212.7434,1179.6708,1361.1484,634.9718,1292.2935,703.8267
182,1304.8571,826.8409,273.8069,1237.8689,1429.2979,702.4001,1304.8571,826.8409
183,1227.7101,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3386
184,1257.6565,698.9585,130.2124,1114.4770,1286.5138,670.1011,1257.6565,698.9585
185,1253.4660,706.8804,144.4227,1116.8617,1289.2798,671.0666,1253.4660,706.8804
186,1223.2266,742.9743,163.5561,1104.4094,1273.6365,692.5644,1223.2266,742.9743
187,1231.1565,729.6061,59.3469,1077.2086,1238.0832,722.6794,1231.1565,729.6061
188,1207.5406,615.7368,111.5818,1063.5368,1227.8799,595.3976,1207.5406,615.7368
189,1236.6609,767.8625,54.1924,1085.4344,1242.8439,761.6794,1236.6609,767.8625
190,1257.4105,733.0285,65.1042,1099.7317,1265.3725,725.0665,1257.4105,733.0285
191,1301.3356,773.7217,74.0309,1140.9162,1311.5262,763.5311,1301.3356,773.7217
192,1232.6794,747.6612,20.0231,1076.1375,1233.5046,746.8360,1232.6794,747.6612
193,1459.4179,538.0109,173.7312,1313.2864,1491.0865,506.3424,1459.4179,538.0109
194,1451.7831,748.5489,-19.1823,1257.9240,1452.3060,748.0261,1451.7831,748.5489
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3830,731.3491,155.9291,1140.9052,1316.9057,689.8264,1275.3830,731.3491
197,1216.3698,681.5045,101.5922,1070.5164,1235.0162,662.8582,1216.3698,681.5045
198,1251.5608,703.0462,125.7617,1108.2515,1279.0204,675.5866,1251.5608,703.0462
199,1234.7716,729.9044,23.2220,1075.9990,1235.8375,728.8385,1234.7716,729.9044
200,1262.2082,847.9812,0.1030,1114.4115,1262.2083,847.9812,1262.2082,847.9812
201,1327.5006,674.9624,-45.6600,1152.4208,1330.6801,671.7829,1327.5006,674.9624
202,1273.9703,758.4769,-7.4068,1110.0338,1274.0767,758.3705,1273.9703,758.4769
203,1268.2718,805.1458,-0.4708,1111.5890,1268.2722,805.1453,1268.2718,805.1458
204,1458.8369,598.7431,79.4534,1277.5634,1466.1150,591.4650,1458.8369,598.7431
205,1334.5636,715.2713,37.1261,1158.5478,1336.7814,713.0535,1334.5636,715.2713
206,1354.3471,696.1249,19.1928,1173.5230,1354.9062,695.5657,1354.3471,696.1249
207,1455.0160,706.7473,38.5202,1262.0167,1456.9938,704.7696,1455.0160,706.7473
208,1311.4867,728.3826,103.4779,1152.1274,1329.3054,710.5639,1311.4867,728.3826
209,1312.3599,688.0505,11.5281,1137.1591,1312.5727,687.8377,1312.3599,688.0505
210,1283.9329,754.8941,-18.4366,1118.0944,1284.5746,754.2524,1283.9329,754.8941
211,1306.1026,732.0676,9.4525,1133.9928,1306.2582,731.9120,1306.1026,732.0676
212,1295.9722,726.9528,7.2002,1125.1886,1296.0633,726.8617,1295.9722,726.9528
213,1293.0918,749.6271,-8.9062,1124.6904,1293.2378,749.4811,1293.0918,749.6271
214,1340.6029,739.9704,-29.1912,1164.1831,1342.0183,738.5550,1340.6029,739.9704
215,1354.7901,633.6104,-34.2178,1175.5942,1356.4099,631.9905,1354.7901,633.6104
216,1278.7835,717.7475,-35.6296,1111.9413,1281.0372,715.4938,1278.7835,717.7475
217,1280.9090,678.5991,-73.3956,1117.2116,1289.7238,669.7843,1280.9090,678.5991
218,1379.0041,646.7297,-59.4998,1199.4538,1383.8072,641.9267,1379.0041,646.7297
219,1343.5771,668.1092,-3.7408,1163.5958,1343.5978,668.0885,1343.5771,668.1092
220,1344.3882,655.2902,-11.3891,1164.5641,1344.5764,655.1021,1344.3882,655.2902
221,1336.5139,687.7106,-21.3780,1158.2105,1337.2175,687.0069,1336.5139,687.7106
222,1343.7347,676.2507,-25.3876,1164.5471,1344.6989,675.2865,1343.7347,676.2507
223,1305.8107,685.1741,-21.6884,1131.9491,1306.5677,684.4171,1305.8107,685.1741
224,1328.8951,615.2670,-8.6733,1152.0052,1329.0005,615.1616,1328.8951,615.2670
225,1296.3475,565.0816,-63.4161,1131.0866,1301.8063,559.6228,1296.3475,565.0816
226,1363.4274,570.3782,-26.2540,1186.8716,1364.2956,569.5100,1363.4274,570.3782
227,1344.1901,570.1459,27.7335,1169.5453,1345.1825,569.1535,1344.1901,570.1459
228,1333.0247,668.0830,-3.8079,1154.4531,1333.0465,668.0612,1333.0247,668.0830
229,1382.0564,561.1867,12.6827,1204.1185,1382.2523,560.9908,1382.0564,561.1867
230,1369.3550,588.6630,-10.9303,1189.9273,1369.5080,588.5100,1369.3550,588.6630
231,1390.0188,590.3847,-98.4053,1220.2915,1401.9508,578.4528,1390.0188,590.3847
232,1492.7334,493.2404,-146.3304,1341.4546,1513.7164,472.2575,1492.7334,493.2404
233,1439.9622,423.3123,60.7062,1286.1518,1443.5742,419.7002,1439.9622,423.3123
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9360,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1345.1612,355.6877,-110.0654,1222.2349,1357.2566,343.5923,1345.1612,355.6877
238,1377.1599,496.1586,-28.2583,1209.0693,1378.0653,495.2531,1377.1599,496.1586
239,1326.0661,767.8540,-135.6797,1176.8827,1357.2973,736.6229,1326.0661,767.8540
240,1271.5939,777.3394,97.5079,1123.0632,1290.1350,758.7984,1271.5939,777.3394
241,1409.0926,429.5971,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5971
242,1326.1209,677.2935,-86.7468,1158.3286,1337.5186,665.8958,1326.1209,677.2935
243,1300.7634,795.4087,56.1440,1139.9467,1306.9258,789.2464,1300.7634,795.4087
244,287.2868,2126.8680,252.8849,2046.1996,2160.9986,253.1562,287.2868,2126.8680
245,1553.7928,318.0264,164.1496,1449.8624,1575.2254,296.5938,1553.7928,318.0264
246,1261.2934,758.0452,57.4951,1104.2162,1267.7786,751.5601,1261.2934,758.0452
247,1289.1701,767.6107,-36.7182,1125.0109,1291.7424,765.0384,1289.1701,767.6107
248,1326.3234,758.8503,-22.4960,1153.2671,1327.2138,757.9599,1326.3234,758.8503
249,1318.2745,443.5477,62.9077,1166.9348,1322.7755,439.0467,1318.2745,443.5477
250,1277.2519,678.5260,-44.6212,1109.5469,1280.5591,675.2188,1277.2519,678.5260
251,1226.0484,744.6371,-144.7538,1098.8990,1266.2215,704.4640,1226.0484,744.6371
252,1221.7699,753.9282,50.9255,1071.3463,1227.2491,748.4490,1221.7699,753.9282
253,1300.1272,492.5174,-100.3420,1150.1194,1312.4076,480.2371,1300.1272,492.5174
254,1267.3181,721.8575,30.1181,1102.3029,1268.9760,720.1995,1267.3181,721.8575
255,1317.2456,730.1207,-11.1713,1143.1703,1317.4581,729.9082,1317.2456,730.1207
256,1317.3558,714.1298,-14.0053,1142.4680,1317.6808,713.8048,1317.3558,714.1298
257,1224.1558,788.2055,140.2530,1101.7948,1265.3796,746.9817,1224.1558,788.2055
258,1233.0278,756.0488,-202.4630,1132.5687,1307.3777,681.6989,1233.0278,756.0488
259,1304.6419,494.2830,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2830
260,1235.0082,384.7239,-185.1286,1140.5868,1273.5668,346.1652,1235.0082,384.7239
261,1269.9367,679.4795,64.9235,1106.4271,1276.9911,672.4251,1269.9367,679.4795
262,1312.3130,723.4604,9.8896,1138.6164,1312.4791,723.2944,1312.3130,723.4604
263,1251.2959,650.7517,-107.9746,1099.9599,1270.1192,631.9285,1251.2959,650.7517
264,1252.8269,784.5775,195.7609,1147.6778,1323.8853,713.5191,1252.8269,784.5775
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2437,633.3370,27.7065,1146.4385,1323.3562,632.2245,1322.2437,633.3370
267,1354.6636,704.9736,-160.0307,1205.7897,1391.9431,667.6942,1354.6636,704.9736
268,513.6386,2177.3427,152.8638,1989.0652,2191.2714,499.7099,513.6386,2177.3427
269,1267.1477,751.9453,-193.1075,1153.3130,1331.4920,687.6010,1267.1477,751.9453
270,1378.9577,628.8637,142.3032,1220.8883,1405.0472,602.7742,1378.9577,628.8637
271,1359.0604,697.6763,74.4499,1184.1628,1367.3374,689.3993,1359.0604,697.6763
272,1900.6594,581.8331,-130.3496,1701.8057,1913.4194,569.0731,1900.6594,581.8331
273,1433.7881,710.2523,190.2209,1284.6818,1480.7499,663.2904,1433.7881,710.2523
274,1357.9979,645.7750,-16.0437,1176.8580,1358.3591,645.4138,1357.9979,645.7750
275,1353.8896,695.9547,-26.5871,1173.5607,1354.9622,694.8820,1353.8896,695.9547
276,1350.1599,751.6658,-180.7669,1212.8867,1400.5204,701.3053,1350.1599,751.6658
277,1260.4329,598.4166,61.8379,1097.2700,1266.1596,592.6900,1260.4329,598.4166
278,484.9504,2077.9699,-167.4096,1905.1251,2095.3728,467.5475,484.9504,2077.9699
279,1350.5689,650.9675,-1.3336,1169.8820,1350.5715,650.9649,1350.5689,650.9675
280,1338.2785,616.9538,32.5017,1161.5224,1339.7400,615.4923,1338.2785,616.9538
281,1330.2631,584.7448,10.7164,1154.9920,1330.4171,584.5907,1330.2631,584.7448
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5912,335.5316,-180.3723,1537.2222,1668.9896,311.1332,1644.5912,335.5316
284,1365.5307,609.5099,-22.2066,1185.4751,1366.1824,608.8582,1365.5307,609.5099
285,1526.1742,664.4572,-173.9079,1359.1782,1559.9478,630.6836,1526.1742,664.4572
286,1482.8680,386.7922,58.9294,1336.1743,1486.0271,383.6330,1482.8680,386.7922
287,1653.3450,301.8342,45.9767,1527.0754,1654.9073,300.2719,1653.3450,301.8342
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7087,294.9939,-61.5274,1563.9040,1689.4235,292.2791,1686.7087,294.9939
290,1435.0936,406.0057,-189.4302,1322.6222,1468.8555,372.2438,1435.0936,406.0057
291,1246.3749,774.0689,53.3435,1093.7959,1252.3247,768.1191,1246.3749,774.0689
292,1291.9717,688.6552,-304.3031,1237.5439,1418.7968,561.8300,1291.9717,688.6552
293,1276.4944,857.2877,-57.2402,1131.3207,1284.1696,849.6124,1276.4944,857.2877
294,1179.5414,713.6807,-24.4543,1029.8720,1180.8216,712.4006,1179.5414,713.6807
295,1324.0517,728.6151,-106.2877,1163.2541,1342.4557,710.2112,1324.0517,728.6151
296,1367.0135,582.5588,203.9417,1239.5611,1416.8659,532.7064,1367.0135,582.5588
297,1290.9057,782.8011,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8011
298,1521.8754,701.9444,-35.1813,1320.7088,1523.3821,700.4377,1521.8754,701.9444
