face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,777.2361,697.0051,246.3098,854.5058,986.6758,487.5655,777.2361,697.0051
24,211.1088,483.1936,51.0548,428.7847,492.4582,201.8442,211.1088,483.1936
25,290.1781,549.2324,57.9770,486.3829,561.6158,277.7946,290.1781,549.2324
26,304.3475,784.7726,73.5384,697.0478,795.7770,293.3430,304.3475,784.7726
27,288.1011,654.0519,28.5457,569.9101,656.2652,285.8878,288.1011,654.0519
28,374.1617,293.2002,13.6778,341.7898,376.4100,290.9519,374.1617,293.2002
29,360.5397,531.4032,118.7307,512.9105,592.2437,299.6993,360.5397,531.4032
30,282.0800,634.3328,-34.6425,553.7282,637.7074,278.7054,282.0800,634.3328
31,367.7752,722.4065,-56.0335,633.1397,731.0495,359.1323,367.7752,722.4065
32,438.6358,605.9505,-73.7598,556.8728,633.8237,410.7626,438.6358,605.9505
33,242.7076,796.1915,39.5458,710.1252,799.0028,239.8964,242.7076,796.1915
34,256.9846,515.0584,67.0249,460.9134,531.4273,240.6157,256.9846,515.0584
35,292.4612,457.1161,-66.9818,417.4442,480.9224,268.6549,292.4612,457.1161
36,274.8280,573.1492,-24.0833,498.2499,575.0809,272.8963,274.8280,573.1492
37,267.7490,735.6783,-116.9201,675.9778,763.2663,240.1610,267.7490,735.6783
38,217.4556,551.1668,-35.7996,484.8323,554.9641,213.6584,217.4556,551.1668
39,213.2097,584.3897,57.5203,521.8218,593.0991,204.5004,213.2097,584.3897
40,396.9229,826.4320,-34.2999,718.3573,829.1539,394.2010,396.9229,826.4320
41,411.1475,814.0894,-49.3702,710.2009,820.0503,405.1866,411.1475,814.0894
42,392.0358,803.1152,1.2060,695.5865,803.1188,392.0322,392.0358,803.1152
43,408.3929,827.0094,19.5403,717.0286,827.9195,407.4828,408.3929,827.0094
44,388.4987,840.4996,20.4539,729.4470,841.4233,387.5750,388.4987,840.4996
45,313.6293,814.6174,-0.0968,711.6720,814.6174,313.6293,313.6293,814.6174
46,358.3326,596.2375,30.1758,522.4766,600.0053,354.5648,358.3326,596.2375
47,288.3966,574.3257,33.6203,500.7793,578.2256,284.4966,288.3966,574.3257
48,353.3530,565.8915,2.1728,495.1225,565.9137,353.3308,353.3530,565.8915
49,358.4798,670.8403,11.8368,581.7836,671.2882,358.0319,358.4798,670.8403
50,362.8210,650.4154,-22.5999,565.8862,652.1805,361.0559,362.8210,650.4154
51,-114.9940,727.3534,-637.8216,1358.8072,1070.5119,-458.1525,-114.9940,727.3534
52,128.4738,763.3002,-45.2883,712.1950,766.5147,125.2592,128.4738,763.3002
53,417.7750,866.3915,-84.2924,764.5450,881.7067,402.4598,417.7750,866.3915
54,366.4550,908.6406,-42.3176,795.1814,911.9236,363.1720,366.4550,908.6406
55,335.2802,884.0075,-78.8957,784.9621,895.1258,324.1619,335.2802,884.0075
56,301.3092,808.7250,6.9939,708.0211,808.8214,301.2128,301.3092,808.7250
57,372.2381,850.9065,-39.6802,742.0154,854.1736,368.9710,372.2381,850.9065
58,278.6686,742.2928,-77.0270,663.0239,754.7552,266.2062,278.6686,742.2928
59,377.0256,620.9646,100.1637,568.9676,656.8220,341.1682,377.0256,620.9646
60,362.5872,371.0706,139.5564,439.3693,506.4497,227.2081,362.5872,371.0706
61,317.9183,611.3330,32.5518,532.5645,614.9009,314.3504,317.9183,611.3330
62,307.2638,536.3015,46.3996,472.9726,545.3444,298.2210,307.2638,536.3015
63,362.1516,692.2832,-25.2266,601.3380,694.1997,360.2350,362.1516,692.2832
64,356.0156,661.9232,-26.2765,575.5917,664.1638,353.7750,356.0156,661.9232
65,365.9008,658.5307,-12.9579,571.9204,659.1034,365.3281,365.9008,658.5307
66,360.9277,701.8354,-17.1011,608.6109,702.6911,360.0720,360.9277,701.8354
67,359.0013,705.2380,4.9370,610.8472,705.3084,358.9310,359.0013,705.2380
68,397.3049,579.6402,23.9444,515.0340,582.7321,394.2129,397.3049,579.6402
69,286.9469,472.5662,-119.1496,461.1353,530.7872,228.7259,286.9469,472.5662
70,234.1981,768.9822,-106.9395,707.3870,789.5737,213.6066,234.1981,768.9822
71,243.6809,676.1113,-101.3176,618.5041,698.6728,221.1195,243.6809,676.1113
72,294.1803,604.2947,-20.5956,524.6095,605.6566,292.8185,294.1803,604.2947
73,393.5895,675.5022,-20.4193,588.7242,676.9736,392.1182,393.5895,675.5022
74,357.8599,686.1527,-38.4665,598.1319,690.5996,353.4130,357.8599,686.1527
75,368.1266,512.3541,35.5500,461.7403,520.6405,359.8401,368.1266,512.3541
76,369.3431,643.6508,15.1387,560.0537,644.4837,368.5101,369.3431,643.6508
77,369.9292,723.8341,-12.9251,627.3095,724.3055,369.4578,369.9292,723.8341
78,359.3843,636.7975,-26.8110,554.9501,639.3650,356.8169,359.3843,636.7975
79,364.1693,790.2461,7.0317,685.1811,790.3621,364.0533,364.1693,790.2461
80,386.6960,774.4563,6.0693,670.7814,774.5513,386.6010,386.6960,774.4563
81,397.3746,705.7006,1.7694,612.7820,705.7107,397.3645,397.3746,705.7006
82,411.7318,606.3148,6.6987,536.3173,606.5452,411.5015,411.7318,606.3148
83,429.8442,782.3756,5.3931,678.7233,782.4581,429.7617,429.8442,782.3756
84,415.3188,786.3240,5.7961,681.4109,786.4145,415.2283,415.3188,786.3240
85,389.2587,646.1491,-9.7286,563.7338,646.5170,388.8908,389.2587,646.1491
86,202.1244,336.8461,-4.4493,293.7586,336.9929,201.9777,202.1244,336.8461
87,222.4827,576.5691,-35.4762,507.3751,580.0885,218.9633,222.4827,576.5691
88,203.0114,383.9593,114.2813,387.1317,439.2446,147.7261,203.0114,383.9593
89,287.7316,462.0066,11.2488,404.5804,462.7297,287.0085,287.7316,462.0066
90,205.5610,495.0280,-65.5350,445.4595,509.1738,191.4153,205.5610,495.0280
91,273.1615,360.2057,50.2772,336.9783,383.1815,250.1857,273.1615,360.2057
92,311.2313,349.7812,36.2545,338.0712,371.5661,289.4464,311.2313,349.7812
93,395.9256,507.0116,-43.4419,467.6971,521.9826,380.9547,395.9256,507.0116
94,369.5260,580.4595,-10.9551,509.2621,581.0269,368.9585,369.5260,580.4595
95,334.1808,669.7368,-22.4290,581.3090,671.2294,332.6882,334.1808,669.7368
96,267.3295,722.4462,33.8937,635.3808,724.9565,264.8192,267.3295,722.4462
97,305.2108,601.4552,58.4856,530.6534,612.5836,294.0824,305.2108,601.4552
98,303.6926,675.3121,110.1943,616.1304,705.5302,273.4745,303.6926,675.3121
99,302.7920,661.6432,115.6581,607.6552,695.6897,268.7456,302.7920,661.6432
100,255.0341,576.3304,61.8628,511.5625,587.8300,243.5346,255.0341,576.3304
101,234.5854,585.4834,-27.3677,512.5644,587.6051,232.4637,234.5854,585.4834
102,268.2764,484.4303,54.5772,430.8361,497.4289,255.2778,268.2764,484.4303
103,267.7928,497.1056,1.5212,430.9439,497.1157,267.7827,267.7928,497.1056
104,300.3677,531.3047,74.7755,479.2628,553.4020,278.2704,300.3677,531.3047
105,341.1601,634.1217,46.6135,555.5916,641.3596,333.9222,341.1601,634.1217
106,315.1844,585.4396,-1.4273,507.5091,585.4472,315.1769,315.1844,585.4396
107,201.6082,559.8039,50.4652,498.8040,566.7780,194.6340,201.6082,559.8039
108,502.5346,710.2110,155.8510,687.6799,793.6477,419.0979,502.5346,710.2110
109,576.2099,720.5531,86.0400,676.9294,760.6830,536.0801,576.2099,720.5531
110,647.6958,695.6088,149.6559,721.1305,823.2135,520.0911,647.6958,695.6088
111,407.8346,756.3042,173.4405,721.1955,827.9136,336.2252,407.8346,756.3042
112,533.9641,762.0824,243.7550,798.2556,917.1440,378.9025,533.9641,762.0824
113,301.8979,764.8489,78.2513,680.8816,777.7178,289.0290,301.8979,764.8489
114,355.0735,793.4017,51.3530,694.0886,799.3377,349.1375,355.0735,793.4017
115,370.0578,767.1734,26.4743,666.1096,768.9306,368.3006,370.0578,767.1734
116,309.3735,759.1942,21.1829,662.2381,760.1895,308.3781,309.3735,759.1942
117,299.5996,593.1173,5.1357,513.7406,593.2071,299.5097,299.5996,593.1173
118,299.6842,784.6217,49.5075,691.1267,789.6244,294.6816,299.6842,784.6217
119,354.3136,534.5026,3.5340,471.0489,534.5719,354.2443,354.3136,534.5026
120,321.8253,573.8848,48.7376,505.3224,582.9804,312.7298,321.8253,573.8848
121,445.4235,708.7481,100.8358,644.6212,742.9256,411.2460,445.4235,708.7481
122,464.4853,737.1004,129.5462,683.4017,788.8406,412.7451,464.4853,737.1004
123,520.0709,779.8235,75.0440,699.9498,799.9454,499.9490,520.0709,779.8235
124,545.9651,761.7664,58.1357,687.4645,776.4313,531.3002,545.9651,761.7664
125,470.3869,758.5297,90.1231,681.3188,784.3958,444.5209,470.3869,758.5297
126,469.8401,782.6875,87.1438,698.8516,805.3235,447.2040,469.8401,782.6875
127,496.9946,638.0561,72.0633,593.7913,668.3604,466.6902,496.9946,638.0561
128,497.0027,774.5259,58.0661,687.0776,786.1852,485.3434,497.0027,774.5259
129,445.3775,686.8739,9.2130,603.7329,687.2249,445.0265,445.3775,686.8739
130,388.2639,781.1494,45.2010,681.0143,786.2826,383.1306,388.2639,781.1494
131,356.2101,775.9703,32.5902,675.1248,778.4855,353.6949,356.2101,775.9703
132,377.4746,579.6490,-36.0109,513.3884,585.8716,371.2520,377.4746,579.6490
133,346.4404,597.6905,-28.0188,522.0593,600.7772,343.3537,346.4404,597.6905
134,338.7652,592.6907,-25.8400,516.9761,595.2935,336.1623,338.7652,592.6907
135,288.4908,624.1730,-42.1647,545.9709,629.3882,283.2756,288.4908,624.1730
136,295.1088,695.2044,-97.7825,627.6318,717.8235,272.4897,295.1088,695.2044
137,459.3396,847.2963,-104.0955,756.4488,873.4621,433.1737,459.3396,847.2963
138,341.4642,823.6848,-185.7811,785.7094,886.9571,278.1919,341.4642,823.6848
139,451.5161,741.1581,-118.6726,678.8129,783.5704,409.1039,451.5161,741.1581
140,459.7978,814.0798,-98.0890,727.1122,839.4243,434.4533,459.7978,814.0798
141,454.5917,820.7604,-72.4295,723.1379,834.5667,440.7854,454.5917,820.7604
142,458.4671,866.6224,-65.8412,759.5484,876.9806,448.1089,458.4671,866.6224
143,436.0680,889.2991,-51.1512,775.2823,895.0002,430.3668,436.0680,889.2991
144,442.6853,867.2195,-79.2175,763.5187,881.5197,428.3852,442.6853,867.2195
145,457.9494,750.1632,-58.6404,662.7532,761.4918,446.6208,457.9494,750.1632
146,553.5677,790.2435,-80.8533,716.2964,815.2273,528.5838,553.5677,790.2435
147,470.9544,789.2225,-103.5025,710.7184,819.9210,440.2559,470.9544,789.2225
148,550.0717,670.8388,-204.6331,713.5953,823.8115,397.0990,550.0717,670.8388
149,664.8443,714.1534,-120.8990,721.8600,812.8861,566.1116,664.8443,714.1534
150,574.0002,823.1076,-121.6898,760.8835,872.6861,524.4216,574.0002,823.1076
151,426.7378,883.9193,-45.7031,769.7292,888.4434,422.2138,426.7378,883.9193
152,411.5179,894.6630,-50.9471,780.6317,899.9768,406.2040,411.5179,894.6630
153,464.7070,807.7386,-15.5374,702.6782,808.4409,464.0047,464.7070,807.7386
154,422.7981,619.0339,-32.6872,550.8541,624.3355,417.4966,422.7981,619.0339
155,452.5328,823.6303,-35.2850,717.0552,826.9555,449.2076,452.5328,823.6303
156,454.8656,699.1646,69.5241,626.2657,717.5644,436.4658,454.8656,699.1646
157,432.7677,625.0721,-10.8321,554.8369,625.6803,432.1595,432.7677,625.0721
158,488.7106,763.6383,-50.5213,675.6039,772.6282,479.7207,488.7106,763.6383
159,511.3416,742.0823,-40.7337,661.5713,749.0621,504.3619,511.3416,742.0823
160,467.5766,771.3885,-77.1312,686.1723,789.8487,449.1164,467.5766,771.3885
161,382.2491,606.4982,-62.1028,541.9329,622.5480,366.1993,382.2491,606.4982
162,448.6922,648.9256,-63.9536,586.1155,667.6088,430.0090,448.6922,648.9256
163,415.6251,619.6780,-15.7629,547.6648,620.8885,414.4146,415.6251,619.6780
164,448.8874,758.9112,-11.3285,661.1848,759.3246,448.4740,448.8874,758.9112
165,293.0459,648.0112,51.7512,569.1502,655.4022,285.6548,293.0459,648.0112
166,351.2451,762.9408,-29.3419,663.3667,765.0215,349.1644,351.2451,762.9408
167,492.7589,783.4209,-5.8456,686.0208,783.5384,492.6414,492.7589,783.4209
168,479.8286,606.8446,-61.0773,564.3632,631.4485,455.2247,479.8286,606.8446
169,454.5637,755.3986,-31.3999,660.9359,758.6410,451.3213,454.5637,755.3986
170,500.7338,778.4968,-26.5188,684.8954,781.0060,498.2246,500.7338,778.4968
171,512.8348,777.2817,-5.0393,684.5623,777.3777,512.7388,512.8348,777.2817
172,526.3270,751.9066,-25.8170,669.8018,754.8236,523.4100,526.3270,751.9066
173,108.4854,650.1497,-170.0041,671.2944,699.0854,59.5497,108.4854,650.1497
174,437.8016,613.1067,-64.2020,558.1367,634.1043,416.8039,437.8016,613.1067
175,429.7767,638.7419,-54.4306,571.9011,652.0697,416.4489,429.7767,638.7419
176,380.2962,575.5550,-98.3795,534.8299,616.5259,339.3254,380.2962,575.5550
177,508.6263,752.1161,50.5627,670.4499,762.1984,498.5440,508.6263,752.1161
178,477.5870,660.0119,4.2786,590.3786,660.1122,477.4867,477.5870,660.0119
179,468.6447,756.0502,-25.0055,662.4173,758.2096,466.4853,468.6447,756.0502
180,513.1341,759.8540,-8.1726,671.5490,760.1244,512.8637,513.1341,759.8540
181,542.1527,783.6752,10.8464,695.3831,784.1613,541.6666,542.1527,783.6752
182,520.2733,779.6826,26.5345,689.2413,782.3690,517.5870,520.2733,779.6826
183,417.3369,722.7100,0.9238,628.3859,722.7128,417.3341,417.3369,722.7100
184,481.4068,748.1259,-16.0481,657.3162,749.0880,480.4447,481.4068,748.1259
185,228.5520,753.6515,83.1005,684.6131,766.4888,215.7146,228.5520,753.6515
186,391.1540,664.0630,5.2327,578.1975,664.1633,391.0537,391.1540,664.0630
187,562.3447,734.1681,-57.3536,672.4932,751.5533,544.9594,562.3447,734.1681
188,646.7651,688.1810,-76.3852,681.4035,746.6154,588.3307,646.7651,688.1810
189,601.4454,657.3201,-16.3159,631.8724,661.7355,597.0299,601.4454,657.3201
190,547.2622,710.1982,-4.7087,644.4217,710.3342,547.1262,547.2622,710.1982
191,532.8478,737.8545,22.3328,660.8238,740.2592,530.4431,532.8478,737.8545
192,598.8338,710.8745,36.3100,664.9843,721.6127,588.0956,598.8338,710.8745
193,559.7242,737.2663,29.6960,668.4554,742.1017,554.8889,559.7242,737.2663
194,255.4488,486.9367,-36.8687,426.6755,492.6669,249.7186,255.4488,486.9367
195,276.6047,536.1399,-57.2008,474.8401,548.1875,264.5570,276.6047,536.1399
196,265.4386,482.4076,-32.1194,422.1613,487.0626,260.7836,265.4386,482.4076
197,312.7499,561.6827,-25.5834,489.4868,564.2848,310.1479,312.7499,561.6827
198,360.4909,497.5156,-24.5947,447.1468,501.7964,356.2101,360.4909,497.5156
199,368.0491,687.8712,41.5767,600.5351,693.1878,362.7325,368.0491,687.8712
200,402.3678,609.8252,15.9792,537.7533,611.0488,401.1442,402.3678,609.8252
201,361.3012,729.5876,92.7270,651.9437,751.6167,339.2721,361.3012,729.5876
202,180.3652,519.0296,32.6363,459.8955,522.1461,177.2488,180.3652,519.0296
203,244.2318,414.1281,52.7905,371.9792,429.1951,229.1649,244.2318,414.1281
204,273.9383,369.0714,43.2792,340.2533,385.8139,257.1957,273.9383,369.0714
205,350.1010,507.5014,57.6700,460.9003,526.3693,331.2330,350.1010,507.5014
206,377.3022,612.6189,15.6121,535.9548,613.6501,376.2709,377.3022,612.6189
207,390.6386,640.6152,16.0142,559.9167,641.6369,389.6169,390.6386,640.6152
208,363.1084,720.7063,-2.0876,624.1665,720.7185,363.0962,363.1084,720.7063
209,312.8692,442.1034,24.5935,396.0260,446.6254,308.3472,312.8692,442.1034
210,168.8989,524.7002,33.6856,467.5682,527.8613,165.7378,168.8989,524.7002
211,333.7625,666.6645,29.3722,579.5857,669.2362,331.1908,333.7625,666.6645
212,337.2157,750.7431,38.9926,654.7737,754.3877,333.5711,337.2157,750.7431
213,356.5504,775.9648,18.3868,673.4933,776.7694,355.7459,356.5504,775.9648
214,321.0072,722.0886,104.7207,652.3505,747.7845,295.3113,321.0072,722.0886
215,275.8812,578.3546,-22.6165,502.5752,580.0363,274.1994,275.8812,578.3546
216,274.2753,622.6526,-42.6985,545.5405,627.8096,269.1184,274.2753,622.6526
217,279.1288,656.1991,37.4303,574.0637,659.8787,275.4492,279.1288,656.1991
218,256.4866,559.1098,-3.3417,484.7870,559.1467,256.4497,256.4866,559.1098
219,293.8049,498.1649,-58.3049,445.3366,513.6294,278.3404,293.8049,498.1649
220,293.3814,383.5857,19.4077,349.0039,387.5841,289.3830,293.3814,383.5857
221,153.9830,547.6076,44.4026,495.1539,552.5543,149.0363,153.9830,547.6076
222,209.5951,578.0589,20.6831,508.1410,579.2163,208.4377,209.5951,578.0589
223,278.2571,444.8048,-63.8082,404.6266,466.4405,256.6213,278.2571,444.8048
224,263.4324,669.8663,23.4090,585.9155,671.2102,262.0886,263.4324,669.8663
225,273.8505,431.1589,61.7135,392.7400,452.4799,252.5295,273.8505,431.1589
226,343.3854,694.0933,10.3059,601.3785,694.3959,343.0828,343.3854,694.0933
227,331.3138,772.7048,11.8941,671.7576,773.0251,330.9935,331.3138,772.7048
228,376.0351,786.8987,15.1448,682.2012,787.4562,375.4776,376.0351,786.8987
229,190.4188,406.2355,-69.4924,372.0475,426.6759,169.9784,190.4188,406.2355
230,157.7634,462.8059,84.1030,432.7640,484.4571,136.1122,157.7634,462.8059
231,309.1564,185.4523,60.8687,289.3985,334.0839,160.5249,309.1564,185.4523
232,255.2734,523.6546,38.0365,458.3055,528.9412,249.9868,255.2734,523.6546
233,199.7494,461.6596,47.1375,409.2420,469.8849,191.5241,199.7494,461.6596
234,383.1534,643.1587,-79.6471,577.1154,665.6170,360.6951,383.1534,643.1587
235,377.5977,761.5108,-55.9954,666.5886,769.5112,369.5972,377.5977,761.5108
236,368.5242,751.1202,-63.2676,659.6924,761.3110,358.3334,368.5242,751.1202
237,383.1001,859.0751,-9.8513,745.6239,859.2789,382.8963,383.1001,859.0751
238,302.8868,758.5366,-62.4831,670.1342,766.9495,294.4738,302.8868,758.5366
239,338.2144,740.9952,-49.9234,648.3245,747.0909,332.1188,338.2144,740.9952
240,333.8401,782.4056,-8.7432,680.1755,782.5759,333.6698,333.8401,782.4056
241,390.5698,756.7844,6.8913,655.6163,756.9140,390.4402,390.5698,756.7844
242,392.3549,779.5434,-22.7781,676.2612,780.8788,391.0195,392.3549,779.5434
243,382.1422,797.5487,-7.6079,691.0233,797.6880,382.0030,382.1422,797.5487
244,335.0121,686.3182,-10.5469,594.7055,686.6346,334.6958,335.0121,686.3182
245,363.9501,700.2147,27.4118,608.4170,702.4346,361.7302,363.9501,700.2147
246,332.9727,783.8741,28.4909,683.1954,785.6672,331.1796,332.9727,783.8741
247,373.6534,770.4486,32.9683,669.7671,773.1692,370.9328,373.6534,770.4486
248,320.3456,792.4896,22.6662,691.6154,793.5753,319.2599,320.3456,792.4896
249,379.8833,727.0765,2.3613,629.8921,727.0925,379.8673,379.8833,727.0765
250,405.0230,796.1513,1.5557,689.5276,796.1575,405.0168,405.0230,796.1513
251,391.0847,764.8349,-21.7793,663.4964,766.0998,389.8199,391.0847,764.8349
252,355.5601,680.3583,23.8038,590.8485,682.0935,353.8249,355.5601,680.3583
253,351.0764,650.7745,-66.8146,575.9193,664.9953,336.8555,351.0764,650.7745
254,368.0155,611.5590,53.0144,541.1176,622.5987,356.9758,368.0155,611.5590
255,389.5262,770.6518,-13.2322,667.8106,771.1106,389.0673,389.5262,770.6518
256,416.2842,772.0105,9.1511,669.4537,772.2458,416.0489,416.2842,772.0105
257,440.6356,807.3061,-10.9149,700.3803,807.6307,440.3110,440.6356,807.3061
258,450.9137,718.6257,-6.2685,629.1469,718.7724,450.7670,450.9137,718.6257
259,433.1006,787.3780,3.0294,683.0475,787.4039,433.0747,433.1006,787.3780
260,413.8610,782.0597,-23.2029,678.8589,783.5161,412.4046,413.8610,782.0597
261,454.8834,709.0085,-7.4976,622.3057,709.2295,454.6624,454.8834,709.0085
262,446.2516,801.7424,-25.8557,697.2504,803.6131,444.3809,446.2516,801.7424
263,461.8533,711.7995,-9.8296,625.7075,712.1855,461.4673,461.8533,711.7995
264,408.8618,798.0653,-48.5702,696.3153,804.0350,402.8921,408.8618,798.0653
265,429.4941,801.6848,3.7312,694.9004,801.7222,429.4567,429.4941,801.6848
266,433.6997,777.2440,11.0322,674.8914,777.5980,433.3458,433.6997,777.2440
267,282.0674,739.7847,-24.9681,648.1084,741.1427,280.7095,282.0674,739.7847
268,228.7177,710.0594,-46.9958,633.0236,714.6050,224.1722,228.7177,710.0594
269,393.0344,562.3755,78.1961,517.7386,592.9601,362.4499,393.0344,562.3755
270,406.3717,606.9798,-171.4888,612.4771,705.3446,308.0069,406.3717,606.9798
271,296.4583,688.1657,-168.5730,665.3553,750.7216,233.9024,296.4583,688.1657
272,397.6751,644.4142,-124.0489,602.7537,695.9966,346.0927,397.6751,644.4142
273,430.5540,506.0068,45.5672,479.3594,527.4382,409.1225,430.5540,506.0068
274,393.5745,679.5808,61.7988,600.6018,692.3627,380.7926,393.5745,679.5808
275,232.4650,517.6585,-91.8449,476.4234,544.6769,205.4465,232.4650,517.6585
276,288.4192,735.5304,-16.8284,642.5723,736.1629,287.7867,288.4192,735.5304
277,566.7450,745.7398,19.2149,675.1230,747.7793,564.7055,566.7450,745.7398
278,340.6190,485.6978,-22.3536,433.5722,489.0639,337.2528,340.6190,485.6978
279,251.8928,445.4145,-90.9212,417.6689,481.4291,215.8782,251.8928,445.4145
280,301.0475,456.8619,-109.3170,444.5963,513.1923,244.7171,301.0475,456.8619
281,383.1847,826.9679,22.0570,717.8332,828.0615,382.0912,383.1847,826.9679
282,653.3760,672.0722,53.2958,669.3181,716.8335,608.6147,653.3760,672.0722
283,386.3699,816.4751,-38.4815,710.5592,819.8909,382.9541,386.3699,816.4751
284,653.7622,753.3116,-43.0294,712.7070,769.3324,637.7414,653.7622,753.3116
285,248.0756,771.2405,5.3174,681.9914,771.2946,248.0216,248.0756,771.2405
286,334.9157,749.3966,-57.3666,657.7628,757.1900,327.1224,334.9157,749.3966
287,318.6762,750.4247,67.6169,662.7710,760.7666,308.3343,318.6762,750.4247
288,308.9897,521.8621,-120.7227,500.2865,576.3688,254.4830,308.9897,521.8621
289,236.3488,745.1718,-75.7560,672.4866,756.2112,225.3094,236.3488,745.1718
290,245.3016,496.7315,34.1898,434.2498,501.2978,240.7353,245.3016,496.7315
291,181.5900,627.7578,38.4352,563.4643,631.0446,178.3032,181.5900,627.7578
292,308.5092,617.2600,98.4391,561.0956,645.9748,279.7944,308.5092,617.2600
293,354.4719,798.3946,-42.8116,696.8316,802.4856,350.3809,354.4719,798.3946
294,318.0554,767.4588,45.9797,672.6071,772.1149,313.3993,318.0554,767.4588
295,357.9777,660.4786,-52.1327,579.7386,669.2110,349.2453,357.9777,660.4786
296,327.2895,662.1745,-183.8977,655.9922,743.4393,246.0246,327.2895,662.1745
297,442.5659,747.1939,-7.4455,650.8817,747.3757,442.3840,442.5659,747.1939
298,556.3165,720.1583,-90.4983,672.3466,760.3070,516.1678,556.3165,720.1583
299,336.5050,728.7780,46.5028,636.8697,734.2154,331.0676,336.5050,728.7780
300,579.9449,775.1820,112.8569,725.1830,826.7816,528.3453,579.9449,775.1820
301,418.7751,767.4976,19.3432,666.4373,768.5672,417.7054,418.7751,767.4976
302,347.4049,750.8434,2.8784,650.8718,750.8639,347.3843,347.4049,750.8434
303,434.7890,754.1712,-43.3003,659.9508,759.9375,429.0226,434.7890,754.1712
304,516.1519,740.3779,-70.5213,668.8382,760.7133,495.8165,516.1519,740.3779
305,532.0933,770.9642,-63.9811,692.5063,787.0220,516.0355,532.0933,770.9642
306,541.7857,742.5662,84.7244,681.2923,773.5397,510.8122,541.7857,742.5662
307,314.3474,777.2775,3.6009,677.2580,777.3055,314.3193,314.3474,777.2775
308,390.3182,797.0498,9.2668,690.5007,797.2608,390.1072,390.3182,797.0498
309,320.3732,510.2919,33.8900,450.5536,516.1582,314.5069,320.3732,510.2919
310,293.3149,467.0293,-66.8437,424.9325,489.7725,270.5717,293.3149,467.0293
311,208.1854,569.3488,-35.0932,502.6567,572.7271,204.8071,208.1854,569.3488
312,357.8856,688.0094,-167.4443,662.8145,758.0709,287.8241,357.8856,688.0094
313,313.9753,602.2945,54.2606,530.1567,612.1680,304.1018,313.9753,602.2945
314,395.6713,770.1489,38.9026,670.4472,774.1476,391.6726,395.6713,770.1489
315,877.2777,1418.0430,1118.0866,2299.3037,2297.9753,-2.6545,877.2777,1418.0430
316,174.5538,301.9147,-139.4401,356.7236,391.5272,84.9413,174.5538,301.9147
317,326.7055,694.6151,-99.2855,625.9911,719.6985,301.6221,326.7055,694.6151
318,304.4433,741.2420,95.0412,666.0013,761.0255,284.6597,304.4433,741.2420
319,340.6085,549.9101,30.5151,483.6370,554.2683,336.2503,340.6085,549.9101
320,303.8854,639.1081,60.8614,563.6508,649.8158,293.1778,303.8854,639.1081
321,334.4502,752.4731,18.6980,653.8017,753.3077,333.6156,334.4502,752.4731
322,765.2021,731.5668,-226.9201,845.8167,975.9269,520.8420,765.2021,731.5668
323,622.8271,814.3788,-411.5531,1025.6887,1141.1535,296.0524,622.8271,814.3788
324,395.8019,752.8237,-84.1657,668.3451,771.6703,376.9552,395.8019,752.8237
325,352.4988,668.6437,-22.3929,580.6445,670.2219,350.9205,352.4988,668.6437
