face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,5864.1810,12031.7146,-371.9192,10440.7660,12054.0614,5841.8342,5864.1810,12031.7146
57,5829.3083,12101.7793,-101.0101,10484.2503,12103.4055,5827.6821,5829.3083,12101.7793
58,5812.6531,12002.7348,167.8313,10400.4494,12007.2819,5808.1060,5812.6531,12002.7348
59,5834.6030,11903.6569,439.3831,10337.5868,11935.3021,5802.9579,5834.6030,11903.6569
60,5889.0220,11728.5941,700.0720,10229.4112,11811.3489,5806.2672,5889.0220,11728.5941
61,5970.7921,11491.2799,933.7303,10084.8096,11644.9335,5817.1385,5970.7921,11491.2799
62,6044.2890,11655.4516,-887.5442,10212.6034,11792.4918,5907.2489,6044.2890,11655.4516
63,5934.3957,11889.6162,-632.8207,10354.8889,11956.1191,5867.8928,5934.3957,11889.6162
64,8278.3025,12828.0593,-42.7553,11265.0045,12828.4610,8277.9008,8278.3025,12828.0593
65,8574.7585,15215.4522,-120.8419,13214.0626,15217.6505,8572.5603,8574.7585,15215.4522
66,8267.0622,12853.3204,-30.6837,11282.5435,12853.5257,8266.8569,8267.0622,12853.3204
67,8562.1217,15221.3459,7.0463,13216.3699,15221.3534,8562.1143,8562.1217,15221.3459
68,8252.8877,12784.2448,-26.5540,11226.8540,12784.4004,8252.7321,8252.8877,12784.2448
69,8553.3040,15160.1672,99.6069,13166.2418,15161.6685,8551.8027,8553.3040,15160.1672
70,8244.6580,12793.6423,-27.1814,11232.7503,12793.8047,8244.4956,8244.6580,12793.6423
71,8555.5472,15088.6742,226.5742,13112.1173,15096.5226,8547.6988,8555.5472,15088.6742
72,8224.8650,12797.2024,-19.0541,11232.2135,12797.2818,8224.7856,8224.8650,12797.2024
73,8581.3127,14966.5509,387.8546,13025.1761,14990.0238,8557.8397,8581.3127,14966.5509
74,8169.7052,12782.0631,4.8574,11211.5834,12782.0682,8169.7001,8169.7052,12782.0631
75,8666.1180,14771.5050,587.5917,12896.6332,14827.5414,8610.0816,8666.1180,14771.5050
76,8327.6449,12746.5981,-79.9511,11211.3989,12748.0441,8326.1989,8327.6449,12746.5981
77,8698.1700,14957.9514,-516.0862,13041.8826,15000.2147,8655.9067,8698.1700,14957.9514
78,8306.9294,12787.0897,-68.4122,11238.6533,12788.1341,8305.8850,8306.9294,12787.0897
79,8611.7232,15141.4193,-292.0700,13163.8352,15154.4574,8598.6851,8611.7232,15141.4193
80,8278.3041,12828.0608,-42.7544,11265.0059,12828.4625,8277.9024,8278.3041,12828.0608
81,8574.7596,15215.4489,-120.8403,13214.0598,15217.6471,8572.5614,8574.7596,15215.4489
82,8267.0619,12853.3207,-30.6898,11282.5437,12853.5261,8266.8565,8267.0619,12853.3207
83,8562.1217,15221.3378,7.0508,13216.3632,15221.3453,8562.1142,8562.1217,15221.3378
84,8252.8903,12784.2445,-26.5443,11226.8541,12784.4000,8252.7348,8252.8903,12784.2445
85,8553.3047,15160.1750,99.6059,13166.2484,15161.6764,8551.8033,8553.3047,15160.1750
86,8244.6583,12793.6472,-27.1843,11232.7542,12793.8097,8244.4959,8244.6583,12793.6472
87,8555.5494,15088.6818,226.5749,13112.1238,15096.5302,8547.7010,8555.5494,15088.6818
88,8224.8628,12797.2065,-19.0569,11232.2163,12797.2859,8224.7833,8224.8628,12797.2065
89,8581.3138,14966.5561,387.8564,13025.1807,14990.0293,8557.8407,8581.3138,14966.5561
90,8169.7105,12782.0564,4.8654,11211.5791,12782.0615,8169.7054,8169.7105,12782.0564
91,8666.1162,14771.5137,587.5899,12896.6398,14827.5497,8610.0802,8666.1162,14771.5137
92,8327.6450,12746.5939,-79.9577,11211.3959,12748.0402,8326.1987,8327.6450,12746.5939
93,8698.1691,14957.9549,-516.0866,13041.8854,15000.2182,8655.9058,8698.1691,14957.9549
94,8306.9278,12787.0880,-68.4140,11238.6517,12788.1324,8305.8834,8306.9278,12787.0880
95,8611.7223,15141.4226,-292.0730,13163.8381,15154.4609,8598.6840,8611.7223,15141.4226
96,8278.3025,12828.0593,-42.7553,11265.0045,12828.4610,8277.9008,8278.3025,12828.0593
97,8574.7585,15215.4522,-120.8419,13214.0626,15217.6505,8572.5603,8574.7585,15215.4522
98,8267.0622,12853.3204,-30.6837,11282.5435,12853.5257,8266.8569,8267.0622,12853.3204
99,8562.1217,15221.3459,7.0463,13216.3699,15221.3534,8562.1143,8562.1217,15221.3459
100,8252.8877,12784.2448,-26.5540,11226.8540,12784.4004,8252.7321,8252.8877,12784.2448
101,8553.3040,15160.1672,99.6069,13166.2418,15161.6685,8551.8027,8553.3040,15160.1672
102,8244.6580,12793.6423,-27.1814,11232.7503,12793.8047,8244.4956,8244.6580,12793.6423
103,8555.5472,15088.6742,226.5742,13112.1173,15096.5226,8547.6988,8555.5472,15088.6742
104,8224.8650,12797.2024,-19.0541,11232.2135,12797.2818,8224.7856,8224.8650,12797.2024
105,8581.3127,14966.5509,387.8546,13025.1761,14990.0238,8557.8397,8581.3127,14966.5509
106,8169.7052,12782.0631,4.8574,11211.5834,12782.0682,8169.7001,8169.7052,12782.0631
107,8666.1180,14771.5050,587.5917,12896.6332,14827.5414,8610.0816,8666.1180,14771.5050
108,8327.6449,12746.5981,-79.9511,11211.3989,12748.0441,8326.1989,8327.6449,12746.5981
109,8698.1700,14957.9514,-516.0862,13041.8826,15000.2147,8655.9067,8698.1700,14957.9514
110,8306.9294,12787.0897,-68.4122,11238.6533,12788.1341,8305.8850,8306.9294,12787.0897
111,8611.7232,15141.4193,-292.0700,13163.8352,15154.4574,8598.6851,8611.7232,15141.4193
112,8278.3041,12828.0608,-42.7544,11265.0059,12828.4625,8277.9024,8278.3041,12828.0608
113,8574.7596,15215.4489,-120.8403,13214.0598,15217.6471,8572.5614,8574.7596,15215.4489
114,8267.0619,12853.3207,-30.6898,11282.5437,12853.5261,8266.8565,8267.0619,12853.3207
115,8562.1217,15221.3378,7.0508,13216.3632,15221.3453,8562.1142,8562.1217,15221.3378
116,8252.8903,12784.2445,-26.5443,11226.8541,12784.4000,8252.7348,8252.8903,12784.2445
117,8553.3047,15160.1750,99.6059,13166.2484,15161.6764,8551.8033,8553.3047,15160.1750
118,8244.6583,12793.6472,-27.1843,11232.7542,12793.8097,8244.4959,8244.6583,12793.6472
119,8555.5494,15088.6818,226.5749,13112.1238,15096.5302,8547.7010,8555.5494,15088.6818
120,8224.8628,12797.2065,-19.0569,11232.2163,12797.2859,8224.7833,8224.8628,12797.2065
121,8581.3138,14966.5561,387.8564,13025.1807,14990.0293,8557.8407,8581.3138,14966.5561
122,8169.7105,12782.0564,4.8654,11211.5791,12782.0615,8169.7054,8169.7105,12782.0564
123,8666.1162,14771.5137,587.5899,12896.6398,14827.5497,8610.0802,8666.1162,14771.5137
124,8327.6450,12746.5939,-79.9577,11211.3959,12748.0402,8326.1987,8327.6450,12746.5939
125,8698.1691,14957.9549,-516.0866,13041.8854,15000.2182,8655.9058,8698.1691,14957.9549
126,8306.9278,12787.0880,-68.4140,11238.6517,12788.1324,8305.8834,8306.9278,12787.0880
127,8611.7223,15141.4226,-292.0730,13163.8381,15154.4609,8598.6840,8611.7223,15141.4226
128,8278.3025,12828.0593,-42.7553,11265.0045,12828.4610,8277.9008,8278.3025,12828.0593
129,8574.7585,15215.4522,-120.8419,13214.0626,15217.6505,8572.5603,8574.7585,15215.4522
130,8267.0622,12853.3204,-30.6837,11282.5435,12853.5257,8266.8569,8267.0622,12853.3204
131,8562.1217,15221.3459,7.0463,13216.3699,15221.3534,8562.1143,8562.1217,15221.3459
132,8252.8877,12784.2448,-26.5540,11226.8540,12784.4004,8252.7321,8252.8877,12784.2448
133,8553.3040,15160.1672,99.6069,13166.2418,15161.6685,8551.8027,8553.3040,15160.1672
134,8244.6580,12793.6423,-27.1814,11232.7503,12793.8047,8244.4956,8244.6580,12793.6423
135,8555.5472,15088.6742,226.5742,13112.1173,15096.5226,8547.6988,8555.5472,15088.6742
136,8224.8650,12797.2024,-19.0541,11232.2135,12797.2818,8224.7856,8224.8650,12797.2024
137,8581.3127,14966.5509,387.8546,13025.1761,14990.0238,8557.8397,8581.3127,14966.5509
138,8169.7052,12782.0631,4.8574,11211.5834,12782.0682,8169.7001,8169.7052,12782.0631
139,8666.1180,14771.5050,587.5917,12896.6332,14827.5414,8610.0816,8666.1180,14771.5050
140,8327.6449,12746.5981,-79.9511,11211.3989,12748.0441,8326.1989,8327.6449,12746.5981
141,8698.1700,14957.9514,-516.0862,13041.8826,15000.2147,8655.9067,8698.1700,14957.9514
142,8306.9294,12787.0897,-68.4122,11238.6533,12788.1341,8305.8850,8306.9294,12787.0897
143,8611.7232,15141.4193,-292.0700,13163.8352,15154.4574,8598.6851,8611.7232,15141.4193
144,8278.3041,12828.0608,-42.7544,11265.0059,12828.4625,8277.9024,8278.3041,12828.0608
145,8574.7596,15215.4489,-120.8403,13214.0598,15217.6471,8572.5614,8574.7596,15215.4489
146,8267.0619,12853.3207,-30.6898,11282.5437,12853.5261,8266.8565,8267.0619,12853.3207
147,8562.1217,15221.3378,7.0508,13216.3632,15221.3453,8562.1142,8562.1217,15221.3378
148,8252.8903,12784.2445,-26.5443,11226.8541,12784.4000,8252.7348,8252.8903,12784.2445
149,8553.3047,15160.1750,99.6059,13166.2484,15161.6764,8551.8033,8553.3047,15160.1750
150,8244.6583,12793.6472,-27.1843,11232.7542,12793.8097,8244.4959,8244.6583,12793.6472
151,8555.5494,15088.6818,226.5749,13112.1238,15096.5302,8547.7010,8555.5494,15088.6818
152,8224.8628,12797.2065,-19.0569,11232.2163,12797.2859,8224.7833,8224.8628,12797.2065
153,8581.3138,14966.5561,387.8564,13025.1807,14990.0293,8557.8407,8581.3138,14966.5561
154,8169.7105,12782.0564,4.8654,11211.5791,12782.0615,8169.7054,8169.7105,12782.0564
155,8666.1162,14771.5137,587.5899,12896.6398,14827.5497,8610.0802,8666.1162,14771.5137
156,8327.6450,12746.5939,-79.9577,11211.3959,12748.0402,8326.1987,8327.6450,12746.5939
157,8698.1691,14957.9549,-516.0866,13041.8854,15000.2182,8655.9058,8698.1691,14957.9549
158,8306.9278,12787.0880,-68.4140,11238.6517,12788.1324,8305.8834,8306.9278,12787.0880
159,8611.7223,15141.4226,-292.0730,13163.8381,15154.4609,8598.6840,8611.7223,15141.4226
160,8278.3025,12828.0593,-42.7553,11265.0045,12828.4610,8277.9008,8278.3025,12828.0593
161,8574.7585,15215.4522,-120.8419,13214.0626,15217.6505,8572.5603,8574.7585,15215.4522
162,8267.0622,12853.3204,-30.6837,11282.5435,12853.5257,8266.8569,8267.0622,12853.3204
163,8562.1217,15221.3459,7.0463,13216.3699,15221.3534,8562.1143,8562.1217,15221.3459
164,8252.8877,12784.2448,-26.5540,11226.8540,12784.4004,8252.7321,8252.8877,12784.2448
165,8553.3040,15160.1672,99.6069,13166.2418,15161.6685,8551.8027,8553.3040,15160.1672
166,8244.6580,12793.6423,-27.1814,11232.7503,12793.8047,8244.4956,8244.6580,12793.6423
167,8555.5472,15088.6742,226.5742,13112.1173,15096.5226,8547.6988,8555.5472,15088.6742
168,8224.8650,12797.2024,-19.0541,11232.2135,12797.2818,8224.7856,8224.8650,12797.2024
169,8581.3127,14966.5509,387.8546,13025.1761,14990.0238,8557.8397,8581.3127,14966.5509
170,8169.7052,12782.0631,4.8574,11211.5834,12782.0682,8169.7001,8169.7052,12782.0631
171,8666.1180,14771.5050,587.5917,12896.6332,14827.5414,8610.0816,8666.1180,14771.5050
172,8327.6449,12746.5981,-79.9511,11211.3989,12748.0441,8326.1989,8327.6449,12746.5981
173,8698.1700,14957.9514,-516.0862,13041.8826,15000.2147,8655.9067,8698.1700,14957.9514
174,8306.9294,12787.0897,-68.4122,11238.6533,12788.1341,8305.8850,8306.9294,12787.0897
175,8611.7232,15141.4193,-292.0700,13163.8352,15154.4574,8598.6851,8611.7232,15141.4193
176,8278.3041,12828.0608,-42.7544,11265.0059,12828.4625,8277.9024,8278.3041,12828.0608
177,8574.7596,15215.4489,-120.8403,13214.0598,15217.6471,8572.5614,8574.7596,15215.4489
178,8267.0619,12853.3207,-30.6898,11282.5437,12853.5261,8266.8565,8267.0619,12853.3207
179,8562.1217,15221.3378,7.0508,13216.3632,15221.3453,8562.1142,8562.1217,15221.3378
180,8252.8903,12784.2445,-26.5443,11226.8541,12784.4000,8252.7348,8252.8903,12784.2445
181,8553.3047,15160.1750,99.6059,13166.2484,15161.6764,8551.8033,8553.3047,15160.1750
182,8244.6583,12793.6472,-27.1843,11232.7542,12793.8097,8244.4959,8244.6583,12793.6472
183,8555.5494,15088.6818,226.5749,13112.1238,15096.5302,8547.7010,8555.5494,15088.6818
184,8224.8628,12797.2065,-19.0569,11232.2163,12797.2859,8224.7833,8224.8628,12797.2065
185,8581.3138,14966.5561,387.8564,13025.1807,14990.0293,8557.8407,8581.3138,14966.5561
186,8169.7105,12782.0564,4.8654,11211.5791,12782.0615,8169.7054,8169.7105,12782.0564
187,8666.1162,14771.5137,587.5899,12896.6398,14827.5497,8610.0802,8666.1162,14771.5137
188,8327.6450,12746.5939,-79.9577,11211.3959,12748.0402,8326.1987,8327.6450,12746.5939
189,8698.1691,14957.9549,-516.0866,13041.8854,15000.2182,8655.9058,8698.1691,14957.9549
190,8306.9278,12787.0880,-68.4140,11238.6517,12788.1324,8305.8834,8306.9278,12787.0880
191,8611.7223,15141.4226,-292.0730,13163.8381,15154.4609,8598.6840,8611.7223,15141.4226
192,9584.7202,15453.7652,-129.8183,13513.5585,15456.6353,9581.8502,9584.7202,15453.7652
193,9758.1090,16623.5285,39.8191,14469.0340,16623.7594,9757.8781,9758.1090,16623.5285
194,9547.0293,15494.4133,-81.2717,13539.4538,15495.5237,9545.9190,9547.0293,15494.4133
195,9700.4563,16544.1313,41.5734,14398.8436,16544.3839,9700.2037,9700.4563,16544.1313
196,9569.9984,15490.0675,-10.9855,13538.3714,15490.0879,9569.9780,9569.9984,15490.0675
197,9674.9701,16514.6308,6.4239,14372.1829,16514.6368,9674.9641,9674.9701,16514.6308
198,9634.8456,15481.7050,28.0353,13540.7518,15481.8394,9634.7112,9634.8456,15481.7050
199,9691.2026,16507.3249,19.2033,14367.8968,16507.3790,9691.1485,9691.2026,16507.3249
200,9714.6664,15460.5503,66.4357,13535.9710,15461.3183,9713.8984,9714.6664,15460.5503
201,9753.6592,16467.6956,115.6975,14343.5955,16469.6887,9751.6660,9753.6592,16467.6956
202,9745.3691,15431.3550,116.9855,13518.7182,15433.7609,9742.9632,9745.3691,15431.3550
203,9923.9628,16378.2980,335.6216,14301.5380,16395.7032,9906.5577,9923.9628,16378.2980
204,9852.2986,15359.4494,-203.3150,13482.5295,15366.9452,9844.8028,9852.2986,15359.4494
205,10004.0999,16535.2673,-280.3051,14433.0290,16547.2754,9992.0918,10004.0999,16535.2673
206,9687.2875,15402.1058,-177.8297,13489.2047,15407.6340,9681.7593,9687.2875,15402.1058
207,9850.5685,16679.2244,-31.2034,14523.5431,16679.3670,9850.4259,9850.5685,16679.2244
208,9584.7187,15453.7593,-129.8180,13513.5536,15456.6293,9581.8486,9584.7187,15453.7593
209,9758.1077,16623.5273,39.8179,14469.0329,16623.7582,9757.8767,9758.1077,16623.5273
210,9547.0268,15494.4074,-81.2745,13539.4488,15495.5178,9545.9164,9547.0268,15494.4074
211,9700.4550,16544.1273,41.5740,14398.8401,16544.3798,9700.2025,9700.4550,16544.1273
212,9569.9985,15490.0728,-10.9834,13538.3756,15490.0932,9569.9781,9569.9985,15490.0728
213,9674.9680,16514.6282,6.4224,14372.1806,16514.6343,9674.9620,9674.9680,16514.6282
214,9634.8448,15481.7132,28.0335,13540.7582,15481.8476,9634.7104,9634.8448,15481.7132
215,9691.2014,16507.3242,19.2016,14367.8962,16507.3783,9691.1473,9691.2014,16507.3242
216,9714.6649,15460.5585,66.4335,13535.9772,15461.3265,9713.8969,9714.6649,15460.5585
217,9753.6582,16467.6946,115.6980,14343.5946,16469.6877,9751.6651,9753.6582,16467.6946
218,9745.3707,15431.3579,116.9879,13518.7208,15433.7639,9742.9648,9745.3707,15431.3579
219,9923.9609,16378.2975,335.6204,14301.5373,16395.7025,9906.5558,9923.9609,16378.2975
220,9852.3027,15359.4553,-203.3185,13482.5349,15366.9514,9844.8066,9852.3027,15359.4553
221,10004.1025,16535.2694,-280.3017,14433.0308,16547.2772,9992.0947,10004.1025,16535.2694
222,9687.2898,15402.1108,-177.8301,13489.2091,15407.6391,9681.7616,9687.2898,15402.1108
223,9850.5708,16679.2271,-31.2025,14523.5455,16679.3697,9850.4282,9850.5708,16679.2271
224,9584.7202,15453.7652,-129.8183,13513.5585,15456.6353,9581.8502,9584.7202,15453.7652
225,9758.1090,16623.5285,39.8191,14469.0340,16623.7594,9757.8781,9758.1090,16623.5285
226,9547.0293,15494.4133,-81.2717,13539.4538,15495.5237,9545.9190,9547.0293,15494.4133
227,9700.4563,16544.1313,41.5734,14398.8436,16544.3839,9700.2037,9700.4563,16544.1313
228,9569.9984,15490.0675,-10.9855,13538.3714,15490.0879,9569.9780,9569.9984,15490.0675
229,9674.9701,16514.6308,6.4239,14372.1829,16514.6368,9674.9641,9674.9701,16514.6308
230,9634.8456,15481.7050,28.0353,13540.7518,15481.8394,9634.7112,9634.8456,15481.7050
231,9691.2026,16507.3249,19.2033,14367.8968,16507.3790,9691.1485,9691.2026,16507.3249
232,9714.6664,15460.5503,66.4357,13535.9710,15461.3183,9713.8984,9714.6664,15460.5503
233,9753.6592,16467.6956,115.6975,14343.5955,16469.6887,9751.6660,9753.6592,16467.6956
234,9745.3691,15431.3550,116.9855,13518.7182,15433.7609,9742.9632,9745.3691,15431.3550
235,9923.9628,16378.2980,335.6216,14301.5380,16395.7032,9906.5577,9923.9628,16378.2980
236,9852.2986,15359.4494,-203.3150,13482.5295,15366.9452,9844.8028,9852.2986,15359.4494
237,10004.0999,16535.2673,-280.3051,14433.0290,16547.2754,9992.0918,10004.0999,16535.2673
238,9687.2875,15402.1058,-177.8297,13489.2047,15407.6340,9681.7593,9687.2875,15402.1058
239,9850.5685,16679.2244,-31.2034,14523.5431,16679.3670,9850.4259,9850.5685,16679.2244
240,9584.7187,15453.7593,-129.8180,13513.5536,15456.6293,9581.8486,9584.7187,15453.7593
241,9758.1077,16623.5273,39.8179,14469.0329,16623.7582,9757.8767,9758.1077,16623.5273
242,9547.0268,15494.4074,-81.2745,13539.4488,15495.5178,9545.9164,9547.0268,15494.4074
243,9700.4550,16544.1273,41.5740,14398.8401,16544.3798,9700.2025,9700.4550,16544.1273
244,9569.9985,15490.0728,-10.9834,13538.3756,15490.0932,9569.9781,9569.9985,15490.0728
245,9674.9680,16514.6282,6.4224,14372.1806,16514.6343,9674.9620,9674.9680,16514.6282
246,9634.8448,15481.7132,28.0335,13540.7582,15481.8476,9634.7104,9634.8448,15481.7132
247,9691.2014,16507.3242,19.2016,14367.8962,16507.3783,9691.1473,9691.2014,16507.3242
248,9714.6649,15460.5585,66.4335,13535.9772,15461.3265,9713.8969,9714.6649,15460.5585
249,9753.6582,16467.6946,115.6980,14343.5946,16469.6877,9751.6651,9753.6582,16467.6946
250,9745.3707,15431.3579,116.9879,13518.7208,15433.7639,9742.9648,9745.3707,15431.3579
251,9923.9609,16378.2975,335.6204,14301.5373,16395.7025,9906.5558,9923.9609,16378.2975
252,9852.3027,15359.4553,-203.3185,13482.5349,15366.9514,9844.8066,9852.3027,15359.4553
253,10004.1025,16535.2694,-280.3017,14433.0308,16547.2772,9992.0947,10004.1025,16535.2694
254,9687.2898,15402.1108,-177.8301,13489.2091,15407.6391,9681.7616,9687.2898,15402.1108
255,9850.5708,16679.2271,-31.2025,14523.5455,16679.3697,9850.4282,9850.5708,16679.2271
256,9584.7202,15453.7652,-129.8183,13513.5585,15456.6353,9581.8502,9584.7202,15453.7652
257,9758.1090,16623.5285,39.8191,14469.0340,16623.7594,9757.8781,9758.1090,16623.5285
258,9547.0293,15494.4133,-81.2717,13539.4538,15495.5237,9545.9190,9547.0293,15494.4133
259,9700.4563,16544.1313,41.5734,14398.8436,16544.3839,9700.2037,9700.4563,16544.1313
260,9569.9984,15490.0675,-10.9855,13538.3714,15490.0879,9569.9780,9569.9984,15490.0675
261,9674.9701,16514.6308,6.4239,14372.1829,16514.6368,9674.9641,9674.9701,16514.6308
262,9634.8456,15481.7050,28.0353,13540.7518,15481.8394,9634.7112,9634.8456,15481.7050
263,9691.2026,16507.3249,19.2033,14367.8968,16507.3790,9691.1485,9691.2026,16507.3249
264,9714.6664,15460.5503,66.4357,13535.9710,15461.3183,9713.8984,9714.6664,15460.5503
265,9753.6592,16467.6956,115.6975,14343.5955,16469.6887,9751.6660,9753.6592,16467.6956
266,9745.3691,15431.3550,116.9855,13518.7182,15433.7609,9742.9632,9745.3691,15431.3550
267,9923.9628,16378.2980,335.6216,14301.5380,16395.7032,9906.5577,9923.9628,16378.2980
268,9852.2986,15359.4494,-203.3150,13482.5295,15366.9452,9844.8028,9852.2986,15359.4494
269,10004.0999,16535.2673,-280.3051,14433.0290,16547.2754,9992.0918,10004.0999,16535.2673
270,9687.2875,15402.1058,-177.8297,13489.2047,15407.6340,9681.7593,9687.2875,15402.1058
271,9850.5685,16679.2244,-31.2034,14523.5431,16679.3670,9850.4259,9850.5685,16679.2244
272,9584.7187,15453.7593,-129.8180,13513.5536,15456.6293,9581.8486,9584.7187,15453.7593
273,9758.1077,16623.5273,39.8179,14469.0329,16623.7582,9757.8767,9758.1077,16623.5273
274,9547.0268,15494.4074,-81.2745,13539.4488,15495.5178,9545.9164,9547.0268,15494.4074
275,9700.4550,16544.1273,41.5740,14398.8401,16544.3798,9700.2025,9700.4550,16544.1273
276,9569.9985,15490.0728,-10.9834,13538.3756,15490.0932,9569.9781,9569.9985,15490.0728
277,9674.9680,16514.6282,6.4224,14372.1806,16514.6343,9674.9620,9674.9680,16514.6282
278,9634.8448,15481.7132,28.0335,13540.7582,15481.8476,9634.7104,9634.8448,15481.7132
279,9691.2014,16507.3242,19.2016,14367.8962,16507.3783,9691.1473,9691.2014,16507.3242
