vid,x,y,z
212,-0.04283513,-0.38344597,0.18639352
213,-0.02714599,0.40605350,0.20664949
214,-0.05273649,0.19602736,0.30204772
215,-0.05566797,-0.11849677,0.29097918
216,-0.02669670,0.09769889,0.29992618
217,-0.04807709,0.47068001,0.17708497
218,-0.03876307,-0.48685770,0.13181891
219,-0.04967621,0.52664801,0.12676275
220,-0.07347948,0.03828714,0.29430639
221,-0.07067074,0.16529102,0.29802364
222,-0.04515812,0.57155638,0.06271464
223,-0.06747985,-0.20357085,0.27199984
224,-0.04445679,-0.57250469,0.04166676
225,-0.05307991,0.13113787,0.30038444
226,-0.08089990,0.20437940,0.28842097
227,-0.08929696,-0.26241732,0.23976464
228,-0.07121033,0.35577300,0.22033639
229,-0.10984230,-0.04556030,0.29167361
230,-0.09201236,0.07342313,0.29657927
231,-0.09295558,0.26619658,0.24312527
232,-0.08322172,-0.09403470,0.29173559
233,-0.11069337,0.10823981,0.29460454
234,-0.06951226,-0.16228768,0.28825479
235,-0.08654916,-0.13026757,0.29585834
236,-0.06246409,0.43629483,0.19770197
237,-0.09776301,0.17540377,0.28353044
238,-0.11204879,0.49615887,0.15127943
239,-0.12314635,0.30872814,0.21593232
240,-0.10948200,-0.32889736,0.20261681
241,-0.08756816,0.23790038,0.26862821
242,-0.12324883,-0.01553334,0.29397685
243,-0.11575380,-0.11462907,0.28898101
244,-0.10989518,0.34493310,0.21639655
245,-0.10970168,-0.36827336,0.18547912
246,-0.11192439,0.20827269,0.27006177
247,-0.11169298,-0.15501499,0.29198808
248,-0.11388417,0.04496599,0.29505678
249,-0.14555576,-0.05380850,0.29334576
250,-0.12377369,0.40623928,0.20110893
251,-0.11376761,-0.40611384,0.16428792
252,-0.13202695,0.07922400,0.30172743
253,-0.12488399,-0.25241753,0.24068364
254,-0.12432247,0.24009547,0.24965709
255,-0.12898513,0.46472899,0.17125280
256,-0.14904151,0.11502875,0.29773024
257,-0.16636906,-0.46662230,0.12866091
258,-0.13237036,-0.21722414,0.26515194
259,-0.14625869,-0.13742279,0.28094165
260,-0.14221218,-0.17851124,0.27938626
261,-0.12998425,0.14203153,0.28611973
262,-0.14781550,0.17206984,0.27154482
263,-0.18659168,-0.04168152,0.29709814
264,-0.13682620,0.51906658,0.11922408
265,-0.13486457,-0.50949321,0.08375289
266,-0.14916434,-0.30860155,0.21017281
267,-0.18040984,-0.36918080,0.19193156
268,-0.13550680,0.37100513,0.20697079
269,-0.16204841,0.29897581,0.20966732
270,-0.17687254,-0.08230564,0.28453319
271,-0.17077645,-0.43772273,0.15269356
272,-0.18436434,0.41784437,0.17286089
273,-0.19256422,0.05900096,0.28194747
274,-0.18530295,-0.33270422,0.20433066
275,-0.16603070,0.14872853,0.28358845
276,-0.15759372,-0.23461250,0.24161745
277,-0.18901445,0.20743279,0.24123084
278,-0.20018534,0.15260945,0.27140553
279,-0.17682666,-0.16050689,0.26458278
280,-0.16904363,-0.19878342,0.25784089
281,-0.19913955,-0.00024061,0.28546626
282,-0.18542054,0.32766323,0.19473222
283,-0.20614611,-0.45388485,0.13857612
284,-0.20681844,0.09280932,0.28173962
285,-0.18887580,0.47127455,0.13778283
286,-0.19020441,-0.29513485,0.21147671
287,-0.21177335,-0.38968535,0.18185706
288,-0.23187236,-0.12483614,0.24926063
289,-0.20141735,-0.25983399,0.21188015
290,-0.21394958,0.51535557,0.07843687
291,-0.21534861,0.12477287,0.27623638
292,-0.21308856,-0.06947706,0.28167383
293,-0.20667498,-0.42350883,0.16221041
294,-0.22685654,-0.31823305,0.20454767
295,-0.23014834,0.06973176,0.26483367
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971542,0.41859541,0.13038404
299,-0.26431936,0.00476311,0.25363955
300,-0.23675743,0.10645267,0.26137296
301,-0.23270727,-0.28107924,0.20644495
302,-0.24329165,0.29523693,0.19203677
303,-0.24451485,-0.46427219,0.11745156
304,-0.24618759,-0.05956287,0.27242035
305,-0.25210220,-0.37965298,0.18426057
306,-0.24897039,0.23250267,0.21427316
307,-0.26103147,-0.11548192,0.23674988
308,-0.23892568,-0.24222878,0.20747735
309,-0.27020369,0.46642569,0.07680947
310,-0.27077344,-0.22216372,0.19909069
311,-0.27238161,-0.06896783,0.24448815
312,-0.28193368,-0.50753469,0.04128321
313,-0.26033980,-0.34238421,0.18966309
314,-0.26573332,0.51659164,0.03311985
315,-0.26392039,0.08742443,0.24235091
316,-0.27166781,-0.40742008,0.16207117
317,-0.26076087,0.32594685,0.17333192
318,-0.28434604,-0.02466983,0.23867392
319,-0.28586423,0.02073215,0.23403827
320,-0.26874041,0.26561807,0.20457036
321,-0.26976153,-0.26318471,0.19712211
322,-0.28971318,0.16286974,0.21642120
323,-0.30418053,0.19465301,0.21578068
324,-0.30612392,-0.16570466,0.20176541
325,-0.29227828,-0.36804094,0.16822275
326,-0.30838548,-0.43035170,0.11353471
327,-0.33132179,0.38137276,0.12214504
328,-0.32256022,-0.10009654,0.21348280
329,-0.30261111,0.32998182,0.16946333
330,-0.29613012,-0.32497133,0.17835487
331,-0.33287516,0.09806179,0.20375952
332,-0.33953306,-0.03372552,0.21325363
333,-0.31076414,0.26987465,0.19906669
334,-0.30637133,-0.12989537,0.20946741
335,-0.31297529,0.13003958,0.21232582
336,-0.33576819,-0.40170612,0.11762616
337,-0.32911164,0.16679104,0.21076435
338,-0.33634745,0.20479884,0.21016614
339,-0.34002231,0.03097320,0.20461444
340,-0.36106656,-0.28499395,0.14120939
341,-0.34406563,-0.07359922,0.21325492
342,-0.35725726,0.35643357,0.13641849
343,-0.35537547,0.00295347,0.20600993
344,-0.36112933,-0.11300921,0.20724166
345,-0.36924659,0.30418175,0.16750257
346,-0.35340922,0.46532570,0.02370526
347,-0.36942925,0.10329451,0.18808783
348,-0.37351389,0.25130668,0.19541057
349,-0.37251402,-0.15011626,0.19496769
350,-0.37003856,-0.05440308,0.20924540
351,-0.38689765,0.13886952,0.18636596
352,-0.36906925,0.17590247,0.19877491
353,-0.38055218,-0.17943067,0.17934858
354,-0.39696057,0.00999262,0.19166868
355,-0.38586496,0.38705663,0.09103694
356,-0.38975255,-0.37584218,0.08772241
357,-0.38544632,0.32957227,0.14202945
358,-0.39061864,0.27437700,0.17409352
359,-0.41124897,-0.34912157,0.08040580
360,-0.43246836,0.22087487,0.15908959
361,-0.40514015,0.10876283,0.16831851
362,-0.40320288,0.16839738,0.18091139
363,-0.43883009,-0.05434215,0.18783279
364,-0.42976737,0.41756567,0.00000000
365,-0.39983231,-0.22764689,0.14134232
366,-0.41643176,0.04399672,0.17044875
367,-0.42639093,-0.09037163,0.19667097
368,-0.43568800,0.36886667,0.06164517
369,-0.44393038,-0.37245116,0.03130129
370,-0.44430866,-0.12553908,0.17658863
371,-0.45886311,0.30492336,0.09476572
372,-0.44670226,-0.02303168,0.17865066
373,-0.48143525,0.22855541,0.11096297
374,-0.47158276,-0.18449445,0.13270337
375,-0.46299685,0.19869779,0.13669851
376,-0.45446527,0.15508483,0.14259146
377,-0.47113259,-0.04383026,0.16761829
378,-0.46102936,-0.25892091,0.08693969
379,-0.48215270,-0.10646631,0.15675402
380,-0.50012358,-0.15809713,0.12119066
381,-0.50187206,0.32775772,0.00000000
382,-0.51812381,0.26195410,0.04200659
383,-0.49883067,-0.22817462,0.08133120
384,-0.51322885,-0.27071380,0.03261205
385,-0.50685131,0.21133445,0.08605262
386,-0.53939830,0.01920113,0.08992762
387,-0.54442705,-0.12746574,0.07552739
388,-0.54786997,-0.16350706,0.05831453
389,-0.56368602,0.00223778,0.06342489
390,-0.55107768,0.17915729,0.03409829
391,-0.57787533,-0.05821739,0.04004101
392,-0.57623806,0.05468333,0.03241326
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859546,0.46459371,0.06268072
396,0.42130366,0.37184516,0.06632138
397,0.13976022,0.52521253,0.07330305
398,-0.11336266,0.56489137,0.06161474
399,0.23349215,-0.51391915,0.06067813
400,-0.28414327,0.48612285,0.04993453
401,0.25771285,-0.44755751,0.09627465
402,-0.03785583,-0.54751015,0.07543789
403,-0.53417279,0.14678275,0.06101588
404,0.12116949,-0.55442418,0.06317675
405,0.52335943,-0.14203697,0.07311265
406,-0.51147564,0.03608103,0.11179826
407,-0.46772467,-0.22185324,0.11145095
408,-0.47369485,0.31917500,0.05903253
409,0.46460087,-0.33055283,0.06009040
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542987,-0.46240726,0.15556660
419,0.54605379,0.06718153,0.09361563
420,-0.26546674,-0.48741393,0.08150220
421,0.43579625,-0.12408086,0.15112240
422,0.38204824,-0.30356680,0.15874433
423,0.49191073,0.04204774,0.14870427
424,0.30687819,0.28398725,0.19165915
425,0.10985977,0.40223988,0.17601837
426,-0.58084943,0.01926220,0.03317255
427,-0.19019264,0.38600901,0.17930976
428,-0.23725848,-0.40774955,0.16881374
429,-0.02169790,0.44074099,0.19061537
430,-0.34934873,0.40199396,0.09555394
431,-0.38708186,-0.34065470,0.10743856
432,0.47111326,0.22951498,0.10387768
433,0.39473778,0.03982898,0.20481665
434,-0.26575223,-0.30286736,0.19535761
435,-0.40422191,-0.05565288,0.20124736
436,-0.06194417,0.39508743,0.21531761
437,-0.23116802,0.14482812,0.25293725
438,0.26722674,0.04479673,0.25112088
439,-0.35714110,-0.33101727,0.13696333
440,0.42696299,0.20437233,0.14848462
441,0.11696520,0.24359147,0.25502896
442,0.25480533,-0.11154717,0.24520316
443,0.08569329,-0.50704815,0.14024715
444,-0.49956562,-0.12562485,0.13455438
445,-0.14453198,-0.38533882,0.18236907
446,0.39943833,0.18553267,0.17164095
447,0.24614210,0.40919340,0.18034115
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644524,0.48971011,0.11471281
459,-0.03010008,-0.51918563,0.10846016
460,0.53839265,-0.21873236,0.03838098
461,-0.48935682,0.19459190,0.10944311
462,0.51438540,0.01154143,0.12443323
463,0.44109355,-0.27222297,0.13413036
464,0.31059934,0.41509990,0.14259393
465,0.12186359,-0.49322309,0.14720042
466,-0.07486585,0.54277119,0.10580074
467,-0.44693379,0.33959150,0.07891604
468,0.48112841,0.00532173,0.15111971
469,-0.52087045,-0.00546661,0.11739469
470,0.38324080,-0.14744865,0.18953582
471,0.40205492,-0.36445336,0.09805159
472,0.52822137,0.17482948,0.08213052
473,0.01888018,0.51975901,0.11656583
474,-0.24948128,0.50318084,0.06361050
475,-0.34167553,0.44611263,0.05138246
476,-0.16771235,-0.49566821,0.10081414
477,-0.33817808,0.24171943,0.20283499
478,-0.55106990,0.07649594,0.05447827
479,0.25033046,0.51445296,0.06308762
480,-0.56119243,-0.09283053,0.06141969
481,-0.46649036,-0.34424506,0.02526546
482,0.48515669,0.27858192,0.05414011
483,0.34578757,-0.13854475,0.20380856
484,-0.14551977,-0.34861419,0.19868154
485,-0.31782374,0.35711683,0.14692608
486,-0.45658939,0.02977331,0.15589854
487,0.06293089,0.45817228,0.14781361
488,-0.17686117,-0.40457959,0.17491540
489,-0.12784675,-0.44390884,0.14131646
490,0.38647527,0.21812572,0.15574921
491,-0.39236328,-0.40622299,0.06157071
492,0.00352879,-0.33622512,0.20952549
493,0.33597527,0.00643212,0.21392353
494,-0.04728973,-0.42390646,0.16678099
495,-0.20638403,0.43529138,0.14906870
496,0.38030667,0.33434236,0.12796882
497,0.45029657,-0.16367939,0.14781176
498,0.54679507,-0.14594191,0.04676249
499,-0.30222185,-0.24311116,0.18308146
500,0.24688903,-0.01862729,0.26480754
501,0.26875447,-0.08276449,0.23902358
502,0.11629342,-0.23071886,0.25287225
503,-0.02823598,-0.26297985,0.24690391
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210375,-0.48677263,0.03441238
512,0.58153363,0.08301586,0.02739771
513,0.27652459,0.46906062,0.11039933
514,-0.49886857,-0.02659981,0.14312124
515,0.36981892,0.41242074,0.09334755
516,0.04271439,-0.54384217,0.09730763
517,0.14012788,-0.53269427,0.09279025
518,0.22128305,0.43752135,0.16459908
519,-0.52877160,-0.23377954,0.04172205
520,0.54087122,0.21988596,0.03197728
521,0.05438236,-0.48995593,0.15862493
522,0.50000718,0.20277419,0.09731911
523,-0.22383062,0.45780119,0.12256018
524,0.36819886,-0.37721408,0.10830188
525,-0.30968659,0.40499485,0.10295523
526,-0.43295637,0.18208185,0.16184885
527,-0.30330741,-0.40210084,0.14144703
528,-0.04317094,0.55321914,0.09267597
529,-0.41525105,-0.31623386,0.08744815
530,-0.55360011,-0.05810829,0.08051532
531,0.43767768,0.25305913,0.10651272
532,0.57483680,-0.04356800,0.03901908
533,-0.39215381,0.35567494,0.11620636
534,-0.16853308,0.45240434,0.16214091
535,0.15775360,-0.47646006,0.14673798
536,-0.47292889,-0.14588230,0.14995320
537,-0.28579003,0.29921399,0.18900963
538,-0.44584188,0.05984877,0.14594836
539,0.44707424,-0.06174328,0.14692442
540,-0.30112789,-0.28424245,0.18202703
541,-0.56110582,0.14192806,0.02831824
542,0.31142349,0.13356167,0.21514158
543,-0.15885302,0.39687402,0.19232047
544,0.44746028,0.34068182,0.05221146
545,0.17849900,0.53487755,0.06121561
546,-0.47919224,-0.28280027,0.05556324
547,-0.34197191,-0.18330961,0.18712384
548,0.53288063,-0.18161619,0.06102965
549,-0.40155273,0.23775128,0.17814877
550,0.27773922,-0.30259804,0.18631323
551,0.16841564,-0.37286146,0.18781843
552,-0.40900186,-0.19334703,0.16201403
553,-0.22428196,0.26338195,0.20690645
554,0.45541393,-0.31450482,0.09022679
555,0.19918806,-0.53060805,0.06361054
556,0.37066404,0.37814072,0.11844857
557,0.58495490,-0.00277548,0.02858009
558,-0.33889387,-0.43089473,0.09017637
559,-0.52591835,-0.16238747,0.09099931
560,-0.53831564,0.22324129,0.03412938
561,-0.48330993,0.16246569,0.11672375
562,-0.22478652,0.53511240,0.04160181
563,0.39663576,0.40924623,0.06407228
564,-0.00684507,-0.56797599,0.05760402
565,0.28942280,0.50756517,0.04019799
566,-0.41710711,0.36156442,0.09037073
567,0.27961633,0.49193986,0.07803089
568,-0.49955529,0.29660918,0.04174158
569,0.03872949,0.55897394,0.06702849
570,-0.43818790,-0.20840089,0.13878390
571,-0.57825482,-0.09340779,0.02998855
572,-0.01449295,0.51764082,0.13040666
573,0.15629109,0.45182232,0.15226940
574,0.57005462,0.11173802,0.04306194
575,-0.20807306,-0.52988766,0.05357001
576,0.52711252,0.09559527,0.11472382
577,0.02789616,0.46283819,0.15662570
578,-0.44374587,0.28614892,0.12822263
579,-0.33035182,-0.36994527,0.14202877
580,0.34197639,-0.36168764,0.13363698
581,0.46737067,-0.03094736,0.14879879
582,0.35479040,0.27188910,0.15665942
583,0.52879801,-0.25466684,0.02816698
584,-0.54884668,-0.19789200,0.03518251
585,-0.39430445,0.44885737,0.00000000
586,0.42858854,-0.19740445,0.16487096
587,-0.46907784,-0.00559576,0.16145826
588,-0.27727067,0.35449532,0.15174561
589,0.07872036,-0.53399126,0.10838396
590,-0.25606360,0.44326498,0.10368963
591,0.48081091,-0.17008487,0.12077592
592,0.27220072,0.38138547,0.18666605
593,0.16164372,-0.54478440,0.06382960
594,0.36677738,-0.42801411,0.05641736
595,0.56768198,-0.14285753,0.02079785
596,-0.29858206,0.50009791,0.02424556
597,-0.32800728,0.42629270,0.07734094
598,0.29410151,-0.49519824,0.03143179
599,0.10199744,-0.57477618,0.03573510
600,0.41205509,0.23713246,0.13157546
601,-0.49708234,-0.30207010,0.02581301
602,-0.26896893,0.19849416,0.21683648
603,-0.08257502,0.31870064,0.21893229
604,0.23997683,-0.42259350,0.12352637
605,-0.07485201,-0.55095040,0.05579385
606,0.06546966,-0.38254325,0.21402243
607,-0.35151458,0.27610520,0.18948433
608,0.32993178,0.35229360,0.16518080
609,0.53778694,0.03283799,0.10288911
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720845,-0.02956685,0.26314669
616,0.17346247,0.50930507,0.09441322
617,-0.49534130,-0.06670001,0.15000120
618,0.44739217,-0.00484326,0.17131511
619,-0.17853928,0.18120197,0.26363905
620,-0.10303805,-0.19296166,0.28077782
621,-0.16082757,-0.00949876,0.29380003
622,-0.42258431,0.14384996,0.16536586
623,0.20079102,-0.07625707,0.28055178
624,0.17944744,0.32773105,0.21800232
625,0.14591501,-0.17559699,0.27107014
626,0.43742915,-0.38819046,0.03175654
627,0.37005504,-0.23085287,0.19513724
628,0.44134099,-0.30193661,0.11732460
629,0.07800838,0.54515153,0.06367128
630,-0.15241614,0.56374477,0.04188233
631,-0.13926727,-0.53827534,0.05425774
632,0.48937649,-0.21028480,0.10817863
633,0.55085249,0.10559684,0.08115408
634,0.14396100,-0.56649757,0.03391216
635,-0.07782585,0.56229148,0.07623376
636,0.48915112,-0.32059217,0.03423373
637,-0.56777822,-0.12892616,0.03877731
638,0.22204302,-0.46326716,0.11610873
639,-0.49774222,-0.25484927,0.06205757
640,-0.02727891,0.58496629,0.03582671
641,0.13806452,0.34357545,0.21114882
642,0.02075211,-0.58349395,0.03280911
643,-0.36194694,-0.37069761,0.11642065
644,-0.09443044,-0.23131881,0.26188025
645,-0.58265341,-0.01819958,0.03370652
646,-0.52003326,0.22936976,0.06016529
647,0.40064421,-0.44365448,0.00000000
648,-0.24517582,-0.52969666,0.03236362
649,-0.15053081,0.48583124,0.14611174
650,0.27297078,-0.35710615,0.14862367
651,-0.10702157,0.44072576,0.19410077
652,0.49841837,0.08284651,0.14301663
653,-0.40855901,0.29861555,0.14737629
654,-0.44274925,-0.16921384,0.15931908
655,0.46717835,0.34619308,0.02584477
656,-0.18515250,0.12056802,0.28905784
657,0.14241636,0.55457420,0.03843329
658,-0.50006732,-0.19377947,0.10285693
659,0.55442943,-0.17893620,0.02998921
660,0.47326954,0.15036209,0.14793022
661,-0.08057669,-0.57735754,0.02359943
662,-0.22326275,-0.03119496,0.28234752
663,-0.54541092,-0.02112190,0.09153682
664,0.22292859,-0.53908942,0.03260151
