face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1809.8402,667.7552,1200.1062,2614.1257,2567.8367,-90.2412,1809.8402,667.7552
28,1273.6794,247.3825,526.0906,1482.7964,1495.4409,25.6210,1273.6794,247.3825
29,1328.3593,396.2739,917.1615,1979.5790,1891.0931,-166.4598,1328.3593,396.2739
30,837.0209,969.5227,179.4984,962.1469,1094.6063,711.9374,837.0209,969.5227
31,368.7897,742.0395,481.0697,1052.2623,1071.4154,39.4137,368.7897,742.0395
32,809.4201,726.1974,210.8567,853.2915,982.7321,552.8854,809.4201,726.1974
33,908.8551,1001.1523,280.8222,1074.7113,1239.5925,670.4149,908.8551,1001.1523
34,2050.1010,557.8397,5.8038,1835.9119,2050.1235,557.8171,2050.1010,557.8397
35,805.7033,859.7485,-408.2428,1093.4394,1241.8621,423.5897,805.7033,859.7485
36,513.1996,1073.0916,370.5309,1129.6320,1257.5407,328.7504,513.1996,1073.0916
37,1372.2201,1036.0946,-301.3991,1344.3417,1549.2465,859.0682,1372.2201,1036.0946
38,1333.0023,1235.7969,-467.0768,1520.2800,1753.9983,814.8009,1333.0023,1235.7969
39,882.7612,757.3156,-347.5078,1023.0105,1173.1614,466.9154,882.7612,757.3156
40,1648.0897,784.8688,-21.3500,1428.3039,1648.6174,784.3411,1648.0897,784.8688
41,1483.7749,1077.0527,-208.4043,1376.1627,1571.5978,989.2299,1483.7749,1077.0527
42,1397.3327,160.3099,-69.6853,1329.9623,1401.2459,156.3967,1397.3327,160.3099
43,1331.2134,188.3501,-177.8108,1285.1929,1358.2388,161.3247,1331.2134,188.3501
44,1341.7058,79.9603,67.9247,1308.8644,1345.3519,76.3142,1341.7058,79.9603
45,1312.4802,345.8410,-324.6830,1305.5872,1411.4121,246.9091,1312.4802,345.8410
46,1363.6698,635.4035,-131.7651,1203.7186,1386.7769,612.2964,1363.6698,635.4035
47,1277.7757,268.4610,-295.7686,1274.4357,1358.0612,188.1755,1277.7757,268.4610
48,1372.6251,444.6345,-41.7803,1215.2036,1374.5023,442.7573,1372.6251,444.6345
49,1366.5778,430.6765,-94.0826,1221.0728,1375.9418,421.3124,1366.5778,430.6765
50,1365.6008,320.7349,31.6633,1238.0421,1366.5594,319.7762,1365.6008,320.7349
51,1059.7288,313.4151,208.8085,1009.9119,1114.1781,258.9658,1059.7288,313.4151
52,1430.4380,634.9588,-218.1597,1297.6276,1486.3397,579.0570,1430.4380,634.9588
53,1212.9837,706.6842,-120.7709,1075.7752,1240.3164,679.3515,1212.9837,706.6842
54,1241.1069,680.4457,-125.5302,1098.2351,1267.9295,653.6231,1241.1069,680.4457
55,1197.5125,723.3938,-144.9909,1074.3039,1238.3371,682.5692,1197.5125,723.3938
56,1290.0363,612.9733,-168.0282,1154.9340,1329.4427,573.5669,1290.0363,612.9733
57,1115.1883,647.7737,-141.2379,1000.3552,1154.5511,608.4109,1115.1883,647.7737
58,1291.8486,673.7991,-172.4647,1158.3022,1336.7171,628.9307,1291.8486,673.7991
59,1371.3357,661.1844,-246.8845,1262.4882,1448.7305,583.7896,1371.3357,661.1844
60,1410.2695,578.3242,-204.5903,1278.0052,1457.8596,530.7341,1410.2695,578.3242
61,1220.1957,618.4152,-240.0800,1135.6243,1304.2384,534.3726,1220.1957,618.4152
62,1362.4259,363.2537,-402.6426,1406.9878,1504.4841,221.1955,1362.4259,363.2537
63,1325.0821,459.2744,-254.6039,1246.0613,1394.4022,389.9543,1325.0821,459.2744
64,1465.6505,336.8966,-324.2121,1443.3290,1552.1459,250.4012,1465.6505,336.8966
65,1314.8215,824.3285,-197.4231,1200.5648,1384.4110,754.7390,1314.8215,824.3285
66,1060.0214,753.7076,-98.2360,960.0653,1088.8188,724.9103,1060.0214,753.7076
67,1106.2796,756.5237,-191.0700,1033.8178,1190.4191,672.3842,1106.2796,756.5237
68,1039.2075,794.3790,-180.5345,991.5865,1134.9170,698.6696,1039.2075,794.3790
69,980.1752,788.3658,-85.3516,911.8016,1012.6551,755.8859,980.1752,788.3658
70,971.6669,877.8291,-121.2912,951.7866,1054.7978,794.6983,971.6669,877.8291
71,1070.8752,889.5370,-213.3868,1059.2773,1212.0569,748.3553,1070.8752,889.5370
72,1048.5936,898.9157,-188.8162,1035.3527,1176.8615,770.6477,1048.5936,898.9157
73,1003.3267,849.2920,-154.6845,973.4608,1099.1068,753.5118,1003.3267,849.2920
74,1011.3061,922.7105,-211.2035,1036.7318,1182.8074,751.2093,1011.3061,922.7105
75,1032.4485,868.5677,-198.2222,1020.5314,1164.9988,736.0174,1032.4485,868.5677
76,990.3226,922.8677,-217.1245,1029.5222,1176.3236,736.8667,990.3226,922.8677
77,971.7031,839.2042,-158.2295,952.9548,1076.9924,733.9148,971.7031,839.2042
78,1030.4889,942.8737,-232.4861,1068.3851,1223.2588,750.1038,1030.4889,942.8737
79,909.7298,838.3045,-48.8799,880.2840,934.5534,813.4809,909.7298,838.3045
80,988.8596,727.8462,-42.0817,890.6055,995.4764,721.2293,988.8596,727.8462
81,974.0084,892.3627,-62.2080,942.0426,1007.5921,858.7790,974.0084,892.3627
82,966.3107,935.0069,-68.2829,958.3709,1020.7127,880.6050,966.3107,935.0069
83,963.9829,1015.7063,-103.1412,1006.8332,1096.1787,883.5105,963.9829,1015.7063
84,978.7372,770.6414,-68.1290,900.8240,999.0578,750.3207,978.7372,770.6414
85,942.4487,1011.6620,-102.0436,994.7204,1084.8075,869.3033,942.4487,1011.6620
86,937.1896,1006.5224,-136.9550,1002.1873,1113.1303,830.5817,937.1896,1006.5224
87,869.8241,1087.8973,-173.3458,1041.1443,1183.6477,774.0736,869.8241,1087.8973
88,956.1313,905.6004,-111.5597,951.7158,1045.2508,816.4809,956.1313,905.6004
89,939.7619,970.9300,-159.3228,994.7692,1115.4291,795.2628,939.7619,970.9300
90,838.1743,1124.2998,-187.3512,1062.7927,1216.9644,745.5096,838.1743,1124.2998
91,886.3618,1069.7396,-219.8270,1061.4968,1216.2329,739.8685,886.3618,1069.7396
92,958.7951,823.6038,-166.0988,943.7745,1070.5259,711.8730,958.7951,823.6038
93,994.7896,868.1696,-184.8420,991.0491,1126.8631,736.0960,994.7896,868.1696
94,950.0373,945.8705,-330.2474,1107.1674,1278.2079,617.6998,950.0373,945.8705
95,1072.4840,535.8111,-280.3318,1048.0575,1192.2073,416.0878,1072.4840,535.8111
96,959.4245,1007.3611,-192.1110,1038.9922,1176.9932,789.7923,959.4245,1007.3611
97,1039.5667,1142.7056,-104.9294,1109.7688,1208.0532,974.2191,1039.5667,1142.7056
98,1003.5298,1056.1042,-96.2754,1044.2236,1129.6166,930.0174,1003.5298,1056.1042
99,1021.4927,1297.0221,-141.7693,1208.7641,1356.9381,961.5767,1021.4927,1297.0221
100,1001.1815,1355.6129,-117.5250,1234.6144,1391.0414,965.7531,1001.1815,1355.6129
101,969.4986,1217.6782,-128.3771,1136.4737,1272.1352,915.0416,969.4986,1217.6782
102,933.8555,1122.7998,-98.3243,1055.0998,1164.6825,891.9728,933.8555,1122.7998
103,1048.0666,1000.9734,-32.1098,1026.8387,1064.3381,984.7019,1048.0666,1000.9734
104,909.5363,1301.3806,-292.3218,1262.3593,1457.3640,753.5529,909.5363,1301.3806
105,704.5056,965.7301,166.4261,911.9723,1046.6769,623.5588,704.5056,965.7301
106,1023.3030,745.0299,-38.7549,918.8760,1028.5996,739.7333,1023.3030,745.0299
107,744.3912,1145.7003,-293.9784,1128.3476,1300.9749,589.1166,744.3912,1145.7003
108,959.4442,583.0149,-78.4384,848.2494,975.1348,567.3243,959.4442,583.0149
109,1072.7452,1196.7996,-154.7594,1170.9406,1301.4993,968.0456,1072.7452,1196.7996
110,1127.4966,1357.8258,-188.3611,1300.1674,1463.4389,1021.8835,1127.4966,1357.8258
111,1215.2052,1240.7593,-35.0381,1229.6801,1265.2773,1190.6872,1215.2052,1240.7593
112,1137.7516,1081.3461,64.8005,1116.2805,1180.2206,1038.8771,1137.7516,1081.3461
113,1140.2216,914.0392,133.8637,1071.0388,1202.3705,851.8902,1140.2216,914.0392
114,1046.4362,1339.3966,-115.4059,1235.8700,1379.3969,1006.4359,1046.4362,1339.3966
115,805.0543,1216.1804,147.9842,1101.7322,1263.9067,757.3280,805.0543,1216.1804
116,1148.3477,913.7848,60.9140,1056.1695,1163.2232,898.9093,1148.3477,913.7848
117,810.4276,1199.3041,219.0011,1125.6369,1297.7271,712.0046,810.4276,1199.3041
118,1030.2424,927.2113,-89.7723,995.0101,1082.2301,875.2237,1030.2424,927.2113
119,1112.5657,1164.5679,120.3223,1158.3587,1261.6664,1015.4672,1112.5657,1164.5679
120,761.8254,1138.4818,239.1845,1086.6564,1254.5822,645.7251,761.8254,1138.4818
121,768.4963,1033.0839,173.5672,976.8851,1119.0268,682.5535,768.4963,1033.0839
122,1231.6689,1128.5711,322.6770,1308.8225,1506.8886,853.3513,1231.6689,1128.5711
123,944.8603,1070.9045,257.4764,1107.5309,1272.9595,742.8053,944.8603,1070.9045
124,1154.8892,1099.2936,208.0770,1184.2894,1337.0170,917.1658,1154.8892,1099.2936
125,1088.5108,1076.8057,247.3406,1164.3813,1330.0682,835.2484,1088.5108,1076.8057
126,1210.3442,1427.1185,66.6890,1337.0258,1445.9917,1191.4710,1210.3442,1427.1185
127,833.3128,1463.9734,90.7160,1281.5493,1476.7628,820.5233,833.3128,1463.9734
128,905.9500,1388.7127,44.2092,1223.5308,1392.7278,901.9350,905.9500,1388.7127
129,1044.2825,1292.1780,4.2202,1187.8150,1292.2499,1044.2107,1044.2825,1292.1780
130,983.3489,1348.6420,19.4343,1208.6182,1349.6731,982.3179,983.3489,1348.6420
131,910.2719,1258.6716,111.1505,1142.0066,1291.1116,877.8319,910.2719,1258.6716
132,1177.0365,1196.4685,91.8929,1197.4964,1279.1576,1094.3474,1177.0365,1196.4685
133,1112.6152,1247.1854,50.7155,1188.8914,1264.1579,1095.6427,1112.6152,1247.1854
134,1249.6423,1137.0300,134.0639,1219.6236,1338.7442,1047.9281,1249.6423,1137.0300
135,1329.2795,1166.8700,14.1838,1256.2152,1330.5089,1165.6405,1329.2795,1166.8700
136,1409.0890,1120.6624,3.7414,1289.3196,1409.1375,1120.6139,1409.0890,1120.6624
137,1381.3550,1056.7115,106.0363,1264.4438,1412.9199,1025.1466,1381.3550,1056.7115
138,1394.4566,1004.7424,177.9158,1283.7090,1463.4618,935.7372,1394.4566,1004.7424
139,973.0670,1688.6837,115.4349,1481.6495,1706.8434,954.9072,973.0670,1688.6837
140,995.5385,1708.5460,203.5872,1527.6276,1762.5817,941.5028,995.5385,1708.5460
141,665.3979,1429.0947,8.9077,1238.7039,1429.1986,665.2940,665.3979,1429.0947
142,1220.1501,1534.0024,124.9539,1420.2312,1577.6735,1176.4789,1220.1501,1534.0024
143,890.4533,1614.6129,-96.5186,1410.7063,1627.2565,877.8097,890.4533,1614.6129
144,911.1038,1377.8278,-118.3662,1230.9375,1406.1304,882.8012,911.1038,1377.8278
145,990.1856,1273.8690,-171.4965,1195.8579,1354.5809,909.4737,990.1856,1273.8690
146,1056.8944,1219.3794,-193.1415,1194.5993,1347.6697,928.6041,1056.8944,1219.3794
147,1064.3973,1265.0788,-147.6366,1205.0764,1343.2452,986.2308,1064.3973,1265.0788
148,1249.9495,1245.2102,-103.8827,1260.4948,1351.4896,1143.6701,1249.9495,1245.2102
149,1148.5538,1250.8720,-163.8024,1235.9841,1371.3185,1028.1074,1148.5538,1250.8720
150,1321.4376,1203.4942,-79.9224,1274.1334,1361.7899,1163.1420,1321.4376,1203.4942
151,1240.1570,1085.1418,-297.8253,1279.0135,1470.3950,854.9038,1240.1570,1085.1418
152,1507.2864,992.5216,-163.5085,1356.9091,1554.8314,944.9766,1507.2864,992.5216
153,1338.2671,1197.6491,-131.4882,1293.9920,1417.0638,1118.8524,1338.2671,1197.6491
154,1261.9325,404.5812,401.9882,1315.4426,1420.9280,245.5858,1261.9325,404.5812
155,1583.0050,676.8380,-3.9419,1375.7264,1583.0221,676.8209,1583.0050,676.8380
156,1544.8470,350.9643,76.2187,1408.8896,1549.6933,346.1181,1544.8470,350.9643
157,1548.9512,271.9018,325.1520,1539.2171,1626.9721,193.8808,1548.9512,271.9018
158,1353.4474,652.3376,37.8907,1174.2090,1355.4893,650.2958,1353.4474,652.3376
159,1389.6946,424.0039,-33.0501,1234.9378,1390.8244,422.8741,1389.6946,424.0039
160,1389.5459,421.3075,-98.3348,1245.7612,1399.4319,411.4215,1389.5459,421.3075
161,1420.8424,314.7039,-13.1465,1292.7511,1420.9986,314.5477,1420.8424,314.7039
162,1388.5583,340.0871,-85.7409,1262.3697,1395.5237,333.1217,1388.5583,340.0871
163,1215.5658,-118.1137,-138.6764,1301.0840,1229.8328,-132.3807,1215.5658,-118.1137
164,1154.7088,429.4330,-309.5970,1144.3102,1268.8901,315.2517,1154.7088,429.4330
165,1797.0208,546.4189,790.9121,2102.9877,2179.9575,163.4822,1797.0208,546.4189
166,1240.7866,721.1227,66.6965,1085.4286,1249.2103,712.6990,1240.7866,721.1227
167,1342.5372,664.7434,111.5979,1178.6473,1360.4388,646.8417,1342.5372,664.7434
168,1110.8913,759.7313,134.1338,1010.5780,1156.2642,714.3584,1110.8913,759.7313
169,1298.9266,508.4295,38.4201,1135.6613,1300.7895,506.5666,1298.9266,508.4295
170,1429.4986,573.6416,174.3508,1282.0708,1463.6534,539.4867,1429.4986,573.6416
171,1093.5064,780.8409,203.0911,1036.9919,1193.4663,680.8810,1093.5064,780.8409
172,1256.7201,700.0902,122.6697,1111.2146,1282.5549,674.2554,1256.7201,700.0902
173,1546.6064,471.7815,161.3566,1401.0770,1570.3072,448.0807,1546.6064,471.7815
174,1182.9073,624.1018,184.9679,1073.8517,1238.5852,568.4240,1182.9073,624.1018
175,1302.9044,170.6560,551.4899,1554.5926,1527.1204,-53.5601,1302.9044,170.6560
176,1711.9382,158.9485,402.6973,1780.5567,1810.1486,60.7381,1711.9382,158.9485
177,1115.4213,873.3988,469.9852,1302.0910,1479.7242,509.0959,1115.4213,873.3988
178,1265.5212,813.7003,118.4869,1129.6082,1294.7082,784.5134,1265.5212,813.7003
179,1015.6270,644.0224,-166.5545,935.6269,1079.3500,580.2993,1015.6270,644.0224
180,993.4749,673.8965,3.1329,878.4413,993.5056,673.8658,993.4749,673.8965
181,1060.0294,714.6964,53.1074,940.9119,1068.0120,706.7137,1060.0294,714.6964
182,991.4172,644.9832,1.5587,871.4765,991.4242,644.9762,991.4172,644.9832
183,1106.3696,657.2532,113.2207,983.5280,1133.2976,630.3251,1106.3696,657.2532
184,995.1220,800.4747,47.2019,917.1378,1005.9645,789.6322,995.1220,800.4747
185,970.2866,758.1915,21.9957,884.3635,972.5437,755.9344,970.2866,758.1915
186,1052.0934,766.2036,159.9066,982.1207,1123.6325,694.6645,1052.0934,766.2036
187,1028.1950,822.2490,213.0459,1011.9346,1161.8482,688.5958,1028.1950,822.2490
188,1067.8556,638.0664,164.8965,973.4753,1123.8310,582.0910,1067.8556,638.0664
189,967.8497,912.8038,171.3631,987.2096,1113.8860,766.7675,967.8497,912.8038
190,1068.7713,804.5180,256.3842,1061.5433,1225.0720,648.2173,1068.7713,804.5180
191,956.8686,947.6178,238.4578,1037.9873,1190.7459,713.7405,956.8686,947.6178
192,878.3321,884.7915,142.9887,915.7073,1024.5869,738.5367,878.3321,884.7915
193,963.1566,754.4443,-6.7137,877.6925,963.3724,754.2286,963.1566,754.4443
194,986.4017,1120.1705,18.0467,1060.0987,1122.5624,984.0098,986.4017,1120.1705
195,872.7803,523.5709,-288.9058,910.6642,1035.7454,360.6058,872.7803,523.5709
196,952.7171,839.8785,35.8072,903.7398,963.1207,829.4750,952.7171,839.8785
197,950.1043,822.9699,76.9121,903.2258,986.3182,786.7560,950.1043,822.9699
198,954.6315,791.3210,42.9122,887.4766,965.2207,780.7318,954.6315,791.3210
199,911.3996,890.6225,98.1257,917.0772,999.6852,802.3370,911.3996,890.6225
200,866.3986,961.6311,140.1878,949.3066,1062.0687,765.9610,866.3986,961.6311
201,740.8537,763.9286,196.0266,825.6943,948.7569,556.0253,740.8537,763.9286
202,875.4663,930.5598,160.2603,945.9171,1065.6236,740.4026,875.4663,930.5598
203,862.0453,934.3374,131.3900,928.6858,1034.4627,761.9200,862.0453,934.3374
204,965.7806,798.8223,8.2539,894.1848,966.1876,798.4152,965.7806,798.8223
205,971.3316,1125.6647,94.4223,1069.5602,1170.4418,926.5545,971.3316,1125.6647
206,985.6219,1185.6804,101.1184,1113.2524,1227.8861,943.4162,985.6219,1185.6804
207,968.7136,979.0816,-11.7824,974.1528,986.7700,961.0253,968.7136,979.0816
208,939.8192,1056.9945,77.3189,1012.4467,1095.4157,901.3980,939.8192,1056.9945
209,963.7578,1230.8482,160.5195,1155.3685,1306.1111,888.4948,963.7578,1230.8482
210,902.6388,1102.2936,138.4513,1045.1514,1173.1539,831.7786,902.6388,1102.2936
211,949.9646,1198.5417,160.7442,1130.4331,1277.4436,871.0627,949.9646,1198.5417
212,910.4076,1192.0845,170.0332,1118.6414,1272.0328,830.4593,910.4076,1192.0845
213,601.1972,1530.3535,14.9333,1335.6813,1530.5934,600.9572,601.1972,1530.3535
214,627.3570,1440.2406,-43.0518,1252.9506,1442.5144,625.0833,627.3570,1440.2406
215,697.6228,985.3200,-218.1596,955.4749,1102.7874,580.1554,697.6228,985.3200
216,859.5810,961.0059,180.3421,966.3950,1097.6301,722.9568,859.5810,961.0059
217,551.4287,1345.0323,280.4504,1267.8538,1434.1359,462.3251,551.4287,1345.0323
218,760.5016,832.2387,-273.3350,928.5478,1072.0485,520.6918,760.5016,832.2387
219,1001.9854,1215.7659,126.4490,1145.3601,1274.4500,943.3012,1001.9854,1215.7659
220,1053.2442,1362.2755,183.7894,1277.3585,1447.8716,967.6482,1053.2442,1362.2755
221,832.0805,1423.3303,59.9918,1242.8591,1429.3560,826.0548,832.0805,1423.3303
222,1046.8655,1368.7073,179.8156,1278.0593,1449.0937,966.4791,1046.8655,1368.7073
223,916.5921,1221.8984,113.3163,1118.8012,1259.3599,879.1306,916.5921,1221.8984
224,804.8913,1299.4913,-78.8821,1144.2227,1311.7673,792.6154,804.8913,1299.4913
225,844.7871,1185.0081,-199.7308,1111.9834,1277.2523,752.5429,844.7871,1185.0081
226,882.4465,1055.2716,-243.5690,1067.2707,1227.3024,710.4156,882.4465,1055.2716
227,952.2695,1186.7960,-238.3179,1164.2760,1335.1379,803.9277,952.2695,1186.7960
228,731.9202,1584.0711,-27.5788,1373.9929,1584.9627,731.0286,731.9202,1584.0711
229,1014.3680,1165.7408,-289.9650,1207.3289,1389.7345,790.3743,1014.3680,1165.7408
230,881.1211,1162.0096,-269.5977,1149.2686,1325.5514,717.5793,881.1211,1162.0096
231,829.2948,772.8667,-300.0933,956.1833,1102.4975,499.6641,829.2948,772.8667
232,960.5476,852.8968,-110.7685,931.4750,1029.8759,783.5685,960.5476,852.8968
233,1156.7157,761.5306,-1041.2908,2071.2086,2018.9954,-100.7492,1156.7157,761.5306
234,2207.4524,324.4148,335.8016,2144.8191,2265.5437,266.3235,2207.4524,324.4148
235,1516.4064,263.1638,295.8579,1494.0803,1582.7398,196.8304,1516.4064,263.1638
236,1498.6671,396.0608,-269.4877,1423.7889,1561.0078,333.7201,1498.6671,396.0608
237,1398.1166,171.1816,-95.9253,1331.2799,1405.5710,163.7272,1398.1166,171.1816
238,1427.2240,420.0178,-33.4780,1271.7257,1428.3356,418.9063,1427.2240,420.0178
239,1084.4968,1142.7763,-411.8726,1323.4995,1526.5387,700.7344,1084.4968,1142.7763
240,912.6669,974.2506,265.6308,1051.0176,1210.8683,676.0492,912.6669,974.2506
241,1550.3628,342.3196,176.4763,1443.4402,1575.6154,317.0671,1550.3628,342.3196
242,711.8675,660.4210,-550.4225,1175.4462,1237.1675,135.1211,711.8675,660.4210
243,923.3586,286.4627,-208.5060,894.7449,985.5467,224.2745,923.3586,286.4627
244,1447.9300,1071.0230,48.9668,1303.8475,1454.1877,1064.7653,1447.9300,1071.0230
245,1647.7291,986.9920,126.9311,1452.9981,1671.2742,963.4469,1647.7291,986.9920
246,992.5551,934.0754,221.1707,1037.9261,1186.4104,740.2201,992.5551,934.0754
247,537.3531,1575.3282,91.0387,1395.9813,1583.2525,529.4287,537.3531,1575.3282
248,546.4372,1482.1069,-18.5646,1298.6108,1482.4751,546.0690,546.4372,1482.1069
249,1194.8379,1123.5879,137.8198,1185.1434,1301.5626,1016.8632,1194.8379,1123.5879
250,1062.9205,795.7543,-236.0279,1041.3111,1200.5451,658.1296,1062.9205,795.7543
251,997.9368,816.6938,-122.0133,944.7325,1059.3005,755.3301,997.9368,816.6938
252,997.0179,895.8263,191.7638,1006.8340,1144.7484,748.0959,997.0179,895.8263
253,1363.7700,436.5511,-77.9585,1213.8050,1370.2788,430.0422,1363.7700,436.5511
254,902.4937,1267.6874,-108.8658,1145.8628,1297.6778,872.5032,902.4937,1267.6874
255,873.6445,1257.7062,173.4854,1156.1069,1324.4668,806.8839,873.6445,1257.7062
256,678.7312,1359.4542,0.3016,1177.3224,1359.4543,678.7311,678.7312,1359.4542
257,1058.9714,831.9909,156.4877,1003.0154,1138.7903,752.1720,1058.9714,831.9909
258,1044.1435,781.9573,-155.4079,978.6072,1116.3655,709.7354,1044.1435,781.9573
259,1338.4953,487.7496,-2.0250,1173.2992,1338.5001,487.7448,1338.4953,487.7496
260,1305.6325,220.7763,-186.0572,1252.6043,1336.6550,189.7539,1305.6325,220.7763
261,909.6563,989.4252,80.1917,962.1289,1039.1034,859.9780,909.6563,989.4252
262,866.4507,1158.6040,129.4990,1067.4909,1207.7410,817.3137,866.4507,1158.6040
263,913.3617,1308.9250,-164.7920,1197.2726,1368.5807,853.7060,913.3617,1308.9250
264,1101.8316,753.8924,103.8108,991.9951,1130.4506,725.2735,1101.8316,753.8924
265,1284.6837,193.5246,240.6275,1270.0200,1335.3915,142.8168,1284.6837,193.5246
266,1035.8046,1233.9213,-143.0167,1174.1861,1308.8352,960.8907,1035.8046,1233.9213
267,986.3845,1058.0365,-103.1418,1039.5573,1131.3971,913.0238,986.3845,1058.0365
268,853.7386,1462.6041,-150.8927,1299.1168,1497.9476,818.3951,853.7386,1462.6041
269,968.7514,852.7428,-78.3099,926.2565,1008.1993,813.2949,968.7514,852.7428
270,968.0728,774.4191,8.8062,887.3717,968.4724,774.0194,968.0728,774.4191
271,961.8099,862.7482,11.1378,916.5070,963.0468,861.5114,961.8099,862.7482
272,1188.5981,791.6322,254.2889,1136.8830,1312.6959,667.5344,1188.5981,791.6322
273,1236.8253,1110.4553,112.9449,1194.8549,1303.0578,1044.2228,1236.8253,1110.4553
274,1064.9415,1333.0571,178.7737,1259.9182,1422.4530,975.5457,1064.9415,1333.0571
275,841.9248,1516.4590,43.0304,1318.0651,1519.1930,839.1909,841.9248,1516.4590
276,981.6599,873.1864,-39.0289,934.6167,994.2430,860.6034,981.6599,873.1864
277,978.8268,1364.4312,187.4777,1260.8236,1440.5539,902.7041,978.8268,1364.4312
278,1156.1253,1217.5932,-128.0277,1208.5702,1318.5242,1055.1943,1156.1253,1217.5932
279,1003.4996,1159.1624,-112.5946,1107.0152,1218.2079,944.4541,1003.4996,1159.1624
280,1044.6235,1301.2903,-141.9653,1218.8924,1364.3299,981.5839,1044.6235,1301.2903
281,814.5621,1232.5142,168.5322,1124.2120,1292.0043,755.0719,814.5621,1232.5142
282,1361.2442,193.8843,392.1621,1445.0004,1480.7523,74.3763,1361.2442,193.8843
283,1568.4063,1040.1406,-265.2024,1456.5111,1678.5708,929.9762,1568.4063,1040.1406
284,1306.4664,1021.7088,-859.4212,1905.7098,2035.2228,292.9524,1306.4664,1021.7088
285,1294.2774,397.9703,-565.2588,1508.9741,1567.4830,124.7647,1294.2774,397.9703
286,618.2311,61.4003,347.4178,842.6847,785.0283,-105.3969,618.2311,61.4003
287,2234.3841,808.4733,205.1232,1991.4537,2263.3053,779.5520,2234.3841,808.4733
288,1368.2139,213.1950,167.5911,1307.6794,1392.0396,189.3693,1368.2139,213.1950
289,1937.5124,793.3574,-598.0346,1979.6886,2193.0327,537.8372,1937.5124,793.3574
290,1298.8308,324.3937,-250.2100,1248.4691,1359.3229,263.9016,1298.8308,324.3937
291,918.4632,925.1635,178.4184,972.2515,1100.2632,743.3635,918.4632,925.1635
292,981.5698,628.3531,52.8671,865.9788,989.3129,620.6100,981.5698,628.3531
293,421.1301,1707.7714,253.8458,1602.4833,1756.0425,372.8590,421.1301,1707.7714
294,867.9122,1002.2497,-257.3161,1042.3752,1201.0193,669.1426,867.9122,1002.2497
295,958.1069,933.4435,-209.2355,1013.0575,1155.3738,736.1766,958.1069,933.4435
296,1040.3765,696.4172,-6.3546,918.1313,1040.4938,696.2998,1040.3765,696.4172
297,1259.4727,701.8360,98.2333,1106.2781,1276.2714,685.0373,1259.4727,701.8360
298,958.9748,968.4540,-43.5238,966.6932,1007.4955,919.9333,958.9748,968.4540
299,971.5526,942.7395,-52.4178,961.7661,1011.5075,902.7846,971.5526,942.7395
