face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1372.5198,445.2209,-41.2718,1214.9354,1374.3531,443.3876,1372.5198,445.2209
49,1366.6916,431.0442,-93.5431,1220.9797,1375.9521,421.7838,1366.6916,431.0442
50,1365.4342,321.6931,32.0663,1237.6313,1366.4185,320.7088,1365.4342,321.6931
51,1060.0318,312.9699,210.0047,1011.0220,1115.0185,257.9833,1060.0318,312.9699
52,1430.4723,634.6096,-217.1948,1297.1929,1485.8873,579.1946,1430.4723,634.6096
53,1212.8187,705.8033,-120.3042,1075.4047,1239.9161,678.7059,1212.8187,705.8033
54,1240.6189,679.8846,-125.0119,1097.6268,1267.2268,653.2766,1240.6189,679.8846
55,1197.3057,722.4182,-144.5938,1073.8695,1237.8672,681.8567,1197.3057,722.4182
56,1289.8931,612.9301,-167.3725,1154.5276,1329.0136,573.8096,1289.8931,612.9301
57,1115.1333,646.9566,-140.6799,1000.0024,1154.1533,607.9366,1115.1333,646.9566
58,1291.7709,673.5695,-171.7941,1157.9335,1336.3034,629.0370,1291.7709,673.5695
59,1371.1936,660.8529,-246.0665,1261.8983,1448.1050,583.9415,1371.1936,660.8529
60,1410.0803,578.3931,-203.8374,1277.4715,1457.3518,531.1216,1410.0803,578.3931
61,1220.1387,618.0682,-239.3634,1135.1222,1303.7034,534.5036,1220.1387,618.0682
62,1362.0683,363.5292,-401.8432,1405.9395,1503.6950,221.9024,1362.0683,363.5292
63,1324.9025,459.4805,-253.8082,1245.3826,1393.8461,390.5368,1324.9025,459.4805
64,1465.3581,337.6482,-323.3812,1442.3007,1551.5091,251.4971,1465.3581,337.6482
65,1312.7559,822.9262,-196.2192,1198.2239,1381.6647,754.0175,1312.7559,822.9262
66,1059.8664,753.8456,-98.0762,959.9381,1088.6007,725.1113,1059.8664,753.8456
67,1106.0922,755.3987,-190.4585,1033.1263,1189.6295,671.8615,1106.0922,755.3987
68,1039.1459,793.7449,-180.2975,991.2416,1134.5339,698.3569,1039.1459,793.7449
69,980.0720,788.1334,-85.5612,911.7182,1012.6750,755.5305,980.0720,788.1334
70,971.6070,877.1017,-121.6600,951.5949,1054.8686,793.8401,971.6070,877.1017
71,1070.8512,888.5196,-213.1671,1058.7907,1211.5290,747.8419,1070.8512,888.5196
72,1048.5419,898.1104,-188.7741,1035.0087,1176.5331,770.1192,1048.5419,898.1104
73,1003.2743,848.4505,-154.9027,973.2336,1099.0313,752.6936,1003.2743,848.4505
74,1011.2763,921.4800,-211.3699,1036.3234,1182.4640,750.2923,1011.2763,921.4800
75,1032.4330,867.7004,-198.1695,1020.1926,1164.6719,735.4615,1032.4330,867.7004
76,990.3360,921.7799,-217.2259,1029.1419,1175.9717,736.1441,990.3360,921.7799
77,971.6081,837.5746,-158.5409,952.4520,1076.7147,732.4680,971.6081,837.5746
78,1030.5186,941.7762,-232.5823,1068.0246,1222.9243,749.3705,1030.5186,941.7762
79,910.5585,837.9909,-47.7766,880.4281,934.2673,814.2821,910.5585,837.9909
80,989.1450,728.1728,-42.2743,890.9188,995.8220,721.4957,989.1450,728.1728
81,973.9215,891.9910,-62.2494,941.8422,1007.4757,858.4368,973.9215,891.9910
82,966.0567,934.6914,-68.4942,958.1352,1020.6406,880.1074,966.0567,934.6914
83,963.8374,1015.3216,-103.5398,1006.6862,1096.2714,882.8876,963.8374,1015.3216
84,978.6699,770.7036,-68.3896,900.8584,999.1441,750.2294,978.6699,770.7036
85,942.1968,1011.2077,-102.5028,994.5047,1084.8570,868.5475,942.1968,1011.2077
86,937.0146,1006.0124,-137.4665,1002.0480,1113.2429,829.7841,937.0146,1006.0124
87,869.5467,1087.4887,-173.9374,1041.0973,1183.7709,773.2644,869.5467,1087.4887
88,956.0416,905.0519,-111.9165,951.5478,1045.3304,815.7631,956.0416,905.0519
89,939.5971,970.2631,-159.8981,994.6351,1115.5617,794.2985,939.5971,970.2631
90,837.7441,1124.2077,-187.8541,1062.8863,1217.2057,744.7461,837.7441,1124.2077
91,885.9590,1069.3638,-220.5422,1061.5867,1216.5090,738.8137,885.9590,1069.3638
92,958.7311,822.6224,-166.6363,943.6642,1070.6741,710.6794,958.7311,822.6224
93,994.6237,866.5398,-185.8389,990.9060,1127.1459,734.0176,994.6237,866.5398
94,949.3530,945.6478,-331.4331,1107.8407,1278.9387,616.0621,949.3530,945.6478
95,1071.7928,535.8253,-281.1097,1048.1521,1192.1877,415.4304,1071.7928,535.8253
96,959.3285,1006.6638,-192.8581,1039.0114,1177.3011,788.6912,959.3285,1006.6638
97,1038.9970,1143.9784,-105.3236,1110.3560,1209.1666,973.8088,1038.9970,1143.9784
98,1002.8588,1056.6456,-96.2720,1044.2051,1129.7100,929.7944,1002.8588,1056.6456
99,1021.2569,1296.0753,-141.9677,1208.1455,1356.2417,961.0905,1021.2569,1296.0753
100,1001.0004,1355.2451,-117.7706,1234.3824,1390.8250,965.4205,1001.0004,1355.2451
101,969.3139,1217.1920,-128.8017,1136.2458,1272.0008,914.5052,969.3139,1217.1920
102,933.6173,1122.3111,-98.8562,1054.8611,1164.6166,891.3118,933.6173,1122.3111
103,1048.0870,1000.4031,-32.1118,1026.5850,1064.2402,984.2500,1048.0870,1000.4031
104,909.3069,1301.1982,-292.6290,1262.4035,1457.4264,753.0787,909.3069,1301.1982
105,704.7991,965.6165,166.6740,912.1031,1046.8364,623.5792,704.7991,965.6165
106,1023.2738,744.7055,-38.9967,918.8037,1028.6300,739.3493,1023.2738,744.7055
107,744.1226,1145.7344,-294.2628,1128.5524,1301.1778,588.6791,744.1226,1145.7344
108,959.1478,582.6242,-78.9031,848.0977,975.0139,566.7581,959.1478,582.6242
109,1071.6773,1192.6324,-155.8908,1168.6116,1299.3657,964.9439,1071.6773,1192.6324
110,1127.2124,1357.0963,-188.8169,1299.8223,1463.2053,1021.1035,1127.2124,1357.0963
111,1215.4573,1240.5617,-35.2174,1229.7158,1265.3970,1190.6220,1215.4573,1240.5617
112,1138.2092,1081.1144,64.7668,1116.4132,1180.4409,1038.8827,1138.2092,1081.1144
113,1140.3735,913.5304,133.7892,1070.9446,1202.3486,851.5553,1140.3735,913.5304
114,1046.1590,1339.0280,-115.6009,1235.5966,1379.1588,1006.0281,1046.1590,1339.0280
115,805.2746,1216.2169,148.2610,1101.9102,1264.1224,757.3691,805.2746,1216.2169
116,1148.4794,913.4017,60.8082,1056.1144,1163.2774,898.6038,1148.4794,913.4017
117,810.6643,1199.2434,219.2769,1125.7995,1297.9228,711.9849,810.6643,1199.2434
118,1030.4279,927.1066,-90.0075,995.1361,1082.5467,874.9878,1030.4279,927.1066
119,1112.9164,1164.8025,120.3819,1158.6610,1262.0051,1015.7138,1112.9164,1164.8025
120,762.1818,1138.4374,239.4472,1086.8622,1254.8207,645.7985,762.1818,1138.4374
121,769.0345,1032.9937,173.8175,977.0977,1119.2597,682.7685,769.0345,1032.9937
122,1232.4368,1128.5407,322.4101,1309.0051,1507.0571,853.9205,1232.4368,1128.5407
123,946.2067,1070.8229,257.5514,1108.0375,1273.4960,743.5336,946.2067,1070.8229
124,1155.6151,1100.4247,208.2846,1185.2683,1338.1246,917.9152,1155.6151,1100.4247
125,1089.2722,1076.9952,247.7363,1165.0800,1330.9460,835.3214,1089.2722,1076.9952
126,1210.9199,1427.6119,67.0066,1337.5906,1446.6580,1191.8738,1210.9199,1427.6119
127,833.4712,1464.6853,90.9113,1282.1852,1477.5181,820.6385,833.4712,1464.6853
128,906.1114,1389.3249,44.3478,1224.0419,1393.3613,902.0750,906.1114,1389.3249
129,1044.4449,1292.6168,4.2574,1188.1544,1292.6899,1044.3719,1044.4449,1292.6168
130,983.5177,1349.1888,19.5281,1209.0535,1350.2287,982.4777,983.5177,1349.1888
131,910.4457,1258.9497,111.3764,1142.3111,1291.5031,877.8924,910.4457,1258.9497
132,1177.2546,1196.7701,91.9297,1197.7634,1279.4585,1094.5663,1177.2546,1196.7701
133,1112.7984,1247.5495,50.7701,1189.1853,1264.5366,1095.8112,1112.7984,1247.5495
134,1249.9022,1137.2694,134.0504,1219.8648,1338.9854,1048.1862,1249.9022,1137.2694
135,1329.4938,1167.2731,14.1774,1256.5034,1330.7235,1166.0434,1329.4938,1167.2731
136,1409.2746,1121.1103,3.7121,1289.5861,1409.3224,1121.0625,1409.2746,1121.1103
137,1381.6127,1057.1278,105.9267,1264.7107,1413.1306,1025.6099,1381.6127,1057.1278
138,1394.7129,1005.0182,177.7282,1283.8753,1463.5942,936.1369,1394.7129,1005.0182
139,973.2033,1688.4755,115.8127,1481.5809,1706.7598,954.9190,973.2033,1688.4755
140,996.2095,1709.1656,203.9008,1528.3062,1763.3603,942.0147,996.2095,1709.1656
141,665.5505,1429.7349,8.9031,1239.2645,1429.8386,665.4468,665.5505,1429.7349
142,1220.5795,1534.4633,125.1143,1420.7105,1578.2310,1176.8118,1220.5795,1534.4633
143,890.3850,1615.1813,-96.6057,1411.1913,1627.8366,877.7297,890.3850,1615.1813
144,911.2549,1378.3401,-118.4462,1231.3717,1406.6594,882.9357,911.2549,1378.3401
145,990.4157,1274.2639,-171.6346,1196.2425,1355.0524,909.6272,990.4157,1274.2639
146,1057.1704,1219.6903,-193.2384,1194.9295,1348.0593,928.8015,1057.1704,1219.6903
147,1064.6096,1265.4527,-147.6676,1205.3913,1343.6094,986.4528,1064.6096,1265.4527
148,1250.1590,1245.6122,-103.8616,1260.7917,1351.7721,1143.9992,1250.1590,1245.6122
149,1148.8138,1251.2300,-163.8288,1236.3006,1371.6674,1028.3765,1148.8138,1251.2300
150,1321.6269,1203.9029,-79.8918,1274.4087,1361.9992,1163.5307,1321.6269,1203.9029
151,1240.5857,1085.3818,-297.6318,1279.1996,1470.5659,855.4016,1240.5857,1085.3818
152,1507.4707,993.0801,-163.3524,1357.0884,1554.9612,945.5896,1507.4707,993.0801
153,1338.4799,1198.0379,-131.4365,1294.2567,1417.2775,1119.2403,1338.4799,1198.0379
154,1262.0902,404.8864,402.1330,1315.6498,1421.2047,245.7719,1262.0902,404.8864
155,1583.6719,676.8643,-5.0030,1376.3379,1583.6995,676.8367,1583.6719,676.8643
156,1545.4417,351.1440,75.7072,1409.3311,1550.2217,346.3640,1545.4417,351.1440
157,1549.7466,271.9065,325.1086,1539.9183,1627.7048,193.9483,1549.7466,271.9065
158,1353.3734,652.2863,37.2579,1174.0845,1355.3478,650.3118,1353.3734,652.2863
159,1389.7525,424.4532,-33.6128,1234.9401,1390.9215,423.2842,1389.7525,424.4532
160,1389.4252,421.9831,-98.8070,1245.6110,1399.4135,411.9948,1389.4252,421.9831
161,1421.0905,315.2957,-13.5654,1292.8255,1421.2569,315.1294,1421.0905,315.2957
162,1388.5347,340.8057,-86.1602,1262.2311,1395.5728,333.7676,1388.5347,340.8057
163,1215.7351,-116.9612,-138.7998,1300.6466,1230.0375,-131.2636,1215.7351,-116.9612
164,1154.8797,429.1925,-310.6845,1145.3655,1269.7184,314.3538,1154.8797,429.1925
165,1798.4790,546.4471,791.8400,2105.0865,2181.8721,163.0540,1798.4790,546.4471
166,1240.5661,720.3865,66.2838,1085.1058,1248.8795,712.0731,1240.5661,720.3865
167,1342.3967,664.4376,110.9957,1178.3580,1360.1064,646.7280,1342.3967,664.4376
168,1110.8880,759.2121,133.6615,1010.2830,1155.9219,714.1782,1110.8880,759.2121
169,1298.7724,508.6004,37.8517,1135.4410,1300.5815,506.7914,1298.7724,508.6004
170,1429.3033,573.5514,173.6130,1281.6062,1463.1841,539.6706,1429.3033,573.5514
171,1093.5819,780.0458,202.6628,1036.6125,1193.0334,680.5943,1093.5819,780.0458
172,1256.6363,699.4455,122.1342,1110.9277,1282.2318,673.8499,1256.6363,699.4455
173,1546.3775,472.2169,160.5301,1400.4844,1569.8551,448.7393,1546.3775,472.2169
174,1182.9006,623.6156,184.2644,1073.4688,1238.1511,568.3651,1182.9006,623.6156
175,1302.0889,171.3136,550.9108,1553.1344,1526.1098,-52.7073,1302.0889,171.3136
176,1711.8692,161.5748,401.2939,1778.5157,1809.5851,63.8589,1711.8692,161.5748
177,1115.2331,871.2766,468.9144,1300.3205,1477.7746,508.7351,1115.2331,871.2766
178,1263.8474,812.4024,117.5029,1127.8192,1292.6000,783.6498,1263.8474,812.4024
179,1015.6181,643.2921,-167.7179,936.1377,1080.0264,578.8838,1015.6181,643.2921
180,993.4971,674.5671,3.3341,878.5956,993.5320,674.5323,993.4971,674.5671
181,1059.9350,715.1719,52.9426,940.9070,1067.8818,707.2251,1059.9350,715.1719
182,991.5443,645.8639,1.6520,871.7258,991.5522,645.8560,991.5443,645.8639
183,1106.2736,656.5281,112.6621,983.1831,1132.9173,629.8844,1106.2736,656.5281
184,995.0204,800.2554,47.4195,917.0331,1005.9521,789.3237,995.0204,800.2554
185,970.2231,758.3784,22.2353,884.3968,972.5317,756.0698,970.2231,758.3784
186,1052.0291,765.5256,159.5658,981.7450,1123.2122,694.3425,1052.0291,765.5256
187,1028.2251,821.0366,212.8268,1011.4462,1161.3312,687.9306,1028.2251,821.0366
188,1067.8582,637.2204,164.4175,973.1440,1123.4551,581.6236,1067.8582,637.2204
189,967.9026,911.7051,171.5700,986.8681,1113.6596,765.9482,967.9026,911.7051
190,1068.8704,803.4619,255.9644,1061.0332,1224.4857,647.8466,1068.8704,803.4619
191,957.0024,946.2653,238.6116,1037.5451,1190.3058,712.9619,957.0024,946.2653
192,878.4574,883.1207,143.7514,915.3137,1024.5594,737.0187,878.4574,883.1207
193,964.1647,753.5613,-7.4990,878.1114,964.4314,753.2946,964.1647,753.5613
194,985.4824,1121.3241,18.2360,1060.4225,1123.7296,983.0769,985.4824,1121.3241
195,873.6984,524.9102,-286.5452,909.1704,1034.7465,363.8621,873.6984,524.9102
196,952.5896,839.7642,36.0938,903.6528,963.1482,829.2056,952.5896,839.7642
197,950.0720,822.4351,77.2894,903.0973,986.4855,786.0216,950.0720,822.4351
198,954.5380,791.1898,43.2480,887.4202,965.2817,780.4461,954.5380,791.1898
199,911.2700,889.9697,98.7915,916.9164,999.9837,801.2559,911.2700,889.9697
200,866.1934,960.9815,141.5386,949.4631,1062.8502,764.3247,866.1934,960.9815
201,739.9254,768.7917,198.4786,829.3751,953.3613,555.3559,739.9254,768.7917
202,874.7994,931.4454,161.0503,946.4926,1066.6443,739.6006,874.7994,931.4454
203,861.6244,934.9939,132.6483,929.3994,1035.9366,760.6816,861.6244,934.9939
204,965.7079,798.6906,6.8930,894.0577,965.9919,798.4066,965.7079,798.6906
205,970.9121,1125.9452,95.2294,1069.7827,1171.2189,925.6383,970.9121,1125.9452
206,985.0910,1186.6605,102.3508,1114.0135,1229.5186,942.2330,985.0910,1186.6605
207,967.9815,979.2479,-12.0094,973.8858,986.8797,960.3497,967.9815,979.2479
208,939.4493,1056.9253,77.9338,1012.3979,1095.7775,900.5972,939.4493,1056.9253
209,963.4638,1229.9802,160.8679,1154.8627,1305.6148,887.8291,963.4638,1229.9802
210,902.2074,1102.1370,138.9336,1045.1008,1173.3316,831.0129,902.2074,1102.1370
211,949.6745,1198.5392,160.9800,1130.4422,1277.5718,870.6419,949.6745,1198.5392
212,910.0462,1191.8184,170.3994,1118.5318,1272.0315,829.8330,910.0462,1191.8184
213,600.8862,1530.2405,14.3405,1335.5960,1530.4617,600.6650,600.8862,1530.2405
214,627.2138,1440.2674,-43.4453,1253.0260,1442.5823,624.8989,627.2138,1440.2674
215,697.8607,985.1583,-218.1890,955.4384,1102.7401,580.2789,697.8607,985.1583
216,858.9534,961.4850,180.7636,966.6488,1098.1119,722.3265,858.9534,961.4850
217,550.8082,1345.6698,279.4978,1267.8201,1434.1096,462.3683,550.8082,1345.6698
218,760.9058,831.9304,-273.2968,928.5142,1072.0125,520.8238,760.9058,831.9304
219,1001.4376,1214.0277,127.1438,1144.3182,1273.4559,942.0094,1001.4376,1214.0277
220,1052.5492,1361.5349,183.9714,1276.7502,1447.2785,966.8056,1052.5492,1361.5349
221,831.7833,1423.2449,59.9182,1242.7504,1429.2538,825.7743,831.7833,1423.2449
222,1046.5014,1367.8962,179.9282,1277.4672,1448.4410,965.9566,1046.5014,1367.8962
223,916.2984,1221.7798,113.5117,1118.6995,1259.3405,878.7377,916.2984,1221.7798
224,805.1201,1299.2300,-79.0043,1144.0742,1311.5548,792.7954,805.1201,1299.2300
225,844.9722,1185.2650,-199.9603,1112.3253,1277.6713,752.5658,844.9722,1185.2650
226,882.8960,1055.2129,-243.6407,1067.4356,1227.4806,710.6283,882.8960,1055.2129
227,952.6105,1186.8733,-238.4608,1164.5161,1335.4171,804.0667,952.6105,1186.8733
228,731.8893,1584.6180,-27.6678,1374.4845,1585.5148,730.9925,731.8893,1584.6180
229,1014.8549,1165.9216,-289.9683,1207.6040,1390.0329,790.7436,1014.8549,1165.9216
230,881.4356,1162.1058,-269.7402,1149.5114,1325.8327,717.7086,881.4356,1162.1058
231,829.9730,772.4772,-300.0448,956.3063,1102.6440,499.8062,829.9730,772.4772
232,958.5040,851.8964,-111.7059,930.2397,1028.9721,781.4283,958.5040,851.8964
233,1158.4206,759.9571,-1044.4653,2076.4986,2022.4861,-104.1085,1158.4206,759.9571
234,2206.9338,325.6324,335.3779,2143.6836,2264.9332,267.6330,2206.9338,325.6324
235,1516.1984,264.8276,295.0446,1492.8543,1582.2742,198.7518,1516.1984,264.8276
236,1498.4860,397.0551,-269.7538,1423.5283,1561.0035,334.5377,1498.4860,397.0551
237,1397.9580,172.2643,-95.5966,1330.6237,1405.3691,164.8532,1397.9580,172.2643
238,1427.0026,420.7812,-33.0046,1271.3006,1428.0840,419.6998,1427.0026,420.7812
239,1084.3981,1139.6444,-411.1229,1321.3427,1524.0711,699.9713,1084.3981,1139.6444
240,912.7652,972.5096,265.9521,1050.4446,1210.2619,675.0129,912.7652,972.5096
241,1550.0347,343.2167,175.7294,1442.5845,1575.1027,318.1487,1550.0347,343.2167
242,711.9422,658.4081,-551.3726,1176.2863,1237.1970,133.1533,711.9422,658.4081
243,923.0552,285.7859,-208.8675,894.8660,985.4109,223.4302,923.0552,285.7859
244,1448.1263,1071.4909,48.8852,1304.1003,1454.3679,1065.2493,1448.1263,1071.4909
245,1647.7578,987.6120,126.6144,1453.0077,1671.2091,964.1607,1647.7578,987.6120
246,992.6087,932.7227,221.2356,1037.4250,1185.9184,739.4130,992.6087,932.7227
247,536.9308,1575.2099,90.2945,1395.8014,1583.0039,529.1369,536.9308,1575.2099
248,546.1708,1482.0737,-19.1155,1298.6438,1482.4640,545.7805,546.1708,1482.0737
249,1195.1980,1123.8696,137.7800,1185.4469,1301.8548,1017.2129,1195.1980,1123.8696
250,1062.9629,794.7611,-235.7799,1040.9180,1200.1095,657.6145,1062.9629,794.7611
251,997.8845,816.2838,-122.1275,944.6063,1059.2677,754.9006,997.8845,816.2838
252,997.0501,894.6680,191.7736,1006.4007,1144.3475,747.3707,997.0501,894.6680
253,1363.8566,436.9335,-77.3660,1213.6958,1370.2696,430.5205,1363.8566,436.9335
254,902.2694,1267.4925,-109.2584,1145.7835,1297.6822,872.0797,902.2694,1267.4925
255,873.2877,1257.8858,173.6799,1156.2465,1324.7076,806.4658,873.2877,1257.8858
256,678.5153,1359.4749,0.1035,1177.3405,1359.4750,678.5153,678.5153,1359.4749
257,1059.0042,831.5129,156.2344,1002.7739,1138.5129,752.0042,1059.0042,831.5129
258,1044.0366,781.5851,-155.1637,978.3208,1116.0249,709.5967,1044.0366,781.5851
259,1338.4167,488.0734,-2.6209,1173.1794,1338.4247,488.0653,1338.4167,488.0734
260,1305.6922,221.2270,-185.7329,1252.3614,1336.6200,190.2992,1305.6922,221.2270
261,909.3379,989.1313,80.7673,961.9728,1039.3185,859.1507,909.3379,989.1313
262,866.0559,1158.5768,129.6983,1067.4389,1207.7998,816.8329,866.0559,1158.5768
263,913.5401,1309.3379,-164.9511,1197.6707,1369.0682,853.8098,913.5401,1309.3379
264,1101.7132,753.9516,103.3907,991.7890,1130.1296,725.5351,1101.7132,753.9516
265,1284.8142,194.1872,240.5879,1269.8856,1335.5287,143.4728,1284.8142,194.1872
266,1035.4964,1232.2302,-143.3728,1173.1758,1307.7363,959.9904,1035.4964,1232.2302
267,985.8756,1057.8615,-103.7083,1039.4075,1131.6452,912.0919,985.8756,1057.8615
268,853.8712,1463.2042,-150.9635,1299.6325,1498.5549,818.5205,853.8712,1463.2042
269,968.6674,852.5868,-78.6039,926.2200,1008.3372,812.9171,968.6674,852.5868
270,968.1978,774.1755,8.6127,887.3681,968.5793,773.7940,968.1978,774.1755
271,961.6240,862.4747,11.2020,916.2879,962.8739,861.2249,961.6240,862.4747
272,1189.1437,793.3026,254.5694,1137.7424,1313.6795,668.7668,1189.1437,793.3026
273,1237.4432,1110.8099,113.1600,1195.4144,1303.7960,1044.4571,1237.4432,1110.8099
274,1064.4588,1330.6277,178.9913,1258.3155,1420.5889,974.4976,1064.4588,1330.6277
275,841.6084,1516.6989,43.0454,1318.2460,1519.4325,838.8748,841.6084,1516.6989
276,981.9893,873.0251,-39.2206,934.7670,994.6381,860.3763,981.9893,873.0251
277,976.5204,1360.8427,189.7146,1258.7967,1438.7140,898.6491,976.5204,1360.8427
278,1156.3384,1217.9769,-128.0147,1208.8656,1318.8299,1055.4853,1156.3384,1217.9769
279,1002.8156,1158.5771,-113.6452,1106.7279,1218.4667,942.9261,1002.8156,1158.5771
280,1043.4154,1303.8790,-143.1682,1220.5819,1367.1865,980.1079,1043.4154,1303.8790
281,814.7809,1232.5198,168.8164,1124.3826,1292.2121,755.0886,814.7809,1232.5198
282,1361.5293,193.7409,392.1007,1445.2483,1480.9668,74.3035,1361.5293,193.7409
283,1568.5863,1040.8528,-264.9281,1456.6162,1678.6347,930.8043,1568.5863,1040.8528
284,1305.0201,1026.1843,-859.9267,1906.6627,2036.7574,294.4470,1305.0201,1026.1843
285,1292.5793,398.7216,-564.1557,1506.3783,1565.3844,125.9165,1292.5793,398.7216
286,617.0500,63.3716,347.7567,841.7050,784.7045,-104.2829,617.0500,63.3716
287,2233.6194,809.6493,204.5202,1990.3831,2262.4118,780.8570,2233.6194,809.6493
288,1368.3016,214.0146,167.5495,1307.4531,1392.1302,190.1860,1368.3016,214.0146
289,1937.7657,795.5315,-596.8085,1978.5838,2192.6965,540.6007,1937.7657,795.5315
290,1298.8859,324.8812,-250.2162,1248.3962,1359.4047,264.3624,1298.8859,324.8812
291,918.5796,923.7064,178.8716,971.8586,1100.0329,742.2530,918.5796,923.7064
292,981.5248,627.4147,54.1750,866.0380,989.6276,619.3119,981.5248,627.4147
293,420.3139,1707.0495,253.1393,1601.6940,1755.0584,372.3050,420.3139,1707.0495
294,869.1529,1000.6524,-257.7351,1042.2543,1200.8921,668.9132,869.1529,1000.6524
295,958.2029,932.1917,-209.4178,1012.6564,1155.0186,735.3760,958.2029,932.1917
296,1040.7471,697.4786,-6.4817,918.6175,1040.8695,697.3562,1040.7471,697.4786
297,1258.0943,701.7247,97.8353,1105.0331,1274.7968,685.0222,1258.0943,701.7247
298,956.6432,968.4640,-43.0539,965.4922,1006.0113,919.0959,956.6432,968.4640
299,971.4092,942.5024,-52.4660,961.5868,1011.3763,902.5353,971.4092,942.5024
