face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2518,1126.6038,-71.9646,1031.2772,1145.6182,854.2373,873.2518,1126.6038
47,903.0971,1192.4546,-59.6820,1082.2735,1204.2810,891.2706,903.0971,1192.4546
48,857.0061,1144.8959,-66.6160,1037.9674,1159.5632,842.3388,857.0061,1144.8959
49,867.3697,1160.3554,-64.8083,1051.1413,1174.0507,853.6743,867.3697,1160.3554
50,854.3436,1165.4710,-58.3846,1050.1139,1176.0663,843.7483,854.3436,1165.4710
51,876.8103,1155.3218,-83.1941,1054.1966,1178.2802,853.8519,876.8103,1155.3218
52,881.2920,1174.8657,-84.4212,1069.0959,1197.4108,858.7469,881.2920,1174.8657
53,842.8447,1051.6917,-67.6969,971.4826,1071.7155,822.8208,842.8447,1051.6917
54,831.3883,1132.6291,-70.3363,1023.3485,1148.2426,815.7749,831.3883,1132.6291
55,865.9509,997.2290,-53.6295,943.0873,1016.3520,846.8279,865.9509,997.2290
56,832.7965,1122.2001,-82.3945,1019.1591,1144.0140,810.9826,832.7965,1122.2001
57,832.9433,985.7113,-39.1233,921.3965,995.1477,823.5068,832.9433,985.7113
58,839.7319,1162.0896,-88.0893,1050.2559,1184.5908,817.2307,839.7319,1162.0896
59,851.1200,1080.0256,-91.8416,998.4657,1112.3186,818.8270,851.1200,1080.0256
60,843.6571,1073.7439,-89.5523,991.3982,1104.4900,812.9109,843.6571,1073.7439
61,801.1132,1079.4882,-70.0031,978.2567,1096.1005,784.5009,801.1132,1079.4882
62,874.6640,1060.8407,-108.7032,998.9945,1110.8671,824.6376,874.6640,1060.8407
63,844.2138,1064.5384,-90.2972,985.7493,1096.8167,811.9355,844.2138,1064.5384
64,879.8190,1040.0500,-103.7375,986.4148,1091.0068,828.8622,879.8190,1040.0500
65,887.7745,1039.6067,-61.3377,978.4049,1061.2896,866.0916,887.7745,1039.6067
66,857.0855,1034.1318,-45.5118,961.1965,1045.1459,846.0714,857.0855,1034.1318
67,826.4386,1070.6735,-97.6444,986.4583,1104.9117,792.2004,826.4386,1070.6735
68,819.9295,1082.7807,-54.4808,982.7508,1093.6255,809.0848,819.9295,1082.7807
69,839.6177,1028.2659,-3.9829,948.1487,1028.3500,839.5336,839.6177,1028.2659
70,849.6598,1064.4009,7.5330,975.0193,1064.6648,849.3959,849.6598,1064.4009
71,849.5511,1110.6131,-37.9555,1007.9671,1116.0194,844.1447,849.5511,1110.6131
72,859.6524,1142.8173,-55.8077,1035.3509,1153.4193,849.0504,859.6524,1142.8173
73,870.7656,1081.0427,-35.4830,994.6499,1086.8689,864.9394,870.7656,1081.0427
74,880.2997,1121.5530,-38.5765,1024.6806,1127.5712,874.2814,880.2997,1121.5530
75,824.7794,1094.8541,-26.5326,988.9719,1097.4360,822.1975,824.7794,1094.8541
76,903.3235,1120.8667,-34.1810,1031.1815,1126.1109,898.0793,903.3235,1120.8667
77,884.4885,1111.8623,-12.1499,1017.6301,1112.5097,883.8411,884.4885,1111.8623
78,884.9400,1122.1398,-33.3504,1025.9761,1126.7397,880.3401,884.9400,1122.1398
79,950.5126,1032.3823,-48.2144,997.4813,1054.6953,928.1996,950.5126,1032.3823
80,884.0760,1016.1443,-50.9929,961.0368,1033.5415,866.6788,884.0760,1016.1443
81,890.9335,1079.4863,-46.8614,1001.9435,1090.4906,879.9292,890.9335,1079.4863
82,902.2513,1079.3880,-32.8554,1004.2386,1085.2857,896.3536,902.2513,1079.3880
83,868.1895,1114.2173,-9.8327,1013.9879,1114.6097,867.7972,868.1895,1114.2173
84,849.7922,1020.9953,-23.6576,947.9575,1024.2043,846.5832,849.7922,1020.9953
85,882.9887,1120.7060,-3.7483,1022.8012,1120.7651,882.9296,882.9887,1120.7060
86,855.4496,1128.1038,-6.2289,1019.5551,1128.2460,855.3074,855.4496,1128.1038
87,874.0659,1217.1201,43.3129,1089.5675,1222.5041,868.6819,874.0659,1217.1201
88,827.0420,1072.3941,6.6309,973.2649,1072.5732,826.8630,827.0420,1072.3941
89,842.4316,1114.6916,-10.5439,1006.7326,1115.0993,842.0238,842.4316,1114.6916
90,874.9459,1194.4903,67.1825,1077.3873,1208.0404,861.3958,874.9459,1194.4903
91,884.8688,1232.9174,40.7420,1103.2170,1237.6230,880.1633,884.8688,1232.9174
92,849.8767,1040.1612,-15.2883,959.6448,1041.3817,848.6562,849.8767,1040.1612
93,878.8205,1193.6873,29.3003,1072.7318,1196.3906,876.1171,878.8205,1193.6873
94,904.0070,1256.0079,52.7257,1125.9150,1263.7359,896.2790,904.0070,1256.0079
95,898.7687,1178.6159,16.2063,1066.9608,1179.5513,897.8333,898.7687,1178.6159
96,880.2943,1213.0467,20.1319,1086.1759,1214.2603,879.0807,880.2943,1213.0467
97,968.1064,1081.8779,-43.3300,1032.4482,1096.5008,953.4835,968.1064,1081.8779
98,949.0320,1080.6404,-44.5756,1024.1309,1094.3168,935.3556,949.0320,1080.6404
99,964.5772,1197.4869,-4.8114,1099.7204,1197.5863,964.4779,964.5772,1197.4869
100,949.2749,1244.0024,18.3431,1126.3987,1245.1397,948.1377,949.2749,1244.0024
101,922.8396,1152.1795,9.0669,1056.4660,1152.5374,922.4817,922.8396,1152.1795
102,882.2858,1123.2872,26.0085,1025.2664,1126.0620,879.5109,882.2858,1123.2872
103,938.3711,1242.5143,13.6518,1122.0524,1243.1258,937.7595,938.3711,1242.5143
104,910.6418,1205.4379,22.0621,1089.0763,1207.0799,908.9999,910.6418,1205.4379
105,937.3729,1225.9414,59.1400,1114.8671,1237.5913,925.7229,937.3729,1225.9414
106,901.7407,1255.1303,39.9810,1123.1570,1259.5971,897.2739,901.7407,1255.1303
107,887.6952,1181.1426,46.5002,1068.2195,1188.3348,880.5030,887.6952,1181.1426
108,866.5898,1235.7823,61.8838,1103.9512,1245.8791,856.4930,866.5898,1235.7823
109,1064.3274,1131.0028,-72.8587,1106.4032,1177.7887,1017.5415,1064.3274,1131.0028
110,1108.1822,1243.2530,-50.3527,1184.7368,1259.9579,1091.4774,1108.1822,1243.2530
111,1101.7771,1295.3838,-15.3825,1210.5443,1296.5983,1100.5625,1101.7771,1295.3838
112,1191.6566,1313.0121,-13.6648,1256.9594,1314.5318,1190.1370,1191.6566,1313.0121
113,1101.8554,1279.4114,-34.2845,1201.9895,1285.8015,1095.4653,1101.8554,1279.4114
114,998.9788,1240.1213,28.4581,1139.9273,1243.4343,995.6659,998.9788,1240.1213
115,1116.7714,1263.1696,-37.3649,1198.4542,1272.1547,1107.7863,1116.7714,1263.1696
116,976.2179,1260.3186,-24.3375,1145.7905,1262.3884,974.1481,976.2179,1260.3186
117,1044.3978,1258.0374,-49.0863,1169.0859,1268.7758,1033.6594,1044.3978,1258.0374
118,940.7103,1201.8355,37.8123,1096.8385,1207.2006,935.3452,940.7103,1201.8355
119,765.2930,1477.8676,-13.8057,1280.3656,1478.1350,765.0257,765.2930,1477.8676
120,1014.2479,1199.8525,7.1837,1118.7278,1200.1301,1013.9703,1014.2479,1199.8525
121,979.4429,1130.4458,83.5361,1072.8205,1167.5443,942.3444,979.4429,1130.4458
122,651.9899,1168.5854,-99.6266,1028.8601,1187.1327,633.4426,651.9899,1168.5854
123,1055.4421,1134.0969,160.5303,1131.5786,1260.0469,929.4921,1055.4421,1134.0969
124,1314.5731,1323.9377,-61.5448,1323.5799,1380.9781,1257.5327,1314.5731,1323.9377
125,1303.0448,1311.0016,-8.4788,1307.1238,1316.3889,1297.6574,1303.0448,1311.0016
126,1536.9365,1537.3756,112.2927,1549.4121,1649.4490,1424.8631,1536.9365,1537.3756
127,1373.1109,1293.0492,-68.5948,1340.1588,1412.5011,1253.6589,1373.1109,1293.0492
128,899.4926,1725.9962,80.1338,1501.6303,1733.6939,891.7949,899.4926,1725.9962
129,815.5176,1666.7098,14.8940,1443.7538,1666.9704,815.2570,815.5176,1666.7098
130,849.8204,1731.3162,69.9912,1504.3401,1736.8390,844.2976,849.8204,1731.3162
131,1271.1648,1332.0152,-83.0126,1310.5674,1390.0026,1213.1774,1271.1648,1332.0152
132,770.1216,1567.1854,-0.6389,1357.2897,1567.1859,770.1211,770.1216,1567.1854
133,789.7310,1602.9117,26.1916,1388.9528,1603.7544,788.8883,789.7310,1602.9117
134,716.5199,1498.0785,-28.9518,1298.7500,1499.1495,715.4489,716.5199,1498.0785
135,702.5919,1627.5655,33.5359,1415.0847,1628.7798,701.3776,702.5919,1627.5655
136,676.5993,1613.6334,33.2254,1404.6807,1614.8100,675.4226,676.5993,1613.6334
137,657.3632,1503.2025,21.6671,1305.7575,1503.7572,656.8085,657.3632,1503.2025
138,632.1658,1100.2481,-51.3730,960.4987,1105.8200,626.5939,632.1658,1100.2481
139,1203.5006,1288.7352,28.9463,1249.3087,1297.6361,1194.5997,1203.5006,1288.7352
140,1513.9409,1518.1831,28.3705,1516.8626,1544.5117,1487.6124,1513.9409,1518.1831
141,875.0679,1849.1084,-10.4069,1602.2407,1849.2196,874.9567,875.0679,1849.1084
142,1661.4543,2027.1194,18.9512,1871.5648,2028.0990,1660.4748,1661.4543,2027.1194
143,1099.6326,1278.4110,25.5918,1199.8787,1282.0022,1096.0414,1099.6326,1278.4110
144,947.5730,1702.5848,-71.3769,1482.7847,1709.2734,940.8844,947.5730,1702.5848
145,866.3142,1703.6375,-105.6186,1486.7621,1716.7546,853.1971,866.3142,1703.6375
146,864.6344,1639.9712,-56.6595,1424.3432,1644.0898,860.5158,864.6344,1639.9712
147,827.5928,1593.0018,-15.0610,1380.1769,1593.2980,827.2966,827.5928,1593.0018
148,741.4991,1644.0360,12.0821,1426.2054,1644.1977,741.3374,741.4991,1644.0360
149,799.0784,1583.0925,-2.9213,1371.0284,1583.1034,799.0676,799.0784,1583.0925
150,708.7936,1652.3246,19.6884,1436.1653,1652.7352,708.3829,708.7936,1652.3246
151,788.6396,943.4668,-66.3265,883.8690,967.9947,764.1116,788.6396,943.4668
152,644.1235,1557.2446,14.0407,1355.5218,1557.4604,643.9076,644.1235,1557.2446
153,706.0734,1627.3529,16.3697,1413.7151,1627.6437,705.7827,706.0734,1627.3529
154,905.4229,1201.6405,51.9906,1088.0472,1210.5006,896.5628,905.4229,1201.6405
155,876.9800,1128.7956,58.8622,1031.3760,1141.8753,863.9003,876.9800,1128.7956
156,864.1051,1187.2032,50.6147,1066.7456,1194.9466,856.3617,864.1051,1187.2032
157,878.8284,1201.5236,53.5937,1081.0560,1210.1917,870.1604,878.8284,1201.5236
158,846.1586,1144.4575,66.6198,1034.7412,1158.6597,831.9564,846.1586,1144.4575
159,848.6335,1168.1346,52.3901,1049.5872,1176.5059,840.2622,848.6335,1168.1346
160,839.9750,1145.8700,63.2938,1033.4855,1158.4491,827.3960,839.9750,1145.8700
161,855.0427,1185.2570,53.8284,1063.5692,1193.8101,846.4896,855.0427,1185.2570
162,851.2456,1174.8687,46.2466,1054.1584,1181.3477,844.7666,851.2456,1174.8687
163,797.7578,1059.2250,5.4367,955.7504,1059.3380,797.6448,797.7578,1059.2250
164,895.0099,1162.8349,73.2595,1062.3464,1181.5642,876.2806,895.0099,1162.8349
165,860.7027,1182.9308,52.8224,1063.1807,1191.3689,852.2646,860.7027,1182.9308
166,843.6299,1082.9091,61.6726,991.0800,1097.8694,828.6695,843.6299,1082.9091
167,838.6862,1109.1319,83.2032,1011.9895,1132.6793,815.1388,838.6862,1109.1319
168,822.6996,1051.6318,60.1972,963.5654,1066.4955,807.8359,822.6996,1051.6318
169,824.8577,1062.0678,76.6285,974.6482,1084.6685,802.2569,824.8577,1062.0678
170,860.8035,1110.9187,96.9742,1023.2558,1144.1122,827.6100,860.8035,1110.9187
171,808.7066,1057.2337,49.6351,961.3264,1066.7800,799.1603,808.7066,1057.2337
172,841.4363,1096.1439,78.0140,1002.7312,1118.1393,819.4410,841.4363,1096.1439
173,882.0764,1088.3427,101.5474,1016.6036,1129.9449,840.4742,882.0764,1088.3427
174,814.6007,1045.2483,55.1621,955.9221,1057.7621,802.0870,814.6007,1045.2483
175,901.5603,1076.0906,115.4340,1020.0963,1133.5328,844.1181,901.5603,1076.0906
176,879.1411,1201.3620,176.8304,1119.7321,1279.4702,801.0329,879.1411,1201.3620
177,854.3094,1104.1552,92.4633,1015.5597,1134.6517,823.8129,854.3094,1104.1552
178,892.6278,1062.8534,101.2550,1004.2246,1110.0159,845.4653,892.6278,1062.8534
179,881.6140,1134.6290,85.7237,1042.2893,1160.9374,855.3056,881.6140,1134.6290
180,853.2075,998.3321,23.8440,935.1744,1002.1493,849.3903,853.2075,998.3321
181,859.7646,1016.9548,45.2863,951.4216,1029.0683,847.6512,859.7646,1016.9548
182,856.3402,1063.8135,52.5904,980.9836,1076.3827,843.7711,856.3402,1063.8135
183,824.7146,980.3665,58.0716,918.0779,999.6445,805.4366,824.7146,980.3665
184,843.5030,1011.1860,5.9649,938.7027,1011.3980,843.2910,843.5030,1011.1860
185,842.6050,1020.1792,9.1926,944.1367,1020.6538,842.1304,842.6050,1020.1792
186,821.0747,1063.4773,54.4154,969.9672,1075.1323,809.4198,821.0747,1063.4773
187,818.1240,1081.5476,29.1556,978.1524,1084.7359,814.9357,818.1240,1081.5476
188,798.2014,957.4915,32.4202,890.3918,963.8372,791.8557,798.2014,957.4915
189,841.8473,1122.3810,19.5782,1012.2858,1123.7408,840.4875,841.8473,1122.3810
190,840.8928,1073.1907,49.2819,981.6755,1083.2134,830.8701,840.8928,1073.1907
191,906.0827,1127.7425,28.5110,1036.0500,1131.3510,902.4742,906.0827,1127.7425
192,850.3842,1089.4761,-27.3898,992.9193,1092.5736,847.2867,850.3842,1089.4761
193,924.0662,1011.5299,56.1018,975.6089,1038.9309,896.6652,924.0662,1011.5299
194,946.1822,1102.0006,27.0170,1034.0031,1106.5521,941.6307,946.1822,1102.0006
195,916.4156,1011.2038,73.5362,975.6487,1051.2955,876.3239,916.4156,1011.2038
196,863.2766,1055.1480,31.9503,975.0701,1060.3285,858.0962,863.2766,1055.1480
197,828.1814,1008.4888,-5.8602,931.5715,1008.6790,827.9911,828.1814,1008.4888
198,848.9002,1020.0692,9.7720,946.3204,1020.6253,848.3442,848.9002,1020.0692
199,838.2489,1075.6670,-0.5064,978.7977,1075.6681,838.2478,838.2489,1075.6670
200,875.1995,1228.0196,-37.7537,1097.0507,1232.0143,871.2049,875.1995,1228.0196
201,925.2059,1158.9105,-65.1297,1067.5085,1175.8354,908.2810,925.2059,1158.9105
202,878.1700,1193.8945,-47.1099,1074.6080,1200.7740,871.2905,878.1700,1193.8945
203,879.8618,1220.6362,-36.2421,1092.7300,1224.4480,876.0500,879.8618,1220.6362
204,932.0461,1029.4824,40.2194,986.8494,1043.9391,917.5894,932.0461,1029.4824
205,952.7505,1131.0425,12.1627,1053.4862,1131.8684,951.9246,952.7505,1131.0425
206,970.5891,1124.1455,27.5504,1056.8538,1128.9388,965.7958,970.5891,1124.1455
207,935.7579,1065.7773,19.7752,1007.6645,1068.7184,932.8167,935.7579,1065.7773
208,903.4595,1117.4702,-1.6002,1027.3253,1117.4822,903.4475,903.4595,1117.4702
209,943.7044,1180.4840,10.2162,1081.8529,1180.9240,943.2644,943.7044,1180.4840
210,887.7426,1214.7568,-53.2022,1092.6212,1223.1945,879.3048,887.7426,1214.7568
211,922.7749,1218.4205,-15.3509,1101.1091,1219.2155,921.9800,922.7749,1218.4205
212,907.5854,1229.1715,-18.6906,1104.5559,1230.2542,906.5028,907.5854,1229.1715
213,886.9793,1246.4536,-39.7091,1113.3422,1250.7878,882.6452,886.9793,1246.4536
214,929.0333,1249.0420,-32.2086,1125.1308,1252.2516,925.8237,929.0333,1249.0420
215,959.4753,1187.5308,-30.7144,1092.8156,1191.5949,955.4111,959.4753,1187.5308
216,873.0454,1158.9922,-76.2349,1054.0653,1178.0470,853.9906,873.0454,1158.9922
217,871.4204,1151.3478,-87.1485,1050.9291,1176.2619,846.5062,871.4204,1151.3478
218,949.3194,1187.6405,-85.3102,1098.2170,1215.0305,921.9294,949.3194,1187.6405
219,1007.0420,1145.3470,34.4534,1084.4824,1153.4545,998.9345,1007.0420,1145.3470
220,1092.4944,1237.5616,19.5957,1172.2736,1240.1619,1089.8940,1092.4944,1237.5616
221,1042.6358,1266.7466,24.3871,1171.6506,1269.3696,1040.0127,1042.6358,1266.7466
222,1049.8375,1236.9509,22.6294,1155.4848,1239.6488,1047.1396,1049.8375,1236.9509
223,942.9659,1254.1738,-14.7053,1131.4337,1254.8671,942.2726,942.9659,1254.1738
224,992.0736,1206.0185,20.4629,1115.1178,1207.9581,990.1340,992.0736,1206.0185
225,1131.8556,1174.0214,-2.1983,1153.5230,1174.1357,1131.7413,1131.8556,1174.0214
226,997.7031,1125.0689,14.7372,1067.4073,1126.7519,996.0202,997.7031,1125.0689
227,1037.0708,1101.4054,49.0742,1074.0573,1127.9153,1010.5609,1037.0708,1101.4054
228,1083.9905,1292.8417,59.5440,1206.5170,1308.6250,1068.2071,1083.9905,1292.8417
229,935.8314,1055.9473,-26.0523,1002.3236,1061.3544,930.4243,935.8314,1055.9473
230,1020.4798,1173.8479,45.9746,1108.0392,1186.5736,1007.7541,1020.4798,1173.8479
231,919.7811,1149.7001,-106.2215,1069.6654,1191.2611,878.2200,919.7811,1149.7001
232,940.4054,1063.5200,-54.4836,1012.0290,1084.1684,919.7571,940.4054,1063.5200
233,918.7090,1030.0456,-45.4572,982.2968,1046.2474,902.5071,918.7090,1030.0456
234,1037.1041,1155.6015,143.6334,1128.8987,1251.7264,940.9791,1037.1041,1155.6015
235,869.3806,1160.2830,142.7301,1074.4614,1218.6158,811.0477,869.3806,1160.2830
236,867.0938,1148.7991,58.1303,1041.9270,1160.3230,855.5699,867.0938,1148.7991
237,849.3968,1145.3600,-73.2073,1037.5631,1162.4780,832.2789,849.3968,1145.3600
238,873.0492,1132.8975,-72.9228,1035.6397,1151.9633,853.9833,873.0492,1132.8975
239,895.8318,1150.7280,-70.9137,1054.0005,1169.1284,877.4315,895.8318,1150.7280
240,893.3082,1131.8484,41.5032,1035.9336,1138.8632,886.2935,893.3082,1131.8484
241,867.2103,1056.9630,104.2483,992.5817,1103.0449,821.1284,867.2103,1056.9630
242,895.8107,1183.8433,-107.3490,1085.3726,1219.4502,860.2038,895.8107,1183.8433
243,876.1778,1278.5337,86.7205,1142.2234,1296.4288,858.2827,876.1778,1278.5337
244,662.0591,1595.6940,18.8491,1388.9506,1596.0744,661.6787,662.0591,1595.6940
245,653.0529,1265.1326,-169.3503,1134.4068,1308.8640,609.3216,653.0529,1265.1326
246,861.7356,1134.6781,24.0083,1026.6544,1136.7738,859.6399,861.7356,1134.6781
247,877.2592,1253.6800,-54.1030,1118.1576,1261.3019,869.6373,877.2592,1253.6800
248,907.5258,1252.4453,-42.8928,1122.9939,1257.6993,902.2719,907.5258,1252.4453
249,732.3238,1441.0030,27.3611,1248.9007,1442.0578,731.2690,732.3238,1441.0030
250,837.8287,1046.2679,-56.1457,964.1043,1060.4293,823.6673,837.8287,1046.2679
251,838.0495,1051.1967,-11.9974,962.7141,1051.8699,837.3763,838.0495,1051.1967
252,831.0842,1121.3287,25.9339,1009.0481,1123.6277,828.7851,831.0842,1121.3287
253,857.4566,1160.9459,-58.1402,1047.7153,1171.7027,846.6998,857.4566,1160.9459
254,896.9052,1194.5410,59.8379,1081.9976,1206.1205,885.3257,896.9052,1194.5410
255,922.1467,1208.9786,-19.2792,1094.6430,1210.2686,920.8567,922.1467,1208.9786
256,928.0897,1245.2153,-11.6636,1121.0032,1245.6436,927.6613,928.0897,1245.2153
257,822.1569,1101.1945,47.7378,995.0142,1109.1355,814.2159,822.1569,1101.1945
258,829.3544,1083.0391,-56.8442,986.0390,1095.1940,817.1995,829.3544,1083.0391
259,835.7100,1112.5522,57.0460,1008.0552,1123.8463,824.4159,835.7100,1112.5522
260,846.1239,1166.7223,-63.9875,1049.8848,1179.0216,833.8246,846.1239,1166.7223
261,881.3595,1088.5094,-30.3591,1002.5189,1092.8670,877.0019,881.3595,1088.5094
262,922.5425,1236.4210,-5.0150,1113.2143,1236.5011,922.4624,922.5425,1236.4210
263,1281.6290,1461.9569,178.5347,1414.8599,1571.8034,1171.7825,1281.6290,1461.9569
264,849.3894,1069.1946,49.7000,981.7776,1079.9099,838.6741,849.3894,1069.1946
265,915.2498,1187.4957,51.6035,1081.1854,1196.9488,905.7968,915.2498,1187.4957
266,987.8460,1142.7090,-9.7367,1073.8191,1143.3188,987.2362,987.8460,1142.7090
267,946.4320,1086.9563,-26.8178,1025.0048,1091.9003,941.4880,946.4320,1086.9563
268,811.6742,1781.4512,-8.2945,1544.8727,1781.5221,811.6032,811.6742,1781.4512
269,871.2521,1052.9522,-40.5358,977.4104,1061.5852,862.6191,871.2521,1052.9522
270,904.2683,1028.0607,50.6703,976.0480,1046.1559,886.1731,904.2683,1028.0607
271,906.5971,1070.4815,46.7080,1001.9473,1082.8588,894.2198,906.5971,1070.4815
272,1515.0554,1279.3876,-71.6739,1417.4956,1535.1416,1259.3013,1515.0554,1279.3876
273,1326.9942,1404.8057,-22.4131,1368.1121,1410.7999,1321.0000,1326.9942,1404.8057
274,1071.7834,1176.3437,43.3491,1130.2017,1191.9779,1056.1492,1071.7834,1176.3437
275,1118.3048,1294.3323,38.2978,1217.7208,1302.3036,1110.3335,1118.3048,1294.3323
276,890.0471,1055.1687,-29.3607,984.3785,1060.2340,884.9818,890.0471,1055.1687
277,1000.9938,1125.7030,122.4251,1089.6504,1200.7384,925.9585,1000.9938,1125.7030
278,776.5110,1611.0752,1.7219,1395.5371,1611.0787,776.5074,776.5110,1611.0752
279,953.9089,1105.4869,-7.4501,1038.1118,1105.8522,953.5436,953.9089,1105.4869
280,1000.0066,1086.4980,-46.5248,1049.0375,1106.7719,979.7327,1000.0066,1086.4980
281,1057.8943,1249.8558,-33.4600,1167.2289,1255.5209,1052.2293,1057.8943,1249.8558
282,875.8129,1197.0132,57.3694,1077.6841,1206.9524,865.8737,875.8129,1197.0132
283,641.0940,1314.4210,59.4703,1143.0865,1319.6333,635.8817,641.0940,1314.4210
284,939.5603,1147.9686,37.8910,1061.2855,1154.6438,932.8851,939.5603,1147.9686
285,943.3501,1088.8682,-138.6632,1051.6853,1172.7021,859.5162,943.3501,1088.8682
286,908.8925,1036.0887,72.9243,986.8262,1069.2515,875.7297,908.8925,1036.0887
287,1082.2665,725.3528,119.8896,977.5136,1118.7988,688.8205,1082.2665,725.3528
288,943.3241,1211.8297,46.7756,1105.3539,1219.7450,935.4088,943.3241,1211.8297
289,1076.5783,733.4378,-112.4020,972.2404,1110.1192,699.8969,1076.5783,733.4378
290,944.4931,1203.1673,-45.3440,1099.7562,1210.8855,936.7748,944.4931,1203.1673
291,860.3347,1116.0349,4.1820,1012.7184,1116.1033,860.2663,860.3347,1116.0349
292,885.3106,1107.0608,-109.6507,1032.1510,1152.1234,840.2480,885.3106,1107.0608
293,864.1036,1317.1965,-82.6138,1167.8881,1331.7898,849.5104,864.1036,1317.1965
294,881.0962,1133.8577,-8.3557,1031.0846,1134.1336,880.8203,881.0962,1133.8577
295,924.4629,1116.5765,-37.1284,1035.9907,1123.5024,917.5370,924.4629,1116.5765
296,882.2291,988.3627,19.8041,940.4272,991.9377,878.6541,882.2291,988.3627
297,890.3245,1039.5277,81.6318,983.7529,1075.5116,854.3406,890.3245,1039.5277
