vid,x,y,z
217,-0.39047682,-0.30211296,0.07987102
218,-0.42080580,-0.33357756,0.05693210
219,-0.37914353,-0.36433214,0.06673188
220,-0.34395296,-0.32910557,0.09078286
221,-0.32850820,-0.38713285,0.07694131
222,-0.29921148,-0.35136095,0.09551119
223,-0.30052761,-0.30248366,0.10619409
224,-0.26950038,-0.39127414,0.08681783
225,-0.20400678,-0.37770975,0.08308621
226,-0.25204214,-0.34013349,0.10238594
227,-0.24160828,-0.43478213,0.06886076
228,-0.20381615,-0.42377843,0.06626689
229,-0.12885025,-0.39237984,0.16303208
230,-0.13404494,-0.44547098,0.13773023
231,-0.08446354,-0.43748477,0.17330716
232,-0.16965029,-0.46129792,0.09355232
233,-0.34411389,-0.19988658,0.09454249
234,-0.34421311,-0.10788113,0.13413940
235,-0.31793756,-0.15725752,0.12339293
236,-0.29045465,-0.11196870,0.14171828
237,-0.37246512,-0.15466066,0.11052038
238,-0.28624239,-0.19986399,0.10968579
239,-0.24179993,-0.11761668,0.14154161
240,-0.20257961,-0.14827487,0.13399298
241,-0.20417850,-0.09450910,0.13957791
242,-0.26188605,-0.15586981,0.13242742
243,-0.29940456,-0.24834472,0.11070473
244,-0.24642203,-0.23547941,0.11929161
245,-0.34944993,-0.26827317,0.09790377
246,-0.20360223,-0.31849879,0.10068596
247,-0.20228681,-0.26331378,0.11410828
248,-0.25054567,-0.28645715,0.11385214
249,-0.17356510,-0.35891159,0.12982392
250,-0.14088146,-0.33838882,0.16047899
251,-0.12195382,-0.28973732,0.16967604
252,-0.16866877,-0.30033687,0.13952420
253,-0.14992385,-0.24338072,0.14514137
254,-0.39994866,0.25145574,0.07297194
255,-0.34903073,0.24518672,0.08936338
256,-0.45029638,0.25502074,0.05294564
257,-0.38222992,0.20053278,0.07544497
258,-0.32903451,0.20052033,0.09121250
259,-0.30526958,0.28201221,0.09860817
260,-0.31234332,0.33536357,0.08816129
261,-0.26052179,0.36766824,0.08727958
262,-0.32038136,0.38995546,0.06956013
263,-0.30062846,0.23559076,0.10128676
264,-0.37053666,0.15384336,0.10652451
265,-0.41094267,0.10646110,0.11215113
266,-0.35739428,0.10307314,0.12930660
267,-0.47568323,0.15823920,0.06312232
268,-0.43340406,0.20046556,0.05758020
269,-0.46157496,0.11027426,0.08941279
270,-0.50952988,0.11405223,0.06140835
271,-0.42343005,0.15600362,0.08738325
272,-0.25401080,0.25185910,0.10954399
273,-0.25557248,0.30944564,0.10161352
274,-0.20228327,0.33553517,0.09207812
275,-0.20238854,0.39310491,0.07491104
276,-0.19950428,0.19919005,0.11987306
277,-0.20155428,0.27583164,0.10611461
278,-0.25738419,0.14665674,0.13098782
279,-0.30205810,0.09997589,0.14019723
280,-0.24926682,0.09053957,0.14354133
281,-0.31418016,0.15192059,0.12134160
282,-0.27270304,0.20010409,0.10513478
283,-0.20218542,0.44521884,0.05580979
284,-0.20140970,0.50803907,0.02872700
285,-0.15315021,0.42965097,0.09560265
286,-0.16353314,0.31060109,0.12232206
287,-0.12767145,0.34317738,0.13121151
288,-0.16412017,0.37027025,0.10901689
289,-0.15090540,0.25032234,0.13248087
290,-0.08870447,0.24789449,0.14524412
291,-0.11524652,0.20080654,0.13294783
292,-0.24215292,0.03768234,0.14859816
293,-0.28896951,0.04234954,0.15038297
294,-0.26222198,-0.01480649,0.15288690
295,-0.20463622,0.06539113,0.13915999
296,-0.20320582,0.12402976,0.13232980
297,-0.34334598,0.04822100,0.14347739
298,-0.32522830,-0.00701223,0.14986505
299,-0.16284822,0.15751123,0.14323317
300,-0.15765979,0.20015430,0.12686873
301,-0.16201077,0.03211066,0.17292303
302,-0.20509153,0.00554341,0.14262997
303,-0.11526771,-0.00349564,0.19758887
304,-0.11424833,0.05428812,0.19198776
305,-0.15677829,0.09633206,0.16510931
306,-0.25404613,-0.07091184,0.14888506
307,-0.30773647,-0.05994650,0.14877195
308,-0.20499894,-0.04718371,0.14227352
309,-0.36498033,-0.05576499,0.13939601
310,-0.38289332,-0.00210267,0.13815725
311,-0.16577222,-0.09233227,0.16556056
312,-0.16315829,-0.02871964,0.17392522
313,-0.14190040,-0.15028069,0.16055945
314,-0.15884962,-0.19956813,0.13536155
315,-0.10914929,-0.19888510,0.14401632
316,-0.11406358,-0.11234910,0.18249489
317,-0.11473205,-0.06226916,0.19355723
318,-0.44919119,0.05706370,0.10847419
319,-0.49515411,0.06263813,0.08342001
320,-0.53236418,0.06878913,0.05706427
321,-0.48673430,0.00721515,0.09468570
322,-0.39787147,0.05283806,0.12907245
323,-0.43700806,0.00193179,0.11902645
324,-0.42117498,-0.05254028,0.12232668
325,-0.05548248,-0.34116069,0.20203879
326,-0.01857334,-0.30883720,0.20520069
327,-0.06934353,-0.29038196,0.19200745
328,-0.02386992,-0.24686770,0.18391614
329,-0.10128594,-0.34198242,0.18643951
330,-0.08849836,-0.24201140,0.16943619
331,-0.05187702,-0.19830768,0.15026044
332,0.00531622,-0.19821964,0.15280070
333,-0.02602642,-0.15413535,0.18101463
334,0.03400882,-0.15578284,0.18049061
335,0.00417271,-0.10791196,0.20242042
336,-0.07768285,-0.51689262,0.12010889
337,-0.04950146,-0.48157151,0.16083828
338,-0.09798233,-0.47917915,0.14631282
339,-0.01511486,-0.37183477,0.20999142
340,-0.06982548,-0.39090878,0.19470320
341,-0.02047472,-0.43369384,0.19366723
342,0.03250486,-0.33697079,0.20693991
343,0.04238302,-0.24175771,0.17944231
344,0.06594925,-0.19865437,0.15072414
345,0.09294960,-0.15383831,0.17505938
346,0.06361274,-0.10649742,0.19827893
347,0.12070939,-0.10226925,0.18686141
348,0.04173940,-0.44829462,0.18283034
349,0.03637268,-0.39636924,0.20233548
350,0.05125099,-0.48937602,0.15429086
351,0.19981512,-0.12720711,0.14341719
352,0.19905504,-0.06808999,0.14896768
353,0.16605527,-0.09927197,0.16824736
354,0.15368965,-0.04407227,0.18250368
355,0.15142551,-0.15296385,0.16144715
356,0.10300758,0.15086842,0.16712768
357,0.14425456,0.09196971,0.17630296
358,0.15835616,0.15118216,0.15182688
359,0.19868668,0.05278560,0.14780560
360,0.24207751,0.08461446,0.16823476
361,0.23956894,0.02306568,0.17832573
362,0.19868504,-0.00789375,0.15080549
363,0.24074710,-0.03801273,0.17859484
364,0.33590489,0.08567620,0.18897841
365,0.33467025,0.02481854,0.20524307
366,0.37372481,0.05731837,0.19911254
367,0.28651567,0.05567241,0.19234635
368,0.29356204,0.11690986,0.17106561
369,0.42071525,0.05826416,0.18847228
370,0.39090342,0.10357426,0.17909671
371,0.34752920,-0.03781749,0.20570582
372,0.38918116,0.00923738,0.20952268
373,0.28793575,-0.00755700,0.20183548
374,0.24404265,-0.09835761,0.16848110
375,0.28992361,-0.06617168,0.19288283
376,0.09350371,-0.05412422,0.20389520
377,0.11605845,-0.00592865,0.19955650
378,0.06272371,-0.00195825,0.21337297
379,0.15590940,0.02423751,0.18050638
380,0.44089682,0.00945249,0.18894694
381,0.46940872,0.05613833,0.16636842
382,0.48551621,0.01133471,0.16853387
383,0.44081830,-0.08536392,0.17075296
384,0.41234450,-0.04050865,0.19674374
385,-0.09993466,0.10807310,0.18293817
386,-0.06707693,0.07164993,0.20032882
387,-0.01707317,0.06068499,0.21021435
388,-0.04274296,0.11400013,0.19100029
389,-0.07709236,0.15803142,0.16532211
390,-0.01801714,0.15911951,0.17088018
391,0.00686362,0.20160781,0.14105724
392,0.04293787,0.15583909,0.17248517
393,-0.05445469,0.20147195,0.13877908
394,-0.02638447,0.24791255,0.15125705
395,0.00403669,0.29844578,0.15606211
396,-0.05480778,0.29653711,0.15228356
397,-0.02485488,0.34805269,0.15105430
398,0.01569314,0.10936381,0.19629086
399,0.04054419,0.05309616,0.21080114
400,0.10184487,0.04742983,0.20023299
401,0.07760698,0.10294553,0.19254848
402,0.06646340,0.20150740,0.13945359
403,0.12409144,0.20094297,0.13468572
404,0.03416754,0.24892616,0.15167123
405,0.06230407,0.29998614,0.15257115
406,0.03486396,-0.05494265,0.21355029
407,-0.06216781,0.02221838,0.21006556
408,-0.00224510,-0.00119865,0.21973429
409,-0.06245100,-0.03464397,0.21044135
410,-0.01776462,-0.05978363,0.21307756
411,-0.11207823,0.29687499,0.14210941
412,-0.05567901,0.39577634,0.13723449
413,0.00334750,0.39873386,0.14124231
414,-0.08036023,0.34572452,0.14394927
415,0.03322366,0.34998721,0.15079540
416,0.06223045,0.40002289,0.13626147
417,-0.08900106,0.43835220,0.11556595
418,0.03295254,0.44640285,0.12249018
419,-0.11358803,0.47784823,0.08923395
420,0.09303267,0.44658829,0.11295688
421,0.15380761,0.44321250,0.09325955
422,0.53642953,-0.04594385,0.10746844
423,0.54534918,0.01107077,0.10081954
424,-0.05403827,-0.55290462,0.08550546
425,0.51209077,-0.17259762,0.05621329
426,0.53144940,-0.13200240,0.07142338
427,0.55415294,-0.07673646,0.07489776
428,0.51271866,-0.10545890,0.10894216
429,0.15879771,-0.54752477,0.03670908
430,0.00596907,-0.55662564,0.08889922
431,0.30622678,-0.51616910,0.00000000
432,0.45419421,-0.36261301,0.03691717
433,0.06436409,0.56468056,0.03707818
434,-0.55813094,-0.08638632,0.03541824
435,-0.08456793,0.59435298,0.00000000
436,-0.55317426,0.10578359,0.03325959
437,-0.24772033,0.50508670,0.02786448
438,-0.30509597,-0.51671513,0.00000000
439,0.30609110,0.17033777,0.13539537
440,0.20067299,-0.20087779,0.13190031
441,-0.12522313,0.14451801,0.16027908
442,-0.11355552,0.39083144,0.12531765
443,0.12092299,0.48961694,0.08260725
444,-0.56720119,-0.20053590,0.00000000
445,0.35322603,0.43098131,0.04524839
446,0.09358640,-0.46572117,0.15567192
447,0.08494796,-0.51142669,0.12212404
448,0.44574627,0.10281351,0.15850441
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39365719,0.39025825,0.04866948
452,-0.16330808,-0.50798049,0.06585714
453,0.07309063,-0.29597752,0.19284104
454,-0.08336077,-0.15421626,0.17389699
455,-0.05981950,-0.09976551,0.19946315
456,-0.16330128,0.48356273,0.06476050
457,-0.19946742,-0.20016848,0.12683713
458,0.56870682,-0.11162438,0.04009670
459,0.58114637,-0.06136961,0.03817775
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54788478,0.15139091,0.04083294
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20190503,-0.36240888,0.09372714
466,0.13575641,-0.43339405,0.14372202
467,0.13203026,-0.48479305,0.11535923
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09070287,-0.41450745,0.18058728
471,-0.02453162,0.59950326,0.00000000
472,0.02130044,-0.28298106,0.19860637
473,-0.23566356,-0.20009200,0.12028617
474,0.40116375,0.44470601,0.00000000
475,-0.12850096,-0.49416091,0.10803246
476,0.51701880,0.30446698,0.00000000
477,-0.17166674,-0.41018548,0.11720959
478,0.49344482,0.16677565,0.07275093
479,0.59883921,-0.03227238,0.00000000
480,0.08494407,-0.35707906,0.19352310
481,0.40537501,-0.44135168,0.00000000
482,0.24295833,0.25415583,0.11737112
483,0.03995667,-0.57929103,0.04697877
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43069332,0.34765668,0.04807568
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56152776,0.09583891,0.05496030
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42077929,0.29999532,0.06893970
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58288332,0.06964336,0.02996095
496,-0.09404078,-0.59354034,0.00000000
