face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1387.3661,1167.6490,433.4473,1493.9418,1724.6602,830.3549,1387.3661,1167.6490
28,1048.3377,870.1514,109.7470,989.9980,1100.6022,817.8868,1048.3377,870.1514
29,993.5920,868.3972,88.0952,949.6255,1039.0650,822.9242,993.5920,868.3972
30,925.2326,1111.5509,-7.5724,1031.1788,1111.8582,924.9253,925.2326,1111.5509
31,980.6689,944.1107,78.0687,972.3583,1042.5698,882.2097,980.6689,944.1107
32,993.4674,997.3783,-15.9583,995.8123,1011.5006,979.3452,993.4674,997.3783
33,1005.7991,1048.5240,119.7588,1048.5497,1148.8108,905.5123,1005.7991,1048.5240
34,626.6731,686.2840,26.2640,660.0747,696.2046,616.7525,626.6731,686.2840
35,1011.4035,907.3155,-58.3846,968.8770,1037.5730,881.1460,1011.4035,907.3155
36,975.9691,933.1544,-24.1383,956.1961,986.8252,922.2983,975.9691,933.1544
37,551.7903,663.2476,-36.5912,618.3955,674.1867,540.8511,551.7903,663.2476
38,493.6835,1506.0794,115.1559,1344.7136,1519.0127,480.7502,493.6835,1506.0794
39,1034.4308,800.0516,-57.4627,944.6891,1047.7608,786.7216,1034.4308,800.0516
40,617.3795,1644.6930,39.3952,1440.6348,1646.2015,615.8710,617.3795,1644.6930
41,525.9689,1360.7910,-33.3855,1189.9602,1362.1240,524.6360,525.9689,1360.7910
42,1085.7358,736.0994,-36.9974,962.0611,1089.6079,732.2274,1085.7358,736.0994
43,948.4985,740.8111,-98.7341,880.3622,987.9445,701.3651,948.4985,740.8111
44,904.0784,693.9451,77.8913,830.5046,929.8019,668.2216,904.0784,693.9451
45,932.8588,839.1634,-112.5522,910.8259,1007.9237,764.0984,932.8588,839.1634
46,929.2213,918.5289,-194.8193,983.6131,1118.7678,728.9824,929.2213,918.5289
47,964.6395,793.4493,-114.6959,913.3258,1022.1585,735.9302,964.6395,793.4493
48,955.3207,817.2534,-59.5150,900.2376,977.4335,795.1406,955.3207,817.2534
49,953.2636,821.4381,-80.0335,905.3403,991.0324,783.6693,953.2636,821.4381
50,956.6165,811.2985,-24.6332,893.8899,960.6786,807.2364,956.6165,811.2985
51,912.1038,925.0524,-141.6820,950.8590,1060.4079,776.7483,912.1038,925.0524
52,961.3971,950.3132,-119.3560,978.0024,1075.3398,836.3705,961.3971,950.3132
53,930.0745,903.6105,-144.0117,950.4439,1061.4608,772.2242,930.0745,903.6105
54,918.8187,966.8636,-143.1824,975.7993,1088.0248,797.6575,918.8187,966.8636
55,943.3984,861.5127,-140.7897,937.5075,1049.0777,755.8334,943.3984,861.5127
56,932.5995,900.3129,-155.6587,955.7001,1072.9497,759.9626,932.5995,900.3129
57,929.8511,830.8580,-96.3512,900.1247,988.6757,772.0334,929.8511,830.8580
58,939.4336,964.0967,-160.3944,991.7117,1112.6329,790.8974,939.4336,964.0967
59,973.7579,850.7482,-90.4133,931.7070,1021.6030,802.9032,973.7579,850.7482
60,976.7585,821.1701,-79.3990,919.3504,1010.1224,787.8061,976.7585,821.1701
61,907.3856,847.0685,-65.4332,886.0589,949.2759,805.1782,907.3856,847.0685
62,985.8281,809.9700,-100.0616,927.0676,1031.1051,764.6931,985.8281,809.9700
63,959.3003,799.2826,-80.0045,900.8662,992.4380,766.1449,959.3003,799.2826
64,1001.0909,728.4218,-100.3200,913.1030,1034.0230,695.4896,1001.0909,728.4218
65,980.0462,956.8523,-175.1524,1015.0530,1143.9852,792.9133,980.0462,956.8523
66,952.5843,919.9226,-114.2116,957.3419,1051.6267,820.8802,952.5843,919.9226
67,912.6082,921.1094,-170.3256,963.1805,1087.2374,746.4802,912.6082,921.1094
68,912.8002,942.4381,-108.2553,946.7279,1036.8840,818.3542,912.8002,942.4381
69,929.8129,907.7725,-65.8691,926.0457,985.5773,852.0082,929.8129,907.7725
70,940.6884,935.4217,-55.0078,942.8922,993.1259,882.9842,940.6884,935.4217
71,953.7369,956.0428,-46.9271,958.3450,1001.8311,907.9486,953.7369,956.0428
72,958.2042,1010.7302,-108.1763,1003.1706,1095.7859,873.1484,958.2042,1010.7302
73,967.9794,955.8930,-94.1239,975.7094,1056.2540,867.6185,967.9794,955.8930
74,973.3584,954.7813,-61.0364,969.9824,1025.8089,902.3307,973.3584,954.7813
75,921.9436,938.8216,-35.8833,932.5708,967.2449,893.5203,921.9436,938.8216
76,994.6151,958.7346,-55.9810,981.9679,1035.4603,917.8894,994.6151,958.7346
77,970.0382,970.0011,-39.4447,972.4226,1009.4644,930.5749,970.0382,970.0011
78,978.3740,945.9988,-48.2229,966.2118,1013.0538,911.3191,978.3740,945.9988
79,1086.8517,901.7333,-83.6160,1017.4941,1119.0276,869.5575,1086.8517,901.7333
80,979.0091,905.3507,-123.6863,968.3321,1071.2329,813.1269,979.0091,905.3507
81,982.8897,961.1261,-110.7515,990.9351,1083.2927,860.7231,982.8897,961.1261
82,990.3850,955.1720,-97.6777,987.8516,1072.0303,873.5266,990.3850,955.1720
83,955.8577,976.9841,-71.2001,974.4293,1038.4003,894.4415,955.8577,976.9841
84,939.5239,906.0422,-89.7719,936.2405,1014.1026,831.4636,939.5239,906.0422
85,967.6831,981.1386,-68.7002,981.7187,1043.4397,905.3821,967.6831,981.1386
86,941.4211,986.7578,-66.2136,971.6804,1034.0759,894.1031,941.4211,986.7578
87,950.2132,1024.3883,23.8724,990.2519,1031.4072,943.1943,950.2132,1024.3883
88,916.0143,941.8988,-52.1149,933.6009,982.6544,875.2586,916.0143,941.8988
89,923.6877,970.0633,-72.1224,955.9243,1022.6338,871.1172,923.6877,970.0633
90,989.8216,1007.4745,33.6622,1000.4654,1033.4482,963.8479,989.8216,1007.4745
91,987.1459,1047.0905,14.4688,1018.7504,1050.4001,983.8363,987.1459,1047.0905
92,937.5808,909.5291,-77.2125,933.5038,1002.0311,845.0789,937.5808,909.5291
93,971.8490,1040.7427,1.1589,1008.0650,1040.7622,971.8295,971.8490,1040.7427
94,999.7341,1075.2643,26.0644,1040.5389,1083.3855,991.6128,999.7341,1075.2643
95,991.3577,970.0086,-23.1568,981.6771,1006.1818,955.1844,991.3577,970.0086
96,980.8921,1044.1640,-8.2252,1014.1097,1045.2157,979.8404,980.8921,1044.1640
97,1055.0761,930.0699,-62.9808,1004.4007,1081.3042,903.8418,1055.0761,930.0699
98,1056.3240,945.4152,-68.9316,1012.5316,1089.3385,912.4007,1056.3240,945.4152
99,1048.3852,962.0460,-3.5191,1008.0111,1048.5284,961.9028,1048.3852,962.0460
100,998.5356,995.0846,-52.3345,1000.9276,1049.1731,944.4471,998.5356,995.0846
101,996.5956,970.2268,-56.1807,988.4775,1041.1182,925.7042,996.5956,970.2268
102,967.1173,958.6463,-41.3662,965.5717,1004.4642,921.2994,967.1173,958.6463
103,1039.6085,1005.6773,-3.0360,1023.0785,1039.8780,1005.4078,1039.6085,1005.6773
104,1019.2052,1014.8017,7.4116,1017.0916,1024.7351,1009.2718,1019.2052,1014.8017
105,1033.7021,978.6349,44.2245,1010.2063,1058.2637,954.0733,1033.7021,978.6349
106,1009.3627,1034.4120,16.2887,1022.5069,1042.4346,1001.3401,1009.3627,1034.4120
107,998.8674,1001.0566,24.2325,1000.8443,1024.2192,975.7048,998.8674,1001.0566
108,969.2303,1019.1501,35.5392,997.0317,1037.6187,950.7618,969.2303,1019.1501
109,1110.8356,931.1729,-75.6778,1041.0764,1138.4641,903.5445,1110.8356,931.1729
110,1150.0357,967.6377,-50.9850,1074.1906,1163.3198,954.3536,1150.0357,967.6377
111,1142.5861,1026.8689,-15.6622,1089.6846,1144.6684,1024.7865,1142.5861,1026.8689
112,1214.0430,1025.8071,-12.0323,1131.9192,1214.8090,1025.0411,1214.0430,1025.8071
113,1145.3282,997.7922,-34.2375,1080.7789,1152.8862,990.2342,1145.3282,997.7922
114,1060.8962,971.3120,9.4258,1019.1924,1061.8773,970.3309,1060.8962,971.3120
115,1151.9657,1004.8582,-29.4779,1087.1107,1157.6527,999.1712,1151.9657,1004.8582
116,1052.0543,995.2706,-10.8959,1025.0167,1054.0733,993.2517,1052.0543,995.2706
117,1110.9746,998.5006,-41.1445,1061.6204,1124.4188,985.0564,1110.9746,998.5006
118,1031.6312,956.2149,31.5482,997.5644,1043.0881,944.7581,1031.6312,956.2149
119,630.7406,1498.4923,49.2372,1305.9195,1501.2771,627.9557,630.7406,1498.4923
120,1108.7822,943.3216,9.2050,1036.1320,1109.2927,942.8111,1108.7822,943.3216
121,1072.8062,877.3385,82.8527,1000.0078,1103.1992,846.9455,1072.8062,877.3385
122,467.8380,1315.4145,-100.3808,1167.9109,1327.1407,456.1118,467.8380,1315.4145
123,1150.8131,909.6588,163.9263,1088.8609,1233.7321,826.7398,1150.8131,909.6588
124,1311.0981,971.8077,-64.3617,1183.9259,1322.8969,960.0089,1311.0981,971.8077
125,1304.2450,1009.5336,-12.8887,1184.9187,1304.8076,1008.9710,1304.2450,1009.5336
126,1509.1522,1202.8689,119.3239,1397.0813,1550.1511,1161.8700,1509.1522,1202.8689
127,1364.6122,1009.8955,-38.1445,1228.1306,1368.6677,1005.8400,1364.6122,1009.8955
128,739.7813,1726.3567,107.4091,1511.6439,1737.9149,728.2230,739.7813,1726.3567
129,655.4130,1666.3636,31.4180,1455.0391,1667.3391,654.4376,655.4130,1666.3636
130,694.2967,1729.0791,89.0552,1514.9459,1736.6874,686.6884,694.2967,1729.0791
131,1282.4945,1046.4052,-58.0589,1186.5326,1295.9998,1032.9000,1282.4945,1046.4052
132,629.4348,1548.6954,13.1639,1349.2082,1548.8839,629.2464,629.4348,1548.6954
133,636.9018,1598.9905,35.7745,1395.6554,1600.3189,635.5734,636.9018,1598.9905
134,599.9370,1501.5897,16.5018,1309.4479,1501.8916,599.6351,599.9370,1501.5897
135,578.7277,1636.6734,12.6934,1437.6789,1636.8257,578.5754,578.7277,1636.6734
136,559.1585,1595.0495,-13.1862,1401.9548,1595.2173,558.9906,559.1585,1595.0495
137,547.2282,1364.4274,83.7354,1198.1246,1372.9192,538.7364,547.2282,1364.4274
138,522.1128,1166.1531,64.2023,1017.8493,1172.4909,515.7751,522.1128,1166.1531
139,1232.1055,1015.0717,37.0211,1141.0043,1238.2467,1008.9305,1232.1055,1015.0717
140,1493.3150,1171.4781,21.9439,1361.7670,1494.8044,1169.9888,1493.3150,1171.4781
141,704.7324,1837.7376,3.4938,1605.8800,1837.7483,704.7216,704.7324,1837.7376
142,1628.8490,1609.2593,8.4664,1619.2094,1632.0009,1606.1074,1628.8490,1609.2593
143,1143.3098,1020.5018,21.9579,1087.7858,1147.1178,1016.6938,1143.3098,1020.5018
144,768.4910,1697.4827,-54.8094,1475.3094,1700.7052,765.2684,768.4910,1697.4827
145,713.9021,1724.8394,-87.8735,1508.8161,1732.4208,706.3208,713.9021,1724.8394
146,706.6902,1658.0352,-48.8611,1443.5847,1660.5381,704.1873,706.6902,1658.0352
147,672.2758,1589.6498,2.0562,1382.1254,1589.6544,672.2712,672.2758,1589.6498
148,589.0997,1643.2589,38.3455,1443.5048,1644.6519,587.7067,589.0997,1643.2589
149,653.5707,1593.3520,6.5005,1387.3298,1593.3970,653.5258,653.5707,1593.3520
150,544.5849,1666.6280,45.5511,1474.0508,1668.4742,542.7387,544.5849,1666.6280
151,724.8782,765.5798,44.0523,749.9537,793.7549,696.7032,724.8782,765.5798
152,549.5911,1275.9344,12.2500,1108.7231,1276.1409,549.3846,549.5911,1275.9344
153,576.1757,1613.9276,57.6401,1420.1415,1617.1193,572.9840,576.1757,1613.9276
154,960.6919,809.0345,108.6310,914.1307,1017.3422,752.3842,960.6919,809.0345
155,954.6085,870.1601,124.2965,940.2886,1043.6569,781.1117,954.6085,870.1601
156,944.9841,843.9765,76.7367,908.5221,986.3452,802.6154,944.9841,843.9765
157,930.5317,839.3941,100.2102,905.2707,995.0474,774.8784,930.5317,839.3941
158,947.3310,910.3868,126.3174,954.8145,1056.5198,801.1980,947.3310,910.3868
159,948.7599,834.5946,49.2420,901.1870,967.0643,816.2903,948.7599,834.5946
160,951.8510,814.0989,26.9323,892.2178,956.9294,809.0205,951.8510,814.0989
161,939.9799,819.9286,51.5938,890.5697,959.1060,800.8025,939.9799,819.9286
162,949.8009,814.4062,19.6971,890.5164,952.6082,811.5989,949.8009,814.4062
163,839.2094,559.9932,-34.0525,742.5577,843.3024,555.9002,839.2094,559.9932
164,942.0345,914.4072,120.6574,951.7568,1049.6664,806.7753,942.0345,914.4072
165,870.9261,842.6839,84.4333,869.5401,942.4110,771.1990,870.9261,842.6839
166,945.8328,897.1913,102.8607,939.5211,1027.2089,815.8152,945.8328,897.1913
167,964.3688,909.1537,69.8739,945.7565,1011.8914,861.6311,964.3688,909.1537
168,923.8852,901.9573,98.5484,928.9355,1012.0777,813.7648,923.8852,901.9573
169,923.7361,806.7876,126.6187,898.3499,1004.7306,725.7931,923.7361,806.7876
170,980.2104,885.1075,90.5445,949.3319,1034.9304,830.3875,980.2104,885.1075
171,916.9940,903.5970,73.5745,919.2454,984.1743,836.4167,916.9940,903.5970
172,946.7031,903.8220,107.3557,944.4923,1034.7383,815.7868,946.7031,903.8220
173,1002.2122,827.9189,90.2911,940.5243,1040.5527,789.5784,1002.2122,827.9189
174,926.4021,868.2745,58.6710,904.4761,962.8133,831.8632,926.4021,868.2745
175,1018.3775,843.9733,94.3210,957.3869,1059.6303,802.7205,1018.3775,843.9733
176,955.6882,871.4830,208.7689,985.2461,1126.5576,700.6136,955.6882,871.4830
177,960.8171,937.1415,85.1596,960.5928,1034.9578,863.0008,960.8171,937.1415
178,990.1131,868.2321,120.2293,958.0544,1063.9644,794.3808,990.1131,868.2321
179,932.2533,915.1366,133.7819,952.4310,1057.7503,789.6395,932.2533,915.1366
180,951.1560,869.3635,69.4508,920.9021,990.8571,829.6625,951.1560,869.3635
181,951.0360,885.8510,89.6613,933.1896,1013.8449,823.0421,951.0360,885.8510
182,938.1392,919.9923,91.6004,942.6463,1021.1145,837.0171,938.1392,919.9923
183,922.6141,817.5776,94.5551,890.0356,978.2570,761.9347,922.6141,817.5776
184,940.7629,883.8363,46.7151,917.2066,967.0030,857.5963,940.7629,883.8363
185,938.7028,896.4528,51.4697,922.6241,973.2141,861.9415,938.7028,896.4528
186,923.4363,912.2841,85.5319,929.7891,1003.5737,832.1468,923.4363,912.2841
187,924.5721,920.3252,32.3479,924.1559,954.8662,890.0311,924.5721,920.3252
188,905.9000,799.0104,56.6034,863.0531,930.3030,774.6073,905.9000,799.0104
189,947.5601,964.8841,28.9693,957.6552,986.4587,925.9855,947.5601,964.8841
190,949.7978,915.7224,50.1045,937.2532,985.6822,879.8381,949.7978,915.7224
191,998.4052,967.8527,41.6975,986.1332,1027.5367,938.7212,998.4052,967.8527
192,950.8008,939.7567,-9.6095,945.4737,956.3619,934.1956,950.8008,939.7567
193,1037.0251,881.0887,103.9919,985.1245,1089.0313,829.0825,1037.0251,881.0887
194,1058.0194,967.6192,42.7199,1018.5318,1075.0129,950.6257,1058.0194,967.6192
195,1022.1204,877.0816,122.7154,981.1710,1092.1427,807.0594,1022.1204,877.0816
196,956.9296,930.3559,75.4715,952.9319,1020.2750,867.0106,956.9296,930.3559
197,927.8236,875.9854,31.1793,904.6345,942.4501,861.3589,927.8236,875.9854
198,945.9681,893.3039,49.3712,924.7286,975.5904,863.6816,945.9681,893.3039
199,941.6078,935.1829,32.3421,940.0823,970.8966,905.8941,941.6078,935.1829
200,975.9531,1061.3624,-17.6596,1021.7975,1064.8697,972.4457,975.9531,1061.3624
201,1017.1496,935.3424,-50.3185,982.6858,1041.0925,911.3996,1017.1496,935.3424
202,982.4048,1005.9956,-28.4524,995.6305,1025.0007,963.3997,982.4048,1005.9956
203,980.4018,1037.0963,-18.6366,1010.4590,1042.6738,974.8243,980.4018,1037.0963
204,1043.0516,895.3186,72.7584,985.6824,1072.8675,865.5027,1043.0516,895.3186
205,1043.9284,979.8857,77.6418,1022.3095,1095.8928,927.9212,1043.9284,979.8857
206,1050.0500,957.3418,55.6880,1011.5113,1076.1518,931.2400,1050.0500,957.3418
207,1051.6122,929.7319,49.5908,999.9750,1069.2402,912.1039,1051.6122,929.7319
208,1001.1871,961.4954,46.7041,985.2695,1032.0870,930.5955,1001.1871,961.4954
209,1040.6860,982.5173,15.2024,1013.1974,1044.4195,978.7838,1040.6860,982.5173
210,998.0183,1015.0433,2.0477,1006.6450,1015.2861,997.7755,998.0183,1015.0433
211,1029.5552,1008.8563,10.9562,1019.5400,1034.2772,1004.1343,1029.5552,1008.8563
212,1007.0130,1023.5097,5.0338,1015.3993,1024.9244,1005.5983,1007.0130,1023.5097
213,996.1689,1025.6322,-21.2823,1011.8942,1036.7841,985.0170,996.1689,1025.6322
214,1042.3506,1022.7516,-22.8578,1033.4493,1057.4210,1007.6812,1042.3506,1022.7516
215,1084.3140,943.6930,-19.2195,1021.8327,1086.8935,941.1135,1084.3140,943.6930
216,987.1620,974.6313,-49.0169,984.6237,1030.3123,931.4809,987.1620,974.6313
217,977.4759,940.9400,-70.2259,967.4069,1031.7710,886.6449,977.4759,940.9400
218,1053.0693,947.6448,-63.8347,1010.5813,1083.1426,917.5715,1053.0693,947.6448
219,1078.0404,951.5006,52.2569,1024.6760,1096.8307,932.7104,1078.0404,951.5006
220,1134.4218,974.5568,49.8707,1067.0411,1148.7034,960.2753,1134.4218,974.5568
221,1108.9175,1014.7691,28.0954,1066.0803,1116.6643,1007.0224,1108.9175,1014.7691
222,1114.0953,989.4518,33.1996,1058.8608,1122.3867,981.1604,1114.0953,989.4518
223,1029.8349,1006.0380,2.8360,1018.1569,1030.1682,1005.7047,1029.8349,1006.0380
224,1073.5345,964.6313,34.0479,1025.1355,1083.3031,954.8627,1073.5345,964.6313
225,1155.6668,918.9569,-24.7811,1058.2447,1158.2333,916.3904,1155.6668,918.9569
226,1109.4334,864.3060,58.8884,1014.5841,1122.8466,850.8928,1109.4334,864.3060
227,1081.2873,891.1281,64.1689,1006.0213,1100.9150,871.5003,1081.2873,891.1281
228,1130.1478,1036.6179,49.5787,1089.7951,1151.5371,1015.2286,1130.1478,1036.6179
229,1012.4875,823.3766,4.8505,932.4656,1012.6118,823.2523,1012.4875,823.3766
230,1070.9022,944.4679,54.3891,1017.9847,1091.0792,924.2909,1070.9022,944.4679
231,1046.6298,890.3420,-71.2806,985.6608,1074.2564,862.7154,1046.6298,890.3420
232,1046.9319,827.5344,-87.4853,968.2295,1077.5452,796.9210,1046.9319,827.5344
233,1036.3972,677.8214,20.9855,912.3541,1037.6212,676.5974,1036.3972,677.8214
234,1311.4381,784.2832,197.9549,1193.3103,1377.4956,718.2257,1311.4381,784.2832
235,992.9202,826.8482,151.6370,957.8912,1082.7678,737.0006,992.9202,826.8482
236,1000.0494,809.2009,-34.2483,921.5112,1006.0092,803.2411,1000.0494,809.2009
237,956.9460,738.7054,-79.3183,879.4341,982.7280,712.9234,956.9460,738.7054
238,986.9193,812.4559,-52.0788,916.7347,1001.2827,798.0924,986.9193,812.4559
239,991.8272,979.7243,-83.3874,996.3554,1069.3824,902.1691,991.8272,979.7243
240,980.0429,964.9922,59.8998,978.1228,1032.8882,912.1469,980.0429,964.9922
241,996.5337,754.3017,92.7963,914.4380,1027.9963,722.8390,996.5337,754.3017
242,989.6393,926.4179,-76.4459,968.6839,1040.7523,875.3048,989.6393,926.4179
243,976.2428,1056.4856,45.6688,1021.8034,1077.1537,955.5746,976.2428,1056.4856
244,558.0082,1432.5455,30.3229,1251.7771,1433.5956,556.9581,558.0082,1432.5455
245,471.2102,1752.4466,-214.2152,1614.0018,1787.3133,436.3435,471.2102,1752.4466
246,961.0704,968.7405,32.9626,966.6159,998.0904,931.7205,961.0704,968.7405
247,983.9228,1034.6663,-37.6607,1012.3545,1054.7044,963.8847,983.9228,1034.6663
248,1016.6541,1031.3779,-25.7110,1025.0632,1050.7602,997.2717,1016.6541,1031.3779
249,604.6465,1414.1538,97.8721,1240.6055,1425.8188,592.9815,604.6465,1414.1538
250,950.0465,923.4800,-53.3623,941.5930,991.7540,881.7725,950.0465,923.4800
251,932.1430,927.5044,-66.3580,936.9089,996.2222,863.4252,932.1430,927.5044
252,935.2543,960.9960,31.8057,949.9858,982.4364,913.8139,935.2543,960.9960
253,950.1660,826.6290,-67.2061,902.3559,979.6773,797.1177,950.1660,826.6290
254,982.7280,994.9144,64.6289,995.1931,1053.7367,923.9057,982.7280,994.9144
255,1029.2305,1005.2204,-5.2373,1017.4784,1030.3232,1004.1277,1029.2305,1005.2204
256,1036.4125,1013.4560,-0.7556,1025.1279,1036.4373,1013.4311,1036.4125,1013.4560
257,927.5209,956.5899,76.2354,951.5974,1019.6640,864.4468,927.5209,956.5899
258,921.3269,954.1630,-115.7066,959.3426,1054.6105,820.8794,921.3269,954.1630
259,931.9628,799.5859,50.2729,877.6617,948.8904,782.6583,931.9628,799.5859
260,919.8469,765.5022,-102.0899,871.3404,970.6508,714.6983,919.8469,765.5022
261,977.2902,922.5206,15.2692,951.4565,981.2594,918.5514,977.2902,922.5206
262,1025.7211,1012.5066,14.8001,1019.5004,1035.3218,1002.9059,1025.7211,1012.5066
263,1287.9875,1174.7159,143.9919,1260.1789,1386.0815,1076.6220,1287.9875,1174.7159
264,945.3617,927.9362,92.3045,950.3154,1029.3637,843.9342,945.3617,927.9362
265,980.0820,754.1288,95.6192,904.2080,1015.1147,719.0961,980.0820,754.1288
266,1048.7767,929.6729,-26.1139,995.6158,1054.2507,924.1990,1048.7767,929.6729
267,1039.2616,948.2831,-95.9951,1010.6614,1100.0001,887.5445,1039.2616,948.2831
268,656.0433,1772.6539,11.8376,1552.4746,1772.7794,655.9178,656.0433,1772.6539
269,959.9411,937.4988,-106.4732,966.6731,1055.7827,841.6571,959.9411,937.4988
270,1005.2465,921.8804,131.8960,992.9032,1101.8893,825.2376,1005.2465,921.8804
271,992.4004,941.4038,82.3939,978.3744,1053.1512,880.6529,992.4004,941.4038
272,1493.3358,929.3933,-65.5299,1311.0339,1500.8502,921.8789,1493.3358,929.3933
273,1321.9929,1073.9177,-16.4268,1217.3999,1323.0759,1072.8347,1321.9929,1073.9177
274,1129.5047,951.9107,57.8454,1056.7712,1146.6841,934.7313,1129.5047,951.9107
275,1166.1766,1027.0604,39.4517,1105.3309,1176.5858,1016.6512,1166.1766,1027.0604
276,992.2912,938.9333,-95.4862,980.7625,1064.7555,866.4690,992.2912,938.9333
277,1045.2169,901.9297,141.1536,1011.4428,1131.8678,815.2788,1045.2169,901.9297
278,625.8817,1602.4668,25.2490,1399.4948,1603.1192,625.2293,625.8817,1602.4668
279,1022.6686,919.0462,-12.1461,975.2230,1024.0733,917.6415,1022.6686,919.0462
280,1068.0925,913.5588,-55.0332,1004.3565,1085.6877,895.9635,1068.0925,913.5588
281,1105.5876,988.8214,-27.2780,1053.1359,1111.6457,982.7633,1105.5876,988.8214
282,940.2920,827.3693,124.9612,915.1864,1020.9553,746.7059,940.2920,827.3693
283,474.5277,1178.9794,-125.7669,1050.3155,1200.7594,452.7477,474.5277,1178.9794
284,1032.8351,902.6329,-0.4030,974.2813,1032.8363,902.6317,1032.8351,902.6329
285,1079.9046,874.0835,-136.6587,1020.9388,1148.0677,805.9204,1079.9046,874.0835
286,1035.0997,736.0340,40.0632,925.2697,1040.3737,730.7601,1035.0997,736.0340
287,391.1938,1750.7811,45.6406,1593.6190,1752.3115,389.6634,391.1938,1750.7811
288,1027.4577,780.3620,80.9436,939.4151,1051.6120,756.2076,1027.4577,780.3620
289,1070.6614,460.5889,80.0611,940.5065,1080.9930,450.2573,1070.6614,460.5889
290,1021.8142,790.0097,-92.5975,941.6472,1054.2617,757.5622,1021.8142,790.0097
291,954.4946,959.8296,22.4372,957.9618,979.7573,934.5669,954.4946,959.8296
292,953.9806,931.1538,-170.0084,987.6904,1112.9583,772.1761,953.9806,931.1538
293,959.6475,1101.4308,-58.1864,1042.7103,1122.2522,938.8261,959.6475,1101.4308
294,926.2971,955.9053,-3.5401,941.4704,956.3227,925.8797,926.2971,955.9053
295,1012.5583,946.1685,-58.1077,986.1987,1046.2843,912.4425,1012.5583,946.1685
296,976.8216,878.8340,96.2483,946.4971,1035.8284,819.8272,976.8216,878.8340
297,984.6786,901.0294,138.3218,975.5103,1087.3608,798.3472,984.6786,901.0294
298,1076.7237,925.7898,-60.2958,1015.1392,1097.8531,904.6604,1076.7237,925.7898
299,1005.6874,948.8689,-106.9111,995.8834,1087.8994,866.6569,1005.6874,948.8689
300,1010.7916,993.3637,46.7742,1005.4606,1049.6567,954.4987,1010.7916,993.3637
301,979.6714,999.9109,37.2960,992.0518,1028.4357,951.1466,979.6714,999.9109
302,996.1138,897.6036,90.5217,963.5362,1049.9132,843.8041,996.1138,897.6036
303,996.9359,980.1201,45.9104,991.8281,1035.2020,941.8541,996.9359,980.1201
304,511.5176,1738.3310,-40.2062,1548.9053,1739.6472,510.2013,511.5176,1738.3310
305,568.6122,1586.8323,-65.3725,1397.0988,1591.0123,564.4323,568.6122,1586.8323
306,909.9454,781.4178,79.0381,863.8912,947.5485,743.8147,909.9454,781.4178
307,1129.6109,958.7148,155.2839,1088.3563,1221.4041,866.9216,1129.6109,958.7148
