face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1336.3845,607.3868,-106.1657,1173.4366,1351.5310,592.2404,1336.3845,607.3868
59,1388.5029,591.7645,-104.3612,1220.3002,1401.9459,578.3215,1388.5029,591.7645
60,1415.3755,532.7601,-74.8965,1244.9474,1421.6859,526.4497,1415.3755,532.7601
61,1292.0590,570.0215,-87.8268,1131.8039,1302.5884,559.4920,1292.0590,570.0215
62,1363.0810,522.1250,-128.5597,1211.8121,1382.2954,502.9107,1363.0810,522.1250
63,1346.7200,467.9384,-88.7769,1194.1872,1355.5988,459.0596,1346.7200,467.9384
64,1408.9235,328.6175,-155.7736,1304.9346,1430.9366,306.6044,1408.9235,328.6175
65,1334.6271,752.2462,-350.7048,1308.4790,1499.2719,587.6015,1334.6271,752.2462
66,1288.2837,722.4171,-219.6776,1181.3797,1363.5536,647.1473,1288.2837,722.4171
67,1272.3285,771.7748,-323.4660,1243.5416,1431.0367,613.0667,1272.3285,771.7748
68,1231.1230,741.4141,-190.3921,1123.0914,1296.4344,676.1027,1231.1230,741.4141
69,1236.8153,707.0729,-154.5695,1107.6195,1278.6174,665.2709,1236.8153,707.0729
70,1229.4680,720.6698,-125.8343,1091.9793,1258.8878,691.2500,1229.4680,720.6698
71,1262.0029,762.4461,-176.4709,1142.4500,1318.0532,706.3957,1262.0029,762.4461
72,1271.0680,827.7017,-186.4049,1163.1333,1339.0229,759.7468,1271.0680,827.7017
73,1248.3268,734.3952,-149.3667,1117.0596,1288.5846,694.1375,1248.3268,734.3952
74,1259.3978,730.1117,-98.8062,1108.5724,1277.2412,712.2682,1259.3978,730.1117
75,1268.5848,735.3301,-50.5676,1106.7341,1273.3377,730.5772,1268.5848,735.3301
76,1298.0386,725.4903,-96.1204,1138.9659,1313.7446,709.7843,1298.0386,725.4903
77,1258.7547,779.9428,-85.1976,1110.3123,1273.4626,765.2349,1258.7547,779.9428
78,1289.3596,700.4288,-83.7198,1127.3735,1301.0295,688.7588,1289.3596,700.4288
79,1587.4267,657.6118,-116.3242,1396.0875,1601.7585,643.2800,1587.4267,657.6118
80,1334.8732,714.6656,-244.8983,1232.3031,1419.9144,629.6244,1334.8732,714.6656
81,1325.9075,750.0796,-205.4762,1205.3114,1391.7095,684.2777,1325.9075,750.0796
82,1323.0413,737.4736,-189.0850,1194.0926,1378.7909,681.7240,1323.0413,737.4736
83,1264.2109,749.4298,-149.3415,1131.0816,1304.3986,709.2421,1264.2109,749.4298
84,1255.1372,711.8349,-187.5127,1137.5900,1313.5699,653.4022,1255.1372,711.8349
85,1277.4643,753.8644,-146.4878,1140.8627,1315.6608,715.6679,1277.4643,753.8644
86,1242.3427,766.3322,-134.5159,1110.3679,1277.7255,730.9494,1242.3427,766.3322
87,1249.5787,774.5693,17.3440,1092.8960,1250.2111,773.9369,1249.5787,774.5693
88,1212.5735,731.4477,-129.0233,1080.9057,1244.9896,699.0316,1212.5735,731.4477
89,1226.2825,766.8844,-130.1217,1096.4755,1260.5783,732.5886,1226.2825,766.8844
90,1284.2261,761.7832,20.5172,1119.1565,1285.0306,760.9787,1284.2261,761.7832
91,1285.7795,820.5938,2.1241,1127.6143,1285.7892,820.5841,1285.7795,820.5938
92,1230.7525,695.9022,-133.4773,1093.6164,1262.2126,664.4421,1230.7525,695.9022
93,1276.7030,828.4665,-3.1283,1121.8962,1276.7249,828.4446,1276.7030,828.4665
94,1305.9250,848.9351,21.3897,1148.4154,1306.9240,847.9361,1305.9250,848.9351
95,1306.2542,695.5245,-36.2310,1133.7816,1308.3961,693.3827,1306.2542,695.5245
96,1238.0306,832.4889,-104.5450,1108.1064,1263.3949,807.1245,1238.0306,832.4889
97,1406.6514,662.4813,3.4642,1218.8952,1406.6675,662.4652,1406.6514,662.4813
98,1449.9632,708.5917,-49.2772,1258.7090,1453.2242,705.3307,1449.9632,708.5917
99,1322.6243,629.6222,28.9300,1146.9596,1323.8299,628.4166,1322.6243,629.6222
100,1323.7999,676.0373,17.8668,1146.9491,1324.2923,675.5449,1323.7999,676.0373
101,1311.9525,679.4683,-124.2841,1156.6357,1335.4980,655.9228,1311.9525,679.4683
102,1274.3640,698.8858,-106.1571,1120.5437,1293.3220,679.9278,1274.3640,698.8858
103,1325.4614,689.5733,20.0964,1148.7246,1326.0959,688.9388,1325.4614,689.5733
104,1316.7055,723.5169,23.2130,1142.8683,1317.6125,722.6099,1316.7055,723.5169
105,1328.0569,644.0279,63.2405,1155.5083,1333.8545,638.2303,1328.0569,644.0279
106,1310.6951,733.2062,25.6817,1138.6315,1311.8349,732.0663,1310.6951,733.2062
107,1298.7630,711.0651,36.2121,1128.1967,1300.9858,708.8423,1298.7630,711.0651
108,1280.5644,734.7456,53.8242,1116.9146,1285.8214,729.4885,1280.5644,734.7456
109,1365.4735,605.6681,9.2217,1185.1511,1365.5854,605.5562,1365.4735,605.6681
110,1388.1279,619.0069,29.6178,1205.5868,1389.2667,617.8681,1388.1279,619.0069
111,1368.6793,646.6699,25.8979,1186.7575,1369.6071,645.7422,1368.6793,646.6699
112,1404.0505,672.1935,47.0569,1219.0371,1407.0638,669.1802,1404.0505,672.1935
113,1375.8830,663.1401,36.0471,1193.4420,1377.7015,661.3217,1375.8830,663.1401
114,1343.6890,648.4606,50.1922,1167.1459,1347.2939,644.8557,1343.6890,648.4606
115,1356.4226,601.7063,13.0877,1177.4033,1356.6495,601.4794,1356.4226,601.7063
116,1328.6154,647.0632,36.7368,1152.5017,1330.5898,645.0888,1328.6154,647.0632
117,1380.2618,606.2995,18.5816,1198.7099,1380.7076,605.8536,1380.2618,606.2995
118,1316.6592,617.4322,64.2434,1146.4065,1322.5127,611.5787,1316.6592,617.4322
119,1259.1162,422.1307,53.2988,1113.8127,1262.4966,418.7503,1259.1162,422.1307
120,1393.2889,592.1438,61.2665,1215.7803,1397.9471,587.4856,1393.2889,592.1438
121,1360.4055,543.0394,128.5240,1206.8125,1380.1385,523.3065,1360.4055,543.0394
122,1480.7842,634.5688,-0.1423,1286.7556,1480.7842,634.5688,1480.7842,634.5688
123,1454.1056,526.9012,175.6655,1310.8978,1486.2708,494.7359,1454.1056,526.9012
124,1517.4762,552.8682,35.6577,1331.6333,1518.7925,551.5518,1517.4762,552.8682
125,1521.2782,675.9106,81.4339,1327.7006,1529.0512,668.1375,1521.2782,675.9106
126,688.2867,3521.9960,36.7531,3233.8991,3522.4726,687.8101,688.2867,3521.9960
127,402.3373,2437.6674,-4.9190,2263.4941,2437.6793,402.3255,402.3373,2437.6674
128,536.3150,2565.1234,202.6026,2369.5825,2585.1580,516.2804,536.3150,2565.1234
129,542.5932,2150.9986,44.4621,1939.0760,2152.2268,541.3651,542.5932,2150.9986
130,502.0379,2355.1884,141.4939,2162.5500,2365.9297,491.2967,502.0379,2355.1884
131,1346.1434,609.1835,166.8570,1202.7809,1382.1615,573.1653,1346.1434,609.1835
132,521.5093,2754.7464,209.9208,2560.5027,2774.3073,501.9484,521.5093,2754.7464
133,533.2518,2225.3015,130.6560,2025.0657,2235.3310,523.2223,533.2518,2225.3015
134,1358.8176,504.7856,-188.0899,1233.4568,1398.4068,465.1964,1358.8176,504.7856
135,378.1662,2017.9966,274.2177,1917.7507,2062.6369,333.5259,378.1662,2017.9966
136,315.4648,1944.6962,317.1725,1889.3579,2004.2642,255.8968,315.4648,1944.6962
137,266.4012,2099.7884,219.2332,2016.1558,2125.6394,240.5502,266.4012,2099.7884
138,230.1398,2249.4745,-145.9936,2158.5525,2259.9749,219.6393,230.1398,2249.4745
139,1431.3706,665.6012,-41.9287,1242.7384,1433.6595,663.3123,1431.3706,665.6012
140,1812.3499,703.4882,102.6045,1592.5213,1821.7641,694.0740,1812.3499,703.4882
141,390.2644,2192.9287,37.8282,2027.2428,2193.7221,389.4709,390.2644,2192.9287
142,1785.8325,776.8429,-12.5443,1551.0781,1785.9884,776.6869,1785.8325,776.8429
143,1364.8190,596.8168,-23.1614,1185.7418,1365.5169,596.1189,1364.8190,596.8168
144,507.8816,2289.4476,26.1074,2082.9764,2289.8301,507.4991,507.8816,2289.4476
145,1112.5740,369.2943,52.9078,985.7635,1116.3212,365.5472,1112.5740,369.2943
146,1298.7643,505.1586,-151.7144,1164.0205,1326.7788,477.1442,1298.7643,505.1586
147,385.7951,2152.0263,-111.6480,1996.7999,2159.0559,378.7656,385.7951,2152.0263
148,475.6097,2139.2779,-52.3476,1947.6843,2140.9234,473.9642,475.6097,2139.2779
149,431.6016,2204.5319,-143.4776,2038.7542,2216.0680,420.0655,431.6016,2204.5319
150,483.0146,2044.0122,-10.7709,1850.4997,2044.0865,482.9403,483.0146,2044.0122
151,1329.4416,295.7821,-144.7528,1234.7214,1349.3300,275.8938,1329.4416,295.7821
152,261.5306,3470.8639,-218.9988,3369.1896,3485.7390,246.6555,261.5306,3470.8639
153,400.5598,2103.2559,-119.1734,1945.3176,2111.5564,392.2592,400.5598,2103.2559
154,1306.5488,373.2333,216.8456,1224.6597,1354.4700,325.3121,1306.5488,373.2333
155,1280.7238,518.8736,249.2452,1196.3774,1355.0207,444.5766,1280.7238,518.8736
156,1281.8665,474.5794,150.5736,1152.4223,1309.0367,447.4091,1281.8665,474.5794
157,1241.0675,440.1764,217.5464,1153.1238,1296.3445,384.8993,1241.0675,440.1764
158,1325.6207,567.7724,137.7711,1176.4045,1349.8893,543.5038,1325.6207,567.7724
159,1301.8988,485.3351,58.0514,1144.0032,1306.0051,481.2288,1301.8988,485.3351
160,1347.6520,478.4671,-39.0205,1185.2668,1349.4003,476.7189,1347.6520,478.4671
161,1276.0443,441.4251,69.5659,1128.8868,1281.8029,435.6665,1276.0443,441.4251
162,1310.8249,449.1911,-14.7280,1154.0686,1311.0766,448.9394,1310.8249,449.1911
163,1103.1207,15.2980,-87.3049,1105.9386,1110.0830,8.3358,1103.1207,15.2980
164,1246.7091,551.5373,260.2375,1172.1950,1333.3345,464.9118,1246.7091,551.5373
165,1100.7463,420.8870,177.4060,1009.9095,1144.2551,377.3782,1100.7463,420.8870
166,1289.8998,692.6497,177.1340,1159.4333,1338.4827,644.0668,1289.8998,692.6497
167,1341.8711,638.0390,93.6092,1173.8116,1354.1083,625.8018,1341.8711,638.0390
168,1238.5643,739.9524,178.6222,1122.8580,1295.9493,682.5674,1238.5643,739.9524
169,1307.9989,472.8105,96.9215,1159.3777,1319.0989,461.7105,1307.9989,472.8105
170,1372.5887,625.2209,105.4681,1204.2011,1387.1871,610.6224,1372.5887,625.2209
171,1233.0351,704.7487,131.4038,1095.3845,1263.9149,673.8689,1233.0351,704.7487
172,1307.8792,654.6765,90.4814,1143.4475,1320.1809,642.3747,1307.8792,654.6765
173,1402.4316,532.7786,116.0502,1242.5317,1417.6515,517.5588,1402.4316,532.7786
174,1262.5331,617.1658,74.8125,1101.1276,1271.0921,608.6069,1262.5331,617.1658
175,1388.8017,587.2665,99.8301,1219.8170,1401.0483,575.0199,1388.8017,587.2665
176,1267.3798,551.4192,350.2165,1256.7466,1410.2003,408.5986,1267.3798,551.4192
177,1293.8809,734.2861,101.4744,1137.5923,1311.7136,716.4534,1293.8809,734.2861
178,1321.4517,750.9142,202.1380,1200.1621,1385.8085,686.5574,1321.4517,750.9142
179,1338.0376,530.5133,81.6752,1175.5657,1346.2156,522.3352,1338.0376,530.5133
180,1296.4189,671.7705,185.1429,1167.8678,1347.1708,621.0185,1296.4189,671.7705
181,1299.9225,693.4514,214.0680,1186.0504,1367.8701,625.5039,1299.9225,693.4514
182,1311.2165,812.1335,274.2924,1240.8367,1432.4947,690.8553,1311.2165,812.1335
183,1236.8041,640.6843,173.8270,1112.8375,1283.7885,593.7000,1236.8041,640.6843
184,1266.2365,687.9540,132.1226,1121.5580,1294.9931,659.1973,1266.2365,687.9540
185,1262.1535,696.7716,146.8104,1124.1660,1298.0021,660.9230,1262.1535,696.7716
186,1232.2193,730.2060,165.0606,1110.6423,1281.6280,680.7974,1232.2193,730.2060
187,1239.5961,717.2605,58.3243,1082.6601,1246.0294,710.8272,1239.5961,717.2605
188,1216.5630,603.0303,112.7948,1071.5479,1236.6426,582.9507,1216.5630,603.0303
189,1244.8326,756.2176,52.9544,1090.1933,1250.5058,750.5444,1244.8326,756.2176
190,1265.7307,720.7293,63.9675,1105.2381,1273.1380,713.3221,1265.7307,720.7293
191,1307.5238,762.3263,72.8537,1144.5187,1317.0912,752.7589,1307.5238,762.3263
192,1239.9626,736.8029,18.7583,1080.6634,1240.6610,736.1045,1239.9626,736.8029
193,1466.3575,533.9727,180.4216,1322.8727,1500.0524,500.2778,1466.3575,533.9727
194,1462.6169,729.9974,-12.4232,1266.8468,1462.8275,729.7868,1462.6169,729.9974
195,1473.4610,774.1782,509.8031,1552.2292,1742.0011,505.6382,1473.4610,774.1782
196,1284.7557,721.1411,159.2727,1149.0235,1326.6506,679.2461,1284.7557,721.1411
197,1225.3476,670.2833,102.3248,1077.4217,1243.6100,652.0208,1225.3476,670.2833
198,1260.9520,692.2747,127.5699,1115.8590,1288.2583,664.9685,1260.9520,692.2747
199,1244.0390,718.6864,21.8013,1082.3563,1244.9422,717.7832,1244.0390,718.6864
200,1269.4982,836.4013,-1.5512,1117.7612,1269.5038,836.3957,1269.4982,836.4013
201,1332.2611,661.4588,-47.5175,1156.7131,1335.6104,658.1096,1332.2611,661.4588
202,1281.6145,746.3325,-10.0230,1115.0510,1281.8021,746.1449,1281.6145,746.3325
203,1275.3332,793.3093,-2.7704,1115.3940,1275.3491,793.2934,1275.3332,793.3093
204,1467.5613,589.3926,86.1837,1287.8016,1475.9395,581.0144,1467.5613,589.3926
205,1349.2212,697.1518,38.0938,1170.5383,1351.4390,694.9339,1349.2212,697.1518
206,1370.1167,675.1225,22.3381,1187.2281,1370.8339,674.4053,1370.1167,675.1225
207,1464.7743,692.3871,44.9323,1271.5461,1467.3793,689.7820,1464.7743,692.3871
208,1324.5913,712.9688,105.3121,1162.6462,1342.2165,695.3435,1324.5913,712.9688
209,1327.9747,669.2731,8.1559,1150.1587,1328.0756,669.1721,1327.9747,669.2731
210,1294.1453,741.4105,-21.7826,1125.3587,1295.0024,740.5534,1294.1453,741.4105
211,1319.7094,718.2699,4.6038,1144.4215,1319.7446,718.2347,1319.7094,718.2699
212,1307.3481,712.3481,2.9667,1133.7277,1307.3629,712.3333,1307.3481,712.3481
213,1300.4353,734.5250,-12.5628,1129.5708,1300.7141,734.2463,1300.4353,734.5250
214,1348.0144,724.6901,-33.8469,1169.9840,1349.8469,722.8575,1348.0144,724.6901
215,1363.3367,615.8290,-40.9692,1184.6457,1365.5754,613.5903,1363.3367,615.8290
216,1287.5110,705.3996,-38.3647,1118.6952,1290.0286,702.8821,1287.5110,705.3996
217,1287.4720,665.0858,-76.1874,1122.9682,1296.6626,655.8953,1287.4720,665.0858
218,1384.5583,626.1570,-63.9464,1205.9813,1389.9123,620.8030,1384.5583,626.1570
219,1362.3226,643.4299,-1.8391,1180.4135,1362.3274,643.4252,1362.3226,643.4299
220,1366.0063,629.0396,-9.7428,1184.3466,1366.1351,628.9108,1366.0063,629.0396
221,1359.8979,668.4530,-27.7621,1178.7435,1361.0108,667.3401,1359.8979,668.4530
222,1366.5194,654.0422,-28.7118,1184.8453,1367.6746,652.8870,1366.5194,654.0422
223,1321.3584,667.2947,-28.4271,1145.4078,1322.5915,666.0615,1321.3584,667.2947
224,1345.9449,596.9218,-21.2747,1168.6818,1346.5487,596.3180,1345.9449,596.9218
225,1338.7583,525.0994,-77.4841,1176.0244,1346.0713,517.7863,1338.7583,525.0994
226,1373.0485,544.9275,-37.6508,1199.2702,1374.7567,543.2192,1373.0485,544.9275
227,1365.1159,533.3255,6.1080,1191.6536,1365.1607,533.2807,1365.1159,533.3255
228,1363.2301,646.5830,-15.5913,1181.4202,1363.5691,646.2440,1363.2301,646.5830
229,1386.5294,508.3287,-15.0698,1215.2080,1386.7879,508.0701,1386.5294,508.3287
230,1380.7315,562.3691,-28.1721,1203.5691,1381.7002,561.4005,1380.7315,562.3691
231,1394.4263,566.2420,-103.1501,1227.7589,1407.0803,553.5881,1394.4263,566.2420
232,1499.4866,474.3202,-147.6820,1351.8997,1520.3371,453.4697,1499.4866,474.3202
233,1444.1748,395.5939,61.0615,1296.9249,1447.7186,392.0501,1444.1748,395.5939
234,2153.0111,509.6389,411.9607,2075.3471,2250.4984,412.1516,2153.0111,509.6389
235,1401.3643,481.8020,249.5629,1306.7594,1464.7279,418.4384,1401.3643,481.8020
236,1440.5186,508.8412,-210.4305,1316.7615,1485.8420,463.5178,1440.5186,508.8412
237,1353.2287,331.2233,-109.3823,1236.3694,1364.8045,319.6476,1353.2287,331.2233
238,1385.0899,476.5107,-25.7489,1219.6374,1385.8191,475.7816,1385.0899,476.5107
239,1331.2521,749.7179,-137.7758,1180.3356,1362.2422,718.7278,1331.2521,749.7179
240,1277.2531,766.1062,96.4834,1125.9262,1294.8588,748.5005,1277.2531,766.1062
241,1418.3033,410.2072,126.1366,1282.8824,1433.8463,394.6642,1418.3033,410.2072
242,1328.5336,655.7460,-89.2547,1160.9147,1340.1731,644.1065,1328.5336,655.7460
243,1306.5183,782.5565,58.0388,1143.2698,1312.8702,776.2046,1306.5183,782.5565
244,203.6148,1991.8812,331.1205,1983.0269,2051.2232,144.2728,203.6148,1991.8812
245,1550.8340,275.9679,180.4624,1466.6165,1575.8868,250.9151,1550.8340,275.9679
246,1269.0862,745.9028,56.3569,1108.9924,1275.0881,739.9009,1269.0862,745.9028
247,1295.6494,752.5637,-39.7852,1129.0480,1298.5485,749.6646,1295.6494,752.5637
248,1332.6665,743.5095,-25.8973,1157.5700,1333.8027,742.3733,1332.6665,743.5095
249,1449.6769,393.6667,75.4580,1304.9631,1455.0416,388.3020,1449.6769,393.6667
250,1277.2714,662.1895,-41.7661,1108.7627,1280.0945,659.3664,1277.2714,662.1895
251,1235.3261,729.8728,-136.5163,1101.3737,1269.8406,695.3584,1235.3261,729.8728
252,1230.0173,741.8423,49.7827,1076.2104,1235.0423,736.8174,1230.0173,741.8423
253,1306.8312,472.4037,-100.5762,1159.2963,1318.7828,460.4521,1306.8312,472.4037
254,1281.5381,710.7987,37.0951,1113.9063,1283.9390,708.3978,1281.5381,710.7987
255,1328.2183,716.9247,-16.0069,1151.8164,1328.6372,716.5059,1328.2183,716.9247
256,1327.9416,699.4002,-20.1302,1151.1050,1328.5857,698.7561,1327.9416,699.4002
257,1233.0954,776.0091,141.2812,1107.1144,1273.2385,735.8659,1233.0954,776.0091
258,1242.5392,749.9920,-207.5714,1141.8209,1318.3472,674.1840,1242.5392,749.9920
259,1312.5971,476.5372,64.0626,1156.2048,1317.4773,471.6569,1312.5971,476.5372
260,1240.2235,360.9185,-187.2236,1151.5011,1278.4276,322.7143,1240.2235,360.9185
261,1282.3703,665.5764,64.2914,1116.4006,1289.0004,658.9462,1282.3703,665.5764
262,1323.3227,708.9758,4.4192,1147.0329,1323.3545,708.9440,1323.3227,708.9758
263,1312.3855,612.9369,-110.4734,1153.3651,1329.4193,595.9032,1312.3855,612.9369
264,1261.6062,771.3171,198.0498,1153.7561,1331.6117,701.3115,1261.6062,771.3171
265,1335.6668,342.3904,209.5344,1255.2416,1378.0593,299.9979,1335.6668,342.3904
266,1345.5734,599.6534,29.0991,1168.6807,1346.7069,598.5199,1345.5734,599.6534
267,1370.8928,693.9161,-165.5627,1221.3988,1409.2139,655.5950,1370.8928,693.9161
268,498.3556,2233.7489,122.9929,2042.1001,2242.4225,489.6821,498.3556,2233.7489
269,1281.9296,738.2749,-204.4752,1169.3619,1350.2496,669.9549,1281.9296,738.2749
270,1387.2204,621.9699,147.5708,1230.3451,1414.6917,594.4985,1387.2204,621.9699
271,1369.0637,687.2320,78.0222,1193.3236,1377.8778,678.4178,1369.0637,687.2320
272,1963.4218,559.5710,-145.3566,1769.9878,1978.3142,544.6785,1963.4218,559.5710
273,1490.4239,677.1206,176.7599,1328.3038,1527.1791,640.3654,1490.4239,677.1206
274,1381.0511,618.6680,-14.8969,1198.4598,1381.3420,618.3770,1381.0511,618.6680
275,1383.1945,674.3697,-29.3104,1199.0807,1384.4045,673.1597,1383.1945,674.3697
276,1363.6595,738.4363,-192.8736,1228.6091,1418.3709,683.7249,1363.6595,738.4363
277,1275.3596,562.0842,73.8449,1114.4418,1282.9245,554.5193,1275.3596,562.0842
278,442.1448,2048.5335,-98.3342,1874.8978,2054.5305,436.1477,442.1448,2048.5335
279,1368.4506,624.7183,-3.1622,1186.6187,1368.4641,624.7049,1368.4506,624.7183
280,1358.7742,583.9359,24.0772,1181.3342,1359.5216,583.1885,1358.7742,583.9359
281,1355.7692,563.7530,25.3559,1180.4819,1356.5802,562.9421,1355.7692,563.7530
282,1266.2173,422.6482,263.2253,1206.0829,1341.6146,347.2510,1266.2173,422.6482
283,1610.3828,352.8165,-72.9394,1471.5988,1614.5992,348.6001,1610.3828,352.8165
284,1370.2728,598.0005,-21.8971,1190.4902,1370.8932,597.3801,1370.2728,598.0005
285,1533.8332,649.3925,-173.2398,1366.8691,1566.5558,616.6698,1533.8332,649.3925
286,1491.9865,366.5272,56.4092,1350.2068,1494.8067,363.7070,1491.9865,366.5272
287,1650.1524,247.8586,59.9439,1544.7370,1652.7102,245.3008,1650.1524,247.8586
288,1428.4430,391.2051,171.9014,1312.7555,1456.1900,363.4582,1428.4430,391.2051
289,1684.4768,242.6993,-71.7521,1582.0837,1688.0388,239.1373,1684.4768,242.6993
290,1440.5988,380.7385,-191.8710,1335.0051,1474.2646,347.0726,1440.5988,380.7385
291,1253.7702,762.9108,52.1390,1098.0042,1259.2473,757.4337,1253.7702,762.9108
292,1295.1339,680.3633,-309.8165,1243.8099,1424.1795,551.3177,1295.1339,680.3633
293,1281.5090,840.5413,-58.6462,1132.2243,1289.1753,832.8750,1281.5090,840.5413
294,1181.1652,695.6795,-25.0706,1029.2203,1182.4564,694.3883,1181.1652,695.6795
295,1328.1212,715.1730,-107.9693,1166.4107,1346.5836,696.7106,1328.1212,715.1730
296,1371.6268,577.2453,204.2177,1244.1550,1421.0515,527.8207,1371.6268,577.2453
297,1297.7212,766.0595,244.1018,1206.4630,1392.7944,670.9862,1297.7212,766.0595
298,1533.0429,685.5723,-46.1517,1332.5194,1535.5488,683.0664,1533.0429,685.5723
