vid,x,y,z
56,0.21496957,0.16262037,0.18596367
57,0.24601543,0.26090945,0.16278010
58,0.20649807,-0.47664753,0.06098150
59,0.20025791,0.45113457,0.09011513
60,0.19647852,-0.12382049,0.17244463
61,0.19875264,-0.25295086,0.14413468
62,0.20082587,-0.41431841,0.09077871
63,0.18922763,-0.54499679,0.02162077
64,0.19315427,0.23154574,0.17796998
65,0.17374554,0.09294717,0.19261673
66,0.17569915,0.39986919,0.12431076
67,0.19284521,-0.01633477,0.18720330
68,0.16868651,-0.48278222,0.06059472
69,0.18059471,-0.37703197,0.10381889
70,0.16480723,-0.22356401,0.14286846
71,0.19050570,0.36615269,0.13719873
72,0.17524218,0.15879164,0.18973198
73,0.15543279,-0.51933176,0.04261089
74,0.14100449,0.29864250,0.16889636
75,0.13439722,0.02254817,0.18633749
76,0.13029441,0.09699418,0.19232051
77,0.12894479,0.25645586,0.17986316
78,0.13032519,-0.49008401,0.05833959
79,0.10409823,-0.45630160,0.06476003
80,0.11139025,0.17879979,0.19110438
81,0.11401412,0.54242865,0.04536149
82,0.08985184,0.46529635,0.10186128
83,0.08999541,0.10160331,0.19126756
84,0.08117930,0.40234262,0.13625627
85,0.03114127,0.29722257,0.17584929
86,0.04899849,0.23349151,0.18690843
87,0.07598110,0.17029530,0.19203024
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942073,0.25100795,0.18548399
91,-0.00743465,0.28805646,0.17859327
92,0.01318498,0.36108796,0.15692382
93,0.01727109,0.39728375,0.14209536
94,-0.00490308,0.52571293,0.06725998
95,-0.00397929,0.46175884,0.10925000
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088823,0.16799155,0.19223280
98,-0.05357634,0.24748479,0.18588897
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849800,0.30936508,0.17214486
101,-0.05884787,0.33841686,0.16396376
102,-0.09273942,0.43036408,0.12223628
103,-0.08999541,0.10160331,0.19126756
104,-0.11050406,0.46622713,0.09946766
105,-0.09112734,0.55044391,0.04280357
106,-0.11812066,0.17445673,0.19253552
107,-0.12550412,-0.50385907,0.05296809
108,-0.11880337,0.25442325,0.18275410
109,-0.15177378,0.05807849,0.19115406
110,-0.16231102,-0.55280535,0.02193264
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486892,0.35881350,0.14490942
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096267,-0.54163870,0.02324272
115,-0.16593745,0.41716497,0.11866138
116,-0.19649061,0.23089501,0.18012833
117,-0.19963694,-0.24305889,0.14733902
118,-0.19117507,0.47819750,0.07619714
119,-0.19826825,-0.47491022,0.06514916
120,-0.18829557,0.26890207,0.17281161
121,-0.22160051,0.15319253,0.18782203
122,-0.21974448,-0.04468186,0.18515415
123,-0.19601392,-0.28167978,0.13631718
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522009,-0.34888731,0.11848555
127,-0.22833768,-0.41200868,0.09374609
128,-0.24475158,0.33001673,0.14245152
129,-0.24864956,-0.49884590,0.04294638
130,-0.24767740,0.18508483,0.18066354
131,-0.25906316,-0.09764055,0.17931415
132,-0.26345057,-0.20057730,0.16136973
133,-0.27347715,0.11028763,0.18385084
134,-0.26627276,0.39042579,0.10764750
135,-0.28751876,-0.49503259,0.03316798
136,-0.26458619,0.00842037,0.18704429
137,-0.26896240,-0.40399557,0.09263014
138,-0.28426511,-0.28201046,0.13826080
139,-0.30669043,0.24271645,0.15608547
140,-0.31423369,-0.13440925,0.16846373
141,-0.29183525,0.47165355,0.04656732
142,-0.32188111,-0.48702667,0.02427234
143,-0.32075516,0.16585657,0.16776941
144,-0.31652525,-0.05639228,0.17669936
145,-0.33676189,-0.21577875,0.14694769
146,-0.31269535,0.05983281,0.17922721
147,-0.33017182,-0.42436761,0.06400348
148,-0.32927625,0.30355105,0.12863410
149,-0.34635079,-0.32278780,0.10911508
150,-0.35014759,-0.25450871,0.13246874
151,-0.34095117,0.19266239,0.15715092
152,-0.37081103,-0.09200430,0.15992458
153,-0.38003962,0.35072070,0.08394304
154,-0.36301473,0.01340711,0.16701769
155,-0.39109874,-0.15219255,0.14360981
156,-0.38948542,0.08854545,0.15407987
157,-0.38449202,-0.44057897,0.02453910
158,-0.36978957,-0.35242761,0.08648125
159,-0.40477267,-0.22100442,0.12130445
160,-0.43046303,-0.05415329,0.13934100
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081847,0.01826273,0.14015090
164,-0.44260801,0.12728373,0.12453469
165,-0.45892574,-0.16843228,0.10663571
166,-0.46302547,-0.23924302,0.08264123
167,-0.47028513,0.30477560,0.05273112
168,-0.46650575,-0.35198702,0.02659576
169,-0.46719875,-0.05475059,0.11980523
170,-0.48063067,0.05846578,0.10984444
171,-0.46939530,0.19905985,0.09587879
172,-0.48576447,-0.13918261,0.09602798
173,-0.53309091,-0.04291525,0.07435305
174,-0.55465580,0.10021836,0.04683980
175,-0.54592269,-0.10735366,0.05499061
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065793,-0.15524704,0.07398749
186,-0.44202038,0.26336777,0.09188501
187,0.47816985,-0.16444823,0.09697922
188,0.38301223,0.21700337,0.13172175
189,-0.37125169,0.20057013,0.14510074
190,-0.42690659,-0.15968025,0.12622170
191,0.32522960,0.17552728,0.16250761
192,-0.09379692,0.38892699,0.14232625
193,0.37189723,-0.19194792,0.14350541
194,-0.32706841,-0.17436312,0.15868314
195,0.08227930,0.34046846,0.16102288
196,0.29749923,-0.20136704,0.15882109
197,-0.29996914,-0.21009104,0.15571121
198,-0.25106995,0.07727750,0.18852544
199,0.05945538,0.27013912,0.18090584
200,-0.22334983,-0.08824194,0.18018828
201,0.22414764,-0.09458607,0.18021818
202,-0.13779458,-0.36111987,0.10012960
203,0.15421987,0.12666879,0.19244097
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106395,0.41479188,0.12287412
209,-0.16812774,0.01938997,0.18870118
210,-0.15658260,0.24188435,0.18230696
211,-0.12102630,-0.53643075,0.03686950
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769122,0.47340664,0.02353020
220,-0.06009383,-0.58149747,0.01344888
221,0.49552414,-0.08700042,0.10040618
222,-0.18757605,-0.32082507,0.12416061
223,0.47281784,0.24017527,0.07380749
224,-0.52203123,-0.18873448,0.05534561
225,-0.19088108,-0.06756161,0.18021653
226,-0.49514729,0.09620310,0.09547945
227,0.47509636,-0.29622569,0.05106957
228,0.41513711,0.28477483,0.09355112
229,-0.41085640,0.29071501,0.09821040
230,0.22662323,-0.50241860,0.04328204
231,0.23080032,0.42578322,0.09703542
232,-0.24508732,0.42301776,0.09572325
233,0.06242656,-0.53622925,0.03191833
234,-0.45046961,-0.32961729,0.05122094
235,0.44055839,0.07764805,0.13481309
236,0.36537717,-0.29380378,0.11421357
237,-0.13111621,0.36236176,0.14985264
238,0.40186479,-0.12256737,0.14621770
239,-0.37471190,0.05055933,0.16215149
240,0.03256690,0.13397208,0.19096167
241,0.06559858,0.43656901,0.12043031
242,-0.31130797,0.20466517,0.16355641
243,0.35911392,-0.45888152,0.02594606
244,-0.35734729,-0.47229858,0.01643862
245,-0.48550868,-0.09450292,0.10427314
246,-0.28553332,-0.36619226,0.10680536
247,-0.37241803,-0.21969433,0.13497881
248,0.12540507,0.33887024,0.15776140
249,0.29009193,0.00592413,0.18501458
250,0.26517398,0.29177532,0.14932948
251,-0.26123164,-0.30596811,0.13243336
252,0.25826724,-0.33856402,0.12021452
253,-0.25592145,-0.02964496,0.18585484
254,-0.38834538,-0.11924599,0.15015830
255,-0.19949208,-0.20007410,0.15749028
256,-0.20545866,-0.50577388,0.04696950
257,0.26392957,-0.44614058,0.06966110
258,0.28707972,0.18732029,0.17000724
259,-0.03550160,0.31461152,0.17186464
260,-0.11870738,0.13175637,0.19334657
261,-0.16198469,0.19748857,0.18862670
262,0.18572293,0.19463256,0.18492897
263,0.09988368,0.28081182,0.17669718
264,0.30994691,-0.15481766,0.16698453
265,0.11332666,-0.52858677,0.03993101
266,-0.29072742,-0.16963110,0.16569092
267,0.08070657,0.20697745,0.18942650
268,-0.47937954,0.32911915,0.03100965
269,0.16093879,-0.41284919,0.08859971
270,-0.24351256,-0.37633301,0.10793879
271,-0.08266665,0.22991764,0.18796402
272,-0.21914044,0.29774077,0.15960586
273,-0.03828561,0.21174971,0.19021502
274,0.33736593,0.50562000,0.00000000
275,-0.32803334,0.44822854,0.04678672
276,-0.56137774,0.02740250,0.05023578
277,0.55520429,0.17623857,0.03561754
278,0.57830670,-0.07596718,0.02890767
279,0.05760725,0.57577641,0.02548421
280,0.33842212,0.40069707,0.07346941
281,0.54671000,-0.20457529,0.02741829
282,0.48794707,0.26831661,0.05102193
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080144,-0.29337377,0.05422210
287,0.37799417,-0.04732116,0.16328172
288,0.26948102,0.46671088,0.05813636
289,-0.09443335,-0.47518173,0.05699234
290,0.40206848,-0.29212381,0.09926995
291,0.46284160,-0.09937400,0.11970419
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701322,0.36496731,0.12624440
294,-0.38962302,-0.31658489,0.09393680
295,0.42057273,0.21602487,0.11405496
296,-0.51468834,-0.11905817,0.07905206
297,0.36124376,0.25341843,0.13041158
298,-0.39137834,-0.38045503,0.06059992
299,0.35371439,-0.39538221,0.07111927
300,-0.33437423,-0.01290448,0.17495855
301,0.23479309,0.36267433,0.12889102
302,0.33099066,-0.31364752,0.11784774
303,-0.04730481,0.12566528,0.19104017
304,-0.37101613,0.12444466,0.15734928
305,-0.34212017,0.22745565,0.14898477
306,0.04268846,0.46522658,0.10582354
307,0.39590237,-0.22452438,0.12568384
308,0.05505169,0.37276548,0.15096727
309,0.32489797,0.08932353,0.17506440
310,-0.30813427,-0.45972304,0.05019275
311,-0.23320879,-0.13266899,0.17438432
312,-0.22660011,-0.00475006,0.18853872
313,-0.42135427,-0.12330596,0.13573356
314,0.22696519,0.23551313,0.17214930
315,-0.23752753,0.22379396,0.17554862
316,0.19399173,-0.51124855,0.04288665
317,0.24119197,-0.26395026,0.14513552
318,-0.27073079,-0.24190516,0.15089046
319,-0.04620834,0.28103906,0.17993619
320,0.26963441,0.04513452,0.18748020
321,0.26444143,-0.37791800,0.10378758
322,0.19129006,-0.08458201,0.17816679
323,-0.18236211,0.30173117,0.16439549
324,-0.09092989,-0.56154997,0.02291106
325,0.22643312,0.29751586,0.15607982
326,-0.35428710,-0.13640678,0.15895726
327,0.10106964,0.37039091,0.14832707
328,-0.00100218,0.18343192,0.19080622
329,-0.17454725,0.08832467,0.19292117
330,-0.15025445,-0.43018402,0.08336813
331,0.27807094,-0.17199770,0.16716331
332,0.19816526,0.12664785,0.19059268
333,0.46557567,0.04644815,0.12423362
334,-0.17629667,-0.35741949,0.11142185
335,0.20328221,-0.16515107,0.16589068
336,-0.19936689,-0.15591302,0.16650332
337,-0.08814972,0.52135488,0.06529571
338,0.11929929,-0.41867033,0.07921768
339,-0.37179360,0.28551756,0.11922768
340,0.19662707,0.51582645,0.04723304
341,-0.52306559,0.17190159,0.05882557
342,0.08453634,0.52085998,0.06556593
343,-0.58149176,-0.05298596,0.02760769
344,-0.28457898,0.50488046,0.02519211
345,-0.44467720,0.33411651,0.05446304
346,0.55685474,0.03125229,0.05682659
347,-0.41274839,-0.01892984,0.14868639
348,0.43309560,-0.21686292,0.10989382
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755004,0.40960843,0.07346935
356,-0.04397053,0.47686280,0.09898190
357,-0.09311608,0.57462402,0.02260810
358,0.18062642,-0.57540870,0.00000000
359,0.42374984,0.00039024,0.14689174
360,0.50876053,-0.28467361,0.02878979
361,-0.40679153,0.20786985,0.12846792
362,0.39326990,0.14564845,0.14490785
363,0.39674884,-0.39078991,0.05160271
364,-0.25858440,0.29124625,0.15357851
365,-0.46081228,-0.20727492,0.09487516
366,-0.53072898,0.02653957,0.07663676
367,-0.35076695,-0.38835231,0.07617617
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622841,-0.28926163,0.12784807
370,0.18736209,-0.29293782,0.13075493
371,0.46260668,0.00641372,0.12743993
372,-0.05837634,0.37188431,0.15182858
373,-0.31137582,0.09995225,0.17714363
374,-0.39800431,-0.18819447,0.13301872
375,0.16713613,0.26446911,0.17443697
376,-0.27034647,-0.46653083,0.05814715
377,0.30496860,0.21762800,0.15915676
378,0.21646127,0.09233889,0.19098600
379,0.36453145,0.41958167,0.04856569
380,-0.19191336,0.39030437,0.12726866
381,0.39906430,0.25203557,0.11369056
382,0.35716831,-0.22997270,0.13837280
383,0.23324378,-0.22980850,0.15426454
384,-0.23303603,-0.22517945,0.15550187
385,-0.08223442,0.26901862,0.18157938
386,-0.37525451,0.24204328,0.13283490
387,-0.27607343,0.21506664,0.17010577
388,0.28616200,0.15054490,0.17620696
389,-0.08292125,0.14640135,0.19296927
390,0.22395155,-0.44545710,0.07564990
391,0.27664629,-0.24148128,0.15081917
392,0.16576560,0.33493116,0.15398971
393,0.11016087,0.13618853,0.19269839
394,-0.16656415,-0.49008951,0.05947181
395,0.29457202,0.07095541,0.18279569
396,-0.33939879,0.03597316,0.17357675
397,0.21546650,0.39421610,0.11839536
398,0.01959223,0.26009406,0.18358476
399,-0.55574168,-0.17232689,0.02934043
400,-0.21281655,-0.44483320,0.07942227
401,-0.19840419,0.12006828,0.19178127
402,0.22344516,0.20163390,0.17932474
403,0.43005799,-0.10990620,0.13574475
404,-0.45579524,-0.12828280,0.11698179
405,0.23169466,-0.13195264,0.17506833
406,0.13197607,-0.37922490,0.09355084
407,-0.24732689,-0.06429041,0.18321484
408,0.11897962,0.21741451,0.18686614
409,-0.16586216,-0.13417043,0.16299185
410,0.18206168,-0.04657273,0.18235992
411,0.15222449,0.05909698,0.19122932
412,-0.46187510,0.09318937,0.11770591
413,-0.26230221,-0.52518395,0.01927167
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800248,0.13522231,0.09909479
417,-0.45030439,0.36409205,0.03027574
418,0.53949348,0.22001410,0.03208072
419,0.02733937,0.55172098,0.04689449
420,0.16311152,0.50006093,0.06697197
421,-0.51616254,-0.01096535,0.08884244
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017908,-0.18882877,0.07417940
426,-0.26061746,0.45400790,0.07102030
427,-0.53386722,-0.24688457,0.02129501
428,-0.31666639,0.34250284,0.11556904
429,-0.43910747,0.19293247,0.11533145
430,0.39617981,0.03350463,0.15747288
431,-0.39201042,-0.05469328,0.15566573
432,-0.13671677,0.44099252,0.11060539
433,0.26627989,0.43027560,0.08323504
434,-0.04696990,0.44341558,0.11847328
435,-0.39017967,0.16450437,0.14450965
436,0.41064775,-0.41720102,0.02483833
437,-0.41214643,-0.40788087,0.03015899
438,0.42968941,0.31546678,0.07143003
439,-0.42676491,0.09097530,0.13720354
440,-0.35836028,0.45779751,0.02434562
441,0.30289259,0.50049253,0.02003347
442,-0.25983534,0.14654304,0.18322128
443,0.04267666,0.33442716,0.16516770
444,0.41825094,0.11089615,0.14078782
445,-0.52610958,0.09907101,0.07142121
446,0.35018717,-0.15598093,0.15795828
447,0.34498463,-0.05116332,0.17245083
448,0.52654356,-0.07116013,0.07888258
449,0.06192085,0.49399958,0.08640490
450,0.35324771,0.32647718,0.10660558
451,0.24466351,0.12906132,0.18588746
452,-0.07940569,0.19081785,0.19185000
453,-0.30413195,0.01821227,0.18166626
454,0.25978775,-0.09842643,0.18026020
455,-0.20043484,0.32987988,0.15182197
456,0.21798431,-0.28574769,0.13709697
457,0.26163135,0.21881957,0.16948238
458,-0.29973843,-0.32479102,0.12100487
459,-0.13855816,-0.46657740,0.06955821
460,0.56081426,-0.16171605,0.02816229
461,-0.23613190,0.11486438,0.18877230
462,-0.53751811,-0.14641201,0.05393641
463,-0.27990106,-0.06079662,0.18161518
464,-0.15939472,0.12476262,0.19319556
465,0.30217093,-0.44717222,0.05910668
466,0.31867419,-0.23603385,0.14645876
467,0.14611749,0.37390059,0.14152197
468,0.40928858,-0.18704296,0.12990048
469,-0.34602824,-0.45031597,0.03952662
470,0.22676439,-0.19462833,0.16224788
471,-0.23758525,-0.27082384,0.14376830
472,0.47728039,0.33063094,0.02949600
473,0.15860219,-0.26257581,0.13136084
474,0.17116788,0.02108758,0.18933077
475,-0.19707652,-0.11274137,0.17395762
476,-0.20144382,0.01643315,0.18976936
477,0.45502980,-0.13795613,0.11744206
478,-0.47396187,0.27240988,0.06636356
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424298,0.08108665,0.19157157
481,0.58195158,0.00657988,0.03114974
482,-0.39162211,0.40108074,0.04651206
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298587,0.53214445,0.05056500
489,-0.55365879,-0.07016754,0.05359800
490,0.52788054,0.00772515,0.08290155
491,0.40704458,0.35411804,0.06510054
492,0.50917191,0.16006173,0.07881652
493,0.23458999,0.49481930,0.05084292
494,-0.50984508,-0.27675721,0.02989725
495,-0.20518989,0.42169042,0.10761989
496,0.04199727,0.52332322,0.06757794
497,-0.56791440,0.13397570,0.02653907
498,-0.41113155,0.05375331,0.14757717
499,-0.44267493,0.29922936,0.07531481
500,0.14499238,0.56103988,0.02481900
501,-0.12823427,0.56377888,0.02616243
502,-0.01447793,0.42308891,0.13012892
503,0.55030792,-0.09408635,0.05442479
504,0.35644697,0.14318051,0.15872626
505,0.16574474,0.46838087,0.08750464
506,-0.35325401,-0.05490580,0.16826980
507,0.38129902,-0.26119988,0.12012624
508,0.46168492,-0.35527824,0.03036411
509,0.43648108,0.24758231,0.09470726
510,-0.48917665,-0.18010420,0.08361609
511,0.36547360,0.06817678,0.16594770
512,-0.35382279,0.32789290,0.10817570
513,-0.45825692,0.16224508,0.11045345
514,-0.12533452,-0.39989093,0.08604149
515,0.39888326,-0.08400573,0.15298667
516,0.32171675,-0.07707729,0.17564278
517,0.21103344,0.01941036,0.19054337
518,-0.14827413,0.28601839,0.17338235
519,0.49292741,-0.22842934,0.06628274
520,0.16617236,-0.18423098,0.15215020
521,-0.28495675,0.07833191,0.18364164
522,0.20657394,0.26639194,0.16853758
523,-0.43113260,-0.19790065,0.11482716
524,0.28322430,0.32071546,0.13378715
525,-0.05542708,0.40841186,0.13601450
526,-0.25636831,-0.33994271,0.12106707
527,0.24882187,-0.06018387,0.18473459
528,0.25293438,0.17380855,0.17928286
529,-0.25755098,-0.16260885,0.16925644
530,-0.20729586,0.19235324,0.18508853
531,-0.51299435,0.06130062,0.08718668
532,-0.38951186,-0.25287695,0.11844372
533,0.04073969,0.19688603,0.19047264
534,0.20806960,0.33213942,0.14760235
535,0.37301886,-0.32533521,0.09831667
536,-0.29722983,-0.09654804,0.17615780
537,0.10493251,0.31275810,0.16794871
538,-0.35616458,0.16155500,0.15774885
539,-0.23261473,0.03944556,0.19023750
540,-0.14823052,0.15860971,0.19236534
541,-0.15815588,0.32726619,0.15957011
542,0.53157463,-0.17452273,0.05235517
543,0.28863203,-0.31172406,0.12708515
544,0.13923609,0.15695338,0.19150605
545,0.32691711,-0.51243782,0.00000000
546,-0.18823455,-0.42020092,0.09060559
547,0.32315037,0.25361093,0.14441763
548,-0.16383522,-0.52194017,0.04212721
549,0.14541935,-0.45227140,0.07376801
550,-0.29893698,0.28023728,0.14699614
551,0.46959003,-0.06243778,0.12027288
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816762,-0.27129567,0.08014313
555,-0.37066194,-0.41605776,0.04999850
556,-0.21054043,0.50720500,0.05042320
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017867,-0.01034495,0.03200334
561,-0.52951276,0.25397386,0.03237103
562,-0.44909499,-0.01767688,0.13130108
563,-0.33527354,0.12760986,0.16842844
564,-0.34198174,0.36818357,0.09212072
565,0.52137207,0.25933454,0.02760948
566,0.51669348,0.07961123,0.08778059
567,0.32511612,0.36327908,0.10011390
568,-0.01828686,0.58295923,0.02151179
569,-0.35979709,0.42379883,0.04851325
570,0.09944398,0.57054157,0.02508555
571,-0.57865408,0.09892525,0.02424203
572,-0.21902222,0.45086317,0.08641803
573,0.48487557,-0.26431740,0.05791777
574,-0.57542292,-0.09322279,0.02869710
575,0.49951003,-0.01088240,0.10405531
576,0.12926283,0.48218243,0.08564960
577,0.51997194,-0.20995137,0.05038858
578,0.43257627,0.03885313,0.14179935
579,-0.50922900,0.13366729,0.07843793
580,0.45859242,0.15013550,0.11268327
581,0.32669805,0.00937052,0.17854116
582,0.58173424,-0.03338907,0.02977476
583,0.02041529,0.49458366,0.08839391
584,0.23525619,0.46012800,0.07438514
585,0.27137959,-0.02525971,0.18612504
586,-0.42990222,-0.24032341,0.10280562
587,0.10411330,0.43020762,0.11997962
588,-0.23181592,-0.47260659,0.06269005
589,-0.28524707,0.17624778,0.17488708
590,-0.27516809,-0.13183791,0.17378459
591,-0.48882318,-0.31616809,0.02860433
592,0.18535707,-0.33355885,0.11858683
593,-0.42344625,0.16366239,0.12953780
594,-0.12782879,0.40515921,0.13097491
595,-0.41381843,0.32772735,0.07804593
596,-0.32725738,-0.35840160,0.09983255
597,0.22198615,-0.38775870,0.10188692
598,-0.28487176,0.41717976,0.08572833
599,0.00364492,0.32449584,0.16915389
600,-0.11050744,0.28864772,0.17567520
601,0.18771948,0.54858532,0.02452193
602,-0.33888482,0.26521918,0.13929223
603,0.18352534,-0.44658457,0.07660360
604,0.21342316,-0.05476618,0.18448340
605,0.36760395,0.44913080,0.02623912
606,0.14813465,0.18950205,0.18853709
607,-0.02061101,0.38620561,0.14709565
608,0.15670132,0.22600796,0.18295079
609,0.25025823,-0.30178013,0.13344934
610,0.41208752,-0.04042915,0.15098072
611,0.22766581,-0.53400572,0.02232409
612,0.10169032,-0.56287659,0.02191159
613,-0.18304889,0.15878776,0.19073281
614,0.44477187,-0.17760157,0.11428034
615,-0.41060766,-0.34293293,0.07022282
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110400,0.05108157,0.19167771
622,-0.33456432,-0.09599568,0.16945508
623,0.37740018,0.28912592,0.11133055
624,-0.20255959,-0.38509170,0.10493883
625,-0.44698085,-0.09049244,0.12764144
626,0.14785300,-0.01826917,0.18171708
627,-0.22867466,0.26135335,0.16860368
628,-0.39299428,0.46370557,0.00000000
629,-0.15019665,0.47372842,0.08830194
630,-0.54806097,-0.00678081,0.06298920
631,-0.50213070,0.20537826,0.06995803
632,-0.24619331,0.52401211,0.02565391
633,0.07057828,0.54851661,0.04634237
634,-0.36854681,0.38713825,0.06833393
635,0.23073535,0.52977122,0.02620516
636,0.54062753,0.14607551,0.05796565
637,0.45647640,0.11482963,0.12150622
638,0.55530714,-0.05266392,0.05536917
639,-0.46544967,0.02044126,0.12167069
640,-0.40727304,0.12638202,0.14241844
641,-0.15724743,0.38654765,0.13543634
642,-0.53945983,0.13643371,0.05215401
643,-0.54383249,-0.21110670,0.02716667
644,-0.29406775,-0.02158139,0.18238190
645,0.12528722,0.51334488,0.06505615
646,-0.30423208,0.38153908,0.09961500
647,-0.01499514,0.49421772,0.08877573
648,0.49225744,0.20202917,0.07568336
649,-0.30972230,-0.39589052,0.08701814
650,0.04851240,0.40815082,0.13578995
651,0.42403062,-0.35778475,0.05484047
652,-0.52183743,-0.08129328,0.07958910
653,0.49567355,0.02499215,0.10657350
654,0.30287854,0.28922445,0.13979092
655,-0.02529716,0.34992260,0.16099993
656,0.39200075,0.32266521,0.08984075
657,-0.38589072,0.31639453,0.09882003
658,0.40540087,0.07242501,0.15114609
659,0.45211077,0.27734543,0.07371018
660,0.35038418,0.10717785,0.16611526
661,0.19819272,-0.20921474,0.15517259
662,-0.47698219,0.12975672,0.10300474
663,-0.49139141,-0.21695313,0.07037216
664,0.38705422,-0.15551551,0.14611058
665,-0.12038528,0.32143964,0.16569226
