face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,918.6414,930.8089,-80.2570,935.1744,1005.2124,844.2379,918.6414,930.8089
64,954.9784,878.1674,-96.0524,933.9213,1020.0187,813.1270,954.9784,878.1674
65,954.3182,983.0705,-95.0682,982.9052,1064.8434,872.5453,954.3182,983.0705
66,905.5679,979.6989,-81.5857,955.3261,1032.2441,853.0227,905.5679,979.6989
67,895.9618,993.7665,-127.0980,973.8605,1081.0455,808.6828,895.9618,993.7665
68,885.3541,1010.5631,-81.1522,964.4379,1050.4525,845.4647,885.3541,1010.5631
69,905.0135,979.1588,-40.8235,946.9156,997.2308,886.9415,905.0135,979.1588
70,916.5314,1001.4159,-30.5218,963.2390,1011.2511,906.6963,916.5314,1001.4159
71,918.2775,1034.1047,-39.3925,983.7003,1046.2322,906.1500,918.2775,1034.1047
72,928.9165,1076.7776,-82.0376,1020.9260,1113.2821,892.4121,928.9165,1076.7776
73,940.4442,1022.5751,-64.3740,990.3799,1057.8666,905.1527,940.4442,1022.5751
74,935.8928,1038.2142,-46.9503,994.3540,1056.4923,917.6147,935.8928,1038.2142
75,885.6875,1013.8572,-25.1323,957.2267,1018.6091,880.9356,885.6875,1013.8572
76,958.3305,1040.9560,-42.3367,1004.8801,1058.7968,940.4897,958.3305,1040.9560
77,935.8847,1039.3635,-23.3400,992.5052,1044.3843,930.8639,935.8847,1039.3635
78,941.4317,1033.4350,-37.1445,992.7297,1046.5592,928.3075,941.4317,1033.4350
79,1031.5404,970.5914,-72.2607,1010.2395,1079.4897,922.6420,1031.5404,970.5914
80,948.2258,971.0226,-98.7232,974.9396,1059.0032,860.2452,948.2258,971.0226
81,938.6746,1012.4064,-102.5590,993.6355,1084.5241,866.5568,938.6746,1012.4064
82,959.3251,1021.3783,-73.4635,999.9376,1070.0984,910.6051,959.3251,1021.3783
83,928.5908,1036.6335,-44.7941,990.1015,1052.7891,912.4351,928.5908,1036.6335
84,913.0345,982.4246,-62.8557,955.8531,1019.5250,875.9341,913.0345,982.4246
85,941.6739,1040.9183,-43.2364,997.8292,1057.1121,925.4801,941.6739,1040.9183
86,918.0976,1045.1875,-40.5235,990.2840,1057.0091,906.2760,918.0976,1045.1875
87,920.1916,1116.4488,39.4400,1034.6643,1124.0782,912.5622,920.1916,1116.4488
88,893.4937,1003.3723,-27.2238,954.3603,1009.7475,887.1185,893.4937,1003.3723
89,897.9029,1026.7645,-47.0849,972.2094,1042.1355,882.5320,897.9029,1026.7645
90,959.0665,1111.4592,48.6370,1047.0356,1125.6589,944.8668,959.0665,1111.4592
91,954.3730,1138.4419,31.1458,1059.8536,1143.5691,949.2458,954.3730,1138.4419
92,909.5774,973.5951,-57.7114,948.4989,1007.5800,875.5925,909.5774,973.5951
93,936.3643,1117.2494,16.7387,1039.0921,1118.7853,934.8283,936.3643,1117.2494
94,965.5279,1171.1295,46.5056,1086.0564,1181.1594,955.4980,965.5279,1171.1295
95,960.6897,1080.3747,7.5515,1025.8657,1080.8493,960.2151,960.6897,1080.3747
96,945.3613,1121.7599,5.8664,1044.8388,1121.9548,945.1664,945.3613,1121.7599
97,1032.5891,1001.6690,-60.4039,1022.8462,1079.4800,954.7781,1032.5891,1001.6690
98,1019.8905,1016.7597,-60.0314,1023.6233,1078.3769,958.2732,1019.8905,1016.7597
99,1018.7704,1057.6420,-4.2856,1038.7784,1058.1088,1018.3036,1018.7704,1057.6420
100,975.7784,1097.0842,-44.0985,1044.5383,1111.4210,961.4416,975.7784,1097.0842
101,964.4190,1027.0237,-36.1910,999.1646,1043.5714,947.8713,964.4190,1027.0237
102,942.1135,1032.1499,-20.2829,990.8295,1036.5081,937.7553,942.1135,1032.1499
103,1015.1939,1148.1049,3.7224,1087.7757,1148.2091,1015.0897,1015.1939,1148.1049
104,986.0354,1099.8169,24.1810,1048.4077,1104.7426,981.1097,986.0354,1099.8169
105,1005.8961,1117.1781,53.2814,1069.8904,1138.5750,984.4993,1005.8961,1117.1781
106,981.8114,1150.0994,33.5146,1077.4373,1156.5283,975.3825,981.8114,1150.0994
107,968.3351,1094.0814,41.0211,1039.3737,1106.2800,956.1365,968.3351,1094.0814
108,939.2393,1137.6728,56.9068,1057.1840,1152.8342,924.0780,939.2393,1137.6728
109,1112.1555,1013.6459,-85.5032,1076.5539,1161.5761,964.2253,1112.1555,1013.6459
110,1157.9336,1082.0070,-53.2465,1125.6832,1185.3645,1054.5761,1157.9336,1082.0070
111,1154.0018,1160.7479,-2.1488,1157.3956,1161.3742,1153.3755,1154.0018,1160.7479
112,1243.0138,1158.6481,-5.1754,1203.0850,1243.3301,1158.3318,1243.0138,1158.6481
113,1152.8740,1122.0323,-33.1212,1139.2121,1173.9883,1100.9181,1152.8740,1122.0323
114,1049.4137,1073.5474,22.5397,1062.4039,1087.0471,1035.9141,1049.4137,1073.5474
115,1170.9312,1134.0663,-14.3911,1153.2102,1175.8837,1129.1137,1170.9312,1134.0663
116,1038.2177,1138.9406,-6.3597,1092.1240,1139.3406,1037.8177,1038.2177,1138.9406
117,1101.1743,1131.9446,-26.8237,1117.8433,1147.4822,1085.6367,1101.1743,1131.9446
118,1008.5835,1093.5998,41.6313,1056.1316,1110.5905,991.5929,1008.5835,1093.5998
119,620.8354,1659.6915,-39.7201,1454.0806,1661.2080,619.3190,620.8354,1659.6915
120,1071.3854,1083.9848,21.5079,1078.3840,1100.0966,1055.2736,1071.3854,1083.9848
121,1040.2842,1027.3170,83.4778,1043.9231,1117.5298,950.0714,1040.2842,1027.3170
122,684.4272,1941.2711,-157.8780,1727.1629,1960.7994,664.8989,684.4272,1941.2711
123,1063.3120,1082.4295,92.6124,1084.9225,1165.9751,979.7663,1063.3120,1082.4295
124,1363.0000,1118.2865,-61.2769,1263.0811,1377.4864,1103.8001,1363.0000,1118.2865
125,1352.2107,1136.5594,-8.4605,1258.4069,1352.5421,1136.2279,1352.2107,1136.5594
126,1595.2843,1346.2114,147.4547,1508.2626,1663.7562,1277.7396,1595.2843,1346.2114
127,1434.7188,1139.5500,-25.7771,1313.0315,1436.9530,1137.3158,1434.7188,1139.5500
128,835.2128,1847.7976,111.2204,1614.2311,1859.8699,823.1405,835.2128,1847.7976
129,757.2428,1771.4982,31.3147,1540.4902,1772.4641,756.2769,757.2428,1771.4982
130,788.5858,1842.9440,92.2972,1609.5177,1850.9626,780.5672,788.5858,1842.9440
131,1331.5268,1175.8940,-40.9934,1262.9321,1341.6641,1165.7567,1331.5268,1175.8940
132,722.4458,1661.4900,11.0178,1443.0886,1661.6192,722.3165,722.4458,1661.4900
133,736.1269,1699.4071,41.4340,1477.8492,1701.1860,734.3480,736.1269,1699.4071
134,657.0437,1656.6885,-48.7518,1447.3896,1659.0604,654.6718,657.0437,1656.6885
135,632.8754,1720.7561,43.0683,1509.3287,1722.4584,631.1730,632.8754,1720.7561
136,591.0950,1699.3389,47.5628,1496.4832,1701.3765,589.0575,591.0950,1699.3389
137,577.0864,1593.1609,34.6893,1398.3594,1594.3439,575.9034,577.0864,1593.1609
138,544.5887,1218.7744,-62.7191,1063.0420,1224.5595,538.8037,544.5887,1218.7744
139,1250.5479,1142.7851,38.5761,1202.1583,1262.9335,1130.3995,1250.5479,1142.7851
140,1564.9086,1292.7338,11.4147,1448.2680,1565.3865,1292.2559,1564.9086,1292.7338
141,795.7623,2016.7217,-4.7954,1759.4436,2016.7405,795.7435,795.7623,2016.7217
142,1740.5718,1785.4575,10.5011,1763.5369,1787.7927,1738.2366,1740.5718,1785.4575
143,1151.7232,1145.6707,21.8253,1149.3307,1170.7311,1126.6628,1151.7232,1145.6707
144,860.2966,1848.2350,-73.4249,1606.9307,1853.6622,854.8693,860.2966,1848.2350
145,728.2821,1757.0581,15.0568,1529.2789,1757.2784,728.0618,728.2821,1757.0581
146,980.8565,1230.9369,21.3891,1127.5128,1232.7531,979.0403,980.8565,1230.9369
147,824.8481,1730.0381,13.3591,1498.9740,1730.2352,824.6510,824.8481,1730.0381
148,674.9355,1765.9037,30.0198,1544.2753,1766.7291,674.1101,674.9355,1765.9037
149,734.7720,1739.6136,28.3290,1513.3848,1740.4116,733.9740,734.7720,1739.6136
150,635.2987,1769.3273,33.4106,1553.5189,1770.3108,634.3152,635.2987,1769.3273
151,856.2102,750.4815,-111.3962,831.2495,926.6493,680.0423,856.2102,750.4815
152,554.7017,1644.6754,24.6684,1449.8870,1645.2334,554.1437,554.7017,1644.6754
153,625.6563,1756.7967,35.9894,1543.5398,1757.9406,624.5124,625.6563,1756.7967
154,937.9813,979.7652,85.1861,970.8333,1046.5839,871.1627,937.9813,979.7652
155,922.9400,986.6398,97.6643,971.2271,1057.5164,852.0634,922.9400,986.6398
156,911.4278,995.3882,66.7028,963.1311,1032.2217,874.5943,911.4278,995.3882
157,908.7214,998.9037,81.2384,967.2937,1046.7259,860.8992,908.7214,998.9037
158,911.2572,1007.4335,98.8498,978.0566,1069.2715,849.4192,911.2572,1007.4335
159,909.9982,980.8311,52.3342,951.7292,1008.6064,882.2229,909.9982,980.8311
160,910.9487,959.9241,44.3384,939.5414,986.0876,884.7852,910.9487,959.9241
161,905.5440,980.8669,54.2509,950.1164,1009.2474,877.1634,905.5440,980.8669
162,913.1405,972.1298,32.6206,945.7077,986.6128,898.6575,913.1405,972.1298
163,824.1616,773.6453,-15.3511,800.5421,828.4607,769.3462,824.1616,773.6453
164,924.3463,1015.1360,100.3409,988.3243,1079.8729,859.6094,924.3463,1015.1360
165,868.8663,994.2285,72.4699,946.2151,1027.3639,835.7309,868.8663,994.2285
166,915.4289,980.6742,77.7843,959.2422,1032.3998,863.7032,915.4289,980.6742
167,922.3910,1011.6599,68.1340,977.2623,1048.4777,885.5731,922.3910,1011.6599
168,898.0935,973.5087,69.9837,945.8765,1015.2969,856.3052,898.0935,973.5087
169,887.4355,927.5834,103.6752,925.7580,1013.1101,801.9088,887.4355,927.5834
170,936.8718,998.7555,88.0142,981.2109,1061.1083,874.5190,936.8718,998.7555
171,891.3021,980.9057,55.4960,944.2201,1007.4272,864.7806,891.3021,980.9057
172,912.1629,984.6723,81.6258,960.9513,1037.7326,859.1026,912.1629,984.6723
173,957.7430,953.3670,91.2951,968.5577,1046.8763,864.2337,957.7430,953.3670
174,895.0593,964.8730,49.3518,935.8415,990.4152,869.5171,895.0593,964.8730
175,975.8828,966.2515,95.9618,985.2243,1067.1497,874.9846,975.8828,966.2515
176,929.0798,1025.3371,190.2154,1034.6165,1173.4182,780.9987,929.0798,1025.3371
177,919.9968,1029.3604,81.8357,989.4746,1073.1021,876.2551,919.9968,1029.3604
178,946.7457,955.4010,108.8701,969.6158,1060.0294,842.1173,946.7457,955.4010
179,915.3585,998.6825,106.4833,977.2981,1071.3639,842.6771,915.3585,998.6825
180,927.8967,950.1940,50.4658,943.3024,990.7279,887.3628,927.8967,950.1940
181,923.7330,956.9307,64.2955,947.3396,1006.7354,873.9283,923.7330,956.9307
182,912.9795,980.9345,69.5988,956.4115,1024.4068,869.5073,912.9795,980.9345
183,896.7471,915.2697,65.5611,913.2378,972.2204,839.7964,896.7471,915.2697
184,913.8218,961.0061,24.1792,939.2383,971.1959,903.6320,913.8218,961.0061
185,910.5969,961.6307,27.1778,938.3380,973.3931,898.8345,910.5969,961.6307
186,895.8034,985.0965,61.5658,949.6300,1016.5003,864.3996,895.8034,985.0965
187,893.7365,1003.1874,27.0051,954.3336,1009.4878,887.4362,893.7365,1003.1874
188,880.2112,899.9592,39.3293,892.8519,930.6350,849.5354,880.2112,899.9592
189,913.6820,1043.1920,14.5686,985.1677,1044.8106,912.0634,913.6820,1043.1920
190,910.7059,996.6590,46.4090,959.9544,1016.9341,890.4307,910.7059,996.6590
191,962.8501,1051.3418,28.7600,1011.2353,1059.8675,954.3244,962.8501,1051.3418
192,911.2076,1013.3654,-21.9247,967.0908,1017.8720,906.7010,911.2076,1013.3654
193,991.6523,953.7260,79.1070,982.8411,1054.0373,891.3410,991.6523,953.7260
194,1017.3171,1039.6177,38.0819,1030.7613,1068.1481,988.7866,1017.3171,1039.6177
195,982.5441,955.9765,93.7452,983.0358,1063.9420,874.5786,982.5441,955.9765
196,928.6029,1002.1933,50.4585,971.4388,1027.8476,902.9486,928.6029,1002.1933
197,901.4620,957.6067,10.6054,930.9864,959.5433,899.5255,901.4620,957.6067
198,918.8103,967.9977,25.8779,945.4283,979.1044,907.7036,918.8103,967.9977
199,918.6378,1003.8561,10.2089,964.2381,1005.0621,917.4319,918.6378,1003.8561
200,939.7240,1145.8997,-30.4917,1059.3050,1150.3146,935.3090,939.7240,1145.8997
201,983.2367,1050.0044,-70.5320,1025.5657,1094.6542,938.5869,983.2367,1050.0044
202,945.9220,1102.2871,-45.2081,1035.9821,1114.4166,933.7925,945.9220,1102.2871
203,944.0238,1126.5161,-33.1175,1048.8335,1132.3401,938.1997,944.0238,1126.5161
204,1004.3083,972.2462,54.7941,993.2120,1045.3683,931.1862,1004.3083,972.2462
205,1015.1763,1047.0955,32.5901,1033.0497,1067.4240,994.8479,1015.1763,1047.0955
206,1029.7642,1042.8459,46.0783,1039.4355,1082.8452,989.7649,1029.7642,1042.8459
207,1007.9692,1000.0451,36.8680,1006.0592,1041.0874,966.9269,1007.9692,1000.0451
208,969.8839,1038.0047,24.6683,1006.5834,1045.9995,961.8891,969.8839,1038.0047
209,1014.0045,1075.0488,21.0506,1046.4990,1081.6040,1007.4493,1014.0045,1075.0488
210,968.0732,1103.5663,-23.4031,1043.2327,1107.4947,964.1448,968.0732,1103.5663
211,1000.0970,1104.5754,-6.3748,1056.2766,1104.9630,999.7095,1000.0970,1104.5754
212,973.9905,1104.7324,-2.8179,1045.5220,1104.7932,973.9298,973.9905,1104.7324
213,965.3543,1144.9649,-40.5331,1068.8712,1153.6884,956.6308,965.3543,1144.9649
214,1014.7693,1144.7367,-37.2409,1087.5182,1154.6513,1004.8547,1014.7693,1144.7367
215,1051.8606,1078.1162,-34.8016,1066.9352,1102.1837,1027.7931,1051.8606,1078.1162
216,950.7821,1074.8060,-65.6951,1024.8101,1103.1341,922.4539,950.7821,1074.8060
217,942.4175,1059.6474,-89.2356,1017.9696,1107.7972,894.2677,942.4175,1059.6474
218,1044.8299,1086.4581,-85.1509,1076.4055,1153.3018,977.9862,1044.8299,1086.4581
219,1060.6914,1047.8202,51.1447,1058.0297,1105.8038,1002.7078,1060.6914,1047.8202
220,1133.8762,1095.9514,44.6629,1118.0768,1163.4354,1066.3922,1133.8762,1095.9514
221,1104.9874,1138.7818,25.9398,1123.1653,1152.8425,1090.9268,1104.9874,1138.7818
222,1106.9903,1109.6178,30.4674,1109.5620,1138.7997,1077.8084,1106.9903,1109.6178
223,1016.6597,1124.8818,-7.4228,1074.9415,1125.3886,1016.1529,1016.6597,1124.8818
224,1069.0699,1081.1070,20.3146,1075.7146,1096.2759,1053.9010,1069.0699,1081.1070
225,1160.7039,1037.1071,-36.0190,1105.8673,1170.4346,1027.3764,1160.7039,1037.1071
226,1093.7614,1031.4349,-5.6842,1064.0138,1094.2756,1030.9208,1093.7614,1031.4349
227,1111.9272,993.1748,52.8083,1061.5113,1132.0132,973.0888,1111.9272,993.1748
228,1138.4286,1160.2377,54.1577,1153.3094,1204.5777,1094.0886,1138.4286,1160.2377
229,1076.2313,985.8318,-42.6511,1036.6352,1093.1776,968.8855,1076.2313,985.8318
230,1111.1453,1050.0119,36.1543,1083.6856,1127.9226,1033.2345,1111.1453,1050.0119
231,1032.8968,1049.6358,-103.9613,1056.8205,1145.5640,936.9686,1032.8968,1049.6358
232,1005.1424,942.4324,-69.4779,982.6967,1050.0128,897.5620,1005.1424,942.4324
233,981.5914,883.9440,-23.4982,937.4771,986.9518,878.5836,981.5914,883.9440
234,1193.1324,945.8539,173.1413,1131.1982,1282.2479,856.7385,1193.1324,945.8539
235,946.8982,978.7460,142.2865,994.2452,1105.9969,819.6473,946.8982,978.7460
236,949.8472,959.8282,6.9999,954.9538,963.4344,946.2409,949.8472,959.8282
237,916.5016,916.5904,-77.4480,926.3105,993.9940,839.0979,916.5016,916.5904
238,945.2592,954.3127,-62.9448,956.0549,1012.8934,886.6785,945.2592,954.3127
239,952.6049,1066.3639,-73.0038,1022.1317,1102.0307,916.9380,952.6049,1066.3639
240,945.7184,1048.6449,46.5044,1004.3926,1066.5439,927.8194,945.7184,1048.6449
241,947.7750,896.7872,93.5201,937.4381,1019.2138,825.3483,947.7750,896.7872
242,953.4677,1082.7502,-111.1139,1042.1709,1146.6578,889.5602,953.4677,1082.7502
243,947.4502,1185.0388,76.9270,1094.0598,1207.7713,924.7176,947.4502,1185.0388
244,567.3519,1660.0130,44.7982,1463.4687,1661.8467,565.5182,567.3519,1660.0130
245,566.8704,1346.5774,-203.0701,1222.6980,1396.2956,517.1522,566.8704,1346.5774
246,926.1495,1052.6581,20.9691,996.1136,1056.0432,922.7644,926.1495,1052.6581
247,951.5581,1156.6524,-57.3132,1073.5641,1171.5817,936.6287,951.5581,1156.6524
248,988.6157,1151.8311,-45.1655,1082.3481,1163.4958,976.9510,988.6157,1151.8311
249,580.2680,1527.7160,41.3333,1337.6351,1529.5158,578.4682,580.2680,1527.7160
250,909.9416,1003.7927,-47.6583,963.8541,1023.7500,889.9843,909.9416,1003.7927
251,905.5816,996.6348,-40.7506,956.9779,1012.2088,890.0076,905.5816,996.6348
252,903.2242,1039.9064,21.0472,979.4282,1043.0740,900.0566,903.2242,1039.9064
253,912.9418,974.9565,-65.4016,952.2376,1016.3289,871.5694,912.9418,974.9565
254,948.2332,1082.3076,66.7517,1028.4082,1109.8737,920.6672,948.2332,1082.3076
255,999.0879,1104.9926,-19.3284,1056.5611,1108.4099,995.6706,999.0879,1104.9926
256,1011.5578,1130.0973,-10.8999,1075.9028,1131.0913,1010.5639,1011.5578,1130.0973
257,898.8850,1019.8910,54.4344,969.6889,1040.7743,878.0018,898.8850,1019.8910
258,896.1649,1014.4052,-84.9886,971.9693,1058.8141,851.7560,896.1649,1014.4052
259,895.8925,938.1604,52.8364,922.3082,973.9327,860.1201,895.8925,938.1604
260,890.2417,939.9854,-87.4187,928.5552,1006.0016,824.2255,890.2417,939.9854
261,949.2858,1020.0267,-7.7920,986.6526,1020.8748,948.4377,949.2858,1020.0267
262,997.0879,1120.3747,2.1663,1064.1080,1120.4127,997.0498,997.0879,1120.3747
263,1305.9823,1234.4625,90.0043,1281.2507,1367.0704,1173.3743,1305.9823,1234.4625
264,914.7246,988.6480,65.8456,960.6311,1027.1966,876.1759,914.7246,988.6480
265,953.8360,942.4821,77.7154,957.7167,1026.0815,870.2366,953.8360,942.4821
266,1036.9206,1026.1944,-17.5288,1032.0460,1049.8884,1013.2266,1036.9206,1026.1944
267,1006.7143,1018.0845,-70.0274,1019.6867,1082.6572,942.1416,1006.7143,1018.0845
268,728.6924,1932.4310,23.8674,1690.8115,1932.9041,728.2194,728.6924,1932.4310
269,925.5967,991.0574,-68.9740,967.4072,1034.6729,881.9812,925.5967,991.0574
270,966.9962,975.1977,65.4754,977.7223,1036.7006,905.4933,966.9962,975.1977
271,969.9134,999.1335,36.6687,986.8944,1023.9956,945.0513,969.9134,999.1335
272,1570.1735,1066.3886,-68.0318,1393.5922,1579.1989,1057.3631,1570.1735,1066.3886
273,1379.0538,1207.5764,-9.4846,1301.9167,1379.5768,1207.0534,1379.0538,1207.5764
274,1122.0855,1060.1514,58.8141,1097.1753,1157.5869,1024.6500,1122.0855,1060.1514
275,1171.7677,1156.4146,41.5780,1166.3924,1206.3719,1121.8105,1171.7677,1156.4146
276,954.9792,989.5048,3.4064,972.7196,989.8377,954.6463,954.9792,989.5048
277,1039.7435,1008.5710,144.2700,1054.5466,1169.2668,879.0478,1039.7435,1008.5710
278,725.9382,1738.7162,24.6005,1513.1872,1739.3134,725.3410,725.9382,1738.7162
279,1016.0762,997.9821,-28.3556,1008.3478,1036.7930,977.2653,1016.0762,997.9821
280,1055.0078,988.2923,-61.8430,1028.8735,1091.9159,951.3841,1055.0078,988.2923
281,1114.2148,1118.0564,-11.4139,1116.3156,1127.7100,1104.5612,1114.2148,1118.0564
282,913.1510,988.3537,96.6269,967.5649,1054.4375,847.0672,913.1510,988.3537
283,555.8522,1360.3340,119.4377,1202.5522,1377.6919,538.4943,555.8522,1360.3340
284,998.5159,1031.1798,30.9192,1016.6535,1049.8154,979.8803,998.5159,1031.1798
285,1026.3118,987.1519,-135.2286,1034.1757,1143.3706,870.0932,1026.3118,987.1519
286,989.7865,883.3245,47.6522,944.6952,1007.9997,865.1113,989.7865,883.3245
287,1177.0343,674.6840,58.3832,1027.9629,1183.7303,667.9879,1177.0343,674.6840
288,993.6624,968.6191,66.9968,988.2172,1049.2976,912.9839,993.6624,968.6191
289,1182.4743,621.8807,-74.5559,1032.6175,1192.2204,612.1346,1182.4743,621.8807
290,990.0738,969.5082,-73.2530,988.1324,1053.7622,905.8198,990.0738,969.5082
291,915.6186,1037.6758,8.4694,982.4604,1038.2607,915.0337,915.6186,1037.6758
292,931.6683,1001.1751,-129.9968,994.1287,1100.9838,831.8596,931.6683,1001.1751
293,927.3256,1228.8831,-81.4225,1118.2131,1249.4632,906.7456,927.3256,1228.8831
294,911.2637,1043.4027,-0.4610,984.0104,1043.4043,911.2621,911.2637,1043.4027
295,977.9921,1031.6089,-45.1319,1008.9057,1057.2941,952.3069,977.9921,1031.6089
296,939.7233,929.3620,42.1915,937.4384,977.0510,892.0343,939.7233,929.3620
297,955.4281,945.8990,80.8245,960.9512,1031.6284,869.6987,955.4281,945.8990
298,1028.4465,1000.4777,-54.0032,1019.0530,1070.2465,958.6776,1028.4465,1000.4777
299,980.3696,1009.3392,-92.0643,1007.8652,1088.0512,901.6576,980.3696,1009.3392
300,976.6511,1105.0076,68.4928,1053.4496,1134.6915,946.9672,976.6511,1105.0076
301,948.9045,1105.3451,62.1626,1041.6013,1127.0378,927.2118,948.9045,1105.3451
