face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,860.2720,1026.5977,-70.5761,962.1645,1052.5085,834.3613,860.2720,1026.5977
60,835.4408,1002.8819,-71.9007,938.8259,1029.5192,808.8035,835.4408,1002.8819
61,835.5880,1022.2711,-64.4144,949.4713,1042.3397,815.5194,835.5880,1022.2711
62,873.1214,975.3701,-63.8034,935.0315,1006.0049,842.4865,873.1214,975.3701
63,852.4719,989.0856,-59.2890,934.0110,1011.2277,830.3297,852.4719,989.0856
64,867.5281,951.0598,-57.0500,917.5035,979.9981,838.5897,867.5281,951.0598
65,861.6494,991.1119,-79.4220,943.2259,1028.8404,823.9209,861.6494,991.1119
66,858.0105,977.3620,-69.4719,931.2952,1009.2698,826.1027,858.0105,977.3620
67,824.3748,959.8493,-101.1570,916.6936,1013.8539,770.3702,824.3748,959.8493
68,846.9929,1000.2827,-53.6557,937.7457,1017.1973,830.0783,846.9929,1000.2827
69,872.9432,977.3023,-28.9068,930.8743,984.7743,865.4712,872.9432,977.3023
70,880.1084,1008.5267,-2.0655,950.8506,1008.5599,880.0752,880.1084,1008.5267
71,861.2052,1026.1074,-29.1549,955.7363,1031.1102,856.2024,861.2052,1026.1074
72,871.3456,1037.2653,-37.7193,967.2715,1045.4377,863.1732,871.3456,1037.2653
73,886.3635,984.7393,-20.2413,940.0765,988.7413,882.3615,886.3635,984.7393
74,912.3621,1024.4287,-22.5525,974.0301,1028.7969,907.9939,912.3621,1024.4287
75,878.3061,1030.0056,-31.6954,964.7211,1036.3616,871.9501,878.3061,1030.0056
76,922.5610,1034.3947,-17.1824,983.7097,1036.9751,919.9805,922.5610,1034.3947
77,911.9218,996.1878,-6.4509,956.9070,996.6788,911.4309,911.9218,996.1878
78,909.6012,1026.3183,-10.9865,973.4091,1027.3434,908.5760,909.6012,1026.3183
79,935.2625,1026.8486,-118.9099,1005.5743,1108.4784,853.6328,935.2625,1026.8486
80,881.8835,976.1712,-84.3902,943.9940,1025.6930,832.3617,881.8835,976.1712
81,933.2243,1063.1100,-111.2396,1022.7967,1126.9764,869.3579,933.2243,1063.1100
82,953.9260,1061.0416,-92.1275,1024.2516,1114.0480,900.9196,953.9260,1061.0416
83,922.3129,1104.3718,-66.4925,1031.9813,1126.0704,900.6143,922.3129,1104.3718
84,882.1517,979.8689,-58.9242,940.4030,1007.5559,854.4647,882.1517,979.8689
85,952.9824,1117.0807,-58.5322,1049.6497,1135.8189,934.2443,952.9824,1117.0807
86,923.7648,1120.7119,-56.5824,1040.9933,1135.8104,908.6663,923.7648,1120.7119
87,906.0494,1208.5168,-31.5728,1090.6205,1211.7774,902.7889,906.0494,1208.5168
88,866.5108,1031.2206,-23.9806,960.4261,1034.6410,863.0904,866.5108,1031.2206
89,916.0529,1101.9371,-44.9352,1024.7161,1112.2297,905.7603,916.0529,1101.9371
90,904.5948,1234.8377,-14.4921,1107.5731,1235.4724,903.9601,904.5948,1234.8377
91,913.5935,1211.4919,-43.4844,1096.0052,1217.7096,907.3759,913.5935,1211.4919
92,895.7531,970.8362,-22.0930,936.3393,976.8546,889.7347,895.7531,970.8362
93,928.6480,1062.4264,-4.8912,1002.2917,1062.6050,928.4694,928.6480,1062.4264
94,933.0540,1159.6194,-80.0097,1073.5567,1185.0253,907.6481,933.0540,1159.6194
95,908.7002,1015.0943,-146.7890,999.1882,1118.0284,805.7661,908.7002,1015.0943
96,907.4370,1152.6830,-28.9008,1052.9191,1156.0428,904.0772,907.4370,1152.6830
97,1043.5939,1119.4242,-172.9432,1124.1453,1258.5597,904.4585,1043.5939,1119.4242
98,993.1884,1129.7235,-157.9602,1102.5082,1233.5370,889.3750,993.1884,1129.7235
99,1141.2144,1326.2836,-107.2703,1257.9131,1375.4161,1092.0819,1141.2144,1326.2836
100,1107.4298,1373.2426,-59.9005,1265.7766,1386.1175,1094.5550,1107.4298,1373.2426
101,1038.3943,1271.7747,-51.8425,1176.0667,1282.7726,1027.3965,1038.3943,1271.7747
102,960.6215,1170.0907,-48.6175,1083.9661,1180.8247,949.8875,960.6215,1170.0907
103,1055.3433,1200.4092,22.0939,1135.4965,1203.6995,1052.0530,1055.3433,1200.4092
104,990.5607,1379.9862,-157.0718,1261.9932,1435.4426,935.1043,990.5607,1379.9862
105,718.7066,1139.1996,-26.4857,998.8339,1140.8613,717.0449,718.7066,1139.1996
106,942.8417,1081.5912,16.8076,1019.7393,1083.5982,940.8347,942.8417,1081.5912
107,805.4729,1219.6535,-145.0287,1103.1969,1265.3867,759.7397,805.4729,1219.6535
108,818.6847,1004.7979,-60.6992,931.8283,1022.8445,800.6381,818.6847,1004.7979
109,1206.9764,1193.1950,-240.5539,1270.4120,1440.7383,959.4331,1206.9764,1193.1950
110,1303.0111,1383.4817,-212.1522,1394.3433,1559.1803,1127.3125,1303.0111,1383.4817
111,1275.9277,1367.1177,106.2805,1336.6172,1437.1707,1205.8747,1275.9277,1367.1177
112,1256.6549,1187.1111,201.0177,1271.9472,1425.8859,1017.8801,1256.6549,1187.1111
113,1245.5252,1029.7574,226.5329,1217.8243,1388.5518,886.7307,1245.5252,1029.7574
114,1169.9231,1351.7500,-79.1941,1278.0140,1381.4059,1140.2672,1169.9231,1351.7500
115,731.9910,1479.2313,78.4042,1288.2522,1487.3692,723.8530,731.9910,1479.2313
116,1175.6382,1086.2465,144.1172,1160.7468,1281.8313,980.0534,1175.6382,1086.2465
117,763.7171,1425.2041,109.1361,1249.6999,1442.7449,746.1763,763.7171,1425.2041
118,1009.0870,1165.8420,13.3012,1096.1473,1166.9626,1007.9663,1009.0870,1165.8420
119,869.2088,1536.8522,31.6879,1335.8913,1538.3528,867.7081,869.2088,1536.8522
120,737.4063,1356.0320,55.8364,1179.8294,1361.0313,732.4069,737.4063,1356.0320
121,752.6241,1230.8267,-33.5490,1076.2919,1233.1689,750.2818,752.6241,1230.8267
122,958.1522,1427.2428,52.2044,1263.2251,1432.9823,952.4127,958.1522,1427.2428
123,876.9535,1348.1079,-12.4358,1185.1913,1348.4359,876.6255,876.9535,1348.1079
124,1335.4919,1355.7193,364.0281,1486.1059,1709.7742,981.4371,1335.4919,1355.7193
125,1269.7681,1216.4492,427.0669,1447.2767,1671.0069,815.2104,1269.7681,1216.4492
126,1343.8437,1517.7133,331.9203,1549.2945,1773.8948,1087.6622,1343.8437,1517.7133
127,729.9857,1856.2418,75.0196,1624.9205,1861.2169,725.0106,729.9857,1856.2418
128,751.5097,1788.0064,18.1058,1555.3176,1788.3226,751.1935,751.5097,1788.0064
129,812.6499,1705.2637,-10.6797,1477.4586,1705.3915,812.5221,812.6499,1705.2637
130,784.3636,1755.3143,-10.9818,1523.1256,1755.4384,784.2395,784.3636,1755.3143
131,759.1869,1576.3127,49.7135,1368.1465,1579.3261,756.1734,759.1869,1576.3127
132,884.8027,1608.8934,37.7238,1397.1864,1610.8535,882.8427,884.8027,1608.8934
133,848.1618,1658.7083,21.7358,1437.0999,1659.2908,847.5794,848.1618,1658.7083
134,921.8778,1538.8202,43.4297,1343.4584,1541.8624,918.8355,921.8778,1538.8202
135,953.7210,1630.1106,-6.7626,1418.5594,1630.1782,953.6534,953.7210,1630.1106
136,990.3274,1612.3216,-14.9534,1408.6426,1612.6809,989.9681,990.3274,1612.3216
137,985.2952,1550.7397,23.2373,1359.8838,1551.6931,984.3419,985.2952,1550.7397
138,979.6877,1438.5389,27.8994,1273.6555,1440.2290,977.9976,979.6877,1438.5389
139,1188.7884,1740.7286,178.0022,1571.3212,1793.1550,1136.3620,1188.7884,1740.7286
140,1139.6953,1879.1577,450.9370,1816.1785,2092.5606,926.2924,1139.6953,1879.1577
141,571.1986,1831.2062,-25.9436,1623.4595,1831.7402,570.6647,571.1986,1831.2062
142,1369.9020,1621.8042,403.3416,1665.2990,1918.4026,1073.3036,1369.9020,1621.8042
143,979.8559,1655.6535,70.0364,1446.9691,1662.8354,972.6740,979.8559,1655.6535
144,765.6526,1779.7745,-155.2874,1569.5460,1803.0200,742.4070,765.6526,1779.7745
145,814.2799,1645.8146,-174.2817,1456.9578,1680.8649,779.2296,814.2799,1645.8146
146,842.8385,1573.7198,-143.2010,1386.3977,1600.7755,815.7828,842.8385,1573.7198
147,833.1153,1674.2862,-117.3001,1464.1448,1690.3373,817.0643,833.1153,1674.2862
148,915.2303,1681.1369,-77.9274,1464.0555,1688.9852,907.3819,915.2303,1681.1369
149,879.0355,1639.0975,-117.7577,1435.3117,1656.9238,861.2092,879.0355,1639.0975
150,943.7374,1658.7657,-58.8546,1444.6786,1663.5777,938.9254,943.7374,1658.7657
151,943.1808,1467.9796,-122.9579,1305.8867,1495.3596,915.8009,943.1808,1467.9796
152,1040.5866,1563.8746,-79.4345,1385.6791,1575.6669,1028.7943,1040.5866,1563.8746
153,958.7121,1651.0749,-82.1727,1443.0970,1660.6939,949.0931,958.7121,1651.0749
154,869.6563,1091.9405,44.6029,1002.4927,1100.5565,861.0404,869.6563,1091.9405
155,856.9329,1018.8046,13.5464,948.5779,1019.9304,855.8071,856.9329,1018.8046
156,841.2101,1093.9652,21.6175,992.7445,1095.8007,839.3746,841.2101,1093.9652
157,850.0503,1094.5600,37.2646,997.1870,1100.1132,844.4971,850.0503,1094.5600
158,828.5386,1062.7096,29.2667,968.4532,1066.3119,824.9363,828.5386,1062.7096
159,825.7720,1089.4664,16.1053,984.8674,1090.4464,824.7919,825.7720,1089.4664
160,820.4376,1084.8485,21.3438,980.4745,1086.5604,818.7257,820.4376,1084.8485
161,829.0452,1113.3972,30.6400,1003.3589,1116.6613,825.7811,829.0452,1113.3972
162,827.7762,1106.0066,17.8666,996.9432,1107.1492,826.6336,827.7762,1106.0066
163,769.0103,981.5394,-8.8986,894.5502,981.9114,768.6384,769.0103,981.5394
164,871.8047,1127.7865,52.2095,1028.0631,1138.0255,861.5658,871.8047,1127.7865
165,819.9820,1012.5208,8.5740,931.4186,1012.9019,819.6009,819.9820,1012.5208
166,831.1699,988.7993,36.8091,922.3730,996.9712,822.9979,831.1699,988.7993
167,842.3204,1036.2450,48.1233,957.8124,1047.5303,831.0351,842.3204,1036.2450
168,818.5185,981.0486,52.3585,915.2304,996.4553,803.1118,818.5185,981.0486
169,811.4087,983.2182,29.5304,911.0030,988.1522,806.4748,811.4087,983.2182
170,870.7394,1020.3771,53.9981,958.9689,1037.8277,853.2888,870.7394,1020.3771
171,821.6746,985.8975,41.0237,917.6628,995.5752,811.9970,821.6746,985.8975
172,832.5201,986.8695,44.2229,922.6480,998.6420,820.7476,832.5201,986.8695
173,892.0467,998.6921,19.2288,950.4538,1002.0533,888.6855,892.0467,998.6921
174,824.9865,982.2665,42.6556,916.8163,993.0902,814.1628,824.9865,982.2665
175,892.4365,944.7644,94.1470,934.0618,1016.3154,820.8855,892.4365,944.7644
176,907.4091,1267.2706,19.9544,1131.6483,1268.3737,906.3061,907.4091,1267.2706
177,849.1792,1019.3958,78.2594,955.5088,1049.9074,818.6676,849.1792,1019.3958
178,857.2542,979.7601,71.3313,932.8321,1012.5289,824.4854,857.2542,979.7601
179,855.6926,1058.0441,59.0081,978.1373,1073.9943,839.7424,855.6926,1058.0441
180,852.3877,958.9981,37.2795,912.6737,970.7406,840.6452,852.3877,958.9981
181,843.1450,964.6524,53.0331,914.6275,984.5431,823.2543,843.1450,964.6524
182,832.2895,1010.4015,54.3340,938.8967,1025.6678,817.0231,832.2895,1010.4015
183,816.1229,903.2919,39.1174,865.6710,918.2718,801.1431,816.1229,903.2919
184,843.2728,967.4798,10.6830,911.9315,968.3919,842.3607,843.2728,967.4798
185,846.9498,986.9003,22.9417,925.7538,990.5651,843.2850,846.9498,986.9003
186,822.2042,991.1193,46.1585,921.8604,1002.9098,810.4137,822.2042,991.1193
187,826.0592,1006.2183,25.1527,930.3500,1009.6640,822.6134,826.0592,1006.2183
188,799.9897,887.3393,13.1461,847.3551,889.2749,798.0541,799.9897,887.3393
189,834.8464,1052.3295,21.3642,962.9131,1054.4083,832.7676,834.8464,1052.3295
190,832.7111,994.6149,43.7667,927.4623,1005.6887,821.6373,832.7111,994.6149
191,879.0152,1052.0347,40.3412,979.5777,1060.9783,870.0716,879.0152,1052.0347
192,806.4064,1011.8717,-1.9580,926.3948,1011.8903,806.3878,806.4064,1011.8717
193,919.3271,982.5172,92.1676,965.7807,1048.3548,853.4895,919.3271,982.5172
194,973.9491,1130.0454,107.5775,1076.8897,1184.9048,919.0896,973.9491,1130.0454
195,900.5404,1007.0218,79.8278,968.1527,1049.7345,857.8278,900.5404,1007.0218
196,878.9786,1024.2555,57.0164,964.9646,1043.9599,859.2741,878.9786,1024.2555
197,826.6446,962.0510,-6.0719,902.0642,962.3228,826.3729,826.6446,962.0510
198,859.5630,984.2510,24.8652,929.2081,989.0267,854.7873,859.5630,984.2510
199,853.1399,1031.6404,10.6860,955.1642,1032.2778,852.5025,853.1399,1031.6404
200,818.5043,1120.9097,-3.4186,1004.4668,1120.9483,818.4656,818.5043,1120.9097
201,715.4561,934.9881,11.0295,847.0550,935.5408,714.9033,715.4561,934.9881
202,853.0404,1070.6299,-1.4073,980.1233,1070.6390,853.0313,853.0404,1070.6299
203,820.7339,1090.0040,-14.2777,983.7282,1090.7590,819.9790,820.7339,1090.0040
204,938.0176,1018.3165,85.4281,991.7362,1072.5596,883.7746,938.0176,1018.3165
205,1015.2089,1172.3737,103.8035,1116.7948,1223.9849,963.5978,1015.2089,1172.3737
206,1041.2915,1197.9200,130.3473,1150.1685,1271.6700,967.5415,1041.2915,1197.9200
207,945.6157,1077.6702,69.8633,1025.2526,1107.7703,915.5155,945.6157,1077.6702
208,965.4907,1135.2667,67.0049,1066.9500,1158.5251,942.2324,965.4907,1135.2667
209,1053.5928,1305.8504,141.5363,1224.5677,1369.3028,990.1405,1053.5928,1305.8504
210,932.6306,1203.7304,49.4130,1097.0213,1212.4560,923.9050,932.6306,1203.7304
211,1040.4701,1291.9010,81.6575,1194.7409,1316.0933,1016.2778,1040.4701,1291.9010
212,969.6180,1282.2121,99.8555,1170.8477,1311.3872,940.4430,969.6180,1282.2121
213,828.9643,1383.8567,-38.4715,1208.1033,1386.5113,826.3097,828.9643,1383.8567
214,890.3199,1359.7680,-19.2643,1196.7136,1360.5572,889.5307,890.3199,1359.7680
215,715.0247,1245.8920,-84.3574,1092.7086,1258.9744,701.9423,715.0247,1245.8920
216,899.8934,1090.5761,36.7279,1010.8456,1097.4057,893.0637,899.8934,1090.5761
217,710.0653,1148.8491,125.6791,1027.4604,1182.2972,676.6173,710.0653,1148.8491
218,811.7256,1145.0305,-9.9936,1020.2168,1145.3298,811.4262,811.7256,1145.0305
219,1103.4121,1270.9032,170.7694,1232.0186,1377.3562,996.9591,1103.4121,1270.9032
220,1222.6993,1427.7657,220.4634,1390.5369,1568.3728,1082.0923,1222.6993,1427.7657
221,942.8111,1548.1249,140.4345,1373.0111,1579.1190,911.8169,942.8111,1548.1249
222,1205.2681,1441.4794,200.6134,1383.4385,1556.1712,1090.5762,1205.2681,1441.4794
223,1028.0981,1261.5777,75.6562,1169.9188,1283.9495,1005.7263,1028.0981,1261.5777
224,770.6454,1599.8202,-36.2656,1387.2168,1601.4033,769.0623,770.6454,1599.8202
225,745.3685,1485.6212,-212.9885,1338.4325,1542.5284,688.4614,745.3685,1485.6212
226,819.5747,1311.6846,-129.7860,1169.4994,1343.8156,787.4437,819.5747,1311.6846
227,826.5373,1484.2598,-196.2704,1332.2767,1538.3761,772.4210,826.5373,1484.2598
228,812.4326,1692.8329,115.9525,1480.1190,1707.8482,797.4173,812.4326,1692.8329
229,874.8115,1504.2389,-154.6494,1335.6098,1540.1833,838.8670,874.8115,1504.2389
230,807.6178,1458.8868,-212.8494,1318.4418,1522.2802,744.2244,807.6178,1458.8868
231,906.1636,1180.8068,83.5897,1079.9976,1204.2473,882.7231,906.1636,1180.8068
232,930.2231,907.6489,6.7147,919.2175,932.0694,905.8026,930.2231,907.6489
233,1403.3221,362.6887,104.0825,1274.5142,1413.6302,352.3807,1403.3221,362.6887
234,1009.1974,1112.4197,122.5934,1085.5382,1193.8230,927.7941,1009.1974,1112.4197
235,869.6813,1201.1677,52.7285,1078.3586,1209.3529,861.4960,869.6813,1201.1677
236,844.2786,1100.0579,24.9245,998.0191,1102.4640,841.8725,844.2786,1100.0579
237,820.4514,1071.5117,-68.9176,977.9588,1089.1858,802.7773,820.4514,1071.5117
238,846.7916,1061.5105,-64.8729,978.5744,1079.5884,828.7136,846.7916,1061.5105
239,911.7912,1033.6374,-32.3665,980.0259,1041.7013,903.7272,911.7912,1033.6374
240,852.4369,1026.5651,75.6010,960.4942,1054.8078,824.1941,852.4369,1026.5651
241,851.0291,1010.4529,31.5645,942.5124,1016.4749,845.0071,851.0291,1010.4529
242,1138.1418,600.2495,-18.2824,986.6610,1138.7625,599.6288,1138.1418,600.2495
243,769.6729,779.6413,-179.9274,835.0388,954.6535,594.6606,769.6729,779.6413
244,1012.7073,1580.5464,-3.3495,1386.7609,1580.5662,1012.6875,1012.7073,1580.5464
245,1088.6359,1498.4019,-24.7419,1341.9980,1499.8904,1087.1473,1088.6359,1498.4019
246,849.7910,1054.4582,26.7963,969.5937,1057.9084,846.3408,849.7910,1054.4582
247,772.8367,1381.9346,-24.2576,1200.3230,1382.8991,771.8721,772.8367,1381.9346
248,830.2984,1366.7206,-44.3072,1195.1670,1370.3557,826.6634,830.2984,1366.7206
249,904.7871,1545.1357,32.1867,1345.7983,1546.7495,903.1733,904.7871,1545.1357
250,873.5612,969.0655,-34.1953,926.9127,980.0465,862.5802,873.5612,969.0655
251,867.3079,987.6110,-20.6023,933.9749,991.0414,863.8776,867.3079,987.6110
252,834.0705,1050.0547,24.6553,961.4013,1052.8335,831.2918,834.0705,1050.0547
253,811.4447,1091.5760,-56.3556,986.7903,1102.4883,800.5324,811.4447,1091.5760
254,964.0518,1338.5924,25.9840,1196.9873,1340.3864,962.2578,964.0518,1338.5924
255,973.0331,1378.9478,51.4428,1230.6371,1385.3658,966.6151,973.0331,1378.9478
256,855.7001,1349.9662,45.9179,1185.6604,1354.1959,851.4705,855.7001,1349.9662
257,823.8582,1029.4991,42.7853,946.5417,1038.0457,815.3116,823.8582,1029.4991
258,850.1441,1006.8111,-67.7921,945.6566,1032.0725,824.8827,850.1441,1006.8111
259,814.2490,1031.1659,11.1518,941.8343,1031.7377,813.6772,814.2490,1031.1659
260,807.5259,1091.2361,-63.2571,986.7610,1104.7011,794.0609,807.5259,1091.2361
261,933.5091,1088.0381,23.9101,1020.4351,1091.6532,929.8941,933.5091,1088.0381
262,957.0678,1231.2425,40.5143,1121.8193,1237.1039,951.2063,957.0678,1231.2425
263,774.4762,1668.3886,-177.0976,1478.2751,1702.1957,740.6690,774.4762,1668.3886
264,837.1176,1006.7704,49.3662,937.4851,1020.0895,823.7985,837.1176,1006.7704
265,879.0389,1102.1769,46.1375,1012.4391,1111.3403,869.8755,879.0389,1102.1769
266,1142.8898,1243.5080,-133.8712,1218.6390,1336.2111,1050.1866,1142.8898,1243.5080
267,1027.5981,1104.3474,-101.7275,1082.4792,1174.6977,957.2478,1027.5981,1104.3474
268,743.6164,1867.0043,-197.5350,1663.5491,1900.7263,709.8944,743.6164,1867.0043
269,915.9487,1021.0672,-91.3170,985.5513,1073.8705,863.1454,915.9487,1021.0672
270,905.9302,1003.6156,85.5035,969.8869,1053.2435,856.3023,905.9302,1003.6156
271,913.9651,1040.4342,68.7373,990.4996,1070.5989,883.8004,913.9651,1040.4342
272,1369.3363,1000.0108,450.8917,1454.5317,1671.9144,697.4327,1369.3363,1000.0108
273,1378.6027,1242.6404,313.1641,1423.3090,1631.0793,990.1638,1378.6027,1242.6404
274,1217.7966,1389.7855,229.6590,1371.2352,1549.0222,1058.5599,1217.7966,1389.7855
275,941.3022,1704.3496,141.9123,1498.9886,1729.8879,915.7640,941.3022,1704.3496
276,915.6384,1031.5501,-81.8330,988.9653,1073.8715,873.3170,915.6384,1031.5501
277,1091.1487,1366.0948,302.6713,1356.8484,1561.0502,896.1932,1091.1487,1366.0948
278,871.6539,1660.1860,-94.7403,1447.6939,1671.4091,860.4308,871.6539,1660.1860
279,1049.1315,1168.5529,-118.8127,1132.5090,1241.8153,975.8692,1049.1315,1168.5529
280,1107.2832,1215.8133,-214.5589,1223.1660,1382.8630,940.2335,1107.2832,1215.8133
281,728.5956,1489.5305,73.2841,1296.3021,1496.5241,721.6021,728.5956,1489.5305
282,843.0138,1085.2123,49.7105,990.4153,1095.0182,833.2078,843.0138,1085.2123
283,1080.6750,1584.6773,-109.8459,1415.1812,1607.5774,1057.7749,1080.6750,1584.6773
284,1177.0693,1188.2249,-463.5772,1429.4961,1646.2579,719.0363,1177.0693,1188.2249
285,941.3390,1015.0947,-83.0670,990.8020,1069.1020,887.3317,941.3390,1015.0947
286,879.4325,893.2681,57.8264,892.0718,944.5890,828.1116,879.4325,893.2681
287,1176.2893,1494.0593,-18.5336,1363.6181,1495.1366,1175.2120,1176.2893,1494.0593
288,906.4431,1128.7904,43.2031,1038.3747,1136.8899,898.3435,906.4431,1128.7904
289,1198.2444,1725.7293,-96.6481,1540.8142,1742.8799,1181.0938,1198.2444,1725.7293
290,908.3125,1117.8601,-40.5465,1031.6048,1125.4320,900.7405,908.3125,1117.8601
291,828.9740,1040.2997,23.0814,953.2251,1042.7913,826.4823,828.9740,1040.2997
292,849.0987,1023.7597,-98.3092,963.7290,1067.9256,804.9328,849.0987,1023.7597
293,632.2199,1420.2900,-1.7617,1232.4769,1420.2939,632.2160,632.2199,1420.2900
294,879.4178,1030.0683,16.5851,964.0442,1031.8726,877.6135,879.4178,1030.0683
295,928.2699,1018.9418,-12.2355,976.9972,1020.5639,926.6479,928.2699,1018.9418
296,868.9318,969.9632,45.4815,926.9546,987.4210,851.4739,868.9318,969.9632
297,869.8258,984.7630,63.5316,939.0908,1012.9618,841.6270,869.8258,984.7630
298,965.1023,1079.3716,-128.3424,1050.7982,1162.7223,881.7516,965.1023,1079.3716
299,947.5887,1055.6635,-105.0707,1022.3182,1119.7781,883.4741,947.5887,1055.6635
300,1051.2406,1037.9992,-140.4765,1072.6430,1185.2523,903.9875,1051.2406,1037.9992
301,741.3748,1295.8062,-175.4240,1166.3589,1346.6486,690.5324,741.3748,1295.8062
