face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2597.9153,676.2241,-412.8188,2441.5013,2682.8439,591.2955,2597.9153,676.2241
65,2662.3588,978.0776,-367.6919,2417.9306,2739.1296,901.3069,2662.3588,978.0776
66,2350.7411,1086.6363,-388.8625,2146.1602,2460.7833,976.5942,2350.7411,1086.6363
67,2300.5931,1069.7420,-553.9851,2212.8565,2513.2062,857.1288,2300.5931,1069.7420
68,2173.6803,1088.0773,-348.8574,1977.0611,2276.1190,985.6386,2173.6803,1088.0773
69,2180.6732,1066.0027,-288.4449,1953.6364,2250.8911,995.7847,2180.6732,1066.0027
70,2169.8948,1124.3213,-255.9315,1931.1618,2229.1793,1065.0368,2169.8948,1124.3213
71,2285.7154,1109.8981,-81.1592,1984.7463,2291.2908,1104.3226,2285.7154,1109.8981
72,2247.1283,1222.0221,-352.6314,2042.0406,2356.7163,1112.4341,2247.1283,1222.0221
73,2232.5844,1188.0702,-309.7005,2007.7899,2317.5067,1103.1479,2232.5844,1188.0702
74,2287.9222,1227.9957,-142.8462,1998.5539,2306.8360,1209.0818,2287.9222,1227.9957
75,2179.2868,1058.0412,-55.7457,1890.0502,2182.0516,1055.2764,2179.2868,1058.0412
76,2359.8492,1185.4434,-162.9370,2063.0904,2382.0359,1163.2567,2359.8492,1185.4434
77,2307.8265,1312.0091,-98.8541,2012.1774,2317.5448,1302.2908,2307.8265,1312.0091
78,2350.4665,1192.7977,-172.2845,2057.3949,2375.5619,1167.7023,2350.4665,1192.7977
79,3265.7266,1141.4162,11.4934,2870.6522,3265.7887,1141.3541,3265.7266,1141.4162
80,2518.2687,1091.5498,-457.4192,2326.3791,2652.3254,957.4931,2518.2687,1091.5498
81,2392.6210,1169.9437,-376.4514,2172.3993,2499.2312,1063.3335,2392.6210,1169.9437
82,2383.5244,1153.3101,-328.2769,2141.4171,2465.6422,1071.1924,2383.5244,1153.3101
83,2226.8936,1117.8763,-240.8566,1973.1565,2276.9441,1067.8258,2226.8936,1117.8763
84,2239.6345,1087.8159,-334.1846,2024.3601,2329.5711,997.8792,2239.6345,1087.8159
85,2246.9313,1118.0934,-263.4270,1998.6834,2305.3787,1059.6460,2246.9313,1118.0934
86,2162.9869,1114.0444,-231.5696,1915.9377,2211.8346,1065.1968,2162.9869,1114.0444
87,2174.7358,1156.3388,84.2872,1890.2849,2181.6647,1149.4099,2174.7358,1156.3388
88,2139.9120,1091.4025,-225.7406,1894.1367,2186.4478,1044.8667,2139.9120,1091.4025
89,2120.2319,1092.5284,-236.8829,1881.7355,2172.2044,1040.5558,2120.2319,1092.5284
90,2254.8516,1160.3519,97.3394,1960.2999,2263.4411,1151.7624,2254.8516,1160.3519
91,2240.1791,1218.4553,79.1755,1947.3787,2246.2781,1212.3562,2240.1791,1218.4553
92,2167.0460,1124.3582,-250.2218,1926.5427,2223.9844,1067.4198,2167.0460,1124.3582
93,2265.4541,1331.5252,42.3554,1973.3510,2267.3711,1329.6083,2265.4541,1331.5252
94,2301.3207,1364.6850,116.1074,2014.5240,2315.4990,1350.5067,2301.3207,1364.6850
95,2345.5749,1224.3209,73.7453,2035.9917,2350.4044,1219.4914,2345.5749,1224.3209
96,2239.6023,1233.7127,18.8181,1943.1680,2239.9542,1233.3608,2239.6023,1233.7127
97,2739.6768,1303.6144,81.5189,2377.7497,2744.2895,1299.0017,2739.6768,1303.6144
98,2783.9252,1215.7521,66.4505,2420.1192,2786.7360,1212.9413,2783.9252,1215.7521
99,2477.6283,1022.0932,68.3309,2159.8511,2480.8291,1018.8924,2477.6283,1022.0932
100,2358.7148,1033.3604,-241.5161,2090.2050,2401.3539,990.7213,2358.7148,1033.3604
101,2298.7854,1000.5118,-222.0487,2033.0748,2335.7129,963.5843,2298.7854,1000.5118
102,2247.2661,1061.3971,-204.0828,1979.0090,2281.4051,1027.2581,2247.2661,1061.3971
103,2391.8175,1103.3166,80.4768,2078.1232,2396.8245,1098.3096,2391.8175,1103.3166
104,2302.3491,1080.4201,144.1295,2010.7050,2319.1194,1063.6499,2302.3491,1080.4201
105,2401.6267,1020.4676,190.5767,2113.6086,2427.4406,994.6537,2401.6267,1020.4676
106,2284.1949,1122.6301,162.6612,1998.2279,2306.5434,1100.2816,2284.1949,1122.6301
107,2272.0806,1124.4497,153.6223,1985.6224,2292.2887,1104.2416,2272.0806,1124.4497
108,2244.5828,1206.7344,215.6090,1981.2133,2287.5924,1163.7249,2244.5828,1206.7344
109,2794.1489,1224.6944,44.0703,2427.1367,2795.3854,1223.4579,2794.1489,1224.6944
110,2825.7222,1200.5347,-13.0094,2456.4445,2825.8263,1200.4306,2825.7222,1200.5347
111,2793.4469,1085.0457,102.2735,2445.6148,2799.5478,1078.9449,2793.4469,1085.0457
112,3043.8111,1153.8753,71.4556,2664.4612,3046.5089,1151.1775,3043.8111,1153.8753
113,2796.6948,1123.1114,22.3397,2437.9046,2796.9930,1122.8132,2796.6948,1123.1114
114,2557.8778,1014.1116,127.4931,2241.8633,2568.3360,1003.6533,2557.8778,1014.1116
115,2840.0506,1041.9651,115.2855,2496.4410,2847.4121,1034.6037,2840.0506,1041.9651
116,2489.3823,1039.3213,101.3109,2172.7256,2496.4263,1032.2773,2489.3823,1039.3213
117,2611.9250,1007.1454,52.8422,2283.4804,2613.6631,1005.4072,2611.9250,1007.1454
118,2404.7213,967.5973,176.4904,2117.9173,2426.0783,946.2402,2404.7213,967.5973
119,671.0103,4445.9837,13.0095,4151.4134,4446.0286,670.9655,671.0103,4445.9837
120,2545.3486,965.1848,163.0419,2243.5235,2561.9960,948.5374,2545.3486,965.1848
121,2458.1537,980.1979,326.6177,2216.7246,2527.1161,911.2355,2458.1537,980.1979
122,857.4181,4606.0404,-493.2185,4327.9631,4669.8486,793.6098,857.4181,4606.0404
123,2472.4864,1050.0043,291.7939,2207.9419,2530.0155,992.4752,2472.4864,1050.0043
124,3373.3645,1303.8355,-58.3113,2948.1288,3375.0062,1302.1938,3373.3645,1303.8355
125,3337.3962,1226.7282,23.0476,2924.1394,3337.6479,1226.4765,3337.3962,1226.7282
126,3949.2543,1353.7734,308.9606,3516.9996,3985.5254,1317.5023,3949.2543,1353.7734
127,3690.3804,1083.1478,99.5126,3290.0756,3694.1730,1079.3551,3690.3804,1083.1478
128,878.5778,4981.4672,472.9325,4677.7455,5035.2755,824.7695,878.5778,4981.4672
129,713.5471,4842.8573,194.0365,4540.8986,4851.9551,704.4493,713.5471,4842.8573
130,801.2602,5036.8622,395.7125,4737.7132,5073.5146,764.6078,801.2602,5036.8622
131,3299.5284,984.4837,104.1737,2939.4422,3304.2066,979.8055,3299.5284,984.4837
132,696.0427,4513.6931,243.0404,4230.0572,4529.1034,680.6324,696.0427,4513.6931
133,702.9896,4628.1330,263.5020,4343.7979,4645.7433,685.3792,702.9896,4628.1330
134,619.7272,4318.9417,170.1028,4055.5590,4326.7472,611.9218,619.7272,4318.9417
135,637.0160,4618.8300,249.6298,4357.0697,4634.4188,621.4271,637.0160,4618.8300
136,607.0116,4550.7582,244.0569,4300.4874,4565.8042,591.9657,607.0116,4550.7582
137,582.5424,4460.5639,113.8539,4204.3319,4463.9036,579.2027,582.5424,4460.5639
138,494.8176,3279.3907,-189.6543,3079.6840,3292.2485,481.9598,494.8176,3279.3907
139,3086.3094,1244.0253,42.0220,2690.4935,3087.2674,1243.0673,3086.3094,1244.0253
140,3905.7986,1386.7016,54.8224,3430.8954,3906.9911,1385.5091,3905.7986,1386.7016
141,857.5171,5395.3739,54.4433,5022.7146,5396.0270,856.8640,857.5171,5395.3739
142,4443.5265,1754.0467,-38.3151,3877.0941,4444.0722,1753.5010,4443.5265,1754.0467
143,2784.0687,1044.3723,-57.5336,2438.0480,2785.9693,1042.4717,2784.0687,1044.3723
144,843.0492,5005.6010,-181.2531,4652.4578,5013.4785,835.1717,843.0492,5005.6010
145,730.3674,4644.9195,137.4830,4332.7728,4649.7421,725.5448,730.3674,4644.9195
146,2415.6101,913.1540,121.6881,2123.1162,2425.4022,903.3619,2415.6101,913.1540
147,780.5926,4637.5944,-27.1810,4301.0175,4637.7860,780.4011,780.5926,4637.5944
148,657.3018,4789.0494,67.1463,4498.0791,4790.1404,656.2109,657.3018,4789.0494
149,727.6705,4583.9170,9.7825,4266.9081,4583.9418,727.6457,727.6705,4583.9170
150,643.3946,4797.6309,113.8987,4514.7943,4800.7514,640.2741,643.3946,4797.6309
151,2144.1828,517.5227,-333.3439,2022.1377,2209.8430,451.8624,2144.1828,517.5227
152,579.6746,4636.6985,121.7243,4380.8298,4640.3474,576.0257,579.6746,4636.6985
153,616.6538,4704.2732,65.1927,4429.7054,4705.3126,615.6143,616.6538,4704.2732
154,2653.8411,968.3857,392.6587,2423.4777,2740.8289,881.3980,2653.8411,968.3857
155,2431.6472,957.8599,516.0924,2302.2338,2594.3999,795.1072,2431.6472,957.8599
156,2436.1235,1009.5586,352.7239,2206.2954,2518.5709,927.1112,2436.1235,1009.5586
157,2423.1807,997.8581,495.9251,2277.5777,2578.7520,842.2869,2423.1807,997.8581
158,2426.5884,954.3740,398.6569,2227.1215,2527.6079,853.3545,2426.5884,954.3740
159,2412.4608,996.3520,146.5598,2115.0564,2427.4699,981.3429,2412.4608,996.3520
160,2461.4035,1013.4385,-68.7777,2145.9904,2464.6631,1010.1789,2461.4035,1013.4385
161,2376.2796,996.2061,169.1641,2087.5145,2396.7126,975.7731,2376.2796,996.2061
162,2392.7610,1008.3018,2.2981,2080.7134,2392.7648,1008.2980,2392.7610,1008.3018
163,2077.3308,473.6456,-78.1627,1890.5166,2081.1314,469.8450,2077.3308,473.6456
164,2523.5505,964.5627,563.1309,2411.6209,2705.6840,782.4292,2523.5505,964.5627
165,2187.8732,858.8939,424.4759,2045.9414,2311.8797,734.8873,2187.8732,858.8939
166,2420.7336,939.3630,345.1542,2196.7705,2497.2056,862.8909,2420.7336,939.3630
167,2471.6250,958.3339,162.9515,2176.7755,2488.9728,940.9861,2471.6250,958.3339
168,2288.1466,962.3463,252.2063,2037.2923,2334.5028,915.9901,2288.1466,962.3463
169,2376.5746,864.6708,342.7156,2166.3725,2450.6331,790.6123,2376.5746,864.6708
170,2524.2778,978.8455,240.7474,2243.4609,2560.9130,942.2103,2524.2778,978.8455
171,2224.0946,1007.9700,194.6475,1958.1733,2254.4894,977.5752,2224.0946,1007.9700
172,2385.4354,965.8089,319.7698,2150.8074,2454.1385,897.1059,2385.4354,965.8089
173,2585.3640,928.4393,323.7311,2336.6982,2646.3688,867.4346,2585.3640,928.4393
174,2267.1756,908.3990,128.2583,1988.7495,2279.1762,896.3983,2267.1756,908.3990
175,2532.2473,1130.2778,218.7112,2229.6110,2565.5747,1096.9505,2532.2473,1130.2778
176,2312.8746,1271.4293,775.2680,2414.2051,2726.0644,858.2395,2312.8746,1271.4293
177,2357.2910,1226.2682,189.5489,2068.2529,2388.2123,1195.3469,2357.2910,1226.2682
178,2633.9449,919.1815,493.3024,2468.1022,2765.7298,787.3966,2633.9449,919.1815
179,2477.7514,942.8816,576.7611,2385.3745,2670.3215,750.3115,2477.7514,942.8816
180,2361.9433,982.5228,214.0474,2088.2799,2394.3940,950.0721,2361.9433,982.5228
181,2417.5760,990.6249,219.6855,2139.1320,2450.6318,957.5691,2417.5760,990.6249
182,2416.6463,1017.3582,317.6775,2172.4085,2485.3906,948.6139,2416.6463,1017.3582
183,2327.8261,865.3770,284.1686,2096.5353,2381.1021,812.1010,2327.8261,865.3770
184,2267.4276,999.7000,139.8104,1983.0586,2282.6633,984.4642,2267.4276,999.7000
185,2258.3292,1005.1640,164.8393,1980.3864,2279.6492,983.8441,2258.3292,1005.1640
186,2227.5899,989.6992,224.5634,1971.8781,2267.0684,950.2206,2227.5899,989.6992
187,2197.4350,1047.9717,64.3019,1906.9661,2201.0209,1044.3858,2197.4350,1047.9717
188,2212.8763,901.8873,183.9352,1953.4466,2238.1940,876.5696,2212.8763,901.8873
189,2195.3326,1109.1045,39.2034,1902.4604,2196.7457,1107.6915,2195.3326,1109.1045
190,2284.2964,1057.0002,98.8902,1987.4847,2292.2135,1049.0832,2284.2964,1057.0002
191,2362.7064,1212.0033,118.0264,2056.5788,2374.6875,1200.0222,2362.7064,1212.0033
192,2206.0381,1169.7053,-14.6707,1911.8174,2206.2457,1169.4977,2206.0381,1169.7053
193,2824.4545,905.1333,227.9336,2529.0636,2851.1519,878.4359,2824.4545,905.1333
194,2865.6250,1346.3775,-160.3601,2498.6941,2882.3669,1329.6356,2865.6250,1346.3775
195,2948.7692,968.8279,436.3723,2710.7711,3040.6778,876.9193,2948.7692,968.8279
196,2295.0496,1083.6614,180.1191,2012.9200,2321.2639,1057.4471,2295.0496,1083.6614
197,2171.2074,998.5669,112.2736,1892.3525,2181.8602,987.9142,2171.2074,998.5669
198,2227.0557,1010.0296,128.2225,1944.1882,2240.4182,996.6671,2227.0557,1010.0296
199,2169.0093,1050.1036,69.6287,1882.5990,2173.3256,1045.7873,2169.0093,1050.1036
200,2228.3035,1270.5339,-71.9627,1940.1014,2233.6802,1265.1571,2228.3035,1270.5339
201,2408.4947,1240.1227,-151.1302,2102.4850,2427.7269,1220.8904,2408.4947,1240.1227
202,2225.4778,1142.0231,-107.6945,1936.5473,2236.0788,1131.4221,2225.4778,1142.0231
203,2226.6249,1195.8446,-85.7662,1935.7874,2233.7123,1188.7572,2226.6249,1195.8446
204,2837.4320,1205.3674,44.5898,2467.7414,2838.6493,1204.1500,2837.4320,1205.3674
205,2506.5380,1140.0688,23.4515,2174.0547,2506.9404,1139.6664,2506.5380,1140.0688
206,2625.1978,1204.2663,21.0181,2276.3587,2625.5086,1203.9555,2625.1978,1204.2663
207,2849.9091,1155.8478,-13.9416,2482.8387,2850.0238,1155.7331,2849.9091,1155.8478
208,2357.3913,1092.7881,113.1482,2052.7440,2367.4353,1082.7442,2357.3913,1092.7881
209,2451.4365,1071.4034,-0.9191,2128.6078,2451.4371,1071.4028,2451.4365,1071.4034
210,2267.6773,1082.8442,13.8669,1964.6749,2267.8396,1082.6819,2267.6773,1082.8442
211,2378.9270,1059.2714,-38.5486,2065.4003,2380.0521,1058.1463,2378.9270,1059.2714
212,2295.7342,1062.4998,-43.5124,1991.4227,2297.2676,1060.9664,2295.7342,1062.4998
213,2267.1310,1124.2855,-170.1175,1985.4013,2291.9162,1099.5003,2267.1310,1124.2855
214,2411.3893,1101.6831,-182.9810,2114.7962,2436.4734,1076.5990,2411.3893,1101.6831
215,2548.6853,965.8788,-95.7129,2234.8334,2554.4521,960.1120,2548.6853,965.8788
216,2256.5226,1077.1628,-136.0210,1969.0193,2272.0072,1061.6782,2256.5226,1077.1628
217,2251.7976,1132.0736,-246.8613,1996.4478,2303.8065,1080.0647,2251.7976,1132.0736
218,2547.5527,1033.6023,-228.2187,2254.2079,2581.2071,999.9479,2547.5527,1033.6023
219,2672.3454,1174.6540,2.6802,2319.9530,2672.3502,1174.6492,2672.3454,1174.6540
220,2778.8987,1217.8495,-0.1351,2412.7070,2778.8987,1217.8495,2778.8987,1217.8495
221,2671.0863,1108.0398,-6.8094,2324.4189,2671.1160,1108.0102,2671.0863,1108.0398
222,2696.9089,1142.9217,-5.4494,2344.6366,2696.9280,1142.9026,2696.9089,1142.9217
223,2448.1623,1048.5942,-58.2465,2129.8116,2450.5822,1046.1743,2448.1623,1048.5942
224,2555.1550,963.3101,-30.0004,2235.6379,2555.7201,962.7449,2555.1550,963.3101
225,2843.5920,869.7649,-239.9170,2557.7198,2872.3352,841.0217,2843.5920,869.7649
226,2575.9898,934.4806,-74.7052,2262.4119,2579.3826,931.0878,2575.9898,934.4806
227,2691.8640,896.6439,-7.3137,2374.1566,2691.8938,896.6141,2691.8640,896.6439
228,2742.3252,1081.3293,19.2587,2392.7759,2742.5485,1081.1061,2742.3252,1081.3293
229,2553.0934,888.6241,-42.7947,2246.0393,2554.1929,887.5245,2553.0934,888.6241
230,2627.8041,944.1916,-16.6920,2305.7618,2627.9696,944.0261,2627.8041,944.1916
231,2587.9515,1018.6796,-337.8895,2332.6842,2657.6123,949.0189,2587.9515,1018.6796
232,3073.5922,973.6665,-262.5096,2758.4553,3105.9109,941.3478,3073.5922,973.6665
233,2599.9403,876.2860,-78.3757,2295.1479,2603.4968,872.7295,2599.9403,876.2860
234,4272.6986,1579.1467,1031.7270,4146.7845,4622.4680,1229.3773,4272.6986,1579.1467
235,2574.6529,1088.8606,634.4943,2493.7454,2808.7305,854.7830,2574.6529,1088.8606
236,2650.8831,1200.2051,-390.1033,2396.3747,2749.1321,1101.9561,2650.8831,1200.2051
237,2467.8884,992.0837,-241.5581,2191.2103,2506.4203,953.5518,2467.8884,992.0837
238,2510.3468,940.0688,-74.8542,2200.5638,2513.9070,936.5086,2510.3468,940.0688
239,2475.7409,1306.4613,-313.8994,2212.9783,2554.6796,1227.5225,2475.7409,1306.4613
240,2321.5619,1332.7078,120.4643,2028.6278,2336.0255,1318.2441,2321.5619,1332.7078
241,2611.5390,815.3604,363.8474,2398.4908,2682.4437,744.4558,2611.5390,815.3604
242,2268.4044,1199.7247,-408.4598,2089.0321,2406.6405,1061.4885,2268.4044,1199.7247
243,2328.4787,1332.8110,247.5309,2068.4755,2386.6215,1274.6682,2328.4787,1332.8110
244,581.4123,4565.0101,173.8249,4314.3771,4572.5806,573.8418,581.4123,4565.0101
245,740.8184,3388.7554,-802.1369,3384.1237,3612.7908,516.7830,740.8184,3388.7554
246,2246.8388,1140.6848,74.8923,1950.2149,2251.8863,1135.6373,2246.8388,1140.6848
247,2260.6594,1213.6852,-225.6944,1998.1736,2307.2396,1167.1050,2260.6594,1213.6852
248,2351.5965,1151.5592,-206.7917,2067.9411,2386.2314,1116.9243,2351.5965,1151.5592
249,612.1192,4144.0713,272.3475,3903.0592,4164.9485,591.2419,612.1192,4144.0713
250,2275.3082,1087.3622,-84.1567,1976.4987,2281.2405,1081.4300,2275.3082,1087.3622
251,2171.8983,1096.9543,-264.4761,1935.9289,2233.4453,1035.4073,2171.8983,1096.9543
252,2188.9921,1089.5636,50.1004,1897.7142,2191.2704,1087.2853,2188.9921,1089.5636
253,2441.6399,934.2005,-228.6671,2170.3043,2475.5636,900.2769,2441.6399,934.2005
254,2222.2520,1054.3262,173.4645,1948.6660,2247.4710,1029.1071,2222.2520,1054.3262
255,2352.4279,1065.6485,-111.8311,2049.4343,2362.0745,1056.0018,2352.4279,1065.6485
256,2411.6944,1041.9456,-68.3382,2098.3509,2415.0955,1038.5446,2411.6944,1041.9456
257,2230.4149,1056.1447,176.6633,1956.5738,2256.4173,1030.1423,2230.4149,1056.1447
258,2212.6853,1098.6248,-373.2614,2022.3783,2326.1823,985.1279,2212.6853,1098.6248
259,2405.7932,907.8762,132.3910,2116.7191,2417.4043,896.2650,2405.7932,907.8762
260,2294.2913,961.1340,-348.5023,2084.8959,2379.8967,875.5285,2294.2913,961.1340
261,2276.6490,1001.8063,43.6724,1977.8036,2278.1433,1000.3119,2276.6490,1001.8063
262,2334.8256,1042.8876,-44.5771,2027.3198,2336.3618,1041.3513,2334.8256,1042.8876
263,3268.5963,1082.4240,19.2230,2884.1749,3268.7653,1082.2550,3268.5963,1082.4240
264,2361.0629,1004.8958,244.7768,2095.6045,2403.8906,962.0682,2361.0629,1004.8958
265,2674.1791,1132.7498,458.0424,2456.5400,2800.0156,1006.9133,2674.1791,1132.7498
266,2551.2117,1067.0659,49.1858,2220.8686,2552.8399,1065.4376,2551.2117,1067.0659
267,2476.3824,1109.3466,-289.9409,2206.3886,2535.3350,1050.3940,2476.3824,1109.3466
268,799.3039,5242.1352,27.0226,4891.9321,5242.2996,799.1395,799.3039,5242.1352
269,2284.2653,1103.2298,-330.8752,2059.9392,2370.6446,1016.8505,2284.2653,1103.2298
270,2579.7013,1059.4281,166.2164,2264.3149,2597.6621,1041.4674,2579.7013,1059.4281
271,2464.1774,1088.7641,73.0086,2142.5826,2468.0419,1084.8996,2464.1774,1088.7641
272,3941.1181,1293.1982,-158.8768,3490.5376,3950.6168,1283.6996,3941.1181,1293.1982
273,3415.8842,1288.1983,29.4647,2988.3086,3416.2922,1287.7903,3415.8842,1288.1983
274,2772.2525,1203.8393,16.0733,2407.9123,2772.4172,1203.6746,2772.2525,1203.8393
275,2846.3108,1207.0214,27.7447,2474.9014,2846.7802,1206.5519,2846.3108,1207.0214
276,2524.6169,1088.6212,75.2801,2197.1428,2528.5526,1084.6855,2524.6169,1088.6212
277,2639.6821,1252.8961,88.5111,2292.1443,2645.3084,1247.2698,2639.6821,1252.8961
278,690.7417,4663.3259,23.1914,4359.3798,4663.4613,690.6064,690.7417,4663.3259
279,2599.0261,1060.6140,50.1016,2265.1282,2600.6560,1058.9841,2599.0261,1060.6140
280,2734.5002,1289.8823,79.3864,2373.3965,2738.8497,1285.5329,2734.5002,1289.8823
281,2665.0037,993.7160,100.2802,2339.1511,2670.9992,987.7206,2665.0037,993.7160
282,2447.8065,994.3702,506.5618,2305.7141,2606.9349,835.2418,2447.8065,994.3702
283,659.2145,3594.4323,578.0716,3462.2978,3704.1765,549.4703,659.2145,3594.4323
284,2526.8924,1211.1701,60.7267,2191.5029,2529.6893,1208.3732,2526.8924,1211.1701
285,2901.4316,1266.6080,-400.8448,2613.3607,2994.4255,1173.6141,2901.4316,1266.6080
286,2951.8296,907.9026,286.5393,2665.3191,2991.2398,868.4924,2951.8296,907.9026
287,3205.5153,928.8048,260.8110,2892.1923,3235.0107,899.3094,3205.5153,928.8048
