face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1606.9347,140.7923,205.5081,1581.9350,1635.1959,112.5312,1606.9347,140.7923
25,1537.1032,183.0748,257.0732,1520.8739,1584.2677,135.9102,1537.1032,183.0748
26,1815.4996,112.8261,293.2037,1833.5315,1864.5753,63.7504,1815.4996,112.8261
27,1780.3701,624.2040,1200.0965,2601.6781,2534.3575,-129.7834,1780.3701,624.2040
28,1262.3576,217.7152,527.3645,1483.3921,1482.2848,-2.2121,1262.3576,217.7152
29,1317.7205,336.7290,900.9124,1959.8440,1853.0070,-198.5575,1317.7205,336.7290
30,833.3778,969.3682,172.1432,956.6834,1086.4585,716.2875,833.3778,969.3682
31,362.9837,752.0618,471.4471,1044.5836,1067.5304,47.5151,362.9837,752.0618
32,803.1814,732.0159,208.1172,850.2614,978.7358,556.4615,803.1814,732.0159
33,900.8953,1005.0815,271.5159,1066.5320,1229.4564,676.5204,900.8953,1005.0815
34,2066.7587,520.4997,13.5440,1862.0458,2066.8773,520.3811,2066.7587,520.4997
35,816.0842,845.9032,-408.6893,1091.9241,1239.9549,422.0325,816.0842,845.9032
36,511.6445,1072.5472,368.1629,1126.9456,1254.9099,329.2818,511.6445,1072.5472
37,1374.4678,1035.7593,-299.4742,1344.3941,1549.1566,861.0705,1374.4678,1035.7593
38,1335.7248,1234.7989,-463.8907,1518.2626,1751.8892,818.6345,1335.7248,1234.7989
39,892.7194,746.4677,-343.6874,1020.8520,1170.9743,468.2128,892.7194,746.4677
40,1648.2549,785.2830,-20.7493,1428.4112,1648.7535,784.7844,1648.2549,785.2830
41,1484.8055,1076.8603,-207.3224,1376.3339,1571.6720,989.9938,1484.8055,1076.8603
42,1385.0633,189.1636,-68.3449,1306.2131,1388.9565,185.2704,1385.0633,189.1636
43,1324.3549,213.1357,-172.3714,1267.3639,1350.4788,187.0117,1324.3549,213.1357
44,1334.2363,108.9411,61.9371,1287.7151,1337.3592,105.8182,1334.2363,108.9411
45,1309.9691,357.4147,-321.0673,1298.0041,1408.0822,259.3016,1309.9691,357.4147
46,1358.5751,644.5079,-115.9529,1194.0852,1376.9320,626.1509,1358.5751,644.5079
47,1270.7485,287.4123,-291.4778,1259.7845,1350.6544,207.5064,1270.7485,287.4123
48,1363.6973,463.1777,-32.1310,1202.3589,1364.8423,462.0327,1363.6973,463.1777
49,1361.6151,445.6891,-83.8225,1211.1383,1369.2230,438.0811,1361.6151,445.6891
50,1355.8448,348.6816,39.0479,1221.3559,1357.3564,347.1700,1355.8448,348.6816
51,1052.7695,341.7181,223.3146,1007.4487,1117.0866,277.4010,1052.7695,341.7181
52,1420.4665,644.9608,-198.0583,1278.7633,1468.1207,597.3065,1420.4665,644.9608
53,1201.8251,718.7985,-116.2128,1066.6307,1228.3306,692.2930,1201.8251,718.7985
54,1226.1623,690.6996,-118.9418,1084.4683,1251.3938,665.4681,1226.1623,690.6996
55,1184.6197,727.9555,-144.1326,1064.5258,1226.3056,686.2695,1184.6197,727.9555
56,1280.1736,619.9426,-156.5767,1141.5287,1315.4243,584.6919,1280.1736,619.9426
57,1105.1527,651.2821,-142.4289,993.2888,1146.1458,610.2890,1105.1527,651.2821
58,1283.9274,682.1350,-162.2374,1147.5752,1324.8784,641.1840,1283.9274,682.1350
59,1364.7564,658.5671,-240.2645,1253.2629,1438.7482,584.5753,1364.7564,658.5671
60,1401.6059,580.5940,-193.0185,1264.7502,1444.7202,537.4797,1401.6059,580.5940
61,1211.4007,613.4251,-237.5929,1126.9558,1294.3082,530.5176,1211.4007,613.4251
62,1354.1932,330.8504,-399.0690,1404.6473,1491.4160,193.6276,1354.1932,330.8504
63,1317.1128,449.0068,-248.4079,1236.9802,1383.1682,382.9513,1317.1128,449.0068
64,1457.5843,320.6885,-307.3610,1429.4667,1535.3591,242.9136,1457.5843,320.6885
65,1299.2248,833.3967,-202.7847,1192.9503,1375.1320,757.4895,1299.2248,833.3967
66,1049.6394,754.4394,-99.5530,953.2916,1080.0747,724.0042,1049.6394,754.4394
67,1095.4059,763.1625,-192.4045,1028.3077,1183.4808,675.0877,1095.4059,763.1625
68,1029.6606,796.3883,-181.7930,986.6973,1129.0167,697.0321,1029.6606,796.3883
69,971.7290,790.8035,-84.7437,907.0420,1005.2219,757.3106,971.7290,790.8035
70,963.4967,881.8955,-119.1710,948.1389,1048.6581,796.7341,963.4967,881.8955
71,1060.4957,894.5401,-214.4077,1055.5137,1207.4222,747.6136,1060.4957,894.5401
72,1038.7990,903.4860,-188.5618,1031.2694,1171.4746,770.8104,1038.7990,903.4860
73,994.5024,853.7742,-152.7443,968.9568,1092.3106,755.9660,994.5024,853.7742
74,1002.0246,930.2290,-207.1295,1032.4606,1176.3440,755.9095,1002.0246,930.2290
75,1022.3019,872.8315,-198.3165,1016.1826,1159.4978,735.6356,1022.3019,872.8315
76,980.3982,930.2285,-213.2447,1025.1494,1170.0284,740.5983,980.3982,930.2285
77,964.1505,843.3442,-153.1399,947.6605,1068.3692,739.1254,964.1505,843.3442
78,1019.5067,951.4269,-229.1474,1064.0237,1217.1287,753.8049,1019.5067,951.4269
79,896.5673,840.3449,-54.5201,874.9309,929.7968,807.1154,896.5673,840.3449
80,977.3442,728.4089,-42.6220,882.7938,984.4395,721.3136,977.3442,728.4089
81,965.4965,894.8531,-63.2643,938.6028,1002.6317,857.7180,965.4965,894.8531
82,958.6797,938.4910,-68.5264,956.1420,1017.8513,879.3194,958.6797,938.4910
83,956.3584,1019.6411,-102.5842,1005.3445,1095.3529,880.6466,956.3584,1019.6411
84,970.0189,772.1155,-67.7740,895.4956,991.0036,751.1308,970.0189,772.1155
85,935.7165,1015.8611,-101.4120,993.8985,1084.8309,866.7467,935.7165,1015.8611
86,930.3753,1010.7587,-135.6889,1001.0399,1112.0833,829.0507,930.3753,1010.7587
87,863.8584,1092.3625,-171.6513,1041.2748,1184.3087,771.9123,863.8584,1092.3625
88,948.0612,909.3631,-110.1596,948.7017,1040.5582,816.8662,948.0612,909.3631
89,932.9248,975.2684,-157.3607,992.9412,1112.8752,795.3180,932.9248,975.2684
90,832.3435,1128.5859,-185.5288,1063.1997,1217.8690,743.0604,832.3435,1128.5859
91,880.1485,1074.2165,-217.6191,1060.7576,1215.4547,738.9103,880.1485,1074.2165
92,951.6001,828.3458,-163.0772,939.8022,1064.3062,715.6397,951.6001,828.3458
93,988.4845,872.2521,-181.1789,987.0132,1120.6399,740.0967,988.4845,872.2521
94,943.7880,950.7135,-327.3117,1103.9560,1274.5808,619.9208,943.7880,950.7135
95,1065.6541,535.5135,-280.9118,1043.2907,1186.8139,414.3536,1065.6541,535.5135
96,952.5281,1011.6265,-189.3806,1036.6727,1173.7493,790.4054,952.5281,1011.6265
97,1034.3814,1151.1765,-109.1892,1113.6263,1216.6037,968.9542,1034.3814,1151.1765
98,996.4484,1056.5350,-98.5542,1041.8885,1129.5233,923.4600,996.4484,1056.5350
99,1018.8285,1301.5415,-142.9101,1211.2985,1361.1948,959.1752,1018.8285,1301.5415
100,998.0330,1360.6016,-117.8786,1237.3631,1395.5564,963.0782,998.0330,1360.6016
101,964.5984,1222.1787,-128.3812,1137.8508,1275.2364,911.5407,964.5984,1222.1787
102,927.6702,1127.4783,-98.3088,1055.8623,1167.7365,887.4121,927.6702,1127.4783
103,1047.4257,1000.9185,-36.0882,1026.8679,1067.1033,981.2409,1047.4257,1000.9185
104,904.7779,1306.2139,-292.1329,1264.5193,1459.9382,751.0536,904.7779,1306.2139
105,707.8781,961.8850,166.6345,910.3395,1044.3974,625.3656,707.8781,961.8850
106,1021.1428,745.8840,-43.4247,918.1931,1027.8309,739.1958,1021.1428,745.8840
107,739.6061,1150.1995,-292.8259,1129.8330,1302.5252,587.2805,739.6061,1150.1995
108,956.6882,582.0313,-82.7568,847.1932,974.1539,564.5656,956.6882,582.0313
109,1074.2068,1195.0887,-157.0483,1171.4851,1302.9251,966.3704,1074.2068,1195.0887
110,1126.7721,1361.0174,-188.5242,1301.9414,1465.8386,1021.9509,1126.7721,1361.0174
111,1215.9028,1242.6116,-37.5925,1231.1977,1269.1512,1189.3632,1215.9028,1242.6116
112,1138.6598,1083.2495,62.8373,1117.3041,1179.6285,1042.2808,1138.6598,1083.2495
113,1140.7747,914.7179,131.7988,1070.8415,1201.3734,854.1193,1140.7747,914.7179
114,1044.5588,1344.0620,-115.8443,1238.5127,1383.6394,1004.9815,1044.5588,1344.0620
115,807.3677,1214.7761,148.2354,1101.2147,1263.0027,759.1411,807.3677,1214.7761
116,1148.4925,913.7053,57.6780,1055.6936,1161.8965,900.3013,1148.4925,913.7053
117,812.8770,1196.7664,219.1926,1124.4248,1296.1774,713.4660,812.8770,1196.7664
118,1029.7357,929.0849,-93.4411,996.5120,1085.5417,873.2788,1029.7357,929.0849
119,1114.6975,1163.5081,119.9491,1158.6653,1261.5095,1016.6961,1114.6975,1163.5081
120,764.9031,1135.0317,239.2488,1084.8523,1252.4385,647.4963,764.9031,1135.0317
121,772.3649,1029.4442,173.4578,975.4277,1116.7981,685.0110,772.3649,1029.4442
122,1234.8044,1126.4058,320.6985,1308.1222,1505.8513,855.3589,1234.8044,1126.4058
123,950.4943,1067.5770,255.9767,1106.8001,1271.6212,746.4501,950.4943,1067.5770
124,1155.6046,1104.5059,206.4015,1186.0809,1338.0320,922.0785,1155.6046,1104.5059
125,1089.4574,1079.9997,245.9825,1165.4292,1330.7565,838.7006,1089.4574,1079.9997
126,1211.1796,1430.3662,64.4598,1339.0065,1447.9175,1193.6282,1211.1796,1430.3662
127,835.4580,1463.2660,90.6636,1281.1322,1476.0967,822.6272,835.4580,1463.2660
128,908.0644,1387.9273,44.2162,1223.2993,1391.9676,904.0241,908.0644,1387.9273
129,1046.2742,1291.4134,4.1720,1187.9890,1291.4843,1046.2032,1046.2742,1291.4134
130,985.3370,1347.8344,19.5046,1208.5598,1348.8808,984.2906,985.3370,1347.8344
131,912.3926,1257.6732,111.1321,1141.8237,1290.3498,879.7160,912.3926,1257.6732
132,1178.8174,1195.5747,91.5875,1197.8355,1279.1660,1095.2261,1178.8174,1195.5747
133,1114.4712,1246.3630,50.5628,1189.1598,1263.5162,1097.3180,1114.4712,1246.3630
134,1251.3516,1136.0427,133.5072,1219.9826,1339.1214,1048.2730,1251.3516,1136.0427
135,1330.6686,1166.3384,14.0397,1256.8236,1331.8594,1165.1476,1330.6686,1166.3384
136,1410.1464,1120.3671,3.5782,1289.9194,1410.1906,1120.3229,1410.1464,1120.3671
137,1382.6686,1056.3281,105.4026,1265.0609,1413.7514,1025.2454,1382.6686,1056.3281
138,1395.7235,1003.9326,176.7693,1283.9215,1463.6886,935.9674,1395.7235,1003.9326
139,972.5359,1694.4025,114.8962,1486.1231,1712.2488,954.6896,972.5359,1694.4025
140,997.6254,1711.0591,201.1487,1528.8447,1763.8636,944.8209,997.6254,1711.0591
141,667.8340,1428.2164,8.8808,1237.8326,1428.3201,667.7302,667.8340,1428.2164
142,1220.7172,1536.5702,122.1029,1421.3403,1578.2682,1179.0193,1220.7172,1536.5702
143,891.2070,1616.8827,-99.4437,1413.2408,1630.2634,877.8263,891.2070,1616.8827
144,913.4018,1376.9987,-118.1072,1230.6596,1405.3537,885.0468,913.4018,1376.9987
145,992.5118,1272.9216,-171.1393,1195.7781,1353.9543,911.4791,992.5118,1272.9216
146,1059.2482,1218.2925,-192.7217,1194.6524,1347.2540,930.2867,1059.2482,1218.2925
147,1066.5285,1264.1864,-147.2670,1205.1648,1342.7123,988.0026,1066.5285,1264.1864
148,1251.6197,1244.4792,-103.5349,1260.8823,1351.6459,1144.4530,1251.6197,1244.4792
149,1150.6308,1249.9361,-163.3151,1236.1602,1370.9797,1029.5872,1150.6308,1249.9361
150,1322.8132,1202.8965,-79.6861,1274.6125,1362.5789,1163.1309,1322.8132,1202.8965
151,1242.5721,1084.1304,-296.2080,1278.8399,1469.9701,856.7324,1242.5721,1084.1304
152,1508.1295,992.6932,-162.6091,1357.2434,1555.1414,945.6813,1508.1295,992.6932
153,1339.7106,1197.0227,-131.0008,1294.4140,1417.5350,1119.1984,1339.7106,1197.0227
154,1254.9315,420.4791,399.7073,1305.0981,1415.4973,259.9133,1254.9315,420.4791
155,1586.2627,686.9025,-24.5429,1378.5005,1586.9319,686.2332,1586.2627,686.9025
156,1546.1033,364.1263,65.8042,1404.6484,1549.7556,360.4741,1546.1033,364.1263
157,1550.7493,283.4733,320.4904,1534.1860,1627.1896,207.0331,1550.7493,283.4733
158,1344.3829,665.2716,27.2549,1165.2469,1345.4749,664.1796,1344.3829,665.2716
159,1383.5401,440.9935,-43.3233,1226.4408,1385.5272,439.0063,1383.5401,440.9935
160,1379.5772,442.0834,-105.7177,1233.8198,1391.3507,430.3099,1379.5772,442.0834
161,1417.2678,336.7471,-20.6994,1282.9930,1417.6642,336.3507,1417.2678,336.7471
162,1380.7782,364.0269,-92.8610,1249.9173,1389.1898,355.6154,1380.7782,364.0269
163,1212.7167,-79.5819,-139.1595,1277.3494,1227.5321,-94.3972,1212.7167,-79.5819
164,1145.9411,456.0279,-322.8669,1145.1159,1273.4653,328.5038,1145.9411,456.0279
165,1803.0318,545.5362,792.7855,2109.6068,2186.1301,162.4378,1803.0318,545.5362
166,1227.6855,727.1846,65.2013,1075.1784,1236.0399,718.8302,1227.6855,727.1846
167,1331.9416,665.2080,106.3601,1168.1136,1348.4975,648.6521,1331.9416,665.2080
168,1100.3977,761.6672,136.6819,1004.4506,1148.6710,713.3940,1100.3977,761.6672
169,1288.3353,520.1767,29.8299,1123.7879,1289.4920,519.0201,1288.3353,520.1767
170,1419.9190,567.7738,167.0424,1271.2410,1451.4937,536.1991,1419.9190,567.7738
171,1083.3220,782.9759,205.8033,1032.2247,1187.9174,678.3806,1083.3220,782.9759
172,1245.9777,702.5731,121.0997,1102.1227,1271.7435,676.8073,1245.9777,702.5731
173,1536.6638,468.6419,142.4489,1386.2507,1555.3367,449.9690,1536.6638,468.6419
174,1173.9616,623.2069,186.2205,1067.2329,1231.0159,566.1526,1173.9616,623.2069
175,1292.9441,138.9023,553.2305,1558.7166,1515.3087,-83.4623,1292.9441,138.9023
176,1707.4074,232.9877,349.9405,1714.3784,1786.2469,154.1481,1707.4074,232.9877
177,1104.0011,875.3223,475.9202,1303.1312,1479.1242,500.1992,1104.0011,875.3223
178,1245.5012,828.3943,120.3187,1117.6645,1277.7197,796.1758,1245.5012,828.3943
179,1005.3505,665.5620,-177.7780,937.7603,1081.3609,589.5517,1005.3505,665.5620
180,983.5085,673.2331,4.4266,870.8962,983.5717,673.1700,983.5085,673.2331
181,1049.3370,714.4570,55.6100,933.3425,1058.3300,705.4640,1049.3370,714.4570
182,980.3348,642.7844,3.1020,862.6199,980.3633,642.7559,980.3348,642.7844
183,1095.0503,660.9262,115.6732,975.8853,1123.9481,632.0285,1095.0503,660.9262
184,985.9981,802.9332,47.7668,912.1668,997.7122,791.2191,985.9981,802.9332
185,961.3169,759.0977,22.7947,878.7405,963.8545,756.5600,961.3169,759.0977
186,1042.4852,768.1793,162.0363,977.1523,1117.6214,693.0431,1042.4852,768.1793
187,1018.1338,826.6427,214.8247,1008.3405,1157.5836,687.1928,1018.1338,826.6427
188,1058.0371,639.1197,167.5402,967.4261,1116.7997,580.3571,1058.0371,639.1197
189,958.8655,918.7893,170.2850,984.6788,1110.2873,767.3675,958.8655,918.7893
190,1057.3690,807.6206,259.5175,1057.5326,1220.4929,644.4967,1057.3690,807.6206
191,947.0407,954.4333,234.9460,1034.1860,1185.7120,715.7619,947.0407,954.4333
192,871.0380,889.3242,139.8512,913.0414,1020.3308,740.0314,871.0380,889.3242
193,949.3133,757.7072,-1.1061,869.4930,949.3197,757.7008,949.3133,757.7072
194,979.7818,1125.4393,20.4404,1060.7330,1128.2534,976.9677,979.7818,1125.4393
195,858.8873,518.9875,-287.8293,899.9004,1023.1957,354.6790,858.8873,518.9875
196,944.3577,842.1684,36.4847,899.8579,956.0468,830.4793,944.3577,842.1684
197,941.5113,826.7457,76.2751,899.4528,979.5784,788.6787,941.5113,826.7457
198,946.2656,793.5972,43.1401,883.0881,957.6125,782.2502,946.2656,793.5972
199,904.0297,895.2016,96.9689,915.1916,996.6850,802.5463,904.0297,895.2016
200,859.6927,966.0633,138.0726,948.1690,1060.8399,764.9161,859.6927,966.0633
201,734.6903,774.0986,194.5483,826.9359,949.9381,558.8508,734.6903,774.0986
202,869.0861,935.1832,158.6541,944.7947,1064.1944,740.0750,869.0861,935.1832
203,855.4724,939.2645,129.7062,927.9047,1033.6732,761.0637,855.4724,939.2645
204,955.6461,800.7263,15.5256,888.7824,957.1867,799.1857,955.6461,800.7263
205,966.2240,1131.1539,96.5754,1071.5084,1175.6821,921.6958,966.2240,1131.1539
206,982.2242,1191.8514,104.9140,1116.9734,1235.3376,938.7380,982.2242,1191.8514
207,961.5212,981.1773,-8.9195,971.6212,984.6213,958.0772,961.5212,981.1773
208,933.8285,1062.1553,78.4109,1013.3032,1099.3093,896.6745,933.8285,1062.1553
209,959.7757,1236.0438,161.9358,1158.1531,1310.7577,885.0619,959.7757,1236.0438
210,896.6593,1107.7949,138.2243,1046.5231,1176.1539,828.3003,896.6593,1107.7949
211,945.0899,1204.2431,160.9005,1132.6717,1281.2556,868.0774,945.0899,1204.2431
212,905.0237,1197.7766,170.3801,1121.0748,1276.0231,826.7772,905.0237,1197.7766
213,598.6015,1534.0040,8.7042,1339.2021,1534.0850,598.5205,598.6015,1534.0040
214,625.5512,1441.7180,-49.5622,1255.1358,1444.7167,622.5525,625.5512,1441.7180
215,701.5526,980.4208,-217.4664,952.6065,1099.3150,582.6584,701.5526,980.4208
216,853.6501,966.0701,179.6301,966.5014,1098.0795,721.6407,853.6501,966.0701
217,548.0604,1342.8658,276.4964,1263.7397,1429.5903,461.3359,548.0604,1342.8658
218,766.6199,825.0997,-271.5013,925.7951,1068.9311,522.7885,766.6199,825.0997
219,1000.7324,1220.0036,129.8600,1148.7244,1280.3197,940.4163,1000.7324,1220.0036
220,1054.0671,1366.7232,183.2543,1280.2806,1451.2699,969.5205,1054.0671,1366.7232
221,831.8324,1425.6252,57.0144,1244.2761,1431.0500,826.4076,831.8324,1425.6252
222,1045.0891,1373.1602,180.7090,1280.8875,1453.1808,965.0686,1045.0891,1373.1602
223,912.8979,1227.3952,113.8954,1121.7449,1264.3096,875.9834,912.8979,1227.3952
224,808.0859,1295.3447,-78.2606,1141.2910,1307.6059,795.8247,808.0859,1295.3447
225,847.3204,1183.8292,-199.4562,1111.6066,1276.5199,754.6297,847.3204,1183.8292
226,886.4702,1051.6942,-242.4991,1065.8386,1225.2668,712.8976,886.4702,1051.6942
227,955.1471,1184.8604,-237.6929,1163.6056,1333.9924,806.0152,955.1471,1184.8604
228,732.7623,1586.6418,-30.6533,1376.4303,1587.7408,731.6633,732.7623,1586.6418
229,1017.6949,1164.1389,-288.8406,1206.8433,1388.8941,792.9397,1017.6949,1164.1389
230,884.2613,1159.8980,-269.0008,1148.3522,1324.3301,719.8292,884.2613,1159.8980
231,837.1566,765.0023,-296.8688,953.9530,1100.1324,502.0265,837.1566,765.0023
232,955.3635,865.4890,-104.6135,931.5396,1024.2829,796.5696,955.3635,865.4890
233,1175.9864,724.3644,-1043.9400,2079.7204,2018.2584,-117.9076,1175.9864,724.3644
234,2174.6292,357.2927,320.6268,2094.7782,2229.5374,302.3845,2174.6292,357.2927
235,1504.7047,301.9982,270.3987,1456.1138,1562.7005,244.0024,1504.7047,301.9982
236,1485.7683,424.2182,-270.6311,1406.0236,1550.7813,359.2052,1485.7683,424.2182
237,1387.7213,204.1098,-88.0236,1306.6859,1394.2317,197.5994,1387.7213,204.1098
238,1415.8217,441.0044,-23.7472,1255.5254,1416.3999,440.4262,1415.8217,441.0044
239,1070.9631,1159.1770,-413.2697,1327.2502,1530.6868,699.4533,1070.9631,1159.1770
240,904.4918,981.8793,260.2463,1047.5090,1206.2926,680.0785,904.4918,981.8793
241,1534.9776,361.7613,154.8282,1415.5025,1555.0662,341.6728,1534.9776,361.7613
242,725.2953,636.9146,-552.3882,1176.9284,1235.2579,126.9520,725.2953,636.9146
243,921.3478,276.3947,-211.8359,897.3537,984.7023,213.0402,921.3478,276.3947
244,1448.8830,1070.8246,48.5779,1304.4183,1455.0251,1064.6825,1448.8830,1070.8246
245,1647.4430,987.3547,125.6387,1452.4745,1670.5478,964.2499,1647.4430,987.3547
246,982.7984,941.8551,219.9868,1035.6218,1183.2640,741.3895,982.7984,941.8551
247,533.7253,1579.9928,86.1502,1400.0798,1587.0390,526.6791,533.7253,1579.9928
248,542.8413,1484.2183,-25.6357,1301.4827,1484.9159,542.1437,542.8413,1484.2183
249,1196.8492,1122.6818,137.2395,1185.6162,1301.9270,1017.6041,1196.8492,1122.6818
250,1051.4758,798.9154,-237.9603,1036.1960,1194.5871,655.8041,1051.4758,798.9154
251,989.0236,819.5163,-121.5779,939.9985,1052.4737,756.0661,989.0236,819.5163
252,987.4804,901.7284,191.9618,1004.1616,1141.2963,747.9126,987.4804,901.7284
253,1358.4285,451.8861,-66.7472,1203.7606,1363.3166,446.9980,1358.4285,451.8861
254,896.9604,1272.1040,-108.1143,1147.5303,1301.0313,868.0331,896.9604,1272.1040
255,868.6390,1263.6774,173.3707,1159.2700,1328.9723,803.3442,868.6390,1263.6774
256,677.3901,1360.4632,-4.5247,1178.2252,1360.4931,677.3601,677.3901,1360.4632
257,1049.0220,833.9261,158.6470,998.2884,1133.1389,749.8092,1049.0220,833.9261
258,1034.7332,783.4568,-156.6106,973.3392,1109.8731,708.3170,1034.7332,783.4568
259,1329.7921,501.4202,-12.7995,1163.3899,1329.9898,501.2225,1329.7921,501.4202
260,1299.6799,241.1818,-178.3913,1236.6681,1328.9361,211.9256,1299.6799,241.1818
261,903.5162,994.3679,80.3955,962.3263,1041.2835,856.6006,903.5162,994.3679
262,861.4010,1164.8207,129.8269,1070.5168,1212.7878,813.4338,861.4010,1164.8207
263,915.7139,1307.9644,-164.4782,1196.9715,1367.8043,855.8739,915.7139,1307.9644
264,1090.9195,754.1451,106.9414,985.1081,1122.0084,723.0562,1090.9195,754.1451
265,1277.2032,219.2991,236.4232,1251.7741,1327.6355,168.8668,1277.2032,219.2991
266,1033.6476,1237.7545,-145.0268,1176.5033,1313.0360,958.3662,1033.6476,1237.7545
267,980.6176,1062.4520,-104.1571,1039.7606,1133.4407,909.6290,980.6176,1062.4520
268,856.2646,1461.7302,-150.6991,1298.5943,1497.1651,820.8297,856.2646,1461.7302
269,960.4560,855.1883,-78.0632,922.3522,1001.9720,813.6723,960.4560,855.1883
270,957.8530,776.6934,11.8118,881.5869,958.6199,775.9265,957.8530,776.6934
271,953.4047,865.2140,12.9072,912.7850,955.2549,863.3638,953.4047,865.2140
272,1188.9430,797.9588,252.0110,1136.7167,1312.3971,674.5046,1188.9430,797.9588
273,1237.6203,1114.0653,111.0259,1196.2592,1302.8988,1048.7869,1237.6203,1114.0653
274,1064.0854,1335.2446,179.7343,1261.4495,1424.8011,974.5289,1064.0854,1335.2446
275,842.2218,1518.7898,40.4836,1319.7798,1521.2036,839.8080,842.2218,1518.7898
276,971.0299,875.1536,-40.0058,929.4052,985.5299,860.6535,971.0299,875.1536
277,983.0084,1366.3635,186.5072,1262.7204,1442.1280,907.2439,983.0084,1366.3635
278,1158.0436,1216.8879,-127.6153,1208.9371,1318.4289,1056.5026,1158.0436,1216.8879
279,998.6325,1163.2920,-114.6258,1108.2559,1222.0907,939.8337,998.6325,1163.2920
280,1044.7620,1308.1025,-149.5215,1225.9992,1375.6651,977.1994,1044.7620,1308.1025
281,816.7943,1230.5372,168.7373,1123.2523,1290.6266,756.7049,816.7943,1230.5372
282,1356.8464,203.5828,387.1537,1433.8450,1474.7592,85.6700,1356.8464,203.5828
283,1569.0028,1040.9765,-263.7674,1456.3057,1678.1868,931.7924,1569.0028,1040.9765
284,1300.1962,1027.6184,-853.8924,1896.7870,2028.6077,299.2068,1300.1962,1027.6184
285,1282.0125,366.1852,-572.1419,1513.3515,1556.9231,91.2747,1282.0125,366.1852
286,600.1258,15.7086,348.6646,845.9738,762.8379,-147.0035,600.1258,15.7086
287,2230.8745,811.0491,202.7405,1987.0995,2259.2570,782.6666,2230.8745,811.0491
288,1358.8988,241.2781,164.3204,1287.6149,1382.5575,217.6194,1358.8988,241.2781
289,1938.1242,801.0455,-592.7687,1974.7400,2190.9324,548.2373,1938.1242,801.0455
290,1289.3485,346.1621,-247.6631,1232.8565,1350.4251,285.0854,1289.3485,346.1621
291,910.4731,930.8173,175.4239,969.6487,1096.3638,744.9267,910.4731,930.8173
292,971.6960,653.3872,65.7320,865.5497,984.7357,640.3475,971.6960,653.3872
293,414.2225,1711.3362,254.5505,1608.0316,1759.5016,366.0570,414.2225,1711.3362
294,856.6810,1013.7016,-251.5061,1040.5961,1198.6665,671.7161,856.6810,1013.7016
295,948.2779,941.4535,-203.9923,1008.7838,1148.8866,740.8449,948.2779,941.4535
296,1027.0336,694.9356,-3.5782,907.7719,1027.0722,694.8971,1027.0336,694.9356
297,1245.8682,702.6831,103.4851,1096.6440,1264.9158,683.6355,1245.8682,702.6831
298,954.3608,970.2609,-46.8769,965.8282,1009.8571,914.7646,954.3608,970.2609
299,963.1323,945.9123,-53.3094,959.0938,1008.5225,900.5221,963.1323,945.9123
