face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1340.5254,80.5375,65.3659,1307.0387,1343.9074,77.1555,1340.5254,80.5375
45,1313.0324,340.1470,-323.9718,1306.9060,1411.0418,242.1376,1313.0324,340.1470
46,1363.3838,629.8899,-126.2477,1201.9195,1384.5051,608.7686,1363.3838,629.8899
47,1277.6210,265.9185,-295.0791,1274.5587,1357.3952,186.1443,1277.6210,265.9185
48,1371.3454,442.4859,-37.1614,1213.9703,1372.8298,441.0015,1371.3454,442.4859
49,1366.2536,426.9957,-90.1857,1220.6515,1374.8346,418.4146,1366.2536,426.9957
50,1364.2511,322.8465,36.1996,1236.4863,1365.5079,321.5898,1364.2511,322.8465
51,1057.8421,327.0964,210.5480,1006.4775,1114.1656,270.7729,1057.8421,327.0964
52,1425.7453,634.3294,-210.6514,1289.9044,1478.3217,581.7531,1425.7453,634.3294
53,1210.5709,711.8956,-123.3848,1075.2435,1239.4294,683.0371,1210.5709,711.8956
54,1236.0515,682.4266,-126.1773,1094.4300,1263.4526,655.0255,1236.0515,682.4266
55,1194.2793,724.2553,-150.1409,1074.0170,1238.1452,680.3893,1194.2793,724.2553
56,1287.9955,607.4670,-164.0138,1151.6229,1325.4617,570.0008,1287.9955,607.4670
57,1114.5157,646.2364,-147.0739,1002.2067,1156.8758,603.8763,1114.5157,646.2364
58,1291.6598,671.2540,-169.9505,1156.9722,1335.1644,627.7494,1291.6598,671.2540
59,1373.8832,649.6226,-246.6525,1264.7416,1449.9033,573.6025,1373.8832,649.6226
60,1411.6747,567.8485,-199.7431,1278.0266,1456.5677,522.9555,1411.6747,567.8485
61,1220.2591,604.9466,-242.4988,1137.1975,1304.3401,520.8656,1220.2591,604.9466
62,1363.7960,325.1852,-404.2480,1418.6078,1502.5898,186.3914,1363.7960,325.1852
63,1326.2771,436.8360,-254.2011,1250.7300,1393.8011,369.3119,1326.2771,436.8360
64,1466.8541,303.6603,-317.4941,1449.4318,1547.8713,222.6431,1466.8541,303.6603
65,1314.5106,830.6713,-210.9882,1208.1287,1393.5912,751.5907,1314.5106,830.6713
66,1060.6276,753.0963,-102.9577,961.8374,1091.9138,721.8102,1060.6276,753.0963
67,1105.5192,759.3822,-198.2181,1037.8794,1195.5916,669.3098,1105.5192,759.3822
68,1038.4904,792.7680,-186.6233,994.0554,1139.0640,692.1944,1038.4904,792.7680
69,979.2976,788.4319,-90.4711,912.7400,1015.3655,752.3640,979.2976,788.4319
70,970.3932,881.3973,-126.1798,954.4560,1059.6914,792.0991,970.3932,881.3973
71,1070.1921,888.4083,-219.5128,1062.2479,1216.8864,741.7140,1070.1921,888.4083
72,1047.9453,898.7410,-194.7154,1038.1886,1181.8607,764.8255,1047.9453,898.7410
73,1002.5180,851.6271,-160.5756,976.6745,1104.4888,749.6563,1002.5180,851.6271
74,1011.5427,919.4439,-218.2770,1039.9392,1188.5749,742.4117,1011.5427,919.4439
75,1031.8601,867.4940,-204.2984,1023.4071,1169.8858,729.4684,1031.8601,867.4940
76,991.9690,921.1485,-223.2466,1033.5779,1182.5962,730.5213,991.9690,921.1485
77,971.4983,850.0701,-169.7154,962.8066,1091.0327,730.5357,971.4983,850.0701
78,1030.3737,939.4338,-237.4632,1070.2356,1226.6811,743.1264,1030.3737,939.4338
79,911.2689,843.6886,-48.1703,883.3773,936.3188,818.6387,911.2689,843.6886
80,989.0047,727.0008,-45.5150,890.9927,996.6863,719.3192,989.0047,727.0008
81,972.9893,895.3473,-67.9163,943.9436,1012.3968,855.9399,972.9893,895.3473
82,966.5869,933.9956,-73.4304,959.1799,1025.5081,875.0744,966.5869,933.9956
83,963.4181,1014.5167,-106.5183,1007.0021,1098.5069,879.4278,963.4181,1014.5167
84,977.8075,770.9114,-72.9824,901.4367,1000.9609,747.7580,977.8075,770.9114
85,942.8641,1011.8687,-103.8448,995.5740,1086.7929,867.9400,942.8641,1011.8687
86,936.1211,1007.5192,-138.7345,1002.9952,1115.0740,828.5662,936.1211,1007.5192
87,868.9056,1092.4790,-171.7666,1042.9561,1185.6314,775.7533,868.9056,1092.4790
88,955.1008,907.3984,-116.0711,953.5984,1049.7460,812.7532,955.1008,907.3984
89,938.2360,974.8670,-161.2003,996.9723,1118.7890,794.3140,938.2360,974.8670
90,837.6286,1128.4765,-184.4416,1063.9045,1217.9288,748.1763,837.6286,1128.4765
91,885.1610,1076.5780,-217.4190,1063.6721,1218.4219,743.3172,885.1610,1076.5780
92,956.2778,828.7702,-170.5870,946.6216,1074.6351,710.4129,956.2778,828.7702
93,990.3237,884.3744,-187.1532,996.0528,1131.8552,742.8429,990.3237,884.3744
94,948.5017,960.0186,-323.9355,1107.0296,1278.2468,630.2735,948.5017,960.0186
95,1069.3498,541.0058,-276.1185,1042.3032,1187.3142,423.0414,1069.3498,541.0058
96,956.6429,1016.3050,-193.7099,1043.2502,1182.4673,790.4806,956.6429,1016.3050
97,1039.7371,1100.4639,-103.7146,1086.3476,1178.1683,962.0327,1039.7371,1100.4639
98,1003.4980,1060.8894,-106.5585,1049.7420,1142.5484,921.8390,1003.4980,1060.8894
99,1020.4488,1301.5620,-140.1070,1210.8228,1359.4648,962.5460,1020.4488,1301.5620
100,1000.0371,1359.2903,-115.6492,1236.3364,1393.3000,966.0275,1000.0371,1359.2903
101,969.0852,1219.9513,-126.2087,1137.0824,1272.4567,916.5799,969.0852,1219.9513
102,933.6920,1121.2713,-97.8370,1053.9565,1163.0123,891.9509,933.6920,1121.2713
103,1047.2729,1004.5581,-33.4247,1028.2133,1065.5809,986.2501,1047.2729,1004.5581
104,908.9622,1304.0575,-290.1937,1262.5674,1457.5618,755.4579,908.9622,1304.0575
105,705.4581,965.4992,165.4734,911.5289,1045.9229,625.0344,705.4581,965.4992
106,1021.6636,748.4825,-39.0235,918.6369,1027.1287,743.0174,1021.6636,748.4825
107,743.8677,1148.3079,-291.5730,1128.1868,1300.9226,591.2530,743.8677,1148.3079
108,956.9427,586.9983,-77.7628,846.5954,972.6238,571.3171,956.9427,586.9983
109,1071.5640,1211.7908,-151.4755,1177.7137,1308.5927,974.7621,1071.5640,1211.7908
110,1127.2892,1366.2490,-188.5646,1305.3465,1470.0001,1023.5381,1127.2892,1366.2490
111,1215.9871,1243.1107,-36.2212,1231.3725,1268.2258,1190.8720,1215.9871,1243.1107
112,1139.1128,1083.5417,63.6161,1117.8128,1180.7466,1041.9079,1139.1128,1083.5417
113,1141.6262,916.5969,131.9416,1072.0424,1202.5132,855.7099,1141.6262,916.5969
114,1045.0673,1344.1436,-114.0397,1238.2174,1382.6658,1006.5450,1045.0673,1344.1436
115,806.2980,1216.5206,147.7760,1102.1224,1264.2103,758.6082,806.2980,1216.5206
116,1148.5908,916.3446,59.3181,1056.8818,1162.8640,902.0714,1148.5908,916.3446
117,811.7550,1199.3885,218.5726,1125.6959,1297.7000,713.4436,811.7550,1199.3885
118,1029.8293,929.5787,-90.6016,995.9837,1083.2472,876.1608,1029.8293,929.5787
119,1113.3296,1165.2227,120.0068,1158.9541,1262.0558,1016.4965,1113.3296,1165.2227
120,762.9715,1138.5681,238.5654,1086.5119,1254.3841,647.1555,762.9715,1138.5681
121,769.5218,1032.9840,172.7959,976.6736,1118.5350,683.9708,769.5218,1032.9840
122,1232.5495,1128.9589,321.8660,1308.8246,1506.7611,854.7473,1232.5495,1128.9589
123,946.3038,1071.1330,256.7794,1107.7033,1272.9744,744.4624,946.3038,1071.1330
124,1156.1804,1102.3703,207.0598,1185.7722,1338.0758,920.4749,1156.1804,1102.3703
125,1090.0750,1079.2274,246.3264,1165.5842,1331.0373,838.2651,1090.0750,1079.2274
126,1211.2942,1429.2601,65.9242,1338.5820,1447.6478,1192.9065,1211.2942,1429.2601
127,834.4691,1464.6607,90.5867,1282.1753,1477.4236,821.7062,834.4691,1464.6607
128,906.9597,1389.3692,44.0688,1224.1924,1393.3619,902.9670,906.9597,1389.3692
129,1045.0914,1292.8862,4.0718,1188.5437,1292.9531,1045.0245,1045.0914,1292.8862
130,984.2237,1349.2942,19.3116,1209.2984,1350.3129,983.2050,984.2237,1349.2942
131,911.2878,1259.2658,110.8934,1142.5998,1291.6006,878.9530,911.2878,1259.2658
132,1177.6847,1197.2020,91.6370,1198.1232,1279.5984,1095.2882,1177.6847,1197.2020
133,1113.3318,1247.9145,50.5169,1189.5845,1264.7664,1096.4799,1113.3318,1247.9145
134,1250.2182,1137.7442,133.7206,1220.1322,1339.0460,1048.9164,1250.2182,1137.7442
135,1329.7401,1167.7332,14.0093,1256.8280,1330.9426,1166.5307,1329.7401,1167.7332
136,1409.4533,1121.6236,3.5690,1289.8683,1409.4975,1121.5794,1409.4533,1121.6236
137,1381.7748,1057.6519,105.7091,1264.9172,1413.2032,1026.2235,1381.7748,1057.6519
138,1394.8460,1005.5488,177.4176,1283.9661,1463.5699,936.8249,1394.8460,1005.5488
139,973.9593,1693.7704,115.8055,1485.9422,1711.9428,955.7869,973.9593,1693.7704
140,996.9392,1710.0273,202.7924,1528.6145,1763.6642,943.3023,996.9392,1710.0273
141,666.6035,1429.6261,8.7930,1239.1244,1429.7274,666.5021,666.6035,1429.6261
142,1220.9127,1535.6609,123.9433,1421.2882,1578.6079,1177.9657,1220.9127,1535.6609
143,891.3880,1615.8098,-97.2722,1411.9087,1628.6437,878.5541,891.3880,1615.8098
144,912.1029,1378.4240,-118.3557,1231.5617,1406.7437,883.7832,912.1029,1378.4240
145,991.0463,1274.4973,-171.4039,1196.4816,1355.1800,910.3636,991.0463,1274.4973
146,1057.6860,1219.9770,-193.0382,1195.1913,1348.2314,929.4316,1057.6860,1219.9770
147,1065.1679,1265.7515,-147.6023,1205.7491,1343.9110,987.0083,1065.1679,1265.7515
148,1250.5098,1245.9503,-103.8792,1261.1370,1352.1343,1144.3258,1250.5098,1245.9503
149,1149.2450,1251.5222,-163.7233,1236.6011,1371.9076,1028.8597,1149.2450,1251.5222
150,1321.8961,1204.3012,-79.9598,1274.7433,1362.3494,1163.8479,1321.8961,1204.3012
151,1240.8623,1085.7914,-297.4649,1279.3829,1470.7306,855.9230,1240.8623,1085.7914
152,1507.6146,993.5902,-163.3491,1357.2844,1555.1319,946.0729,1507.6146,993.5902
153,1338.7388,1198.4398,-131.4393,1294.5696,1417.5767,1119.6019,1338.7388,1198.4398
154,1261.8377,397.8133,401.1628,1315.7921,1419.3729,240.2781,1261.8377,397.8133
155,1584.8409,671.4994,-11.3571,1377.9693,1584.9821,671.3582,1584.8409,671.4994
156,1546.6112,345.4292,72.1518,1411.6304,1550.9296,341.1107,1546.6112,345.4292
157,1550.3815,264.7671,324.1933,1542.2705,1627.5065,187.6420,1550.3815,264.7671
158,1352.5180,651.8085,33.8092,1173.0327,1354.1455,650.1810,1352.5180,651.8085
159,1389.2350,420.7978,-38.1172,1235.6441,1390.7329,419.2998,1389.2350,420.7978
160,1388.6278,420.3910,-103.6570,1246.3882,1399.6007,409.4181,1388.6278,420.3910
161,1421.0718,313.3935,-16.8558,1293.5062,1421.3282,313.1371,1421.0718,313.3935
162,1387.6761,340.0200,-90.1245,1262.4533,1395.3725,332.3236,1387.6761,340.0200
163,1215.4406,-114.4908,-140.3036,1299.4675,1230.0810,-129.1312,1215.4406,-114.4908
164,1153.2822,441.9649,-311.0166,1142.7495,1270.0898,325.1572,1153.2822,441.9649
165,1791.8650,525.5191,785.2738,2096.4866,2167.4353,149.9488,1791.8650,525.5191
166,1237.8303,720.3908,69.4298,1083.4790,1246.9844,711.2367,1237.8303,720.3908
167,1342.1632,655.6877,110.5357,1178.1099,1359.5225,638.3283,1342.1632,655.6877
168,1110.1218,757.8882,140.0802,1012.0693,1159.0375,708.9726,1110.1218,757.8882
169,1297.4775,504.2267,34.4920,1134.4773,1298.9745,502.7298,1297.4775,504.2267
170,1430.6090,557.8584,172.2105,1284.0327,1463.3603,525.1070,1430.6090,557.8584
171,1093.0505,778.1852,209.3007,1039.7866,1197.5183,673.7174,1093.0505,778.1852
172,1255.7560,695.7318,125.0414,1110.9467,1282.4068,669.0810,1255.7560,695.7318
173,1546.8416,453.4062,150.9471,1401.8929,1567.2969,432.9508,1546.8416,453.4062
174,1183.2637,615.8497,189.7291,1076.4119,1240.8583,558.2551,1183.2637,615.8497
175,1305.2839,129.9069,555.8727,1574.1854,1526.5281,-91.3374,1305.2839,129.9069
176,1711.2276,190.2221,372.3447,1747.8251,1797.4863,103.9634,1711.2276,190.2221
177,1114.9701,869.3956,479.5888,1311.3630,1487.2405,497.1252,1114.9701,869.3956
178,1259.8740,824.4527,128.1019,1130.2780,1294.7658,789.5609,1259.8740,824.4527
179,1014.6362,656.7147,-168.0676,937.6430,1081.1824,590.1685,1014.6362,656.7147
180,993.2456,671.1988,7.0422,877.7973,993.3995,671.0448,993.2456,671.1988
181,1061.1249,712.6747,57.5725,942.1243,1070.3909,703.4088,1061.1249,712.6747
182,991.9019,638.9439,5.6968,870.8882,991.9938,638.8519,991.9019,638.9439
183,1105.4587,655.9367,119.1368,984.7648,1135.0814,626.3140,1105.4587,655.9367
184,994.7963,800.4519,51.7434,917.6537,1007.7141,787.5340,994.7963,800.4519
185,969.7027,757.4097,26.3400,884.0882,972.9220,754.1904,969.7027,757.4097
186,1051.7489,763.9503,165.7126,984.2225,1127.3210,688.3783,1051.7489,763.9503
187,1027.6552,820.2042,218.9461,1014.7587,1166.2030,681.6563,1027.6552,820.2042
188,1067.4464,633.7985,170.7232,975.7231,1126.5917,574.6531,1067.4464,633.7985
189,967.5584,912.2869,176.8508,989.7345,1118.9196,760.9256,967.5584,912.2869
190,1067.7239,801.7890,263.2052,1065.1956,1229.6417,639.8712,1067.7239,801.7890
191,958.3679,945.3615,243.3700,1041.0861,1195.3216,708.4078,958.3679,945.3615
192,876.7193,890.5058,149.1338,920.6717,1032.9056,734.3195,876.7193,890.5058
193,963.8403,751.2516,-5.5173,877.1384,963.9834,751.1085,963.8403,751.2516
194,985.8515,1092.4702,30.7751,1044.6158,1100.7156,977.6061,985.8515,1092.4702
195,871.8165,509.8445,-286.2114,906.2370,1029.4643,352.1966,871.8165,509.8445
196,952.0083,840.4656,40.2057,904.1136,964.9897,827.4842,952.0083,840.4656
197,949.4337,823.7795,81.6563,904.3872,989.6357,783.5775,949.4337,823.7795
198,953.9670,791.0791,47.4055,887.6585,966.7589,778.2872,953.9670,791.0791
199,910.3825,893.0578,101.3627,918.7750,1003.4523,799.9880,910.3825,893.0578
200,863.8614,973.8084,141.1375,955.5538,1070.3006,767.3691,863.8614,973.8084
201,740.0144,764.6754,186.7923,819.2393,939.5437,565.1460,740.0144,764.6754
202,873.7236,934.3882,157.8047,945.9303,1064.7493,743.3625,873.7236,934.3882
203,859.1788,940.4217,129.6586,930.0671,1035.6732,763.9273,859.1788,940.4217
204,965.0753,803.2684,8.9572,895.3416,965.5696,802.7741,965.0753,803.2684
205,971.5533,1115.4177,92.4702,1063.0319,1160.6391,926.3319,971.5533,1115.4177
206,985.0464,1167.8055,95.4366,1100.4853,1208.5561,944.2959,985.0464,1167.8055
207,964.2517,979.0860,-3.9337,971.7777,980.0646,963.2732,964.2517,979.0860
208,940.0982,1051.7547,77.2738,1009.5215,1091.2576,900.5953,940.0982,1051.7547
209,962.8570,1232.3349,158.3803,1155.1769,1305.5357,889.6563,962.8570,1232.3349
210,901.7268,1104.0563,137.2711,1045.4781,1173.4133,832.3698,901.7268,1104.0563
211,949.2087,1200.9403,159.0446,1131.0161,1277.8980,872.2510,949.2087,1200.9403
212,909.7959,1193.9733,168.5323,1119.0345,1272.3213,831.4479,909.7959,1193.9733
213,602.7255,1528.2021,13.8488,1333.4799,1528.4093,602.5183,602.7255,1528.2021
214,628.6957,1439.4081,-43.9390,1252.1966,1441.7826,626.3212,628.6957,1439.4081
215,698.5930,985.3169,-217.4587,955.2021,1102.4179,581.4920,698.5930,985.3169
216,858.7854,964.4942,178.2579,966.8482,1097.5684,725.7111,858.7854,964.4942
217,552.8419,1341.3420,278.6999,1263.4490,1429.9032,464.2806,552.8419,1341.3420
218,761.1945,832.2576,-272.5570,928.1282,1071.5894,521.8628,761.1945,832.2576
219,1000.1695,1214.9564,121.7706,1142.7073,1269.9250,945.2009,1000.1695,1214.9564
220,1052.7061,1368.4067,183.2222,1280.9794,1452.3975,968.7153,1052.7061,1368.4067
221,833.2065,1424.7440,58.4313,1243.8911,1430.4605,827.4900,833.2065,1424.7440
222,1046.2462,1374.1349,179.3327,1281.2787,1453.1679,967.2132,1046.2462,1374.1349
223,915.8547,1225.3172,112.0982,1120.5702,1261.6560,879.5160,915.8547,1225.3172
224,805.9302,1299.4510,-78.3175,1144.2161,1311.5811,793.8000,805.9302,1299.4510
225,845.8089,1185.5545,-199.5710,1112.5041,1277.7607,753.6028,845.8089,1185.5545
226,883.3729,1055.3895,-243.1371,1067.3515,1227.2825,711.4799,883.3729,1055.3895
227,953.1710,1187.2296,-238.1241,1164.6998,1335.5283,804.8723,953.1710,1187.2296
228,732.8073,1585.6094,-28.4227,1375.3695,1586.5557,731.8611,732.8073,1585.6094
229,1015.2974,1166.2677,-289.7174,1207.7703,1390.1722,791.3929,1015.2974,1166.2677
230,882.1352,1162.4048,-269.3969,1149.6405,1325.9350,718.6050,882.1352,1162.4048
231,830.0676,772.8501,-299.4473,955.9277,1102.2696,500.6480,830.0676,772.8501
232,955.2650,819.5641,-108.9755,914.8457,1015.7865,759.0427,955.2650,819.5641
233,1157.9922,760.1624,-1043.8525,2075.4313,2021.7133,-103.5587,1157.9922,760.1624
234,2203.1882,330.9715,332.1459,2136.6681,2260.3672,273.7925,2203.1882,330.9715
235,1515.0615,270.5119,282.7443,1482.7605,1576.2852,209.2882,1515.0615,270.5119
236,1496.9787,399.5826,-274.0015,1423.9646,1561.5884,334.9729,1496.9787,399.5826
237,1396.5573,174.8307,-92.3789,1327.5461,1403.5030,167.8851,1396.5573,174.8307
238,1425.1592,418.8803,-27.9415,1269.6104,1425.9345,418.1050,1425.1592,418.8803
239,1083.0279,1149.0912,-418.9377,1332.4370,1536.2974,695.8217,1083.0279,1149.0912
240,914.6798,963.1626,273.4986,1052.4925,1213.4920,664.3504,914.6798,963.1626
241,1547.0319,338.0031,164.6259,1437.3439,1569.0471,315.9878,1547.0319,338.0031
242,711.6787,658.6653,-550.6964,1175.3162,1236.5060,133.8380,711.6787,658.6653
243,921.2032,287.3109,-206.7180,891.4528,982.6578,225.8562,921.2032,287.3109
244,1448.2611,1072.0271,48.7196,1304.3189,1454.4675,1065.8206,1448.2611,1072.0271
245,1647.6875,988.1789,126.4267,1452.9669,1671.0927,964.7737,1647.6875,988.1789
246,992.4511,933.3704,226.3296,1040.9084,1191.1600,734.6615,992.4511,933.3704
247,538.8472,1572.3662,89.9784,1392.7365,1580.1412,531.0721,538.8472,1572.3662
248,547.7203,1480.7917,-19.4255,1297.2332,1481.1960,547.3161,547.7203,1480.7917
249,1195.5071,1124.3335,137.4610,1185.7069,1301.9131,1017.9275,1195.5071,1124.3335
250,1061.9550,793.3044,-242.6120,1044.6092,1204.9451,650.3143,1061.9550,793.3044
251,997.0388,816.6376,-127.6783,946.3980,1063.1644,750.5120,997.0388,816.6376
252,996.6642,894.9500,197.2516,1009.4726,1149.5094,742.1048,996.6642,894.9500
253,1363.4494,433.1655,-73.3270,1213.3251,1369.1937,427.4212,1363.4494,433.1655
254,901.8230,1270.2573,-106.7025,1146.9295,1298.9283,873.1519,901.8230,1270.2573
255,873.2176,1260.3936,171.6062,1157.0865,1325.5043,808.1069,873.2176,1260.3936
256,680.1728,1358.8949,-0.9216,1176.8388,1358.8961,680.1715,680.1728,1358.8949
257,1058.4459,830.3585,162.2971,1004.9550,1142.7613,746.0431,1058.4459,830.3585
258,1043.5872,780.7876,-161.3549,980.8108,1120.2771,704.0977,1043.5872,780.7876
259,1337.5800,483.4480,-7.3404,1173.1809,1337.6430,483.3849,1337.5800,483.4480
260,1304.8365,219.0341,-183.5613,1251.3412,1335.0291,188.8415,1304.8365,219.0341
261,909.7290,990.5166,79.6819,962.6401,1039.4585,860.7871,909.7290,990.5166
262,865.9721,1161.2201,127.9443,1068.5807,1208.9486,818.2436,865.9721,1161.2201
263,914.3327,1309.5680,-164.6583,1197.8851,1369.1761,854.7246,914.3327,1309.5680
264,1101.7329,751.4101,109.8232,993.3593,1133.3145,719.8285,1101.7329,751.4101
265,1284.2254,192.9868,239.9298,1269.3853,1334.6486,142.5636,1284.2254,192.9868
266,1034.2791,1238.0826,-140.0744,1175.1261,1309.3997,962.9619,1034.2791,1238.0826
267,988.0137,1052.6673,-102.8106,1037.2752,1128.1136,912.5674,988.0137,1052.6673
268,854.9234,1463.1310,-150.8717,1299.6416,1498.4995,819.5550,854.9234,1463.1310
269,968.0128,853.4424,-83.3573,927.4238,1011.8713,809.5839,968.0128,853.4424
270,966.9645,774.8738,11.1932,886.8766,967.6145,774.2238,966.9645,774.8738
271,960.8024,864.7892,15.8243,916.9849,963.3432,862.2484,960.8024,864.7892
272,1189.4853,794.8081,253.4304,1137.4812,1313.3468,670.9467,1189.4853,794.8081
273,1237.8604,1112.8721,112.1685,1196.2222,1303.7691,1046.9634,1237.8604,1112.8721
274,1064.1483,1341.8162,178.1074,1264.9734,1428.8076,977.1569,1064.1483,1341.8162
275,843.0667,1519.3379,41.5401,1320.3873,1521.8799,840.5247,843.0667,1519.3379
276,980.4789,875.0081,-43.5428,935.2748,996.1321,859.3549,980.4789,875.0081
277,978.4219,1375.7467,183.5946,1266.9051,1447.5907,906.5778,978.4219,1375.7467
278,1156.7918,1218.3522,-128.0013,1209.2653,1319.2221,1055.9219,1156.7918,1218.3522
279,1005.4410,1155.2627,-108.3922,1104.1928,1212.1111,948.5926,1005.4410,1155.2627
280,1042.2723,1275.9587,-132.0508,1198.6734,1335.4384,982.7926,1042.2723,1275.9587
281,815.7344,1232.7459,168.2223,1124.4501,1292.1457,756.3346,815.7344,1232.7459
282,1361.1123,186.2972,390.9749,1446.4944,1479.3314,68.0781,1361.1123,186.2972
283,1568.6843,1041.3796,-264.9021,1456.7654,1678.7774,931.2865,1568.6843,1041.3796
284,1305.8413,1015.3712,-847.8461,1888.6014,2020.8017,300.4108,1305.8413,1015.3712
285,1299.7330,359.5081,-575.5747,1531.3869,1572.7840,86.4571,1299.7330,359.5081
286,617.5257,-2.1749,347.2122,862.7599,773.0392,-157.6885,617.5257,-2.1749
287,2233.3348,810.1216,204.3170,1989.9861,2262.0858,781.3706,2233.3348,810.1216
288,1367.5755,214.2039,167.0050,1306.4754,1391.2706,190.5088,1367.5755,214.2039
289,1937.7715,795.9656,-596.7097,1978.4609,2192.6970,541.0401,1937.7715,795.9656
290,1298.6933,322.2010,-249.7746,1248.6551,1358.8737,262.0206,1298.6933,322.2010
291,917.9957,925.9952,184.9109,976.0634,1106.9496,737.0413,917.9957,925.9952
292,981.4033,645.0648,54.5277,868.9719,990.0225,636.4456,981.4033,645.0648
293,421.7531,1704.0205,253.3760,1598.5881,1752.2719,373.5017,421.7531,1704.0205
294,868.7100,1001.8257,-258.4039,1043.2322,1202.1058,668.4299,868.7100,1001.8257
295,960.9560,927.8272,-215.1573,1015.6656,1160.1856,728.5977,960.9560,927.8272
296,1041.4531,694.1046,-3.0216,918.4529,1041.4794,694.0783,1041.4531,694.1046
297,1262.4923,697.8314,109.4397,1111.6564,1282.9614,677.3624,1262.4923,697.8314
298,956.5330,971.4944,-52.4808,968.3765,1017.0250,911.0024,956.5330,971.4944
299,969.7984,941.4625,-59.4194,961.4695,1016.7155,894.5453,969.7984,941.4625
