vid,x,y,z
212,-0.04349959,-0.38433212,0.18839180
213,-0.02730396,0.40678263,0.20809726
214,-0.05274178,0.19619152,0.30256861
215,-0.05538899,-0.11863465,0.29199891
216,-0.02670163,0.09765327,0.30051071
217,-0.04804425,0.47252556,0.17899073
218,-0.03971888,-0.48891491,0.13412675
219,-0.04984992,0.52981836,0.12918828
220,-0.07352852,0.03815390,0.29492988
221,-0.07099800,0.16534588,0.29896785
222,-0.04537313,0.57508625,0.06451741
223,-0.06722461,-0.20408211,0.27305141
224,-0.04489578,-0.57522188,0.04345772
225,-0.05325160,0.13107726,0.30123173
226,-0.08130594,0.20474685,0.28960420
227,-0.08946973,-0.26316020,0.24082049
228,-0.07137230,0.35623247,0.22110786
229,-0.10983745,-0.04559451,0.29218588
230,-0.09183279,0.07358833,0.29748939
231,-0.09334693,0.26717699,0.24432904
232,-0.08303680,-0.09418659,0.29205013
233,-0.11072634,0.10823823,0.29507877
234,-0.06928657,-0.16255684,0.28915449
235,-0.08672267,-0.13026123,0.29519544
236,-0.06236429,0.43776495,0.19973108
237,-0.09809726,0.17548257,0.28420942
238,-0.11299374,0.49894726,0.15349123
239,-0.12338342,0.30882617,0.21798097
240,-0.10957674,-0.32954316,0.20428111
241,-0.08807918,0.23878196,0.27017711
242,-0.12326220,-0.01539558,0.29497040
243,-0.11617987,-0.11434739,0.29008511
244,-0.11045761,0.34550837,0.21882415
245,-0.10951740,-0.36934537,0.18748330
246,-0.11237310,0.20860179,0.27101030
247,-0.11161941,-0.15496225,0.29155696
248,-0.11387319,0.04495816,0.29558263
249,-0.14561979,-0.05375398,0.29402466
250,-0.12453887,0.40752220,0.20345655
251,-0.11344997,-0.40735536,0.16609647
252,-0.13218729,0.07910300,0.30300100
253,-0.12534034,-0.25330824,0.24197835
254,-0.12481763,0.24076466,0.25082492
255,-0.12988095,0.46678259,0.17330977
256,-0.14902550,0.11546901,0.29922676
257,-0.16659883,-0.46906468,0.13107319
258,-0.13272595,-0.21807956,0.26662679
259,-0.14666411,-0.13737639,0.28179186
260,-0.14182314,-0.17853466,0.27898718
261,-0.12997643,0.14217460,0.28654954
262,-0.14790368,0.17236331,0.27218010
263,-0.18670903,-0.04185081,0.29855733
264,-0.13822513,0.52301015,0.12206647
265,-0.13488901,-0.51095622,0.08504563
266,-0.14953344,-0.30899568,0.21184693
267,-0.18064248,-0.37084484,0.19491130
268,-0.13643643,0.37189318,0.20957117
269,-0.16251455,0.29934033,0.21119960
270,-0.17696419,-0.08253206,0.28537897
271,-0.17089917,-0.44004305,0.15532418
272,-0.18582232,0.41944641,0.17555111
273,-0.19273787,0.05897833,0.28249930
274,-0.18560523,-0.33359910,0.20644775
275,-0.16631593,0.14917588,0.28489122
276,-0.15797766,-0.23480686,0.24226063
277,-0.18956603,0.20810149,0.24249049
278,-0.20097886,0.15320230,0.27317267
279,-0.17728363,-0.16068891,0.26552751
280,-0.16971995,-0.19942408,0.25939829
281,-0.19933080,-0.00022217,0.28623721
282,-0.18623768,0.32807449,0.19641630
283,-0.20691168,-0.45667743,0.14124083
284,-0.20737810,0.09292103,0.28309201
285,-0.19061707,0.47406971,0.14070584
286,-0.19109716,-0.29522748,0.21221861
287,-0.21216435,-0.39145910,0.18427659
288,-0.23225458,-0.12528783,0.25034642
289,-0.20183961,-0.25977113,0.21315141
290,-0.21578731,0.51889106,0.08093415
291,-0.21626262,0.12508378,0.27801607
292,-0.21361493,-0.06985238,0.28331849
293,-0.20711791,-0.42583148,0.16480994
294,-0.22705573,-0.31913390,0.20495300
295,-0.23073992,0.06966623,0.26592590
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24050992,0.41911272,0.13119467
299,-0.26505955,0.00484482,0.25497248
300,-0.23793810,0.10671851,0.26326796
301,-0.23372580,-0.28166451,0.20893193
302,-0.24343198,0.29637046,0.19415972
303,-0.24621206,-0.46741552,0.12013595
304,-0.24721350,-0.05991232,0.27424655
305,-0.25246008,-0.37997354,0.18365965
306,-0.24916245,0.23312466,0.21658182
307,-0.26177156,-0.11598243,0.23799067
308,-0.23971335,-0.24253189,0.20964440
309,-0.27136421,0.46764306,0.07815404
310,-0.27156966,-0.22245828,0.20086368
311,-0.27238463,-0.06914060,0.24491233
312,-0.28352393,-0.50988946,0.04215343
313,-0.26133743,-0.34323691,0.19123744
314,-0.26696751,0.51860125,0.03443613
315,-0.26487499,0.08759895,0.24374562
316,-0.27170641,-0.40778142,0.16197559
317,-0.26074953,0.32715011,0.17512576
318,-0.28537915,-0.02479104,0.24000248
319,-0.28659246,0.02080331,0.23520149
320,-0.26906599,0.26685583,0.20749455
321,-0.27111459,-0.26371850,0.19998705
322,-0.28985450,0.16279353,0.21813357
323,-0.30436098,0.19475335,0.21637080
324,-0.30646744,-0.16615301,0.20327695
325,-0.29400919,-0.36930219,0.17038366
326,-0.31136924,-0.43377296,0.11677886
327,-0.33202968,0.38312536,0.12402930
328,-0.32297126,-0.10023358,0.21499793
329,-0.30303449,0.33160395,0.17169294
330,-0.29792591,-0.32602649,0.18122517
331,-0.33360753,0.09799361,0.20544127
332,-0.34016925,-0.03348241,0.21525498
333,-0.31134833,0.27128159,0.20188936
334,-0.30647425,-0.13005758,0.21069986
335,-0.31363351,0.13000839,0.21444697
336,-0.33883380,-0.40454194,0.12101005
337,-0.32990625,0.16695567,0.21300049
338,-0.33633450,0.20544835,0.21025464
339,-0.34062464,0.03126008,0.20613564
340,-0.36263562,-0.28531408,0.14302744
341,-0.34463983,-0.07351401,0.21405183
342,-0.35869013,0.35863713,0.13900985
343,-0.35634160,0.00345704,0.20864534
344,-0.36190477,-0.11336004,0.20920833
345,-0.37050492,0.30514134,0.16918848
346,-0.35399784,0.46635182,0.02455115
347,-0.37048336,0.10302322,0.19001248
348,-0.37339954,0.25111400,0.19406556
349,-0.37340993,-0.15106870,0.19756089
350,-0.37099316,-0.05406390,0.21127596
351,-0.38843109,0.13865232,0.18896695
352,-0.37027161,0.17606697,0.20119877
353,-0.38140371,-0.18070012,0.18186281
354,-0.39847347,0.01092807,0.19477602
355,-0.38800838,0.38980132,0.09365680
356,-0.39288075,-0.37809686,0.09074330
357,-0.38725377,0.33154522,0.14458873
358,-0.39126549,0.27421523,0.17397595
359,-0.41379013,-0.35057522,0.08285893
360,-0.43502797,0.22144265,0.16168138
361,-0.40631884,0.10836128,0.17004282
362,-0.40507110,0.16833728,0.18364939
363,-0.44022937,-0.05400309,0.18952840
364,-0.42976737,0.41756567,0.00000000
365,-0.40041026,-0.22893531,0.14306343
366,-0.41765214,0.04499512,0.17264889
367,-0.42646846,-0.09015743,0.19569061
368,-0.43837226,0.37127546,0.06363044
369,-0.44592726,-0.37385517,0.03287615
370,-0.44571700,-0.12659983,0.17861335
371,-0.46256488,0.30738698,0.09741983
372,-0.44860513,-0.02243825,0.18123633
373,-0.48488966,0.22976971,0.11385162
374,-0.47406017,-0.18623272,0.13559539
375,-0.46604018,0.19928339,0.13960075
376,-0.45676040,0.15497735,0.14504556
377,-0.47290359,-0.04375889,0.16952154
378,-0.46207412,-0.26019392,0.08853397
379,-0.48359561,-0.10727749,0.15802351
380,-0.50307067,-0.15951242,0.12380084
381,-0.50187206,0.32775772,0.00000000
382,-0.52110692,0.26326818,0.04345543
383,-0.50133414,-0.22977036,0.08361580
384,-0.51475658,-0.27172689,0.03379530
385,-0.51046165,0.21241122,0.08877169
386,-0.54247288,0.01976149,0.09245106
387,-0.54726422,-0.12739868,0.07675406
388,-0.55050624,-0.16405282,0.05966719
389,-0.56733926,0.00258105,0.06577667
390,-0.55346562,0.17973109,0.03561001
391,-0.58161822,-0.05832496,0.04162330
392,-0.57843168,0.05509312,0.03386740
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34132031,0.46852230,0.06458580
396,0.42386398,0.37376632,0.06837969
397,0.13984350,0.52684346,0.07456130
398,-0.11417798,0.56807308,0.06277790
399,0.23511095,-0.51690663,0.06289633
400,-0.28523873,0.48743399,0.05121524
401,0.25891808,-0.44865950,0.09773378
402,-0.03853320,-0.55060971,0.07789751
403,-0.53623831,0.14693770,0.06270059
404,0.12184264,-0.55786556,0.06469888
405,0.52478822,-0.14197331,0.07441844
406,-0.51366062,0.03680579,0.11394716
407,-0.46972777,-0.22357870,0.11391604
408,-0.47602591,0.32041953,0.06017465
409,0.46835681,-0.33308179,0.06221461
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02642409,-0.46431938,0.15809741
419,0.54969456,0.06763072,0.09601333
420,-0.26762710,-0.49075623,0.08384489
421,0.43645834,-0.12374994,0.15206389
422,0.38361490,-0.30552070,0.16116125
423,0.49504316,0.04179106,0.15165493
424,0.30803378,0.28414520,0.19353186
425,0.10939819,0.40324679,0.17747419
426,-0.58369261,0.01956043,0.03473138
427,-0.19122823,0.38681927,0.18111512
428,-0.23767304,-0.40935054,0.17041481
429,-0.02122557,0.44252441,0.19327744
430,-0.35044117,0.40410213,0.09762921
431,-0.38968327,-0.34204110,0.11014764
432,0.47327246,0.23109344,0.10626498
433,0.39600798,0.03947017,0.20684246
434,-0.26692342,-0.30376203,0.19790854
435,-0.40544591,-0.05517258,0.20328787
436,-0.06250413,0.39542623,0.21505754
437,-0.23180402,0.14517517,0.25410110
438,0.26847429,0.04501890,0.25265171
439,-0.35963604,-0.33222043,0.13984122
440,0.42842353,0.20571340,0.15066377
441,0.11746616,0.24482625,0.25668556
442,0.25564352,-0.11176310,0.24647927
443,0.08592414,-0.50969723,0.14215264
444,-0.50178425,-0.12672918,0.13656276
445,-0.14441922,-0.38701567,0.18517892
446,0.40073891,0.18691753,0.17410498
447,0.24627498,0.41000641,0.18089819
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20748308,0.49262973,0.11686835
459,-0.03091824,-0.52207073,0.11111904
460,0.54118590,-0.21973526,0.03985008
461,-0.49260132,0.19530752,0.11222551
462,0.51778722,0.01117721,0.12738075
463,0.44373755,-0.27371933,0.13634990
464,0.31294443,0.41796273,0.14503660
465,0.12265793,-0.49525342,0.14863662
466,-0.07544458,0.54695546,0.10840424
467,-0.45004209,0.34198921,0.08121109
468,0.48395505,0.00462743,0.15411594
469,-0.52389140,-0.00509240,0.12008503
470,0.38435702,-0.14743696,0.19159072
471,0.40502789,-0.36756724,0.10113364
472,0.53219606,0.17645005,0.08492054
473,0.01979743,0.52314382,0.11992064
474,-0.25115618,0.50575843,0.06566837
475,-0.34227303,0.44749765,0.05264948
476,-0.16814943,-0.49818161,0.10302869
477,-0.33862048,0.24255385,0.20411086
478,-0.55257060,0.07702373,0.05580719
479,0.25213457,0.51872575,0.06528238
480,-0.56537925,-0.09306568,0.06344362
481,-0.46756470,-0.34486873,0.02623834
482,0.48662451,0.27978555,0.05567836
483,0.34656440,-0.13853759,0.20606287
484,-0.14557992,-0.34979523,0.20132849
485,-0.31835075,0.35860046,0.14872121
486,-0.45821235,0.03069246,0.15809359
487,0.06316248,0.45800445,0.14801227
488,-0.17699791,-0.40664963,0.17781313
489,-0.12754614,-0.44549192,0.14316082
490,0.38717879,0.21927085,0.15733789
491,-0.39559766,-0.40897967,0.06424201
492,0.00328822,-0.33643448,0.21126902
493,0.33625625,0.00624795,0.21586527
494,-0.04823235,-0.42505360,0.16883151
495,-0.20771642,0.43677919,0.15113435
496,0.38237749,0.33542132,0.12993814
497,0.45192068,-0.16375272,0.14966222
498,0.54824848,-0.14600235,0.04796274
499,-0.30344328,-0.24338204,0.18517439
500,0.24756556,-0.01888997,0.26603199
501,0.26934781,-0.08284824,0.24000252
502,0.11663066,-0.23112438,0.25375429
503,-0.02841910,-0.26354855,0.24782451
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32391528,-0.48907874,0.03514652
512,0.58422640,0.08336256,0.02833933
513,0.27897155,0.47324480,0.11312275
514,-0.50141462,-0.02641154,0.14565140
515,0.37303147,0.41580421,0.09608672
516,0.04266738,-0.54835484,0.10040822
517,0.14128524,-0.53703472,0.09551632
518,0.22180850,0.43960354,0.16644607
519,-0.53117567,-0.23497228,0.04325352
520,0.54339817,0.22102575,0.03332376
521,0.05426828,-0.49217595,0.16066347
522,0.50317274,0.20441885,0.10009431
523,-0.22544122,0.45974879,0.12481074
524,0.37029655,-0.38003935,0.11117438
525,-0.30984287,0.40610950,0.10408031
526,-0.43534184,0.18222127,0.16458483
527,-0.30539292,-0.40415458,0.14391231
528,-0.04335746,0.55710667,0.09518314
529,-0.41684523,-0.31685677,0.08900587
530,-0.55784283,-0.05821797,0.08326307
531,0.43857242,0.25412107,0.10781436
532,0.57750907,-0.04395451,0.04074272
533,-0.39430744,0.35821785,0.11894020
534,-0.16991216,0.45459785,0.16482506
535,0.15921472,-0.47899873,0.14931036
536,-0.47530026,-0.14734001,0.15276377
537,-0.28617363,0.30081678,0.19180169
538,-0.44673389,0.06063879,0.14728570
539,0.44828013,-0.06259906,0.14858853
540,-0.30274050,-0.28486902,0.18475413
541,-0.56244856,0.14211404,0.02935790
542,0.31197338,0.13410067,0.21718703
543,-0.15999142,0.39814497,0.19490365
544,0.44893175,0.34148491,0.05343882
545,0.17916281,0.53778669,0.06315255
546,-0.47986837,-0.28365492,0.05654665
547,-0.34246511,-0.18427013,0.18924047
548,0.53558637,-0.18219564,0.06300389
549,-0.40315825,0.23793989,0.17956110
550,0.27818974,-0.30398028,0.18878239
551,0.16988005,-0.37395288,0.19073016
552,-0.41016324,-0.19493504,0.16462791
553,-0.22448945,0.26407351,0.20866120
554,0.45965939,-0.31745080,0.09325781
555,0.20071664,-0.53426246,0.06590908
556,0.37328558,0.38040698,0.12092403
557,0.58753601,-0.00287717,0.02981982
558,-0.34216211,-0.43431338,0.09335015
559,-0.52973311,-0.16366159,0.09362424
560,-0.54098518,0.22418894,0.03547651
561,-0.48597736,0.16260878,0.11920727
562,-0.22619533,0.53801102,0.04303558
563,0.39951976,0.41206875,0.06612918
564,-0.00715442,-0.57173987,0.05994643
565,0.29112410,0.51081729,0.04118226
566,-0.42001202,0.36452210,0.09315062
567,0.28186250,0.49648349,0.08032705
568,-0.50221024,0.29797909,0.04292927
569,0.03935492,0.56167761,0.06916890
570,-0.43972333,-0.21013502,0.14132846
571,-0.58125412,-0.09369051,0.03100869
572,-0.01418849,0.52039293,0.13290925
573,0.15626567,0.45360853,0.15397313
574,0.57374479,0.11247915,0.04455297
575,-0.20918562,-0.53276071,0.05539859
576,0.52944745,0.09641230,0.11611060
577,0.02991887,0.46627497,0.16150199
578,-0.44448569,0.28704592,0.12880522
579,-0.33295870,-0.37188257,0.14513366
580,0.34335473,-0.36413385,0.13636912
581,0.46957671,-0.03194831,0.15145969
582,0.35577351,0.27183496,0.15764532
583,0.53107445,-0.25570301,0.02911806
584,-0.55106034,-0.19865177,0.03617849
585,-0.39430445,0.44885737,0.00000000
586,0.43051229,-0.19792993,0.16717928
587,-0.47118953,-0.00499742,0.16397227
588,-0.27719036,0.35558696,0.15306318
589,0.07900071,-0.53817300,0.11111806
590,-0.25709289,0.44415643,0.10483183
591,0.48301360,-0.17028881,0.12289778
592,0.27303259,0.38191301,0.18716996
593,0.16283740,-0.54867025,0.06593432
594,0.36844472,-0.43038914,0.05847861
595,0.56859475,-0.14296328,0.02144961
596,-0.29930210,0.50108271,0.02509544
597,-0.32843030,0.42766163,0.07867097
598,0.29493368,-0.49628961,0.03250632
599,0.10249567,-0.57795408,0.03673195
600,0.41277059,0.23816714,0.13285688
601,-0.49745744,-0.30256780,0.02626133
602,-0.26891314,0.19860802,0.21869054
603,-0.08245527,0.31909359,0.22027793
604,0.24125741,-0.42348926,0.12504617
605,-0.07541655,-0.55268734,0.05727442
606,0.06610574,-0.38291441,0.21360316
607,-0.35215210,0.27705229,0.19068506
608,0.33179987,0.35351603,0.16722714
609,0.54155201,0.03285552,0.10568533
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25832494,-0.02966697,0.26506228
616,0.17398925,0.51200019,0.09643197
617,-0.49699674,-0.06690826,0.15149485
618,0.44965718,-0.00576974,0.17433891
619,-0.17896054,0.18174386,0.26488597
620,-0.10293807,-0.19357720,0.28209867
621,-0.16104794,-0.00905638,0.29517944
622,-0.42448315,0.14356568,0.16785718
623,0.20097535,-0.07631718,0.28122845
624,0.17933117,0.32887308,0.22111841
625,0.14604985,-0.17600165,0.27191346
626,0.43952726,-0.39008650,0.03282175
627,0.37022100,-0.23165705,0.19468232
628,0.44356611,-0.30349181,0.11907949
629,0.07866671,0.54642516,0.06503187
630,-0.15336321,0.56673602,0.04285684
631,-0.13940918,-0.53973578,0.05547358
632,0.49259773,-0.21129831,0.11087113
633,0.55398203,0.10620301,0.08274310
634,0.14471113,-0.56940482,0.03481311
635,-0.07844798,0.56630279,0.07832515
636,0.49179965,-0.32227932,0.03519463
637,-0.57101611,-0.12946873,0.03990398
638,0.22383877,-0.46547458,0.11867012
639,-0.49962824,-0.25625421,0.06385494
640,-0.02734010,0.58736927,0.03669082
641,0.13782308,0.34455457,0.21385628
642,0.02076070,-0.58660429,0.03417864
643,-0.36497348,-0.37288958,0.11968188
644,-0.09448395,-0.23212245,0.26322181
645,-0.58586693,-0.01812282,0.03519172
646,-0.52354249,0.23062033,0.06237113
647,0.40064421,-0.44365448,0.00000000
648,-0.24639580,-0.53205372,0.03335400
649,-0.15188640,0.48883939,0.14890341
650,0.27309480,-0.35836767,0.15008924
651,-0.10665580,0.44126224,0.19393610
652,0.50162796,0.08296900,0.14565530
653,-0.41008684,0.29995211,0.14918855
654,-0.44459799,-0.17082881,0.16217726
655,0.46819273,0.34680369,0.02667989
656,-0.18551069,0.12080329,0.29026326
657,0.14257584,0.55609173,0.03958773
658,-0.50303780,-0.19534800,0.10545466
659,0.55637510,-0.17940801,0.03116824
660,0.47542158,0.15089003,0.15014269
661,-0.08088358,-0.57873680,0.02462789
662,-0.22387045,-0.03129423,0.28396378
663,-0.54915422,-0.02092633,0.09431798
664,0.22408690,-0.54167848,0.03390538
